iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,1507.0,0.11611405652884382,13265601.964722015,7.551219093828464,1.98,26265891.89014959,17429.258055839146,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.082408855206626,10452532.621128226,8.258925456041169,1.98,20696014.589833885,23926.028427553625,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.1248267125997924,11281865.414149761,8.81098286895811,1.98,22338093.52001653,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000002,35000000.0,7.673720513931909,1.98,845094539.6352638,943.134292472023
,1,0,0.0,0.007428093847957992,11261817.36674361,-3.401554623183434,0,0.0,0,30.020999162990304,129.601,20.009966616485706,109.9157718371694,1
,1,1,91.0,0.05120140511901263,13278747.195903804,4.512487541355134,1.2,15934496.635084564,175104.3586273029,29.981001555931098,131.201,20.009999864658496,111.24827453689883,2
,1,2,23217.0,0.011646868994876724,10459435.437352587,-2.2343490695892556,0,0.0,0.0,31.60099774059601,130.401,20.00999959986884,109.82204068770638,0
,1,3,847.0,0.040157446393462415,11261817.36674361,3.258457629769028,1.2,13514180.840092331,15955.349279920109,31.60100053226491,132.001,20.009999319345653,108.31261189757733,1
,1,4,0.0,0.20199799906475657,10459435.437352587,11.23249049337094,3.0,31378306.31205776,0,31.60100063965289,140.001,19.99000025643067,109.38260745864972,0
,1,5,0.0,0.18938461282640776,10459435.437352587,11.202989212025384,3.0,31378306.31205776,0,33.220999996615895,128.001,20.00999990276421,109.73424049803245,0
,1,6,25038.0,0.15541557591300723,11261817.36674361,9.94024650385499,1.98,22298398.386152346,890.5822504254471,33.22099997512697,129.601,20.009999865204247,110.65920829368413,1
,1,7,26640.0,0.1896283655889324,13278747.195903804,10.306508085540882,2.52,33462442.933677588,1256.09770772063,33.20099994727402,131.201,20.009999963535222,109.75070269451781,2
,1,8,6604.0,0.19623179916672837,10459435.437352587,10.617753675978792,2.52,26357777.30212852,3991.1837223089824,33.181000053174856,132.80100000000002,20.00997944051401,110.57862773815928,0
,1,9,868.0,0.11495491339441276,11261817.36674361,7.92186657328836,1.98,22298398.386152346,25689.399062387496,33.18100010785306,134.401,20.00999901665833,110.85338260837545,1
,1,10,1198.0,0.09212266473310472,13278747.195903804,6.1391763302919085,1.67,22175507.81715935,18510.440581936018,33.2009995369379,136.001,20.00999989745905,109.86672205442935,2
,1,11,117.0,0.015031987715214573,11261817.36674361,-0.6623960176580208,0,0.0,0.0,33.20100042233973,139.201,20.009998846060586,109.53833466041286,1
,1,12,0.0,0.11131837007102165,13278747.195903804,7.522855109655789,1.98,26291919.447889533,0,33.1810000979973,140.80100000000002,20.00999970695267,109.30342128145355,2
,1,13,0.0,0.09211481281369593,10459435.437352587,6.913089190178391,1.67,17467257.180378817,0,34.80099988753567,130.401,20.009999952482108,109.13159472904154,0
,1,14,4827.0,0.10783726155427743,11261817.36674361,7.565063919800362,1.98,22298398.386152346,4619.514892511363,34.80099972789905,132.001,20.00999980419875,109.7219688537435,1
,1,15,45999.0,0.06783247419153733,13278747.195903804,4.524796070250748,1.2,15934496.635084564,346.4096314068689,34.82099983101881,133.601,20.00999742965932,110.55440335864488,2
,1,16,286636.0,0.09184743812824026,10459435.437352587,6.608405045331461,1.67,17467257.180378817,60.938811525345095,34.80100065004184,135.201,20.00999986060823,109.41490414454509,0
,1,17,150725.0,0.08686630960306226,11261817.36674361,6.25358502319859,1.67,18807235.00246183,124.77847074116323,34.801000208334536,136.80100000000002,20.009999527301915,109.56195960000392,1
,1,18,42266.0,0.08009428845735561,13278747.195903804,4.730812457479568,1.5,19918120.793855704,471.25634774655055,34.801000446837506,138.401,20.00999991807519,109.0241584116973,2
,1,19,5444.0,0.19197618501515776,10459435.437352587,10.30374144624618,2.52,26357777.30212852,4841.619636687825,34.82099999838714,140.001,20.009999796302242,110.07336472473742,0
,1,20,319.0,0.04223796417525817,10459435.437352587,3.4503819685716257,1.2,12551322.524823103,39345.8386358091,36.42099916990683,132.80100000000002,20.0099998122925,111.4741073211936,0
,1,21,0.0,0.023551479982764998,11261817.36674361,0.3567793556149535,0,0.0,0,36.42099966107777,134.401,20.00999976278282,111.55601978318417,1
,1,22,16337.0,0.20133168126533063,13278747.195903804,9.429812170759995,1.98,26291919.447889533,1609.3480717322357,36.42099996526021,136.001,20.009999506473463,110.80859736112671,2
,1,23,26610.0,0.1511670155777644,10459435.437352587,9.186716336411052,1.98,20709682.16595812,778.2668983824924,36.400999851394666,137.601,20.009999976812974,109.97797807826444,0
,1,24,89871.0,0.1096405114499818,11261817.36674361,7.024337410996405,1.67,18807235.00246183,209.26923036865983,36.40100012812745,139.201,19.99000109059306,109.81456851310709,1
,1,25,24112.0,0.12816738123430127,13278747.195903804,7.329116248904843,1.67,22175507.81715935,919.6876168364031,36.40100003546589,140.80100000000002,20.00999992491249,109.95807214546005,2
,1,26,0.0,0.1587408556448296,11261817.36674361,9.285356077844792,1.98,22298398.386152346,0,38.02099993555576,136.80100000000002,20.009999400802386,109.59873876250929,1
,1,27,15496.0,0.17174359885151208,13278747.195903804,8.411121316141854,1.98,26291919.447889533,1696.6907232762992,38.02099985625157,138.401,20.00999947597627,110.36582398842236,2
,1,28,26042.0,0.007372915806698422,10459435.437352587,-4.531425858355826,0,0.0,0.0,38.00100310105978,140.001,19.99000183803399,110.05233479818334,0
,1,29,3397.0,0.20998553083844923,11261817.36674361,10.37177404806878,2.52,28379779.764193896,8354.36554730465,37.9810000290146,141.601,19.9900001322129,111.89253227698556,1
,1,30,0.0,0.000611406784215396,11261817.36674361,-16.427023778427607,0,0.0,0,39.620984448485615,139.201,20.009983306398755,109.81325665542461,1
,1,31,17374.0,0.09822418836056987,13278747.195903804,6.066034046367564,1.67,22175507.81715935,1276.3616793576234,39.60099927684354,140.80100000000002,19.99000047858057,109.46028707357296,2
,1,32,1993.0,0.07003332985791169,10459435.437352587,6.504457315348001,1.67,17467257.180378817,8764.30365297482,39.58100007208973,142.401,19.990000742584414,111.08597475482942,0
,1,33,2050.0,0.14827794266617705,10459435.437352587,10.263348892443616,2.52,26357777.30212852,12857.452342501718,41.22099995056111,140.001,19.990000614751814,109.34245071270517,0
,1,34,1752.0,0.19103303764345905,11261817.36674361,8.918772311096768,1.98,22298398.386152346,12727.39633912805,41.22099986147895,141.601,20.00999918179381,110.08637264851136,1
,1,35,0.0,0.1641536050923458,13278747.195903804,8.663068656998634,1.98,26291919.447889533,0,41.18100100355791,143.201,19.99000016258816,111.27958747189145,2
,1,36,0.0,0.1280147868802076,11261817.36674361,7.839476411322418,1.98,22298398.386152346,0,42.80100003162257,139.201,20.00999597048069,108.14371883956588,1
,1,37,40429.0,0.0005354728361587775,13278747.195903804,-16.2092148006511,0,0.0,0.0,42.82099224103078,140.80100000000002,20.009793275963496,109.56125929625648,2
,1,38,2127.0,0.0064553614352316074,10459435.437352587,-4.077903790597988,0,0.0,0.0,42.80100231866504,142.401,20.009998386395882,109.64450785803083,0
,1,39,4002.0,0.16783774165424648,11261817.36674361,8.806599963775996,1.98,22298398.386152346,5571.81368969324,42.801000000015996,144.001,20.009999970664897,109.02161095869613,1
,1,40,502.0,0.1980664556535274,13278747.195903804,10.065960815271403,2.52,33462442.933677588,66658.25285593145,42.801000020145565,145.601,19.990000455847763,109.41656097147815,2
,1,41,747.0,0.20437026203658407,11261817.36674361,9.943090979679411,1.98,22298398.386152346,29850.600249199928,44.42099991875214,141.601,20.0099999731144,110.39043659107251,1
,1,42,1507.0,0.11610955794850543,13278747.195903804,7.544925765153857,1.98,26291919.447889533,17446.52916250135,44.40099990106093,143.201,20.009999153502534,108.19297925237802,2
,1,43,865.0,0.08243466403265451,10459435.437352587,8.247117940755395,1.98,20709682.16595812,23941.829093593205,44.40100045661305,144.80100000000002,19.99000009622322,109.59862353767964,0
,1,44,0.0,0.12481437969909213,11261817.36674361,8.897326253152517,1.98,22298398.386152346,0,44.401000008181335,146.401,20.00999997033641,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,7.675432708661424,1.98,840045907.1058116,937.4999660797697
,2,0,0.0,0.007521335244310815,11238884.341147333,-3.3357987473945476,0,0.0,0,30.03041376872337,129.602,20.019057701515937,107.76148969135322,1
,2,1,91.0,0.05125529536765074,13294209.382902449,4.52531738123744,1.2,15953051.259482939,175308.25559871361,29.968026388595252,131.202,20.01967438679701,110.45504491704648,2
,2,2,23217.0,0.011736301276563808,10466906.275950214,-2.2059196875946983,0,0.0,0.0,31.602003428768736,130.40200000000002,20.01999107106918,109.74436048493713,0
,2,3,847.0,0.040221245936263056,11238884.341147333,3.2744096045304705,1.2,13486661.209376799,15922.858570692797,31.602030705006097,132.002,20.020007770842106,108.38387105970313,1
,2,4,0.0,0.20191627785842256,10466906.275950214,11.234167477940634,3.0,31400718.82785064,0,31.602001757818073,140.002,19.980021696812397,109.52919944363306,0
,2,5,0.0,0.18931427931212427,10466906.275950214,11.165672633509523,2.52,26376603.81539454,0,33.232202782051935,128.002,20.019993037042205,110.32428861986425,0
,2,6,25038.0,0.155375744424229,11238884.341147333,9.945848074390984,1.98,22252990.99547172,888.7687113775748,33.241569667529625,129.602,20.013187718358083,108.47841100484469,1
,2,7,26640.0,0.18955775337051395,13294209.382902449,10.30360697606895,2.52,33501407.644914173,1257.5603470313129,33.201983750015195,131.202,20.019992451527017,109.86131046837058,2
,2,8,6604.0,0.1961552650234478,10466906.275950214,10.60255373207191,2.52,26376603.81539454,3994.0344965770046,33.162955505480674,132.80200000000002,20.01746844645756,110.49092410847803,0
,2,9,868.0,0.11495141087260045,11238884.341147333,7.9345538695343425,1.98,22252990.99547172,25637.08640031304,33.16989818391675,134.40200000000002,20.0184385280435,109.94602303807281,1
,2,10,1198.0,0.09213973440300924,13294209.382902449,6.140353060927524,1.67,22201329.66944709,18531.99471573213,33.20200646361469,136.002,20.019983337081623,109.78851211267272,2
,2,11,117.0,0.015118381983650305,11238884.341147333,-0.6316121664661587,0,0.0,0.0,33.20200031602238,139.202,20.019998686112924,109.40479378158739,1
,2,12,0.0,0.11131816588403426,13294209.382902449,7.519465879338171,1.98,26322534.57814685,0,33.177459222504496,140.80200000000002,20.01991499630028,109.14728454788184,2
,2,13,0.0,0.09213189098536953,10466906.275950214,6.9148632558264005,1.67,17479733.480836857,0,34.80194034404607,130.40200000000002,20.02000494876312,109.04828859176084,0
,2,14,4827.0,0.10784020450658585,11238884.341147333,7.568437033014153,1.98,22252990.99547172,4610.107933596793,34.80170151253335,132.002,20.019932387358605,109.69137186751587,1
,2,15,45999.0,0.0678713956074467,13294209.382902449,4.569891764333694,1.2,15953051.259482939,346.8130015757503,34.84191011785651,133.602,20.017944729672923,110.14769350325766,2
,2,16,286636.0,0.09186475602622686,10466906.275950214,6.611792538478109,1.67,17479733.480836857,60.98233816002476,34.802233296813014,135.202,20.019986244781915,109.26826322405047,0
,2,17,150725.0,0.08688810969284823,11238884.341147333,6.265013089779336,1.67,18768936.849716045,124.52437783855396,34.80202911996081,136.80200000000002,20.01982280503653,109.67025954292743,1
,2,18,42266.0,0.08012217730926449,13294209.382902449,4.73299195809756,1.5,19941314.074353673,471.80509332214245,34.801988498045674,138.40200000000002,20.019955644532704,108.8996091482573,2
,2,19,5444.0,0.1919034873049825,10466906.275950214,10.30155446824689,2.52,26376603.81539454,4845.0778499989965,34.83701135219694,140.002,20.011585939301497,108.28296538543731,0
,2,20,319.0,0.04229988410884227,10466906.275950214,3.5016485732710234,1.2,12560287.531140257,39373.94210388795,36.44093724854978,132.80200000000002,20.019964953705987,110.3217264063434,0
,2,21,0.0,0.023630240106928886,11238884.341147333,0.41575737132515556,0,0.0,0,36.4419746664167,134.40200000000002,20.01999507704636,110.17150202194972,1
,2,22,16337.0,0.20125051643928712,13294209.382902449,9.4271128097779,1.98,26322534.57814685,1611.2220467740008,36.42716984838782,136.002,20.01770186692502,108.84993190236811,2
,2,23,26610.0,0.15113098777895154,10466906.275950214,9.167710793709475,1.98,20724474.426381424,778.8227894168141,36.405911670142466,137.602,20.01935265274324,110.2432118894404,0
,2,24,89871.0,0.10964183194054036,11238884.341147333,7.023898973224235,1.67,18768936.849716045,208.84308452911446,36.40203288562921,139.202,19.981268060524798,110.07510175698792,1
,2,25,24112.0,0.12815204384578396,13294209.382902449,7.331916932999043,1.67,22201329.66944709,920.7585297547731,36.401952770338454,140.80200000000002,20.020011811584457,110.21317620647937,2
,2,26,0.0,0.15869803072855795,11238884.341147333,9.278637156395177,1.98,22252990.99547172,0,38.03989422698692,136.80200000000002,20.019919361848363,110.83499093698735,1
,2,27,15496.0,0.17168906347225024,13294209.382902449,8.431467544516005,1.98,26322534.57814685,1698.666402823106,38.04182677847406,138.40200000000002,20.01820986562582,111.55544767447603,2
,2,28,26042.0,0.0074661943565503515,10466906.275950214,-4.48042878348036,0,0.0,0.0,38.00201256599886,140.002,19.979989932016373,109.90646950314296,0
,2,29,3397.0,0.20989663974434766,11238884.341147333,10.357108437452471,2.52,28321988.53969128,8337.3531173657,37.9620385580787,141.602,19.987639803135554,111.30771499701073,1
,2,30,0.0,0.000710773655696051,11238884.341147333,-15.781150659467361,0,0.0,0,39.64190476338877,139.202,20.01977919559439,110.56494307418039,1
,2,31,17374.0,0.09823576647890847,13294209.382902449,6.056493162216299,1.67,22201329.66944709,1277.8479146683026,39.60197283059966,140.80200000000002,19.980028009102487,109.41194762990683,2
,2,32,1993.0,0.07007026064918274,10466906.275950214,6.551268621576908,1.67,17479733.480836857,8770.563713415382,39.56392530839123,142.40200000000002,19.99676560783141,110.96478790757966,0
,2,33,2050.0,0.14824450442282175,10466906.275950214,10.26184808902202,2.52,26376603.81539454,12866.63600750953,41.231959725963364,140.002,19.995844150722366,108.40354129405902,0
,2,34,1752.0,0.1909612055736142,11238884.341147333,8.954383700746,1.98,22252990.99547172,12701.478878693904,41.241900089961455,141.602,20.01794764968701,109.49540792985277,1
,2,35,0.0,0.1641059095716751,13294209.382902449,8.67803278862456,1.98,26322534.57814685,0,41.16438464499893,143.202,19.995244422233114,110.41981182208445,2
,2,36,0.0,0.12799957518662253,11238884.341147333,7.843864238043227,1.98,22252990.99547172,0,42.80199687077777,139.202,20.016757333122364,108.28269201802829,1
,2,37,40429.0,0.0006349249251894002,13294209.382902449,-15.477737546459949,0,0.0,0.0,42.836135470917334,140.80200000000002,20.018542534987056,110.48410584585689,2
,2,38,2127.0,0.006549486874485286,10466906.275950214,-4.020944727425424,0,0.0,0.0,42.78949701401472,142.40200000000002,20.02001087403074,109.62555763217823,0
,2,39,4002.0,0.16778674999325627,11238884.341147333,8.811287582397705,1.98,22252990.99547172,5560.467515110375,42.8018451735098,144.002,20.019429440421906,109.16145011553186,1
,2,40,502.0,0.19798825393328112,13294209.382902449,10.065902569837837,2.52,33501407.644914173,66735.87180261787,42.80198702831374,145.602,19.98000967461783,109.48030142190125,2
,2,41,747.0,0.2042864059614693,11238884.341147333,9.944888703618423,1.98,22252990.99547172,29789.813916294137,44.43958552672763,141.602,20.017483620979906,110.68498342280603,1
,2,42,1507.0,0.11610504031057642,13294209.382902449,7.540474910713447,1.98,26322534.57814685,17466.844444689348,44.40200450731832,143.202,20.02000218444646,108.33428424532013,2
,2,43,865.0,0.08246044542655454,10466906.275950214,8.246896986019724,1.98,20724474.426381424,23958.92997269529,44.40199014442264,144.80200000000002,19.980008339146007,109.45977857706498,0
,2,44,0.0,0.1248020521250821,11238884.341147333,8.90366855739784,1.98,22252990.99547172,0,44.40201026400748,146.40200000000002,20.019995103832933,107.38326922797417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,7.678060345386518,1.98,840016269.5276142,937.4668902343669
,3,0,0.0,0.007614459925301998,11214545.162790718,-3.2846822304092838,0,0.0,0,30.03169309356466,129.603,20.02703554455461,106.923263866096,1
,3,1,91.0,0.05130915473931433,13310934.853775539,4.545544313373362,1.2,15973121.824530646,175528.81125857853,29.95732397472162,131.203,20.029065476856115,109.1371504185553,2
,3,2,23217.0,0.011825651511046616,10474519.983433748,-2.1778401959845386,0,0.0,0.0,31.603008406527167,130.40300000000002,20.02998663430949,109.66696323106603,0
,3,3,847.0,0.04028499291796292,11214545.162790718,3.292585571966919,1.2,13457454.19534886,15888.375673375278,31.602313818635636,132.00300000000001,20.029970194601894,108.45460417049459,1
,3,4,0.0,0.20183465122667338,10474519.983433748,11.243872401973292,3.0,31423559.950301245,0,31.603011928223946,140.00300000000001,19.97871567823463,109.18393231157252,0
,3,5,0.0,0.1892439710017902,10474519.983433748,11.165764907597485,2.52,26395790.358253043,0,33.24385270371126,128.00300000000001,20.029983134353966,109.13161762096269,0
,3,6,25038.0,0.15533594727065134,11214545.162790718,9.946749367292087,1.98,22204799.422325622,886.8439740524651,33.25814777491401,129.603,20.019200716900407,110.35838007368244,1
,3,7,26640.0,0.18948720896074786,13310934.853775539,10.31281335232292,2.52,33543555.83151436,1259.1424861679563,33.20293102178636,131.203,20.029990796936676,109.46344417885075,2
,3,8,6604.0,0.19607868662640504,10474519.983433748,10.60358446483959,2.52,26395790.358253043,3996.939787742738,33.14501030044114,132.80300000000003,20.025078385258624,110.75634390673515,0
,3,9,868.0,0.11494785557009575,11214545.162790718,7.929219684617045,1.98,22204799.422325622,25581.56615475302,33.1733304135745,134.40300000000002,20.02756648111494,109.94450331525415,1
,3,10,1198.0,0.09215679256843243,13310934.853775539,6.137470308876971,1.67,22229261.20580515,18555.30985459528,33.205065384587634,136.00300000000001,20.02852343906673,109.70965905157193,2
,3,11,117.0,0.015204701785467416,11214545.162790718,-0.6007818720672818,0,0.0,0.0,33.202999999544915,139.203,20.029989717289432,109.38733161057698,1
,3,12,0.0,0.1113179373446309,13310934.853775539,7.516294692743588,1.98,26355651.010475565,0,33.170514465289365,140.80300000000003,20.02988548339802,110.26895437185952,2
,3,13,0.0,0.09214895650051168,10474519.983433748,6.916036767983621,1.67,17492448.372334357,0,34.80279390402376,130.40300000000002,20.030007982828984,108.96436016050295,0
,3,14,4827.0,0.10784314967334564,11214545.162790718,7.569776204601944,1.98,22204799.422325622,4600.1241811323025,34.801746198150745,132.00300000000001,20.02990921776115,109.68733446151269,1
,3,15,45999.0,0.06791033856791855,13310934.853775539,4.544436072510454,1.2,15973121.824530646,347.2493276925726,34.85306087672154,133.603,20.026169337348698,110.3827786174267,2
,3,16,286636.0,0.09188204825983609,10474519.983433748,6.5985130612204745,1.67,17492448.372334357,61.02669717807378,34.8068770497996,135.203,20.028377592111333,110.38034672893075,0
,3,17,150725.0,0.08690989687691233,11214545.162790718,6.274271829481651,1.67,18728290.421860497,124.25470507122573,34.80115073692789,136.80300000000003,20.02966910662079,109.77901248193083,1
,3,18,42266.0,0.08015007195168751,13310934.853775539,4.710225924724765,1.5,19966402.280663308,472.39867223449835,34.79599885022167,138.40300000000002,20.029428179885215,110.03405808762169,2
,3,19,5444.0,0.19183085204669006,10474519.983433748,10.292469081378766,2.52,26395790.358253043,4848.602196593138,34.85088364743396,140.00300000000001,20.017192541036476,110.17934850089301,0
,3,20,319.0,0.042361797684625245,10474519.983433748,3.5365130046634388,1.2,12569423.980120497,39402.58300978212,36.460775005486695,132.80300000000003,20.02996447918768,108.18044826782938,0
,3,21,0.0,0.023708989492648266,11214545.162790718,0.44108399694293454,0,0.0,0,36.46270780833229,134.40300000000002,20.028143168811717,108.02323395481578,1
,3,22,16337.0,0.20116941777065256,13310934.853775539,9.425893491751546,1.98,26355651.010475565,1613.2491283880495,36.42076983008981,136.00300000000001,20.024024779062643,108.83268954104938,2
,3,23,26610.0,0.1510949645474852,10474519.983433748,9.144623674270626,1.98,20739549.56719882,779.3893110559496,36.41105017782642,137.603,20.028582722868542,110.39686700312843,0
,3,24,89871.0,0.10964315784260366,11214545.162790718,7.0318369071387234,1.67,18728290.421860497,208.39080929176816,36.40311104755804,139.203,19.97197524709039,110.04069559303471,1
,3,25,24112.0,0.12813673011433802,13310934.853775539,7.332688532407322,1.67,22229261.20580515,921.916937865177,36.40291263682745,140.80300000000003,20.030036123936608,110.1027968745489,2
,3,26,0.0,0.15865518530898162,11214545.162790718,9.2813790562023,1.98,22204799.422325622,0,38.057423617911766,136.80300000000003,20.029895403589148,109.70096170110025,1
,3,27,15496.0,0.1716345741870801,13310934.853775539,8.466462593760744,1.98,26355651.010475565,1700.803498352837,38.06264374751615,138.40300000000002,20.027020196087072,110.4591747257304,2
,3,28,26042.0,0.0075593869012489,10474519.983433748,-4.427355172909888,0,0.0,0.0,38.00034183346104,140.00300000000001,19.97261034075245,109.93567742074589,0
,3,29,3397.0,0.20980781634312218,11214545.162790718,10.379470177799103,2.52,28260653.81023261,8319.297559679897,37.94574208555687,141.603,19.992462275666288,109.76646110189893,1
,3,30,0.0,0.0008100824789847446,11214545.162790718,-15.18527477983551,0,0.0,0,39.661740689728916,139.203,20.029682444558507,110.34486283205383,1
