iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,18,42266.0,0.14719375378465646,26589641.859729905,5.428927630323353,1.5,39884462.78959486,943.6535936590843,34.820998461428196,138.401,20.009999832655883,110.16004473146113,2
,1,19,5444.0,0.10493492979175637,6922334.431140585,9.01283002216259,1.98,13706222.173658358,2517.6749033171122,34.820999997549634,140.001,20.00999981108055,110.07336472473742,0
,1,20,319.0,0.16694546822423714,6922334.431140585,10.83208149425451,2.52,17444282.766474273,54684.271995217154,36.42099988566062,132.80100000000002,20.00999996603856,111.4741073211936,0
,1,21,0.0,0.022106029258633576,1488023.7091295128,2.6829663423050754,1.0,1488023.7091295128,0,36.4009996991119,134.401,20.009999854829136,109.84438334991069,1
,1,22,16337.0,0.19493654517604567,26589641.859729905,6.931205120235257,1.67,44404701.90574894,2718.045045341797,36.42099992097038,136.001,19.990003264774057,110.80859736112671,2
,1,23,26610.0,0.15425276592019857,6922334.431140585,10.245784077906297,2.52,17444282.766474273,655.5536552602132,36.4009999311322,137.601,20.00999998529673,109.97797807826444,0
,1,24,89871.0,0.08039413552300873,1488023.7091295128,9.249072775089175,1.98,2946286.944076435,32.78351130037982,36.401000053619654,139.201,20.009999604049593,109.81456851310709,1
,1,25,24112.0,0.08654129690630608,26589641.859729905,3.1164110091376367,1.2,31907570.231675886,1323.3066618976395,36.4010000961442,140.80100000000002,20.009999781443874,109.95807214546005,2
,1,26,0.0,0.017162055171259846,1488023.7091295128,2.8180005151753895,1.2,1785628.4509554154,0,38.02099985206527,136.80100000000002,20.009999632913676,109.59873876250929,1
,1,27,15496.0,0.20899195274036228,26589641.859729905,6.979950313383921,1.67,44404701.90574894,2865.5589768810623,38.02099976185173,138.401,20.009998332394705,110.36582398842236,2
,1,28,26042.0,0.12843178167831598,6922334.431140585,9.78059651921356,1.98,13706222.173658358,526.3121946723892,38.001000044719255,140.001,19.99000011505828,110.05233479818334,0
,1,29,3397.0,0.07003754550465856,1488023.7091295128,9.702142582130636,1.98,2946286.944076435,867.320266139663,38.00100001524138,141.601,20.009999860157258,109.2904053507234,1
,1,30,0.0,0.028689307519098525,1488023.7091295128,4.354959179620084,1.2,1785628.4509554154,0,39.62099992907268,139.201,20.00999988299049,109.81325665542461,1
,1,31,17374.0,0.1900430004148848,26589641.859729905,6.734911561628944,1.67,44404701.90574894,2555.813393907502,39.58100045293631,140.80100000000002,20.009999842973258,110.48837326026923,2
,1,32,1993.0,0.01589144476810246,6922334.431140585,0.6781798870258056,0,0.0,0.0,39.581000197990456,142.401,20.009931698015144,111.08597475482942,0
,1,33,2050.0,0.022021564691174667,6922334.431140585,2.2111805622281238,1.0,6922334.431140585,3376.7485029954073,41.22099983598879,140.001,20.009999047113215,109.34245071270517,0
,1,34,1752.0,0.1271189026041679,1488023.7091295128,11.635838424906456,3.0,4464071.127388539,2547.9858033039604,41.201000046388145,141.601,20.00999996301145,109.93423955446536,1
,1,35,0.0,0.11342987637879014,26589641.859729905,4.725068249504647,1.5,39884462.78959486,0,41.201000065667294,143.201,20.009997911958052,108.3090595530284,2
,1,36,0.0,0.19945054175974064,1488023.7091295128,15.911349536268713,4.0,5952094.836518051,0,42.82099998518774,139.201,20.009999990800907,108.04751878498368,1
,1,37,40429.0,0.21314317849760298,26589641.859729905,7.738278483630303,1.98,52647490.88226521,1302.2209523427541,42.82099994230667,140.80100000000002,19.990000340851104,109.56125929625648,2
,1,38,2127.0,0.14131860045795067,6922334.431140585,11.216647091097276,3.0,20767003.293421753,9763.518238562177,42.820999928126156,142.401,20.009999890417284,110.78442515197496,0
,1,39,4002.0,0.10823172763061045,1488023.7091295128,12.19024330659446,3.0,4464071.127388539,1115.4600518212242,42.80099999998061,144.001,20.00999998432295,109.02161095869613,1
,1,40,502.0,0.017805525475303032,26589641.859729905,-2.777474559042438,0,0.0,0.0,42.80099925052467,145.601,19.99000407166003,109.41656097147815,2
,1,41,747.0,0.0014320212776363628,1488023.7091295128,-7.737019485133998,0,0.0,0.0,44.40099661161694,141.601,20.009998036919917,109.51049893173956,1
,1,42,1507.0,0.07249465794416261,26589641.859729905,3.120379000757294,1.2,31907570.231675886,21172.906590362232,44.38100020093361,143.201,19.990000648795345,110.95163196944536,2
,1,43,865.0,0.11279485518844952,6922334.431140585,10.499691208984846,2.52,17444282.766474273,20166.800886097426,44.40100002986188,144.80100000000002,19.990000051055027,109.59862353767964,0
,1,44,0.0,0.10812397055144952,1488023.7091295128,14.718404952605503,3.5,5208082.981953295,0,44.401000002651195,146.401,20.00999999161515,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,9.48080087819008,1.98,749350373.4201641,836.2828075475383
,2,0,0.0,0.1091803962900339,1459861.9864679642,12.41986363319633,3.0,4379585.959403893,0,30.001992543064333,129.602,19.980016800862202,109.774880378116,1
,2,1,91.0,0.09055503395222757,26674709.415061153,4.473561812631342,1.2,32009651.29807338,351754.40986893827,29.969182457520944,131.202,20.01955321847133,110.45508365799587,2
,2,2,23217.0,0.057011568875740166,6865428.598470885,6.150849811421485,1.67,11465265.759446379,493.83063097929875,31.594451191714178,130.40200000000002,20.015935484449468,110.33710319263677,0
,2,3,847.0,0.06953062787294641,1459861.9864679642,7.683984087757737,1.98,2890526.733206569,3412.6643839510853,31.60192297674733,132.002,20.019923283684914,108.38388295132631,1
,2,4,0.0,0.027737883731564755,6865428.598470885,4.279420865560575,1.2,8238514.318165062,0,31.601986519094766,140.002,19.980833142223982,109.52926474610126,0
,2,5,0.0,0.1980368886370439,6865428.598470885,12.575197165924267,3.0,20596285.795412656,0,33.22510900569998,128.002,19.981473378466017,108.70724943764837,0
,2,6,25038.0,0.1088366824478633,1459861.9864679642,11.19291947293842,2.52,3678852.20589927,146.93075349066498,33.23915123455567,129.602,20.018803557582984,108.47840944000347,1
,2,7,26640.0,0.18571820223070945,26674709.415061153,7.464873488985245,1.98,52815924.64182109,1982.579753822113,33.20195739317847,131.202,20.01999239668852,109.86130863755506,2
,2,8,6604.0,0.036315434071439674,6865428.598470885,3.436720975539199,1.2,8238514.318165062,1247.5036823387436,33.16226684156539,132.80200000000002,20.01977010634304,110.49093312180628,0
,2,9,868.0,0.19398340775305362,1459861.9864679642,12.921365244858585,3.0,4379585.959403893,5045.605944013701,33.16661918839984,134.40200000000002,20.019632303827212,109.94601721523465,1
,2,10,1198.0,0.029706456153706165,26674709.415061153,-1.2329668266211462,0,0.0,0.0,33.201979329579096,136.002,20.019977779290574,109.78860445595922,2
,2,11,117.0,0.12488063876714288,1459861.9864679642,12.873184877551282,3.0,4379585.959403893,37432.3586273837,33.20199964496852,139.202,20.020003761508782,109.40481267090976,1
,2,12,0.0,0.20532496583836063,26674709.415061153,7.731230519254875,1.98,52815924.64182109,0,33.19322499832369,140.80200000000002,19.97998831751137,109.44757012140089,2
,2,13,0.0,0.11091681803375691,6865428.598470885,8.617587505730182,1.98,13593548.624972353,0,34.80193947224119,130.40200000000002,20.019997024697002,109.04828913648849,0
,2,14,4827.0,0.20516509307755337,1459861.9864679642,13.778914258004388,3.0,4379585.959403893,907.3101221056335,34.80198453001682,132.002,20.019996154333523,109.69134927487323,1
,2,15,45999.0,0.12166950874784481,26674709.415061153,5.079835306077318,1.5,40012064.122591734,869.8463906300514,34.84173123134281,133.602,20.01760487218314,110.14769966321663,2
,2,16,286636.0,0.12959165798581476,6865428.598470885,9.373810096697241,1.98,13593548.624972353,47.42442897951532,34.80199882407357,135.202,20.020001074459746,109.2683102725199,0
,2,17,150725.0,0.14161985435629695,1459861.9864679642,11.553069226760917,3.0,4379585.959403893,29.05679853643319,34.802022413957395,136.80200000000002,19.979994775017612,109.6702590415705,1
,2,18,42266.0,0.1471908345034046,26674709.415061153,5.422076039867947,1.5,40012064.122591734,946.6726002600609,34.82163497788051,138.40200000000002,20.019978594865716,108.86057339768932,2
,2,19,5444.0,0.10496152167618358,6865428.598470885,9.036590955191402,1.98,13593548.624972353,2496.978072184488,34.836825642848986,140.002,20.01387005677813,108.28296535573098,0
,2,20,319.0,0.16692861049472002,6865428.598470885,10.900113795796704,2.52,17300880.06814663,54234.733755945555,36.44078077971846,132.80200000000002,20.01998027739046,110.32164875699954,0
,2,21,0.0,0.02219050644023877,1459861.9864679642,2.6835828713932344,1.0,1459861.9864679642,0,36.40199134284408,134.40200000000002,20.019132452452038,110.10245587424987,1
,2,22,16337.0,0.1949001845015903,26674709.415061153,6.924228333930347,1.67,44546764.72315212,2726.7408167443305,36.42719782903469,136.002,19.997363054285024,108.84993135402298,2
,2,23,26610.0,0.15424482618634364,6865428.598470885,10.256625786767671,2.52,17300880.06814663,650.1646023354615,36.40630665332436,137.602,20.019614981120853,110.24320305477426,0
,2,24,89871.0,0.08043785308377877,1459861.9864679642,9.261983247236213,1.98,2890526.733206569,32.163064094163516,36.401977928491924,139.202,20.008608206357806,110.07511002482045,1
,2,25,24112.0,0.0865807197220954,26674709.415061153,3.1119288481589584,1.2,32009651.29807338,1327.5402827668124,36.401078130792385,140.80200000000002,20.020004595472006,110.06402765008144,2
,2,26,0.0,0.017249980791340623,1459861.9864679642,2.8541483977016675,1.2,1751834.383761557,0,38.02550934989505,136.80200000000002,20.02000338520438,110.83500015813948,1
,2,27,15496.0,0.20894576000206186,26674709.415061153,6.988640002256584,1.67,44546764.72315212,2874.7266857996983,38.04161364991427,138.40200000000002,20.01791487307159,111.5554580331832,2
,2,28,26042.0,0.12844189959700336,6865428.598470885,9.799052206174453,1.98,13593548.624972353,521.9855857834403,38.00201100061833,140.002,19.97998976095927,109.90669329821566,0
,2,29,3397.0,0.07008849669126095,1459861.9864679642,9.730618053191133,1.98,2890526.733206569,850.9057206966645,38.00200990137833,141.602,20.019979681157015,109.18196643308612,1
,2,30,0.0,0.028769177583108787,1459861.9864679642,4.360148063302849,1.2,1751834.383761557,0,39.64193018529894,139.202,20.019470887315812,110.56350254139977,1
,2,31,17374.0,0.19001005704671392,26674709.415061153,6.719526181637976,1.67,44546764.72315212,2563.9901417723104,39.56436073583153,140.80200000000002,20.014589904108533,108.51618981816286,2
,2,32,1993.0,0.01598026397338168,6865428.598470885,0.7479032165292214,0,0.0,0.0,39.56224334904789,142.40200000000002,20.0174064970843,110.96479583036722,0
,2,33,2050.0,0.0221061080815988,6865428.598470885,2.246718152198373,1.0,6865428.598470885,3348.9895602297,41.238585005348845,140.002,20.019367446195066,110.99213510721488,0
,2,34,1752.0,0.1269300851352879,1459861.9864679642,11.648821753008288,3.0,4379585.959403893,2499.763675458843,41.201795396410944,141.602,20.018440506922058,109.82166223376953,1
,2,35,0.0,0.1134505096008778,26674709.415061153,4.72064451453326,1.5,40012064.122591734,0,41.20304950052864,143.202,20.01455531265936,108.38376085292211,2
,2,36,0.0,0.199211149999216,1459861.9864679642,15.932799622664657,4.0,5839447.945871857,0,42.839681030412315,139.202,20.019742542616854,111.00580480829899,1
,2,37,40429.0,0.21309411702972206,26674709.415061153,7.713073919000125,1.98,52815924.64182109,1306.387114245247,42.835347860951,140.80200000000002,19.980063777883544,110.4836623056484,2
,2,38,2127.0,0.1413197640246514,6865428.598470885,11.224933591309405,3.0,20596285.795412656,9683.256133245255,42.834635115385026,142.40200000000002,20.019935274295104,110.03248201693695,0
,2,39,4002.0,0.10825446450598915,1459861.9864679642,12.211001061529156,3.0,4379585.959403893,1094.3493151933765,42.80122457288044,144.002,20.018730749649865,109.16145011191335,1
,2,40,502.0,0.01789300150913373,26674709.415061153,-2.7693689651191447,0,0.0,0.0,42.7949305085803,145.602,19.980028334182308,109.48022293902703,2
,2,41,747.0,0.0015309454071710054,1459861.9864679642,-7.496022374355839,0,0.0,0.0,44.386467472205645,141.602,20.019135233123073,110.96056251121873,1
,2,42,1507.0,0.07254384830905175,26674709.415061153,3.10696903426308,1.2,32009651.29807338,21240.644524269,44.36424585041018,143.202,19.98682850770212,110.3769685296857,2
,2,43,865.0,0.11281592071658351,6865428.598470885,10.524067268024353,2.52,17300880.06814663,20001.017419822696,44.40198670062616,144.80200000000002,19.980044063192842,109.45982265043219,0
,2,44,0.0,0.10814827456439009,1459861.9864679642,14.755237541211448,3.5,5109516.9526378745,0,44.40201046002593,146.40200000000002,20.01999766446382,107.38326878008618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,9.501225894731483,1.98,748518756.9954882,835.3547149714894
,3,0,0.0,0.10920390825040772,1427147.7853347312,12.439207712202474,3.0,4281443.356004193,0,30.00297775450147,129.603,19.970227053460512,109.63475561436391,1
,3,1,91.0,0.09059177980556468,26763411.13027354,4.479832073290154,1.2,32116093.356328245,352924.1028167939,29.960013744091686,131.203,20.028690785028623,109.25042829308916,2
,3,2,23217.0,0.05707168211542996,6809441.084391733,6.206802700233217,1.67,11371766.610934192,489.80344622191467,31.59209636868821,130.40300000000002,20.01968252714469,109.74144462563495,0
,3,3,847.0,0.06958203114939399,1427147.7853347312,7.704021695391504,1.98,2825752.614962768,3336.189628055216,31.602856095115815,132.00300000000001,20.029182832016282,108.45707067773,1
,3,4,0.0,0.027818495311520947,6809441.084391733,4.332330987805073,1.2,8171329.301270079,0,31.602949730861774,140.00300000000001,19.986752530820855,109.18335032855445,0
,3,5,0.0,0.1979985777519561,6809441.084391733,12.560039195405924,3.0,20428323.2531752,0,33.22984949765314,128.00300000000001,19.97267233681702,109.86454570937232,0
,3,6,25038.0,0.10886053762156646,1427147.7853347312,11.194798377120305,2.52,3596412.419043523,143.6381667482835,33.24862854846117,129.603,20.02812035350239,110.60287890057752,1
,3,7,26640.0,0.18568852086773352,26763411.13027354,7.46721172989953,1.98,52991554.037941605,1989.1724488716818,33.202836191475285,131.203,20.029968574624853,109.46624721382805,2
,3,8,6604.0,0.036389977241170844,6809441.084391733,3.4565295878712154,1.2,8171329.301270079,1237.3303000106116,33.143855009784154,132.80300000000003,20.028750383310356,111.88536269229252,0
,3,9,868.0,0.19374813616599948,1427147.7853347312,12.897544577110375,3.0,4281443.356004193,4932.538428576259,33.15258524981936,134.40300000000002,20.029041581194672,111.13908749569512,1
,3,10,1198.0,0.029785659446209183,26763411.13027354,-1.2321862626099358,0,0.0,0.0,33.20523101510467,136.00300000000001,20.027947114045833,109.71253819621114,2
,3,11,117.0,0.12489283809662574,1427147.7853347312,12.90210460199438,3.0,4281443.356004193,36593.5329573008,33.20299869796765,139.203,20.030008635131964,109.3872805561858,1
,3,12,0.0,0.20528159851093083,26763411.13027354,7.730444124467471,1.98,52991554.037941605,0,33.17808204857299,140.80300000000003,19.982821657332234,108.93557275245595,2
,3,13,0.0,0.11093932399652155,6809441.084391733,8.636568606300445,1.98,13482693.347095631,0,34.80280473252036,130.40300000000002,20.02998815821865,108.96434905948203,0
,3,14,4827.0,0.2049219585264169,1427147.7853347312,13.792485925025188,3.0,4281443.356004193,886.9781139432761,34.802947963640584,132.00300000000001,20.03002157490621,109.66228436256782,1
,3,15,45999.0,0.12168459537618127,26763411.13027354,5.048241399359296,1.5,40145116.69541031,872.7389007458926,34.85254069568539,133.603,20.026047585826205,110.401307362968,2
,3,16,286636.0,0.12960109230636316,6809441.084391733,9.398392544593015,1.98,13482693.347095631,47.037683148996045,34.80298839685047,135.203,20.029979590268056,109.12184361561056,0
,3,17,150725.0,0.14142108411322932,1427147.7853347312,11.56372016204764,3.0,4281443.356004193,28.40566167526418,34.80306875684628,136.80300000000003,19.96996370112742,109.77892766094564,1
,3,18,42266.0,0.14718812063450923,26763411.13027354,5.41452274431519,1.5,40145116.69541031,949.8205814463236,34.81881584093781,138.40300000000002,20.029981318837997,108.97441893333958,2
,3,19,5444.0,0.10498821794168099,6809441.084391733,9.036632317070655,1.98,13482693.347095631,2476.61523642462,34.84497370708131,140.00300000000001,20.01413519378848,110.19872104804774,0
,3,20,319.0,0.16691196709294404,6809441.084391733,10.947411355002279,2.52,17159791.532667167,53792.4499456651,36.460574583265426,132.80300000000003,20.029950042003282,108.19740397491346,0
,3,21,0.0,0.0222749518638745,1427147.7853347312,2.715378394409437,1.2,1712577.3424016775,0,36.40535072573407,134.40300000000002,20.02533751938839,109.9903193652479,1
,3,22,16337.0,0.19486405487353756,26763411.13027354,6.916062304706347,1.67,44694896.58755681,2735.8080790571594,36.42281128944423,136.00300000000001,20.003166849574793,108.83305559658632,2
,3,23,26610.0,0.1542369970021084,6809441.084391733,10.255683576200402,2.52,17159791.532667167,644.862515320074,36.41100177027898,137.603,20.02920319087485,110.35338152554613,0
,3,24,89871.0,0.08048159366847858,1427147.7853347312,9.285985327790986,1.98,2825752.614962768,31.442318600691745,36.40292144266542,139.203,20.004127436416525,109.96691425969988,1
,3,25,24112.0,0.08662022128286623,26763411.13027354,3.1162193810387384,1.2,32116093.356328245,1331.9547675982185,36.40157383108574,140.80300000000003,20.03002087510829,109.63068335593096,2
,3,26,0.0,0.01733786329938007,1427147.7853347312,2.8994991010333306,1.2,1712577.3424016775,0,38.02845099060024,136.80300000000003,20.029985575941563,110.32735786516103,1
,3,27,15496.0,0.2088998519565863,26763411.13027354,7.002272662330008,1.67,44694896.58755681,2884.2860472093967,38.06223301785366,138.40300000000002,20.026675928142303,110.48229901361066,2
,3,28,26042.0,0.12845213631065985,6809441.084391733,9.81977584941223,1.98,13482693.347095631,517.7287975998629,37.9999066344539,140.00300000000001,19.972818650106497,109.93550734781623,0
