iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,15496.0,0.1344643016968242,15527936.502347136,7.262549991972714,1.67,25931653.958919715,1673.4417887790214,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.05496295339065243,10040153.461351685,3.9317223509933177,1.2,12048184.153622022,462.6443496514101,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.14385076022393223,9431910.036301175,8.807643906081264,1.98,18675181.871876325,5497.551331138159,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.12021597365630544,9431910.036301175,7.0830914320392155,1.67,15751289.760622961,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.09851000243243382,15527936.502347136,5.923623790401055,1.67,25931653.958919715,1492.5551950569652,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.18334799535533647,10040153.461351685,10.136078800632959,2.52,25301186.722606245,12695.025952135597,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.15423852876375677,10040153.461351685,9.291599946013505,1.98,19879503.853476338,9697.318952915286,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.07139165528265558,9431910.036301175,5.0417719436535124,1.5,14147865.054451764,8075.265442038678,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.14982154644925946,15527936.502347136,7.982776503620595,1.98,30745314.27464733,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.17345043139414446,9431910.036301175,10.361672677827855,2.52,23768413.29147896,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.06827983985182333,15527936.502347136,4.45807945152464,1.2,18633523.802816562,460.89499623578524,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.1357058615991138,10040153.461351685,8.967432793894648,1.98,19879503.853476338,9346.264153021315,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.186123517645646,9431910.036301175,11.006578165788765,2.52,23768413.29147896,5939.133755991745,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.0659423131371571,15527936.502347136,4.686289365582761,1.5,23291904.753520705,46398.21664047949,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.016510435969145563,9431910.036301175,-0.42203173272559247,0,0.0,0.0,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.14874238509942098,15527936.502347136,8.359679058498791,1.98,30745314.27464733,20401.66839724441,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.031342342245887896,10040153.461351685,3.3618500272267737,1.2,12048184.153622022,13928.536593782685,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.046642459270133246,9431910.036301175,5.44663202102395,1.5,14147865.054451764,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,7.640114301103072,1.98,842724751.2062675,940.4895839471585
,1,0,0.0,0.00514619165323621,9424003.536309265,-4.5432848063375575,0,0.0,0,30.020999044298627,129.601,20.00947328757695,109.9157718371694,1
,1,1,91.0,0.050364534420275706,15511580.309962207,4.465695905441529,1.2,18613896.37195465,204548.31177972144,29.981003324807244,131.201,20.00999986226233,111.24827453689883,2
,1,2,23217.0,0.15659930034448977,10064416.153728528,9.640408366696644,1.98,19927543.984382484,858.3169222717183,31.600999532039,130.401,20.009999968710755,109.82204068770638,0
,1,3,847.0,0.045597592194662244,9424003.536309265,4.063158816092765,1.2,11308804.243571118,13351.598870804153,31.60100067946003,132.001,20.009999529280392,108.31261189757733,1
,1,4,0.0,0.16140292984120583,10064416.153728528,10.644570026777906,2.52,25362328.70739589,0,31.601000359406523,140.001,19.990000353189103,109.38260745864972,0
,1,5,0.0,0.08497077241687678,10064416.153728528,7.043101912901251,1.67,16807574.97672664,0,33.220999991983476,128.001,20.009999717760287,109.73424049803245,0
,1,6,25038.0,0.1430059712576431,9424003.536309265,9.769682534233947,1.98,18659527.001892343,745.2483026556571,33.22099997785924,129.601,20.009999825738117,110.65920829368413,1
,1,7,26640.0,0.060024739662841026,15511580.309962207,4.968129378333025,1.5,23267370.464943312,873.3997922276018,33.200999463603175,131.201,20.009999834690962,109.75070269451781,2
,1,8,6604.0,0.04602206672763706,10064416.153728528,2.9826262413565057,1.2,12077299.384474233,1828.785491289254,33.18100016466376,132.80100000000002,20.009996641785968,110.57862773815928,0
,1,9,868.0,0.10640249789036707,9424003.536309265,7.263950355606382,1.67,15738085.90563647,18131.435375157223,33.18100015885942,134.401,20.009999500909064,110.85338260837545,1
,1,10,1198.0,0.0024216706964894094,15511580.309962207,-9.774766600131015,0,0.0,0.0,33.200993309150924,136.001,20.00999437509121,109.86672205442935,2
,1,11,117.0,0.17985117591471655,9424003.536309265,10.394769952981322,2.52,23748488.911499348,202978.53770512264,33.201000031425934,139.201,20.009999903258564,109.53833466041286,1
,1,12,0.0,0.12955389750903595,15511580.309962207,8.08449802427314,1.98,30712929.01372517,0,33.20100012136531,140.80100000000002,19.99000041763916,109.30342128145355,2
,1,13,0.0,0.172409522840613,10064416.153728528,9.53525994051008,1.98,19927543.984382484,0,34.80099996398464,130.401,20.009999981508283,109.13159472904154,0
,1,14,4827.0,0.1566062387034841,9424003.536309265,9.164693398016128,1.98,18659527.001892343,3865.65713733009,34.800999954044094,132.001,20.009999753731517,109.7219688537435,1
,1,15,45999.0,0.046327638140814385,15511580.309962207,3.224360983509318,1.2,18613896.37195465,404.65871805810235,34.820999707279036,133.601,19.99000400430465,110.55440335864488,2
,1,16,286636.0,0.16545110156286766,10064416.153728528,9.097910469469259,1.98,19927543.984382484,69.5221255682555,34.80100004152162,135.201,20.009999932466712,109.41490414454509,0
,1,17,150725.0,0.07840860759207421,9424003.536309265,5.094391937862125,1.5,14136005.304463897,93.78673282112388,34.80098886840108,136.80100000000002,20.009999914036786,109.56195960000392,1
,1,18,42266.0,0.06283622096339517,15511580.309962207,3.8726624546875774,1.2,18613896.37195465,440.39881635249725,34.820998876444676,138.401,20.009999760214644,110.16004473146113,2
,1,19,5444.0,0.08549625362393667,10064416.153728528,6.549058710595864,1.67,16807574.97672664,3087.3576371650697,34.820999995390935,140.001,20.009999650654198,110.07336472473742,0
,1,20,319.0,0.18060908010107296,10064416.153728528,9.75833225347239,1.98,19927543.984382484,62468.78991969431,36.42099977569816,132.80100000000002,20.009999958915014,111.4741073211936,0
,1,21,0.0,0.15454632609893362,9424003.536309265,8.582932132391019,1.98,18659527.001892343,0,36.40099996415696,134.401,20.00999989591872,109.84438334991069,1
,1,22,16337.0,0.1768731298037415,15511580.309962207,9.026960021285682,1.98,30712929.01372517,1879.9613768577565,36.42099995598916,136.001,19.99000139391281,110.80859736112671,2
,1,23,26610.0,0.18555108963451222,10064416.153728528,9.846473356914416,1.98,19927543.984382484,748.8742572109163,36.38100020617285,137.601,19.990000182797363,111.45494875899215,0
,1,24,89871.0,0.1641321686378155,9424003.536309265,8.552144780543644,1.98,18659527.001892343,207.62567459906248,36.40100004996573,139.201,20.009999748903457,109.81456851310709,1
,1,25,24112.0,0.06141647069130839,15511580.309962207,3.919751847036048,1.2,18613896.37195465,771.9764586908863,36.40100008207595,140.80100000000002,20.009999818262187,109.95807214546005,2
,1,26,0.0,0.15441470987292613,9424003.536309265,8.555133427451791,1.98,18659527.001892343,0,38.020999919423176,136.80100000000002,20.009999782939765,109.59873876250929,1
,1,27,15496.0,0.1344433027201667,15511580.309962207,7.2781933985435066,1.67,25904339.117636885,1671.6790860632993,38.02099946894631,138.401,20.00999549958051,110.36582398842236,2
,1,28,26042.0,0.05501344128136848,10064416.153728528,3.927574567587358,1.2,12077299.384474233,463.7623602055999,38.00100221226059,140.001,19.990000157897626,110.05233479818334,0
,1,29,3397.0,0.14382132104172166,9424003.536309265,8.770492368985243,1.98,18659527.001892343,5492.942891343051,37.98100002453845,141.601,19.990000129539098,111.89253227698556,1
,1,30,0.0,0.12020778662550433,9424003.536309265,7.146955050573293,1.67,15738085.90563647,0,39.62099984614885,139.201,20.009999925969026,109.81325665542461,1
,1,31,17374.0,0.09852133322945265,15511580.309962207,5.913945689351099,1.67,25904339.117636885,1490.9830273763605,39.60099932614071,140.80100000000002,19.990000405903892,109.46028707357296,2
,1,32,1993.0,0.18328304063820794,10064416.153728528,10.12259396873581,2.52,25362328.70739589,12725.704318813792,39.581000022805014,142.401,20.00999533060624,111.08597475482942,0
,1,33,2050.0,0.15419974901209726,10064416.153728528,9.30251622405339,1.98,19927543.984382484,9720.753163113406,41.220999975560886,140.001,20.009999834950516,109.34245071270517,0
,1,34,1752.0,0.07142737062943563,9424003.536309265,5.078571566738612,1.5,14136005.304463897,8068.4961783469735,41.201000165480764,141.601,20.009999858506156,109.93423955446536,1
,1,35,0.0,0.14978673839476134,15511580.309962207,7.970733830720725,1.98,30712929.01372517,0,41.18100006887762,143.201,19.990000195879677,111.27958747189145,2
,1,36,0.0,0.17339437645684558,9424003.536309265,10.390366630191652,2.52,23748488.911499348,0,42.82099996472631,139.201,20.00999995196335,108.04751878498368,1
,1,37,40429.0,0.06831835333319931,15511580.309962207,4.498467354634598,1.2,18613896.37195465,460.40951722661083,42.82099992962472,140.80100000000002,19.99001882569799,109.56125929625648,2
,1,38,2127.0,0.1356837462503355,10064416.153728528,8.998983575226932,1.98,19927543.984382484,9368.850016164779,42.801000063862894,142.401,20.009999935200703,109.64450785803083,0
,1,39,4002.0,0.18605606716431766,9424003.536309265,11.060264852794667,2.52,23748488.911499348,5934.155150299687,42.80100000008529,144.001,20.00999997787468,109.02161095869613,1
,1,40,502.0,0.06598292850851169,15511580.309962207,4.67066935276622,1.5,23267370.464943312,46349.34355566397,42.78100024317182,145.601,19.990000222535595,110.95567963053493,2
,1,41,747.0,0.01659550000212921,9424003.536309265,-0.34771359597471013,0,0.0,0.0,44.4209985864876,141.601,20.009999658004833,110.39043659107251,1
,1,42,1507.0,0.14870854743832826,15511580.309962207,8.332669110293562,1.98,30712929.01372517,20380.178509439396,44.38100018897519,143.201,19.9900004758478,110.95163196944536,2
,1,43,865.0,0.03141406958455302,10064416.153728528,3.3590960866519755,1.2,12077299.384474233,13962.195820201425,44.40100015823766,144.80100000000002,19.99000033695366,109.59862353767964,0
,1,44,0.0,0.0467004288920906,9424003.536309265,5.523547802250289,1.5,14136005.304463897,0,44.401000020615896,146.401,20.009999929022765,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,7.6407329722548765,1.98,842774225.1898425,940.5447974271971
,2,0,0.0,0.0052414837009192115,9412681.736141246,-4.457284801911219,0,0.0,0,30.029596017700836,129.602,20.017688536662696,107.76150161678878,1
,2,1,91.0,0.05041917674205528,15497357.45404484,4.4728710098828115,1.2,18596828.944853805,204360.7576357561,29.97003013896388,131.202,20.019531862828984,110.4552187019145,2
,2,2,23217.0,0.15655838729547167,10089960.809813913,9.630656629297128,1.98,19978122.403431546,860.4954302205947,31.601929100550546,130.40200000000002,20.01998908711126,109.74439215310896,0
,2,3,847.0,0.04565650169439201,9412681.736141246,4.075895365541494,1.2,11295218.083369495,13335.558539987598,31.60208416708348,132.002,20.020010258158777,108.38386767103934,1
,2,4,0.0,0.1613577162209013,10089960.809813913,10.63755583975075,2.52,25426701.24073106,0,31.601887546024045,140.002,19.97999751852358,109.529177457662,0
,2,5,0.0,0.08499431875757253,10089960.809813913,6.996003387041803,1.67,16850234.552389234,0,33.232724157265864,128.002,20.019975046037946,110.3242890988551,0
,2,6,25038.0,0.1429773054823572,9412681.736141246,9.772564053159357,1.98,18637109.837559666,744.352976977381,33.24160507692507,129.602,20.011232262226795,108.47841071752184,1
,2,7,26640.0,0.060070676263119537,15497357.45404484,4.975580909798229,1.5,23246036.181067258,872.598955745768,33.20194159369623,131.202,20.019993285083775,109.86130317994079,2
,2,8,6604.0,0.04608057977652931,10089960.809813913,2.962952653751136,1.2,12107952.971776696,1833.4271610806627,33.162179777713575,132.80200000000002,20.01883894494886,110.49093224526229,0
,2,9,868.0,0.1064066921282705,9412681.736141246,7.25660971065036,1.67,15719178.49935588,18109.652649027514,33.1712065019131,134.40200000000002,20.01999782305635,109.94602677911458,1
,2,10,1198.0,0.0025194095280360557,15497357.45404484,-9.599184432656772,0,0.0,0.0,33.20199112176986,136.002,20.01997801584579,109.78917315940511,2
,2,11,117.0,0.17978936534487633,9412681.736141246,10.39755848815127,2.52,23719957.975075938,202734.6835476576,33.201998773726956,139.202,20.01999753920281,109.40481164341023,1
,2,12,0.0,0.12953731518293535,15497357.45404484,8.088900379132625,1.98,30684767.75900878,0,33.19442838431198,140.80200000000002,19.979987275084778,109.44757242241046,2
,2,13,0.0,0.17235441013890418,10089960.809813913,9.531687346931893,1.98,19978122.403431546,0,34.80197228876487,130.40200000000002,20.019998324846767,109.04828955635497,0
,2,14,4827.0,0.15656533363922098,9412681.736141246,9.166103579354605,1.98,18637109.837559666,3861.013017932394,34.80196545051363,132.002,20.019716772385152,109.6913518328694,1
,2,15,45999.0,0.04638590399636366,15497357.45404484,3.2591075471152853,1.2,18596828.944853805,404.28767896810376,34.84115619996552,133.602,19.996199520835724,110.14769915864711,2
,2,16,286636.0,0.16540224943773055,10089960.809813913,9.077834628358621,1.98,19978122.403431546,69.69858079038065,34.79691733468227,135.202,20.0190667652966,110.18871138534232,0
,2,17,150725.0,0.07843801535844155,9412681.736141246,5.10292176692876,1.5,14119022.604211869,93.67405940760901,34.801626108940034,136.80200000000002,20.019992881786507,109.67011727964938,1
,2,18,42266.0,0.06287968143157854,15497357.45404484,3.880146435506961,1.2,18596828.944853805,439.99500650295283,34.82177384363161,138.40200000000002,20.019966201729016,108.86058804019797,2
,2,19,5444.0,0.08551930576371024,10089960.809813913,6.538856961953224,1.67,16850234.552389234,3095.1937091089703,34.83493351114811,140.002,20.01365821111893,108.2829652791616,0
,2,20,319.0,0.18054656476885259,10089960.809813913,9.797213816311071,1.98,19978122.403431546,62627.34295746566,36.44071673029615,132.80200000000002,20.01996464134472,110.32166068639974,0
,2,21,0.0,0.15450727224138922,9412681.736141246,8.587797042107008,1.98,18637109.837559666,0,36.40198040533737,134.40200000000002,20.0199155002334,110.10242647055252,1
,2,22,16337.0,0.1768139573092457,15497357.45404484,9.031673138535512,1.98,30684767.75900878,1878.2376053748412,36.427353918624476,136.002,19.997330799343914,108.84993178758474,2
,2,23,26610.0,0.18548412240412782,10089960.809813913,9.826065984855513,1.98,19978122.403431546,750.774986976007,36.36231152894759,137.602,19.98993663653128,110.8216852916595,0
,2,24,89871.0,0.16408449827603686,9412681.736141246,8.554684619191308,1.98,18637109.837559666,207.3762374688127,36.40180721679798,139.202,20.019989537573156,110.07511043028202,1
,2,25,24112.0,0.06146115051795486,15497357.45404484,3.9271139625738622,1.2,18596828.944853805,771.2686191462261,36.401364809865136,140.80200000000002,20.020003860079765,110.06402609094506,2
,2,26,0.0,0.15437578001242697,9412681.736141246,8.550700304838902,1.98,18637109.837559666,0,38.03984455844212,136.80200000000002,20.020013215156897,110.83499271875908,1
,2,27,15496.0,0.13442230930694518,15497357.45404484,7.302936331873292,1.67,25880586.94825488,1670.1462924790192,38.04172889140582,138.40200000000002,20.01758238534598,111.55549017435685,2
,2,28,26042.0,0.055063884433992176,10089960.809813913,3.9292446670526777,1.2,12107952.971776696,464.9394428913561,37.999868668351944,140.002,19.982295335441062,109.90653458381497,0
,2,29,3397.0,0.1437919124395838,9412681.736141246,8.750989664858851,1.98,18637109.837559666,5486.34378497488,37.96203182514926,141.602,19.985828880264005,111.30771461637217,1
,2,30,0.0,0.12019960625944859,9412681.736141246,7.135787646983694,1.67,15719178.49935588,0,39.64171463799644,139.202,20.019463994767747,110.56351025778534,1
,2,31,17374.0,0.09853264372924132,15497357.45404484,5.910040206712845,1.67,25880586.94825488,1489.6159173624312,39.60196947524859,140.80200000000002,19.98003815826783,109.41194288326275,2
,2,32,1993.0,0.18321814589532515,10089960.809813913,10.15682564965706,2.52,25426701.24073106,12758.003633081315,39.5634072632256,142.40200000000002,20.01747833960841,110.96478480614881,0
,2,33,2050.0,0.15416099815165127,10089960.809813913,9.296357452783093,1.98,19978122.403431546,9745.425562649534,41.230291278309345,140.002,20.019910784078526,108.40354039772356,0
,2,34,1752.0,0.07146305589665405,9412681.736141246,5.086907123523078,1.5,14119022.604211869,8058.802856285313,41.20004681822465,141.602,20.01782163294659,109.82166016016805,1
,2,35,0.0,0.1497519559181298,15497357.45404484,7.988529946455626,1.98,30684767.75900878,0,41.16389125026389,143.202,19.995156057332487,110.41971728689403,2
,2,36,0.0,0.17333836209913095,9412681.736141246,10.390959565675029,2.52,23719957.975075938,0,42.83980036554566,139.202,20.01983922559937,111.00580639072196,1
,2,37,40429.0,0.06835685171999477,15497357.45404484,4.4888349529779505,1.2,18596828.944853805,459.98735919398956,42.834996002990515,140.80200000000002,19.99266022237599,110.48366303603683,2
,2,38,2127.0,0.13566167872459578,10089960.809813913,8.990737712203078,1.98,19978122.403431546,9392.629244678677,42.79061527206038,142.40200000000002,20.02001339711915,109.62541939668989,0
,2,39,4002.0,0.18598871321042285,9412681.736141246,11.062181043315984,2.52,23719957.975075938,5927.025980778595,42.80204757336093,144.002,20.019455186191077,109.1614501226192,1
,2,40,502.0,0.06602347013136788,15497357.45404484,4.661442547385639,1.5,23246036.181067258,46306.844982205694,42.76729986883475,145.602,19.98242225838272,110.28183561700477,2
,2,41,747.0,0.016680487422352466,9412681.736141246,-0.324264459474031,0,0.0,0.0,44.440200385071506,141.602,20.016752655696735,110.6851165194777,1
,2,42,1507.0,0.14867467531188636,15497357.45404484,8.327343287605855,1.98,30684767.75900878,20361.491545460372,44.3660671145517,143.202,19.993264301135536,110.3769673734203,2
,2,43,865.0,0.03148573088551313,10089960.809813913,3.366831126055099,1.2,12107952.971776696,13997.633493383464,44.40199899378796,144.80200000000002,19.98014272008097,109.45980939223186,0
,2,44,0.0,0.04675834505034495,9412681.736141246,5.5307132132586165,1.5,14119022.604211869,0,44.402012021922324,146.40200000000002,20.019993410531054,107.38327023504992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999996,35000000.0,7.646028335330217,1.98,842807982.2629888,940.5824706717923
,3,0,0.0,0.005336651874486385,9399251.077033244,-4.38249044724434,0,0.0,0,30.03101599232483,129.603,20.012542574249903,106.98824863870772,1
,3,1,91.0,0.0504737856513554,15484953.509028506,4.496162568778884,1.2,18581944.210834205,204197.1891300462,29.961680862468477,131.203,20.02862337798571,109.3335095817436,2
,3,2,23217.0,0.15651749966796855,10115795.413938249,9.621009486229923,1.98,20029274.919597734,862.698665615615,31.60263268349676,130.40300000000002,20.02997759679784,109.66564029796127,0
,3,3,847.0,0.04571536272272317,9399251.077033244,4.086916051865648,1.2,11279101.292439893,13316.530451522896,31.603288348919815,132.00300000000001,20.029964588005726,108.45338058971866,1
,3,4,0.0,0.16131255182012733,10115795.413938249,10.629439332694206,2.52,25491804.443124387,0,31.602810381873013,140.00300000000001,19.970003910285794,109.66686927223252,0
,3,5,0.0,0.0850178113532433,10115795.413938249,6.994309292409508,1.67,16893378.341276873,0,33.24439764095408,128.00300000000001,20.029940187779367,109.07777875310718,0
,3,6,25038.0,0.14294866355988997,9399251.077033244,9.768220866639993,1.98,18610517.132525824,743.2908831586318,33.25834534941091,129.603,20.015783898878528,110.35480107142605,1
,3,7,26640.0,0.06011657509173221,15484953.509028506,4.995957828789307,1.5,23227430.263542756,871.9005354182716,33.202761608592674,131.203,20.029945732574877,109.46792748301287,2
,3,8,6604.0,0.04613901543231858,10115795.413938249,2.9535892772544186,1.2,12138954.496725898,1838.1215167664898,33.143891761683896,132.80300000000003,20.027010907082456,111.8758149361544,0
,3,9,868.0,0.1064108694362792,9399251.077033244,7.239820955500168,1.67,15696749.298645517,18083.812556043224,33.156966423655824,134.40300000000002,20.029974774624193,110.83928730264786,1
,3,10,1198.0,0.002617064766217101,15484953.509028506,-9.43230468233711,0,0.0,0.0,33.205221704722966,136.00300000000001,20.027889787829025,109.71128694679918,2
,3,11,117.0,0.17972761147217065,9399251.077033244,10.401574554302272,2.52,23686112.714123774,202445.40781302372,33.20299643144687,139.203,20.030005736029107,109.38721427137112,1
,3,12,0.0,0.12952074544703018,15484953.509028506,8.104087039464162,1.98,30660207.947876442,0,33.179395882140085,140.80300000000003,19.982787540728076,109.00187274203897,2
,3,13,0.0,0.17229935828716283,10115795.413938249,9.527497575541403,1.98,20029274.919597734,0,34.80290374507529,130.40300000000002,20.02998935439186,108.96476698309206,0
,3,14,4827.0,0.1565244687717066,9399251.077033244,9.171320022199641,1.98,18610517.132525824,3855.503860063357,34.80287861515234,132.00300000000001,20.02954871837815,109.66397300166608,1
,3,15,45999.0,0.046444176869004934,15484953.509028506,3.2434430684983577,1.2,18581944.210834205,403.96409075923833,34.85095460419131,133.603,20.003763523424013,110.46087118015551,2
,3,16,286636.0,0.16535345397361445,10115795.413938249,9.107637902720631,1.98,20029274.919597734,69.87703889112929,34.78560821646016,135.203,20.028092509214847,109.96409197637396,0
,3,17,150725.0,0.07846740027981813,9399251.077033244,5.114687933101468,1.5,14098876.615549866,93.54039884259323,34.803562054512064,136.80300000000003,20.02932953113183,109.77392382776306,1
,3,18,42266.0,0.06292312210866519,15484953.509028506,3.887320776270613,1.2,18581944.210834205,439.64283847144765,34.81869666366864,138.40300000000002,20.0299658220786,108.97932420052028,2
,3,19,5444.0,0.08554234149539813,10115795.413938249,6.5279412223771525,1.67,16893378.341276873,3103.118725436604,34.83738719356957,140.00300000000001,20.02063324677602,108.6961808874504,0
,3,20,319.0,0.18048415615790742,10115795.413938249,9.791126970531618,1.98,20029274.919597734,62787.69567272017,36.4604406102221,132.80300000000003,20.028287975478186,108.84948304675521,0
,3,21,0.0,0.15446826003413094,9399251.077033244,8.641498877027049,1.98,18610517.132525824,0,36.418656743921105,134.40300000000002,20.029317702042047,111.369330128339,1
,3,22,16337.0,0.1767547820195656,15484953.509028506,9.03547300677205,1.98,30660207.947876442,1876.734280949773,36.42306886741612,136.00300000000001,20.00306303712854,108.8350992343139,2
,3,23,26610.0,0.1854172039760942,10115795.413938249,9.827170223752722,1.98,20029274.919597734,752.6972912287762,36.34399020557942,137.603,19.995927463122023,110.91124100484221,0
,3,24,89871.0,0.16403687967157954,9399251.077033244,8.565858834612955,1.98,18610517.132525824,207.08033884707885,36.402211961670915,139.203,20.029586886653412,109.9858574032097,1
,3,25,24112.0,0.06150579171488333,15484953.509028506,3.943290734761073,1.2,18581944.210834205,770.6513027054664,36.402007712743,140.80300000000003,20.03002136136459,109.62196330996622,2
,3,26,0.0,0.1543368554680719,9399251.077033244,8.552984915875138,1.98,18610517.132525824,0,38.057580310393924,136.80300000000003,20.029684412507006,109.70036818273827,1
,3,27,15496.0,0.13440132833884016,15484953.509028506,7.332984626967562,1.67,25859872.360077605,1668.8095224624165,38.061869635903435,138.40300000000002,20.02621411135603,110.4697953708637,2
,3,28,26042.0,0.05511428470798495,10115795.413938249,3.9335910323530667,1.2,12138954.496725898,466.129886211731,38.000136629517264,140.00300000000001,19.97597146724317,109.91723677063437,0
