iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,16337.0,0.038838138178487455,12293085.401630316,2.3414732270159413,1.0,12293085.401630316,752.468960129174,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.20376829652804418,9420320.249370577,9.796948041350413,1.98,18652234.09375374,700.9482936397497,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.18939993812065936,13286594.348999104,8.781455202690093,1.98,26307456.811018225,292.7246476729782,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.09259128781847714,12293085.401630316,6.280184695110806,1.67,20529452.620722625,851.4205632350127,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.21291856068657813,13286594.348999104,9.63631330419162,1.98,26307456.811018225,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.19420494943438976,12293085.401630316,9.64236121622927,1.98,24340309.095228024,1570.747876563502,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.17120495682850903,9420320.249370577,8.996955375788476,1.98,18652234.09375374,716.23662137139,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.07310935726849237,13286594.348999104,5.028923261851894,1.5,19929891.523498654,5866.909485869489,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.13808981959200392,13286594.348999104,7.454429245787085,1.98,26307456.811018225,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.151401022298786,12293085.401630316,8.064930980180254,1.98,24340309.095228024,1400.9617298968587,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.060069082048889895,9420320.249370577,4.954737143555039,1.5,14130480.374055866,7090.055380860947,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.2014484801092714,9420320.249370577,10.934630433012307,2.52,23739207.028413855,11580.100989470173,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.060944557494738254,13286594.348999104,4.08083929526795,1.2,15943913.218798924,9100.40708835555,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.08003549978168807,12293085.401630316,5.030962045969513,1.5,18439628.102445476,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.005681240049895999,13286594.348999104,-5.560334716362472,0,0.0,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.20784671367458377,12293085.401630316,9.984280568347726,1.98,24340309.095228024,602.0507332664182,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.05155021161452904,9420320.249370577,4.7103158473559,1.5,14130480.374055866,6643.385225226077,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.21732056168805527,13286594.348999104,10.772936264232314,2.52,33482217.759477742,8366.371254242315,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.17302094278571337,12293085.401630316,9.734257068687011,1.98,24340309.095228024,48486.671504438295,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.027735131892203106,13286594.348999104,1.3932872734154005,0,0.0,0.0,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.1291322268038838,12293085.401630316,7.832412724454584,1.98,24340309.095228024,16151.49906783545,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.12079346154516439,9420320.249370577,9.914837990003702,1.98,18652234.09375374,21563.276408963862,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.058559759876946525,13286594.348999104,5.217214152891514,1.5,19929891.523498654,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999997,35000000.0,7.586952375124944,1.98,848881110.6808627,947.3601451269548
,1,0,0.0,0.03923177393061945,13281355.7321214,3.1133080951856607,1.2,15937626.87854568,0,30.020999910224514,129.601,20.00999968908874,109.9157718371694,1
,1,1,91.0,0.060425049167306184,12305163.876590595,5.4781848889026765,1.5,18457745.814885892,202832.37159215266,29.981000555238804,131.201,20.009999869815864,111.24827453689883,2
,1,2,23217.0,0.0186898336358416,9413480.391288003,0.9906922315386608,0,0.0,0.0,31.600999689723455,130.401,20.009999687781804,109.82204068770638,0
,1,3,847.0,0.1922005771327981,13281355.7321214,9.988915684714057,1.98,26297084.34960037,31047.325088076,31.601000060905122,132.001,20.00999985223186,108.31261189757733,1
,1,4,0.0,0.11353385360418405,9413480.391288003,8.85054699407451,1.98,18638691.174750246,0,31.601000745792973,140.001,20.009998285574884,109.38260745864972,0
,1,5,0.0,0.006421159424229187,9413480.391288003,-3.19680434894626,0,0.0,0,33.22099990348182,128.001,20.009990248594423,109.73424049803245,0
,1,6,25038.0,0.06953524911201991,13281355.7321214,5.405642381574108,1.5,19922033.5981821,795.6719226049246,33.22099991900856,129.601,20.00999955155567,110.65920829368413,1
,1,7,26640.0,0.19379980061863786,12305163.876590595,10.349245574671023,2.52,31009012.9690083,1164.0019883261375,33.200999961393464,131.201,20.009999971125225,109.75070269451781,2
,1,8,6604.0,0.08401959546878289,9413480.391288003,6.723902860388188,1.67,15720512.253450964,2380.453097130673,33.18100066106922,132.80100000000002,19.990005656908167,110.57862773815928,0
,1,9,868.0,0.08003938335460307,13281355.7321214,5.433381296915915,1.5,19922033.5981821,22951.651610808873,33.181000109840696,134.401,20.009998514646668,110.85338260837545,1
,1,10,1198.0,0.03428011739469857,12305163.876590595,2.351880614095832,1.0,12305163.876590595,10271.422267604838,33.20100028826995,136.001,19.990000482365325,109.86672205442935,2
,1,11,117.0,0.17341580816056013,13281355.7321214,9.532957844577513,1.98,26297084.34960037,224761.40469743908,33.2010001104852,139.201,20.009999848737067,109.53833466041286,1
,1,12,0.0,0.11807579112606348,12305163.876590595,8.582077539089909,1.98,24364224.475649375,0,33.181000381059576,140.80100000000002,20.009999698598385,109.30342128145355,2
,1,13,0.0,0.12867479545439128,9413480.391288003,9.552669414080286,1.98,18638691.174750246,0,34.80099997538737,130.401,20.009999979321385,109.13159472904154,0
,1,14,4827.0,0.05412483478234707,13281355.7321214,3.748568004166846,1.2,15937626.87854568,3301.766496487607,34.80099981250041,132.001,20.009999290964334,109.7219688537435,1
,1,15,45999.0,0.20621050479053832,12305163.876590595,10.363310238939683,2.52,31009012.9690083,674.123632448712,34.80100018086081,133.601,20.009999960346892,109.59887442608834,2
,1,16,286636.0,0.1925395811306368,9413480.391288003,10.091254585132646,2.52,23721970.586045768,82.75991356998342,34.8209997151061,135.201,20.00999987368198,110.66569540984553,0
,1,17,150725.0,0.004494536593667376,13281355.7321214,-7.955782536395256,0,0.0,0.0,34.80099527117814,136.80100000000002,20.009997866711483,109.56195960000392,1
,1,18,42266.0,0.004752582503325689,12305163.876590595,-6.818191579301736,0,0.0,0.0,34.820995121563044,138.401,20.009997950102715,110.16004473146113,2
,1,19,5444.0,0.1988042751688887,9413480.391288003,10.216425291517663,2.52,23721970.586045768,4357.4523486491125,34.82099999822472,140.001,20.009999887925886,110.07336472473742,0
,1,20,319.0,0.06789435595312882,9413480.391288003,5.739192921399951,1.67,15720512.253450964,49280.60267539487,36.42099979474896,132.80100000000002,20.00999988919392,111.4741073211936,0
,1,21,0.0,0.09944579710623455,13281355.7321214,6.330417759592425,1.67,22179864.072642736,0,36.420999911777706,134.401,20.00999991070258,111.55601978318417,1
,1,22,16337.0,0.03890312534633931,12305163.876590595,2.374444030483209,1.0,12305163.876590595,753.2082926235291,36.420999143637296,136.001,19.99001139339434,110.80859736112671,2
,1,23,26610.0,0.20368498005969127,9413480.391288003,9.857049101739976,1.98,18638691.174750246,700.4393526775741,36.400999956794514,137.601,20.009999982098055,109.97797807826444,0
,1,24,89871.0,0.189329541487286,13281355.7321214,8.78155321971385,1.98,26297084.34960037,292.6092326735028,36.401000065773594,139.201,19.99000064038799,109.81456851310709,1
,1,25,24112.0,0.09260794066957055,12305163.876590595,6.31112400766379,1.67,20549623.673906293,852.2571198534462,36.40100009081044,140.80100000000002,20.009999889045552,109.95807214546005,2
,1,26,0.0,0.21282701629513284,13281355.7321214,9.635731288116526,1.98,26297084.34960037,0,38.00099998486167,136.80100000000002,20.009997876607617,109.59873876250929,1
,1,27,15496.0,0.19413023216111808,12305163.876590595,9.653363083280874,1.98,24364224.475649375,1572.2912026103108,38.02099996429667,138.401,20.009999839652686,110.36582398842236,2
,1,28,26042.0,0.17115092100999066,9413480.391288003,8.995834647162955,1.98,18638691.174750246,715.7165799381862,38.00100008204524,140.001,19.990000095999385,110.05233479818334,0
,1,29,3397.0,0.07314352809073256,13281355.7321214,4.981241952258955,1.5,19922033.5981821,5864.596290309714,37.98100006169594,141.601,19.990000250291306,111.89253227698556,1
,1,30,0.0,0.13806556056739305,13281355.7321214,7.50232182717066,1.98,26297084.34960037,0,39.60100167065819,139.201,20.00999993503895,109.49952750086851,1
,1,31,17374.0,0.15136479399202032,12305163.876590595,8.061189895263702,1.98,24364224.475649375,1402.3382338925621,39.58100016962023,140.80100000000002,20.00999989344077,110.48837326026923,2
,1,32,1993.0,0.06011497856625173,9413480.391288003,4.953762947308583,1.5,14120220.586932003,7084.907469609636,39.58100005646266,142.401,20.00998738819227,111.08597475482942,0
,1,33,2050.0,0.20136724959934832,9413480.391288003,10.94591800513558,2.52,23721970.586045768,11571.692968802814,41.22099997235839,140.001,20.0099998040714,109.34245071270517,0
,1,34,1752.0,0.06098966677501027,13281355.7321214,4.107944152753661,1.2,15937626.87854568,9096.818994603698,41.22099945583679,141.601,20.00999970573793,110.08637264851136,1
,1,35,0.0,0.08006344268090769,12305163.876590595,5.037594393188568,1.5,18457745.814885892,0,41.201000080825516,143.201,20.00999882235988,108.3090595530284,2
,1,36,0.0,0.005776041588595842,13281355.7321214,-5.463902603433462,0,0.0,0,42.82099466433599,139.201,20.009997898859076,108.04751878498368,1
,1,37,40429.0,0.2077597299574175,12305163.876590595,10.010110914162048,2.52,31009012.9690083,766.9992571918252,42.820999980171756,140.80100000000002,19.990003296764904,109.56125929625648,2
,1,38,2127.0,0.05160376822142996,9413480.391288003,4.752165507743324,1.5,14120220.586932003,6638.56162996333,42.80100032852763,142.401,20.00999980409318,109.64450785803083,0
,1,39,4002.0,0.2172250591423108,13281355.7321214,10.808852007560288,2.52,33469016.44494593,8363.072574949008,42.80099999993111,144.001,20.009999971703326,109.02161095869613,1
,1,40,502.0,0.17296527409112264,12305163.876590595,9.709086740998371,1.98,24364224.475649375,48534.311704480824,42.781000047764394,145.601,19.990000075063588,110.95567963053493,2
,1,41,747.0,0.027810102786713427,13281355.7321214,1.4580928211134416,1.0,13281355.7321214,17779.592680216065,44.42099974247303,141.601,20.009999763154394,110.39043659107251,1
,1,42,1507.0,0.12911602241283263,12305163.876590595,7.794083793147497,1.98,24364224.475649375,16167.368596980343,44.381000153797004,143.201,19.990001260522618,110.95163196944536,2
,1,43,865.0,0.12078475530728398,9413480.391288003,9.91153338058467,1.98,18638691.174750246,21547.619855202596,44.40100005215167,144.80100000000002,19.990000078660426,109.59862353767964,0
,1,44,0.0,0.05860701357799785,13281355.7321214,5.289056899515528,1.5,19922033.5981821,0,44.40100002199885,146.401,20.009999920820714,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.00000001,7.5893551725938835,1.98,842229581.1973993,939.9369690691015
,2,0,0.0,0.03929641624990606,13276903.042457553,3.1358700341275068,1.2,15932283.650949063,0,30.029879188701827,129.602,20.020003493842136,107.76141461369889,1
,2,1,91.0,0.060470657918562626,12318392.906611197,5.490388182255774,1.5,18477589.359916795,203050.4325265582,29.967685102246424,131.202,20.019522043797675,110.45494660314351,2
,2,2,23217.0,0.018772930650707325,9404704.050931256,1.0160656148582787,0,0.0,0.0,31.60207682765361,130.40200000000002,20.020012983792196,109.74439494058714,0
,2,3,847.0,0.192127664657219,13276903.042457553,9.98851714754781,1.98,26288268.024065953,31036.916203147524,31.601777826798166,132.002,20.01999078944706,108.38388191116383,1
,2,4,0.0,0.1135316845010108,9404704.050931256,8.867763892752015,1.98,18621314.020843886,0,31.602033112883834,140.002,20.018041286767765,109.23624539650586,0
,2,5,0.0,0.00651533115453584,9404704.050931256,-3.172682233193508,0,0.0,0,33.23159842195612,128.002,20.019985718138454,110.32429824988995,0
,2,6,25038.0,0.06957264422006888,13276903.042457553,5.408406245075119,1.5,19915354.56368633,795.4051666940782,33.24173861488578,129.602,20.010138514820454,108.47841690620439,1
,2,7,26640.0,0.19372543419456362,12318392.906611197,10.348001961013068,2.52,31042350.124660216,1165.2533830578159,33.20205566393633,131.202,20.019996489742923,109.86131068113673,2
,2,8,6604.0,0.08404391102345854,9404704.050931256,6.736571586393119,1.67,15705855.765055198,2378.2337621222287,33.19252838066829,132.80200000000002,19.986482536710326,109.77025045988032,0
,2,9,868.0,0.08006729149031636,13276903.042457553,5.440323860269784,1.5,19915354.56368633,22943.95687060637,33.16993590400668,134.40200000000002,20.01841355487904,109.94602318385562,1
,2,10,1198.0,0.03434920846993267,12318392.906611197,2.3624507880880823,1.0,12318392.906611197,10282.464863615356,33.20201111158161,136.002,19.97999608957352,109.78843236276316,2
,2,11,117.0,0.17335978023518375,13276903.042457553,9.531572509524139,1.98,26288268.024065953,224686.05148774319,33.201996429765536,139.202,20.019997569192338,109.4048080309946,1
,2,12,0.0,0.118069516350799,12318392.906611197,8.57722329303145,1.98,24390417.95509017,0,33.17995513858607,140.80200000000002,20.01996715243391,109.1472594404749,2
,2,13,0.0,0.12865899579546217,9404704.050931256,9.554037278905147,1.98,18621314.020843886,0,34.80198206958576,130.40200000000002,20.019986544356,109.04828970022899,0
,2,14,4827.0,0.05417607710623889,13276903.042457553,3.7563559713614914,1.2,15932283.650949063,3300.6595506420267,34.801940853510715,132.002,20.01985033707575,109.69136437251038,1
,2,15,45999.0,0.20612498726465595,12318392.906611197,10.339986533879735,2.52,31042350.124660216,674.8483689788956,34.819374757923924,133.602,20.01637466358148,110.41952303746699,2
,2,16,286636.0,0.19246637029085065,9404704.050931256,10.130142226076511,2.52,23699854.208346765,82.68275516106408,34.84126935460963,135.202,20.019104860153675,110.93951865818333,0
,2,17,150725.0,0.0045904083455205556,13276903.042457553,-7.859099698338339,0,0.0,0.0,34.80200243967217,136.80200000000002,20.019988329548866,109.67019760288937,1
,2,18,42266.0,0.00484827103958277,12318392.906611197,-6.731346047962963,0,0.0,0.0,34.82165813412707,138.40200000000002,20.019922367777486,108.86045556203118,2
,2,19,5444.0,0.1987254486782421,9404704.050931256,10.220613938325291,2.52,23699854.208346765,4353.389825192278,34.83717906096292,140.002,20.016628888651898,108.28296537967643,0
,2,20,319.0,0.06793319961425455,9404704.050931256,5.790718691614467,1.67,15705855.765055198,49234.65757070595,36.44044470241214,132.80200000000002,20.019990399204637,110.32165861965217,0
,2,21,0.0,0.09945631747795167,13276903.042457553,6.353444799615816,1.67,22172428.08090411,0,36.44097235471716,134.40200000000002,20.019988914409964,110.17147478741734,1
,2,22,16337.0,0.03896805286678233,12318392.906611197,2.3813757958441713,1.0,12318392.906611197,754.0180514544406,36.42720867159934,136.002,19.99739355297381,108.849921730024,2
,2,23,26610.0,0.20360173200495457,9404704.050931256,9.843173777221862,1.98,18621314.020843886,699.7863217152907,36.405424975361306,137.602,20.019460628605994,110.2432002114717,0
,2,24,89871.0,0.18925920499541274,13276903.042457553,8.77924862024974,1.98,26288268.024065953,292.5111328912102,36.40199075414565,139.202,19.979993861689966,110.07510867614604,1
,2,25,24112.0,0.0926245724719669,12318392.906611197,6.316523804826428,1.67,20571716.154040698,853.1733640527827,36.402017017274304,140.80200000000002,20.02001338224913,110.21317007280902,2
,2,26,0.0,0.21273554451005736,13276903.042457553,9.631295176838488,1.98,26288268.024065953,0,38.001989029247,136.80200000000002,20.01990483408144,109.6818039269879,1
,2,27,15496.0,0.19405555474423472,12318392.906611197,9.651044642389436,1.98,24390417.95509017,1573.9815407260046,38.04186886533501,138.40200000000002,20.019641496203498,111.55543581844375,2
,2,28,26042.0,0.17109692793981837,9404704.050931256,8.995273250322253,1.98,18621314.020843886,715.0493057692913,38.002007064932464,140.002,19.97998750960634,109.9066905650829,0
,2,29,3397.0,0.0731776556144398,13276903.042457553,4.957933737972729,1.5,19915354.56368633,5862.630133554999,37.96210751926079,141.602,19.98424896728243,111.30771777613175,1
,2,30,0.0,0.13804133802946011,13276903.042457553,7.50684696412678,1.98,26288268.024065953,0,39.60252249394992,139.202,20.019995738097883,109.42184641169113,1
,2,31,17374.0,0.15132858376226552,12318392.906611197,8.051390833082872,1.98,24390417.95509017,1403.845859047437,39.56432607754751,140.80200000000002,20.016358348881166,108.51615999229249,2
,2,32,1993.0,0.060160828253709955,9404704.050931256,5.002031555150412,1.5,14107056.076396884,7078.3020955328075,39.563546056212815,142.40200000000002,20.01747699893886,110.9647869241861,0
,2,33,2050.0,0.20128607105575733,9404704.050931256,10.944277613528444,2.52,23699854.208346765,11560.90449187647,41.22944335337361,140.002,20.01986316660123,108.40354051254486,0
,2,34,1752.0,0.06103475803956371,13276903.042457553,4.166774093614606,1.2,15932283.650949063,9093.769207162708,41.24070400375301,141.602,20.01975994581354,109.49541409999443,1
,2,35,0.0,0.08009136034010804,12318392.906611197,5.038383427395853,1.5,18477589.359916795,0,41.20258275074062,143.202,20.01706057639683,108.3837624493545,2
,2,36,0.0,0.005870757754430522,13276903.042457553,-5.393153857588947,0,0.0,0,42.824819736615595,139.202,20.0199365714895,109.02946493047249,1
,2,37,40429.0,0.20767285074609454,12318392.906611197,9.990075465374948,1.98,24390417.95509017,603.2901618909735,42.83480961249593,140.80200000000002,19.99278144856957,110.48366012489345,2
,2,38,2127.0,0.05165729810994157,9404704.050931256,4.757155092523443,1.5,14107056.076396884,6632.372391347853,42.78993691120144,142.40200000000002,20.020012802504,109.62543562250933,0
,2,39,4002.0,0.21712969512445884,13276903.042457553,10.805300902594126,2.52,33457795.666993033,8360.26878235708,42.80136898135363,144.002,20.019106725911513,109.16145010685005,1
,2,40,502.0,0.1729096035167116,12318392.906611197,9.70734679451569,1.98,24390417.95509017,48586.489950378826,42.76204228511484,145.602,19.990686363725974,110.28182808255715,2
,2,41,747.0,0.027885007417427637,13276903.042457553,1.4587558495017263,1.0,13276903.042457553,17773.63191761386,44.441241531481076,141.602,20.016431260221843,110.68500103354354,1
,2,42,1507.0,0.12909977617152965,12318392.906611197,7.779211355413223,1.98,24390417.95509017,16184.74980430668,44.36525300694387,143.202,19.996617544847986,110.3769639720262,2
,2,43,865.0,0.12077605445612331,9404704.050931256,9.918562030942459,1.98,18621314.020843886,21527.530659935128,44.401997148276706,144.80200000000002,19.980085484668322,109.45982034842145,0
,2,44,0.0,0.05865422534572665,13276903.042457553,5.292155043597953,1.5,19915354.56368633,0,44.402012461540544,146.40200000000002,20.019992835945256,107.38327034705486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,7.593734796456716,1.98,842223409.9064696,939.9300818442625
,3,0,0.0,0.03936096209452906,13273183.51480188,3.142439957724346,1.2,15927820.217762256,0,30.031638595183015,129.603,20.02982058978151,106.96574147183257,1
,3,1,91.0,0.06051624557675339,12332016.293828899,5.508744199709769,1.5,18498024.44074335,203274.99385432253,29.95698143048729,131.203,20.02863933163464,109.1037156362102,2
,3,2,23217.0,0.018855962313700663,9394800.19136922,1.0420438745183387,0,0.0,0.0,31.603111410329184,130.40300000000002,20.030040990348088,109.6682702155342,0
,3,3,847.0,0.19205482663158646,13273183.51480188,9.991506655145452,1.98,26280903.35930772,31028.221203432964,31.60041616715102,132.00300000000001,20.03001315609076,108.46039597001258,1
,3,4,0.0,0.11352953053066996,9394800.19136922,8.875730232945823,1.98,18601704.378911056,0,31.603074312500436,140.00300000000001,20.026955348829684,109.18512986731416,0
,3,5,0.0,0.00660938077652061,9394800.19136922,-3.1053920432428566,0,0.0,0,33.24287835305494,128.00300000000001,20.02995756445147,109.19403086792884,0
,3,6,25038.0,0.06960999855542382,13273183.51480188,5.419800617062302,1.5,19909775.27220282,795.1823337408267,33.261976765273644,129.603,20.0137754836119,110.34130394398328,1
,3,7,26640.0,0.19365111779716135,12332016.293828899,10.36058346607646,2.52,31076681.060448825,1166.5420818486796,33.20309347798069,131.203,20.030005115835824,109.4557962051116,2
,3,8,6604.0,0.08406823371663816,9394800.19136922,6.762145289946652,1.67,15689316.319586597,2375.729303389854,33.2035152134742,132.80300000000003,19.99276002410919,108.74105427808873,0
,3,9,868.0,0.08009513416488258,13273183.51480188,5.433370416334955,1.5,19909775.27220282,22937.529115441037,33.175208187436915,134.40300000000002,20.02748713138121,109.940373979898,1
,3,10,1198.0,0.03441824117355916,12332016.293828899,2.3714261872096696,1.0,12332016.293828899,10293.836639256177,33.20076539051492,136.00300000000001,19.97317896996346,109.70916586470203,2
,3,11,117.0,0.17330379442614002,13273183.51480188,9.530678482666744,1.98,26280903.35930772,224623.10563510872,33.20299426093725,139.203,20.029999686030532,109.3870359409757,1
,3,12,0.0,0.11806323094535826,12332016.293828899,8.572506192314604,1.98,24417392.26178122,0,33.18014477405852,140.80300000000003,20.02997557098919,109.18223802423769,2
,3,13,0.0,0.12864318578483694,9394800.19136922,9.555758186823587,1.98,18601704.378911056,0,34.80295718766053,130.40300000000002,20.029962373097483,108.96489156660917,0
,3,14,4827.0,0.054227271189826225,13273183.51480188,3.7612170698961176,1.2,15927820.217762256,3299.7348700564025,34.8029178276092,132.00300000000001,20.029707287347406,109.66614999119957,1
,3,15,45999.0,0.20603956776981355,12332016.293828899,10.387994110175553,2.52,31076681.060448825,675.5947098947548,34.83039521032261,133.603,20.024325684822838,109.46857024815905,2
,3,16,286636.0,0.19239327675845877,9394800.19136922,10.13540055678993,2.52,23674896.482250437,82.59568401125621,34.860905435641534,135.203,20.027356195183366,108.8366221296149,0
,3,17,150725.0,0.004686197740248435,13273183.51480188,-7.765633344005737,0,0.0,0.0,34.803010274290024,136.80300000000003,20.029989167660904,109.77867504538202,1
,3,18,42266.0,0.004943893034633755,12332016.293828899,-6.646771300642045,0,0.0,0.0,34.81947397933844,138.40300000000002,20.02985431577074,108.97523676418909,2
,3,19,5444.0,0.19864668559045837,9394800.19136922,10.215813589152473,2.52,23674896.482250437,4348.805378811616,34.851257592446586,140.00300000000001,20.024805774641028,110.16185409415294,0
,3,20,319.0,0.06797205676480668,9394800.19136922,5.792405507663273,1.67,15689316.319586597,49182.80977926833,36.45997949045852,132.80300000000003,20.027944176490607,108.83996569997699,0
,3,21,0.0,0.09946689238970911,13273183.51480188,6.359947370912723,1.67,22166216.469719138,0,36.460517493733775,134.40300000000002,20.028324257858323,107.98779191159042,1
,3,22,16337.0,0.03903289083995309,12332016.293828899,2.3867680569024206,1.0,12332016.293828899,754.8519491846055,36.422680128577404,136.00300000000001,20.003038260830348,108.83319746742664,2
,3,23,26610.0,0.20351852683287613,9394800.19136922,9.818559853703997,1.98,18601704.378911056,699.0493941717796,36.412970815087505,137.603,20.028741982670475,110.45044979426932,0
,3,24,89871.0,0.1891889214715718,13273183.51480188,8.782128312383641,1.98,26280903.35930772,292.42918582532434,36.402969595373854,139.203,19.974589216672598,110.03602044311882,1
,3,25,24112.0,0.09264118928034659,12332016.293828899,6.318592561409001,1.67,20594467.21069426,854.1169214786936,36.40305160899002,140.80300000000003,20.03003639138701,110.09567628615861,2
,3,26,0.0,0.21264413662635284,13273183.51480188,9.628705237114927,1.98,26280903.35930772,0,38.01555687197403,136.80300000000003,20.029298352765004,109.76514025773594,1
,3,27,15496.0,0.1939809398785847,12332016.293828899,9.67798525473338,1.98,24417392.26178122,1575.7222677969296,38.06280836300903,138.40300000000002,20.028611241247148,110.45460835964205,2
,3,28,26042.0,0.17104297017036676,9394800.19136922,8.995920492252306,1.98,18601704.378911056,714.2963051574785,38.00008175225503,140.00300000000001,19.97238498900481,109.93507974984016,0
,3,29,3397.0,0.0732117229686286,13273183.51480188,4.988290009944354,1.5,19909775.27220282,5860.987716279899,37.947373316627896,141.603,19.98553024240984,109.77226102328787,1
