iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,17374.0,0.2091798340735243,5353128.507546689,11.99069618811075,3.0,16059385.522640068,924.3343802601628,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.03783910692720715,10833469.028220898,3.3162241884708643,1.2,13000162.833865076,6522.911607558995,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.08164696852591316,10833469.028220898,7.007770962917954,1.67,18091893.277128898,8825.313793721414,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.15868550637011378,18813402.46423241,6.9612501242234455,1.67,31418382.115268126,17932.866504148475,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.0471057192895654,5353128.507546689,4.470446050758905,1.2,6423754.209056027,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.08057274801697775,18813402.46423241,4.1335597862092,1.2,22576082.957078893,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.0883484112928152,5353128.507546689,8.149463559140544,1.98,10599194.444942445,262.1681081635075,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.003031243006647555,10833469.028220898,-7.253579777975654,0,0.0,0.0,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.07222038240315054,18813402.46423241,3.8232598721588857,1.2,22576082.957078893,5641.200139200123,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.19035260199921086,5353128.507546689,12.721260247767109,3.0,16059385.522640068,31990.80781402404,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.20917095021836468,18813402.46423241,8.911421091085524,1.98,37250536.87918017,49866.849905194336,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.14472764139643957,5353128.507546689,10.934994563669893,2.52,13489883.839017658,8951.48230857177,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.08217597431887755,10833469.028220898,8.188135698171967,1.98,21450268.675877377,24797.998469222402,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.0983793693801775,18813402.46423241,6.315486875347526,1.67,31418382.115268126,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,8.022476167530996,1.98,864975771.6722649,965.3219541255723
,1,0,0.0,0.13228724836035874,18848316.051639933,7.593101195117383,1.98,37319665.78224707,0,30.02099993638535,129.601,20.00999975905759,109.9157718371694,1
,1,1,91.0,0.08087864712208426,5309831.5867522145,9.323928379533646,1.98,10513466.541769385,115532.59936010314,29.98100011053689,131.201,20.00999993049463,111.24827453689883,2
,1,2,23217.0,0.16162337415841255,10841852.36160785,10.136994000218309,2.52,27321467.951251782,1176.7871797067571,31.600999968136097,130.401,20.009999957832818,109.82204068770638,0
,1,3,847.0,0.06111801693544248,18848316.051639933,3.2788280083441963,1.2,22617979.26196792,26703.63549228798,31.581000433429278,132.001,20.00994306600089,111.39131824398815,1
,1,4,0.0,0.13667642522156956,10841852.36160785,9.748006613571174,1.98,21466867.67598354,0,31.601000398671975,140.001,19.990000358626205,109.38260745864972,0
,1,5,0.0,0.0001390869214004394,10841852.36160785,-20.646520670712725,0,0.0,0,33.220994987692784,128.001,20.00989886459278,109.73424049803245,0
,1,6,25038.0,0.022680759830123513,18848316.051639933,-0.8688646569146118,0,0.0,0.0,33.22099966852325,129.601,20.009998277507982,110.65920829368413,1
,1,7,26640.0,0.16716613060540408,5309831.5867522145,11.997510809853427,3.0,15929494.760256644,597.9540075171413,33.20099998306227,131.201,20.009999982756447,109.75070269451781,2
,1,8,6604.0,0.1195006288006749,10841852.36160785,7.636474880851324,1.98,21466867.67598354,3250.5856565692825,33.18100011512877,132.80100000000002,20.009987935306082,110.57862773815928,0
,1,9,868.0,0.1079546245423003,18848316.051639933,5.408015471076447,1.5,28272474.0774599,32571.974743617397,33.181000274765665,134.401,20.009998748062987,110.85338260837545,1
,1,10,1198.0,0.097861929962787,5309831.5867522145,8.801044262924444,1.98,10513466.541769385,8775.848532361757,33.20100019772692,136.001,19.99000037050542,109.86672205442935,2
,1,11,117.0,0.005047125778639614,18848316.051639933,-7.26795826860614,0,0.0,0.0,33.201002137124355,139.201,20.0099943208232,109.53833466041286,1
,1,12,0.0,0.14573271033564425,5309831.5867522145,11.665494506445903,3.0,15929494.760256644,0,33.200999895247165,140.80100000000002,20.009999806008935,109.30342128145355,2
,1,13,0.0,0.04369569052901229,10841852.36160785,3.5305939925164918,1.2,13010222.83392942,0,34.800999917623805,130.401,20.00999992785066,109.13159472904154,0
,1,14,4827.0,0.16416518772163588,18848316.051639933,7.57884263783248,1.98,37319665.78224707,7731.441015588785,34.800999960389234,132.001,20.009999751077256,109.7219688537435,1
,1,15,45999.0,0.18301281847645903,5309831.5867522145,11.680336434848808,3.0,15929494.760256644,346.30089263367995,34.82099996395501,133.601,19.990001231004175,110.55440335864488,2
,1,16,286636.0,0.14876041183627242,10841852.36160785,8.769999721187832,1.98,21466867.67598354,74.89243387426401,34.80100004390188,135.201,20.00999993250837,109.41490414454509,0
,1,17,150725.0,0.12174557359303878,18848316.051639933,5.836115875711988,1.67,31476687.80623869,208.83521516827793,34.80100008461081,136.80100000000002,20.00999954638282,109.56195960000392,1
,1,18,42266.0,0.05132687483505847,5309831.5867522145,5.032980493182745,1.5,7964747.380128322,188.4433677217698,34.82099904047948,138.401,20.009999872052763,110.16004473146113,2
,1,19,5444.0,0.10180327805900112,10841852.36160785,7.38783688419046,1.67,18105893.443885107,3325.8437626533996,34.820999996414955,140.001,20.00999954058632,110.07336472473742,0
,1,20,319.0,0.16481393797787725,10841852.36160785,9.647174227678208,1.98,21466867.67598354,67294.25603756595,36.42099991487,132.80100000000002,20.009999930318248,111.4741073211936,0
,1,21,0.0,0.19808404583772618,18848316.051639933,7.9682776463608604,1.98,37319665.78224707,0,36.42099990364118,134.401,20.009999958410564,111.55601978318417,1
,1,22,16337.0,0.06682369227513249,5309831.5867522145,6.425010379345622,1.67,8867418.749876197,542.7813398957089,36.420999860077686,136.001,20.00999917069277,110.80859736112671,2
,1,23,26610.0,0.04700077498732319,10841852.36160785,3.482441157821017,1.2,13010222.83392942,488.92231619426605,36.40099970494374,137.601,20.009999920741294,109.97797807826444,0
,1,24,89871.0,0.12970968289412438,18848316.051639933,6.154376845094266,1.67,31476687.80623869,350.24299057803614,36.4010000693313,139.201,20.009597721286777,109.81456851310709,1
,1,25,24112.0,0.10863763279204984,5309831.5867522145,8.654277692878972,1.98,10513466.541769385,436.0263164303826,36.401000028146235,140.80100000000002,20.009999897393506,109.95807214546005,2
,1,26,0.0,0.1608449244988977,18848316.051639933,6.891219788234482,1.67,31476687.80623869,0,38.02099985011574,136.80100000000002,19.990001336788847,109.59873876250929,1
,1,27,15496.0,0.10874732082706004,5309831.5867522145,8.493089634578306,1.98,10513466.541769385,678.4632512757735,38.02099995925404,138.401,20.0099998347085,110.36582398842236,2
,1,28,26042.0,0.20854879979117993,10841852.36160785,10.882674828554189,2.52,27321467.951251782,1049.1309404520307,38.00100048153668,140.001,19.99000004719722,110.05233479818334,0
,1,29,3397.0,0.053727916989335024,18848316.051639933,2.4553548279426436,1.0,18848316.051639933,5548.518119411226,37.98100013702062,141.601,19.990000468765178,111.89253227698556,1
,1,30,0.0,0.1965411454558035,18848316.051639933,7.853659538458221,1.98,37319665.78224707,0,39.62099976981674,139.201,20.00999984163589,109.81325665542461,1
,1,31,17374.0,0.20890018013999273,5309831.5867522145,12.002508929379328,3.0,15929494.760256644,916.8582226462901,39.58100006981877,140.80100000000002,20.00999996237703,110.48837326026923,2
,1,32,1993.0,0.037906507319716405,10841852.36160785,3.309555239335836,1.2,13010222.83392942,6527.959274425198,39.58100009109901,142.401,19.990001633635558,111.08597475482942,0
,1,33,2050.0,0.08167672654398317,10841852.36160785,7.0138597607306465,1.67,18105893.443885107,8832.14314335859,41.220999809103084,140.001,19.990001471734125,109.34245071270517,0
,1,34,1752.0,0.15864906816766566,18848316.051639933,6.972311611271667,1.67,31476687.80623869,17966.146008127107,41.18100009671309,141.601,20.009999901498784,110.85558045251986,1
,1,35,0.0,0.047165157239729166,5309831.5867522145,4.4921577141389895,1.2,6371797.904102657,0,41.20100009273635,143.201,19.99002139486041,108.3090595530284,2
,1,36,0.0,0.080603429068039,18848316.051639933,4.160764067116093,1.2,22617979.26196792,0,42.82099990268898,139.201,20.00999979212463,108.04751878498368,1
,1,37,40429.0,0.08837241102241129,5309831.5867522145,8.207773583890608,1.98,10513466.541769385,260.04765247147805,42.82099997513796,140.80100000000002,20.009999814991602,109.56125929625648,2
,1,38,2127.0,0.003128552431105056,10841852.36160785,-7.0901268397644746,0,0.0,0.0,42.801010495448004,142.401,20.00999607115095,109.64450785803083,0
,1,39,4002.0,0.07225824031421113,18848316.051639933,3.8758505725906947,1.2,22617979.26196792,5651.66898100148,42.801000000490376,144.001,20.00999989011545,109.02161095869613,1
,1,40,502.0,0.19028895352508088,5309831.5867522145,12.716441524320496,3.0,15929494.760256644,31732.06127541164,42.78100002224006,145.601,19.990000032380518,110.95567963053493,2
,1,41,747.0,0.2090911318893323,18848316.051639933,8.930561467796215,1.98,37319665.78224707,49959.391944105846,44.400999843812315,141.601,20.009999937575387,109.51049893173956,1
,1,42,1507.0,0.14470319666340054,5309831.5867522145,10.915792439069442,2.52,13380775.598615581,8879.081352764155,44.381000189934966,143.201,20.009998159832247,110.95163196944536,2
,1,43,865.0,0.0822052778021685,10841852.36160785,8.177147705696703,1.98,21466867.67598354,24817.188064720856,44.401000636013336,144.80100000000002,19.990000100809606,109.59862353767964,0
,1,44,0.0,0.09839474992133473,18848316.051639933,6.372160503745681,1.67,31476687.80623869,0,44.40100001675645,146.401,20.009999926444298,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.00000001,8.034881032895328,1.98,864615044.7457333,964.9193791251743
,2,0,0.0,0.13227348677041117,18888699.078034107,7.61016621716316,1.98,37399624.17450753,0,30.034822735309316,129.602,20.01928587639918,107.76141198521341,1
,2,1,91.0,0.08090912639948797,5263366.097173465,9.380120713526782,1.98,10421464.872403461,114521.59200443364,29.965741730128638,131.202,20.01963714412933,110.45490291301638,2
,2,2,23217.0,0.16158441785414826,10847934.824792434,10.127847616516837,2.52,27336795.75847693,1177.4473772872004,31.6020018226053,130.40200000000002,20.020007851435913,109.74439986225345,0
,2,3,847.0,0.06116541651292343,18888699.078034107,3.2730024917802565,1.2,22666438.893640928,26760.848752822818,31.578307066512117,132.002,20.002909294547205,109.50671929102417,1
,2,4,0.0,0.1366589170188476,10847934.824792434,9.749555707942408,1.98,21478910.953089017,0,31.60197695002134,140.002,19.979999357063107,109.52918053812606,0
,2,5,0.0,0.00023892098971169015,10847934.824792434,-18.32882787213079,0,0.0,0,33.23066231550804,128.002,20.019732982231414,110.32480654067685,0
,2,6,25038.0,0.022761200133347596,18888699.078034107,-0.8600046400581657,0,0.0,0.0,33.241789757746304,129.602,20.01147774157578,108.47844324700299,1
,2,7,26640.0,0.16712238174004293,5263366.097173465,12.019577048958116,3.0,15790098.291520396,592.7214073393542,33.20199349545975,131.202,20.020001485028967,109.86131100766417,2
,2,8,6604.0,0.11949785477297047,10847934.824792434,7.616898154274861,1.98,21478910.953089017,3252.4092902920984,33.16251632576758,132.80200000000002,20.0175300381686,110.49092863005544,0
,2,9,868.0,0.10796175491553152,18888699.078034107,5.4030382039591345,1.5,28333048.61705116,32641.76107955203,33.17143453165756,134.40200000000002,20.019247011247078,109.94603528021376,1
,2,10,1198.0,0.09787776396606615,5263366.097173465,8.824686428907224,1.98,10421464.872403461,8699.052481138115,33.201910243127074,136.002,19.979987660791533,109.78844197342521,2
,2,11,117.0,0.005142702398664901,18888699.078034107,-7.193128029904292,0,0.0,0.0,33.2020024440629,139.202,20.019993844271976,109.40471542898482,1
,2,12,0.0,0.14570737982053034,5263366.097173465,11.68459912373374,3.0,15790098.291520396,0,33.18474705866382,140.80200000000002,20.01997088927168,109.44755067131217,2
,2,13,0.0,0.04375806125989379,10847934.824792434,3.5446805743564056,1.2,13017521.78975092,0,34.80199108290621,130.40200000000002,20.01999405296588,109.04828897139765,0
,2,14,4827.0,0.16412405221326712,18888699.078034107,7.576704780124947,1.98,37399624.17450753,7748.005836856749,34.80196831109813,132.002,20.019786962327554,109.69135127074135,1
,2,15,45999.0,0.1829553366450864,5263366.097173465,11.756265243452482,3.0,15790098.291520396,343.27046873889424,34.84199995041722,133.602,19.997259933423628,110.14768742755732,2
,2,16,286636.0,0.14873250766091456,10847934.824792434,8.778508554322247,1.98,21478910.953089017,74.93444980075432,34.80200656952006,135.202,20.01999247663954,109.26831713109314,0
,2,17,150725.0,0.12174088681636286,18888699.078034107,5.836004923525967,1.67,31544127.460316956,209.28265025919362,34.80201924620492,136.80200000000002,20.01980550919138,109.6702579906949,1
,2,18,42266.0,0.051382737745899035,5263366.097173465,5.057208481768428,1.5,7895049.145760198,186.79432985757342,34.821672526932815,138.40200000000002,20.020012555917585,108.86059382763762,2
,2,19,5444.0,0.10181574465208867,10847934.824792434,7.387454114205644,1.67,18116051.157403365,3327.709617451022,34.83664901027652,140.002,20.014326888681346,108.28296531548389,0
,2,20,319.0,0.16477222585584583,10847934.824792434,9.694546543877475,1.98,21478910.953089017,67332.00925733235,36.44078372794742,132.80200000000002,20.019999702720874,110.32164558818819,0
,2,21,0.0,0.19801380382267508,18888699.078034107,7.999053292507843,1.98,37399624.17450753,0,36.440804018366364,134.40200000000002,20.019991215304227,110.17147567132083,1
,2,22,16337.0,0.06686617783667405,5263366.097173465,6.440587659880162,1.67,8789821.382279687,538.0315469351586,36.42568170165017,136.002,20.017755316748996,108.84993060012073,2
,2,23,26610.0,0.04706030474154076,10847934.824792434,3.484563659509204,1.2,13017521.78975092,489.1966099117219,36.40766131437779,137.602,20.019703549693368,110.24322811573745,0
,2,24,89871.0,0.12969815226738127,18888699.078034107,6.1505109857967515,1.67,31544127.460316956,350.99339564839556,36.40199890810302,139.202,20.017163287795384,110.07510828136121,1
,2,25,24112.0,0.10864419005022416,5263366.097173465,8.675168611616082,1.98,10421464.872403461,432.210719658405,36.40181319745207,140.80200000000002,20.02000467155125,110.21317701769469,2
,2,26,0.0,0.1608066393840497,18888699.078034107,6.883359653738042,1.67,31544127.460316956,0,38.03993468724421,136.80200000000002,19.98060846773688,110.83500037345615,1
,2,27,15496.0,0.10875376664236387,5263366.097173465,8.525366108511024,1.98,10421464.872403461,672.5261275428151,38.0414262602286,138.40200000000002,20.01939185487349,111.55543637178252,2
,2,28,26042.0,0.20846954816651006,10847934.824792434,10.877286716741443,2.52,27336795.75847693,1049.719520715649,38.002011947490686,140.002,19.979994202863374,109.90666131300459,0
,2,29,3397.0,0.053781651740317,18888699.078034107,2.4344355129721955,1.0,18888699.078034107,5560.405969394791,37.96234232245199,141.602,19.98281327300667,111.30772418151577,1
,2,30,0.0,0.1964721954961656,18888699.078034107,7.825483091737774,1.98,37399624.17450753,0,39.639768198502594,139.202,20.020010349773454,110.56351736078457,1
,2,31,17374.0,0.20862072978928947,5263366.097173465,12.005149793463792,3.0,15790098.291520396,908.8349425302404,39.56390199634099,140.80200000000002,20.018289123414068,108.51614948577462,2
,2,32,1993.0,0.03797384955233368,10847934.824792434,3.3500286904015555,1.2,13017521.78975092,6531.621570371762,39.56757393040579,142.40200000000002,19.996536211291744,109.41732556370637,0
,2,33,2050.0,0.08170646147522803,10847934.824792434,7.007127192192718,1.67,18116051.157403365,8837.098125562617,41.234478260625714,140.002,19.98021373876094,110.99213766278955,0
,2,34,1752.0,0.15861267749576832,18888699.078034107,6.98039536666073,1.67,31544127.460316956,18004.638961368124,41.16514646738049,141.602,20.01979188485233,109.75679137964828,1
,2,35,0.0,0.04722452933045834,5263366.097173465,4.5186854223955475,1.2,6316039.316608158,0,41.200054566647445,143.202,19.98157276193111,108.38376370377983,2
,2,36,0.0,0.08063408690845353,18888699.078034107,4.158634498183902,1.2,22666438.893640928,0,42.82971923150639,139.202,20.020011125535724,109.02969294515701,1
,2,37,40429.0,0.08839641589170939,5263366.097173465,8.219398811183646,1.98,10421464.872403461,257.77201692852805,42.83555106748872,140.80200000000002,20.01992618477546,110.48366041480386,2
,2,38,2127.0,0.0032257979466541837,10847934.824792434,-6.963798374334953,0,0.0,0.0,42.79165229355876,142.40200000000002,20.02000691770747,109.6260589307579,0
,2,39,4002.0,0.0722960854614583,18888699.078034107,3.874257186479646,1.2,22666438.893640928,5663.777834492986,42.80296469553301,144.002,20.01943447842393,109.16145016404819,1
,2,40,502.0,0.19022526580770774,5263366.097173465,12.721458482267202,3.0,15790098.291520396,31454.379066773698,42.76851684206531,145.602,19.98371929162587,110.28182709839903,2
,2,41,747.0,0.20901138391442245,18888699.078034107,8.920354585590617,1.98,37399624.17450753,50066.43129117474,44.401747407039295,141.602,20.019853612378913,109.567456645178,1
,2,42,1507.0,0.14467873188111913,5263366.097173465,10.916254733846614,2.52,13263682.564877134,8801.381927589338,44.367594932501696,143.202,20.017673086436215,110.37696746622173,2
,2,43,865.0,0.08223456001343094,10847934.824792434,8.176891116025972,1.98,21478910.953089017,24831.11092842661,44.40198729082479,144.80200000000002,19.980003144868217,109.45976004923206,0
,2,44,0.0,0.09841011824202303,18888699.078034107,6.362724539234964,1.67,31544127.460316956,0,44.40200653980398,146.40200000000002,20.019995030894723,107.38326992247366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,8.044501758525163,1.98,864244888.7455058,964.5062811805
,3,0,0.0,0.13225969606077856,18932123.245833945,7.571659258129549,1.98,37485604.02675121,0,30.046040661759733,129.603,20.025691300064793,110.54736972614862,1
,3,1,91.0,0.08093961856666922,5215191.153208482,9.429687950292857,1.98,10326078.483352795,113473.3899269538,29.95210639037342,131.203,20.02916514699629,109.00518793723029,2
,3,2,23217.0,0.16154549743649652,10852685.600957574,10.119172636539066,2.52,27348767.714413088,1177.9630320202045,31.60301145699474,130.40300000000002,20.030028004717817,109.66693463733736,0
,3,3,847.0,0.061212783808847385,18932123.245833945,3.268684656588585,1.2,22718547.895000733,26822.370596222827,31.577283572320525,132.00300000000001,19.99458954740437,109.19934649873623,1
,3,4,0.0,0.1366414486187265,10852685.600957574,9.750444258152314,1.98,21488317.489895996,0,31.602929025392154,140.00300000000001,19.969970873239813,109.67388353093371,0
,3,5,0.0,0.00033863954706597483,10852685.600957574,-16.811755001357046,0,0.0,0,33.24005909382231,128.00300000000001,20.029514503707347,109.29071487764858,0
,3,6,25038.0,0.022841567805141717,18932123.245833945,-0.8572267534308851,0,0.0,0.0,33.25854215647993,129.603,20.015287540651286,110.33613485351557,1
,3,7,26640.0,0.1670786349620938,5215191.153208482,12.058625993642774,3.0,15645573.459625445,587.2963010369912,33.20297584154385,131.203,20.030010425238483,109.46240775781317,2
,3,8,6604.0,0.1194950617758096,10852685.600957574,7.6034085806701395,1.98,21488317.489895996,3253.83365988734,33.14414867050028,132.80300000000003,20.025952326051392,111.91272219104647,0
,3,9,868.0,0.10796887925146795,18932123.245833945,5.383490458020158,1.5,28398184.868750915,32716.802844183083,33.158256213011725,134.40300000000002,20.02857227768891,110.86019372421521,1
,3,10,1198.0,0.09789358619098618,5215191.153208482,8.847403830809593,1.98,10326078.483352795,8619.431121329546,33.20033815072873,136.00300000000001,19.981961222932362,109.71986886923412,2
,3,11,117.0,0.005238195758214413,18932123.245833945,-7.120341014556374,0,0.0,0.0,33.2030010240905,139.203,20.030002606759982,109.38749351402207,1
,3,12,0.0,0.1456820107731377,5215191.153208482,11.712528693869293,3.0,15645573.459625445,0,33.16797839254575,140.80300000000003,20.028519928918254,110.50853397365643,2
,3,13,0.0,0.04382038228613987,10852685.600957574,3.558606855335756,1.2,13023222.721149089,0,34.8029678351944,130.40300000000002,20.029980241836668,108.96500638350535,0
,3,14,4827.0,0.16408296212629533,18932123.245833945,7.574195451305078,1.98,37485604.02675121,7765.818112026354,34.80288542033436,132.00300000000001,20.02958169478206,109.66371982353897,1
,3,15,45999.0,0.1828978646717221,5215191.153208482,11.736071974962757,3.0,15645573.459625445,340.1285562648198,34.85524770322351,133.603,20.00222651381148,110.70803339524598,2
,3,16,286636.0,0.14870461510477723,10852685.600957574,8.785856220669126,1.98,21488317.489895996,74.9672668119008,34.8027053242561,135.203,20.029962946848297,109.12115472337756,0
,3,17,150725.0,0.12173621604145377,18932123.245833945,5.836102411950245,1.67,31616645.820542686,209.76378053105117,34.80307113011114,136.80300000000003,20.029638987647044,109.77888759531115,1
,3,18,42266.0,0.05143857216903139,5215191.153208482,5.083737984449805,1.5,7822786.729812723,185.0846242798638,34.81989130332847,138.40300000000002,20.03003364104502,108.97574511581597,2
,3,19,5444.0,0.10182821900972626,10852685.600957574,7.376746255594476,1.67,18123984.953599147,3329.166964290806,34.844245132371455,140.00300000000001,20.015069441890233,110.21714715110477,0
,3,20,319.0,0.1647306169479542,10852685.600957574,9.717885039154568,1.98,21488317.489895996,67361.49683352976,36.4607562860896,132.80300000000003,20.029983385940934,108.19708448960401,0
,3,21,0.0,0.1979437109102242,18932123.245833945,7.996313297060107,1.98,37485604.02675121,0,36.461149567069334,134.40300000000002,20.028006148059454,108.00097922909914,1
,3,22,16337.0,0.06690861935527243,5215191.153208482,6.4592145473645886,1.67,8709369.225858165,533.1070102135131,36.4286986758965,136.00300000000001,20.026514335646677,108.81334681782828,2
,3,23,26610.0,0.047119765179018704,10852685.600957574,3.487211083729571,1.2,13023222.721149089,489.41085009955236,36.4079876157418,137.603,20.029382115050154,109.51055656823802,0
,3,24,89871.0,0.12968664218258535,18932123.245833945,6.146011284762663,1.67,31616645.820542686,351.8003117862568,36.402999923018704,139.203,20.02536708976827,109.96458624232457,1
,3,25,24112.0,0.10865073872839685,5215191.153208482,8.699130527427798,1.98,10326078.483352795,428.25474798244835,36.40272529906454,140.80300000000003,20.030022954880135,110.11826595945752,2
,3,26,0.0,0.16076837961131227,18932123.245833945,6.866879158142568,1.67,31616645.820542686,0,38.057558123944965,136.80300000000003,19.97300555954537,112.01862380739043,1
,3,27,15496.0,0.10876018230235188,5215191.153208482,8.586624332767943,1.98,10326078.483352795,666.3705784300978,38.061452746252975,138.40300000000002,20.02851259127221,110.50263083858424,2
,3,28,26042.0,0.20839040762966612,10852685.600957574,10.87545803757758,2.52,27348767.714413088,1050.179237939217,38.00057559021873,140.00300000000001,19.971882269313635,109.93561022206987,0
,3,29,3397.0,0.05383531379865794,18932123.245833945,2.45845433788447,1.0,18932123.245833945,5573.189062653501,37.94828664292052,141.603,19.9821331175706,109.79201065005856,1
