iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,31,43,865.0,0.19749598405410565,2508009.8584953095,14.791214222113883,3.5,8778034.504733583,10148.01676847813,44.16448402777912,144.83100000000016,20.063867552189205,110.39258502554621,0
,31,44,0.0,0.011750006701578608,24546378.348777104,-4.043950624491175,0,0.0,0,44.317141145842555,146.43100000000015,20.25164582443523,107.94946631968611,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,5.000000000000003,35000000.0,8.827705588989987,1.98,758439150.0355879,846.4259767441155
,32,0,0.0,0.07344612126951305,24641916.093167793,4.062346770628627,1.2,29570299.31180135,0,30.371401157698855,129.63200000000015,20.107288090453245,107.47958114843972,1
,32,1,91.0,0.06441710684693058,7902686.641915218,8.267927483050798,1.98,15647319.550992131,171948.56649441904,29.99021610024291,131.23200000000014,20.19719543404787,108.26788511785008,2
,32,2,23217.0,0.17919627154512346,2455397.2649169913,12.523577498489672,3.0,7366191.794750974,317.275780451866,31.568906581438775,130.43200000000016,20.21953489496438,108.66683938108433,0
,32,3,847.0,0.0515532625052628,24641916.093167793,2.120164773279204,1.0,24641916.093167793,29093.171302441315,31.581968252473082,132.03200000000015,20.24501541941687,108.49268996990577,1
,32,4,0.0,0.026810883410539412,2455397.2649169913,6.574847596584919,1.67,4100513.4324113755,0,31.63515442006764,140.03200000000015,20.314728681891417,107.8474055472579,0
,32,5,0.0,0.14777163385968645,2455397.2649169913,12.499542311299727,3.0,7366191.794750974,0,33.33276333368423,128.03200000000015,20.30182802499351,107.09202839712115,0
,32,6,25038.0,0.07879190589871776,24641916.093167793,4.247011493552242,1.2,29570299.31180135,1181.0168268951734,33.301785456716374,129.63200000000015,20.032257847926335,108.43038654269351,1
,32,7,26640.0,0.015692418320096654,7902686.641915218,1.1778145347245603,0,0.0,0.0,33.15932816628764,131.23200000000014,20.225372562640935,108.74506627855142,2
,32,8,6604.0,0.0796172511052877,2455397.2649169913,7.473290723464025,1.98,4861686.5845356425,736.1730140120598,33.306536291453284,132.83200000000016,20.194487193759112,108.62300959519821,0
,32,9,868.0,0.05668316821840845,24641916.093167793,2.227271805138757,1.0,24641916.093167793,28389.304254801606,33.19326978257628,134.43200000000016,20.2207362770477,108.53007075395081,1
,32,10,1198.0,0.01204697342756872,7902686.641915218,-1.2693264455224698,0,0.0,0.0,33.14497374655202,136.03200000000015,20.208355101852984,109.18995120505642,2
,32,11,117.0,0.1310026684165658,24641916.093167793,6.145143816038016,1.67,41151999.87559021,351726.4946631642,33.29296234306645,139.23200000000014,19.990593282274986,108.90860154397728,1
,32,12,0.0,0.0834338639114026,7902686.641915218,7.508948437899077,1.98,15647319.550992131,0,33.1399856763881,140.83200000000016,20.28862866615388,108.45645692342954,2
,32,13,0.0,0.21086534927823966,2455397.2649169913,12.650082236895312,3.0,7366191.794750974,0,34.67924800064738,130.43200000000016,20.243534526060202,107.51878626212043,0
,32,14,4827.0,0.012436926465857215,24641916.093167793,-4.145305667271265,0,0.0,0.0,34.78210015540404,132.03200000000015,20.27731814301225,104.08580676120484,1
,32,15,45999.0,0.10676975816165028,7902686.641915218,9.163577316300929,1.98,15647319.550992131,340.16651559799413,34.92204864078776,133.63200000000015,20.162760976662074,108.73999038206031,2
,32,16,286636.0,0.19540034671385015,2455397.2649169913,12.879000352120089,3.0,7366191.794750974,25.698767059095765,34.892143817693885,135.23200000000014,20.29153106014288,107.05989329392857,0
,32,17,150725.0,0.19242075101886968,24641916.093167793,7.488489178163793,1.98,48790993.86447223,323.70870037798795,34.7777444030335,136.83200000000016,20.14232474480845,108.63826754173014,1
,32,18,42266.0,0.1451389271032688,7902686.641915218,9.229960510801462,1.98,15647319.550992131,370.2105605212732,34.78347684250073,138.43200000000016,20.30091249937443,106.6731225971657,2
,32,19,5444.0,0.1089083911254204,2455397.2649169913,10.655580928295045,2.52,6187601.107590818,1136.5909455530525,34.95748771918269,140.03200000000015,20.193253210051846,108.48385210304922,0
,32,20,319.0,0.08606971204625714,2455397.2649169913,8.747904154238357,1.98,4861686.5845356425,15240.396816726152,36.724978197406436,132.83200000000016,20.185001232675777,108.90142468947991,0
,32,21,0.0,0.07632287986599415,24641916.093167793,3.366053966712677,1.2,29570299.31180135,0,36.49557687849864,134.43200000000016,20.15605633665102,108.22950574778032,1
,32,22,16337.0,0.14465166601371396,7902686.641915218,9.56464078163431,1.98,15647319.550992131,957.7841434163023,36.32319768200903,136.03200000000015,20.221142403683068,108.37587026957245,2
,32,23,26610.0,0.11246507369860878,2455397.2649169913,9.558205352022659,1.98,4861686.5845356425,182.70148758119663,36.40393478494153,137.63200000000015,20.20822143543399,103.96628899215696,0
,32,24,89871.0,0.006945671068552585,24641916.093167793,-7.528813619070425,0,0.0,0.0,36.20360272641508,139.23200000000014,20.09611621957736,110.66209961989452,1
,32,25,24112.0,0.20077280476180182,7902686.641915218,10.695891145084829,2.52,19914770.33762635,825.9277678179475,36.44029486947953,140.83200000000016,20.28250793523249,108.20842381528004,2
,32,26,0.0,0.14373079261000934,24641916.093167793,6.163606242988651,1.67,41151999.87559021,0,38.04251875532513,136.83200000000016,20.171962559911368,108.79083311255054,1
,32,27,15496.0,0.05106662926761213,7902686.641915218,3.699391625497266,1.2,9483223.97029826,611.9788313305537,38.218003047062126,138.43200000000016,20.244235214587885,108.6780313717218,2
,32,28,26042.0,0.19962093377700155,2455397.2649169913,12.577930737501715,3.0,7366191.794750974,282.8581443341899,38.093015805949825,140.03200000000015,20.226532358694786,108.33424459607926,0
,32,29,3397.0,0.12300252203833269,24641916.093167793,5.855005868494297,1.67,41151999.87559021,12114.218391401299,37.79197445581302,141.63200000000015,20.153895506016344,108.3723020355015,1
,32,30,0.0,0.1342068778341865,24641916.093167793,5.7726427077018085,1.67,41151999.87559021,0,39.62247442550419,139.23200000000014,20.269854025983864,108.52184618612164,1
,32,31,17374.0,0.2128785912060163,7902686.641915218,10.991346354841095,2.52,19914770.33762635,1146.2398030175175,39.30466192167845,140.83200000000016,20.27922928512942,107.85466219450458,2
,32,32,1993.0,0.05454162251062289,2455397.2649169913,6.399329262051348,1.67,4100513.4324113755,2057.457818570685,39.519524339577394,142.43200000000016,20.301560580778663,108.22522540583114,0
,32,33,2050.0,0.16494882804513647,2455397.2649169913,11.834394733816602,3.0,7366191.794750974,3593.2642901224262,41.23411888892705,140.03200000000015,20.269115940941962,108.4628148704026,0
,32,34,1752.0,0.024231499147161092,24641916.093167793,-1.9521540916860403,0,0.0,0.0,41.2748660578564,141.63200000000015,20.267195166862162,107.1981935361565,1
,32,35,0.0,0.018978545054230248,7902686.641915218,-0.0857968573812321,0,0.0,0,41.306888109832805,143.23200000000014,20.2772225634973,107.79962723881911,2
,32,36,0.0,0.12034637071231508,24641916.093167793,5.633965298496772,1.67,41151999.87559021,0,42.838075081520714,139.23200000000014,20.196473287474404,107.68759420523234,1
,32,37,40429.0,0.2063344911678378,7902686.641915218,11.391201185044972,3.0,23708059.925745655,586.4122270089701,42.92747270601978,140.83200000000016,20.27715979287296,108.19718060381517,2
,32,38,2127.0,0.17871249273367018,2455397.2649169913,12.504136807246892,3.0,7366191.794750974,3463.1837304894093,42.759283926347,142.43200000000016,20.141613124662197,109.56323954451041,0
,32,39,4002.0,0.19938173526625472,24641916.093167793,8.169224496010303,1.98,48790993.86447223,12191.65263979816,42.88776623894317,144.03200000000015,20.29103868350934,106.98493122761762,1
,32,40,502.0,0.07821574150222325,7902686.641915218,7.755656438091298,1.98,15647319.550992131,31169.959264924564,42.68844679745314,145.63200000000015,20.189429199743028,108.14194439895286,2
,32,41,747.0,0.13111487639345293,24641916.093167793,6.047661600357051,1.67,41151999.87559021,55089.691935194394,44.63927832662448,141.63200000000015,20.189322072212985,108.40516938350719,1
,32,42,1507.0,0.14977598879848214,7902686.641915218,10.126833369313989,2.52,19914770.33762635,13214.84428508716,44.16259150738107,143.23200000000014,20.215728748603663,108.79388526396284,2
,32,43,865.0,0.19743964098743086,2455397.2649169913,14.845095411562374,3.5,8593890.42720947,9935.13344186066,44.151293557334064,144.83200000000016,20.068981219610908,109.48414885176399,0
,32,44,0.0,0.01184003489083727,24641916.093167793,-4.027474867250099,0,0.0,0,44.31832813074859,146.43200000000016,20.262098556284954,108.12168994110107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,896049.0,4.999999999999999,35000000.0,8.848264137363733,1.98,757376645.6568271,845.240210810823
,33,0,0.0,0.07349059295695344,24738488.71458337,4.0503106530754005,1.2,29686186.457500044,0,30.37159148474726,129.63300000000015,20.107428972003348,107.5931353800082,1
,33,1,91.0,0.06446818629839311,7859069.750026755,8.292870458858976,1.98,15560958.105052974,170999.53961596676,29.98931511625715,131.23300000000015,20.20221773882372,108.17211811077318,2
,33,2,23217.0,0.17914544169771782,2402441.5353898713,12.5602414243731,3.0,7207324.606169614,310.43307086055967,31.57064881040068,130.43300000000016,20.225382092624358,108.5255622799765,0
,33,3,847.0,0.051614150023399946,24738488.71458337,2.109438164978151,1.0,24738488.71458337,29207.188565033495,31.58172155116433,132.03300000000016,20.25591744758424,108.5621760371461,1
,33,4,0.0,0.02689220381829606,2402441.5353898713,6.633435030283711,1.67,4012077.364101085,0,31.636699978918045,140.03300000000016,20.325596478298596,107.82811731403564,0
,33,5,0.0,0.1477584240137685,2402441.5353898713,12.541269433166072,3.0,7207324.606169614,0,33.33476777266433,128.03300000000016,20.313220898612478,106.8734503878463,0
,33,6,25038.0,0.07883296893454989,24738488.71458337,4.233598334650306,1.2,29686186.457500044,1185.645277478235,33.30241763655697,129.63300000000015,20.036353538460403,108.47160561249363,1
,33,7,26640.0,0.01578074650500681,7859069.750026755,1.2188086281625312,0,0.0,0.0,33.16019245361826,131.23300000000015,20.22631489370536,108.65645594919982,2
,33,8,6604.0,0.07965668789542206,2402441.5353898713,7.526465873043316,1.98,4756834.240071945,720.2959176365755,33.313521530771744,132.83300000000017,20.20567073561545,107.9306452102024,0
,33,9,868.0,0.05674061510366094,24738488.71458337,2.231706968842462,1.0,24738488.71458337,28500.5630352343,33.19566220164595,134.43300000000016,20.228898864870082,107.8993824279828,1
,33,10,1198.0,0.012138363661541994,7859069.750026755,-1.238074780861488,0,0.0,0.0,33.141715939768055,136.03300000000016,20.216144767550954,109.02979735707595,2
,33,11,117.0,0.1310051297127389,24738488.71458337,6.132298289977128,1.67,41313276.15335423,353104.924387643,33.292367251501396,139.23300000000015,19.98304161496695,109.02675797876259,1
,33,12,0.0,0.08347188068559691,7859069.750026755,7.55208763289046,1.98,15560958.105052974,0,33.137817637053615,140.83300000000017,20.29762045647945,108.18961194584604,2
,33,13,0.0,0.2105948710794099,2402441.5353898713,12.66694603794162,3.0,7207324.606169614,0,34.678577466237385,130.43300000000016,20.253269551461756,107.44278312266441,0
,33,14,4827.0,0.012527393452508022,24738488.71458337,-4.128625012502345,0,0.0,0.0,34.78776333000906,132.03300000000016,20.284743482927812,103.96826355902901,1
,33,15,45999.0,0.10678896447218776,7859069.750026755,9.18026847107315,1.98,15560958.105052974,338.2890520457613,34.92164429605837,133.63300000000015,20.16562916801323,108.85744170438292,2
,33,16,286636.0,0.19514051563824028,2402441.5353898713,12.900936997120908,3.0,7207324.606169614,25.144519900394975,34.89895565609309,135.23300000000015,20.3002744214365,106.52428210320889,0
,33,17,150725.0,0.1923797139295562,24738488.71458337,7.473566734880195,1.98,48982207.65487508,324.97732728396136,34.77961577535507,136.83300000000017,20.14574353155898,108.52272027436227,1
,33,18,42266.0,0.14512983010923247,7859069.750026755,9.240867639867858,1.98,15560958.105052974,368.16727641728517,34.782267551547605,138.43300000000016,20.307296490082088,106.71023341874701,2
,33,19,5444.0,0.1089215141804297,2402441.5353898713,10.686385989615385,2.52,6054152.669182476,1112.0780068299919,34.95689335850617,140.03300000000016,20.197385285491066,108.57893576960319,0
,33,20,319.0,0.08610488132789199,2402441.5353898713,8.775525313384687,1.98,4756834.240071945,14911.706081730235,36.72914716474867,132.83300000000017,20.1887689416986,108.48043784969633,0
,33,21,0.0,0.07636620445994152,24738488.71458337,3.3559597647636155,1.2,29686186.457500044,0,36.49617752397966,134.43300000000016,20.156327108828823,108.34070841717211,1
,33,22,16337.0,0.14463984904350508,7859069.750026755,9.606904087119759,1.98,15560958.105052974,952.4978946595443,36.321220247299806,136.03300000000016,20.22777605207429,107.31450477235886,2
,33,23,26610.0,0.11247761365523924,2402441.5353898713,9.581289660464783,1.98,4756834.240071945,178.76115144952817,36.40401305331909,137.63300000000015,20.215933764410345,103.88117479809289,0
,33,24,89871.0,0.007040471737557107,24738488.71458337,-7.499983474306364,0,0.0,0.0,36.19216799924946,139.23300000000015,20.102478201836245,110.50529037109177,1
,33,25,24112.0,0.20071754472333503,7859069.750026755,10.707500697125967,2.52,19804855.770067424,821.3692671726702,36.44014653866712,140.83300000000017,20.28781436852702,108.11757405431716,2
,33,26,0.0,0.1437253313511681,24738488.71458337,6.150298694795005,1.67,41313276.15335423,0,38.044497408649434,136.83300000000017,20.17548167514132,108.72034663041526,1
,33,27,15496.0,0.051128379827889606,7859069.750026755,3.7172250908540065,1.2,9430883.700032106,608.6011680454379,38.21909152169602,138.43300000000016,20.251794329521534,108.5942900501584,2
,33,28,26042.0,0.19936028530121086,2402441.5353898713,12.5958719830804,3.0,7207324.606169614,276.7577223780667,38.0951947594846,140.03300000000016,20.237374897679587,108.21775250738675,0
,33,29,3397.0,0.1230132804638851,24738488.71458337,5.840385254510822,1.67,41313276.15335423,12161.694481411312,37.789518471330524,141.63300000000015,20.16403110562309,108.2395878851303,1
,33,30,0.0,0.13420874487762335,24738488.71458337,5.759252493709854,1.67,41313276.15335423,0,39.62227085573096,139.23300000000015,20.274528889161036,108.49668409161445,1
,33,31,17374.0,0.21276117278995052,7859069.750026755,11.001476284666253,2.52,19804855.770067424,1139.913420632406,39.30572632388672,140.83300000000017,20.290855447553714,107.81619697599697,2
,33,32,1993.0,0.054600567524446905,2402441.5353898713,6.424837098224398,1.67,4012077.364101085,2013.0844777225714,39.51797363615032,142.43300000000016,20.31192653475376,108.2949570727892,0
,33,33,2050.0,0.16491191919721263,2402441.5353898713,11.863551681494489,3.0,7207324.606169614,3515.7681005705435,41.23354678193994,140.03300000000016,20.27948311586279,108.39488272147533,0
,33,34,1752.0,0.024314055739765212,24738488.71458337,-1.948565185738764,0,0.0,0.0,41.277013119424986,141.63300000000015,20.27189929314382,107.3963514231438,1
,33,35,0.0,0.01906528258516586,7859069.750026755,-0.05514676702607778,0,0.0,0,41.30444645530683,143.23300000000015,20.28862038660215,107.61510615104761,2
,33,36,0.0,0.12035734008464528,24738488.71458337,5.620426651364291,1.67,41313276.15335423,0,42.83955669005574,139.23300000000015,20.202731407231063,107.54302228652067,1
,33,37,40429.0,0.20628110519077214,7859069.750026755,11.406244418693063,3.0,23577209.250080265,583.1756721680048,42.930020031975474,140.83300000000017,20.285029830118287,108.20143236975892,2
,33,38,2127.0,0.17866040713845402,2402441.5353898713,12.563748528979522,3.0,7207324.606169614,3388.4929977290144,42.76285228146958,142.43300000000016,20.14861801296279,109.242548644157,0
,33,39,4002.0,0.1993358961058835,24738488.71458337,8.152796416899115,1.98,48982207.65487508,12239.432197619959,42.88766809005221,144.03300000000016,20.297037565249894,106.88936544923172,1
,33,40,502.0,0.07825807427672722,7859069.750026755,7.773347049053312,1.98,15560958.105052974,30997.924512057718,42.68743523695859,145.63300000000015,20.199178334189387,107.99704510314051,2
,33,41,747.0,0.13111778128331814,24738488.71458337,6.033498908539524,1.67,41313276.15335423,55305.59056673926,44.64042156936955,141.63300000000015,20.191743839197976,108.34140768449824,1
,33,42,1507.0,0.14976269969532408,7859069.750026755,10.139919281832563,2.52,19804855.770067424,13141.908274762724,44.161045117185424,143.23300000000015,20.224503491219085,108.90252511448683,2
,33,43,865.0,0.197382963112002,2402441.5353898713,14.856393228717943,3.5,8408545.37386455,9720.861703889654,44.138912850007365,144.83300000000017,20.074691438852053,110.55005633335358,0
,33,44,0.0,0.011929954338476236,24738488.71458337,-4.01134883992656,0,0.0,0,44.32180070726178,146.43300000000016,20.272420123274966,108.26717724822787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,896049.0,5.0,35000000.0,8.871880449289208,1.98,756305588.1350307,844.0448994809778
,34,0,0.0,0.07353512930965071,24836117.629779346,4.038570420497086,1.2,29803341.155735213,0,30.37182140065604,129.63400000000016,20.10914328127259,107.53564100307742,1
,34,1,91.0,0.06451936182791182,7814733.41983084,8.31859011180512,1.98,15473172.171265064,170034.85902489081,29.988195193858424,131.23400000000015,20.20794869858551,108.07669471334297,2
,34,2,23217.0,0.17909345528886034,2349148.9503898122,12.591972442355562,3.0,7047446.851169437,303.5468342666769,31.57233764947307,130.43400000000017,20.23116175753562,108.83895625293123,0
,34,3,847.0,0.05167515058957403,24836117.629779346,2.0984495470759863,1.0,24836117.629779346,29322.4529277206,31.5828136884021,132.03400000000016,20.266693627691392,108.61435043114994,1
,34,4,0.0,0.026973513150367598,2349148.9503898122,6.693227919402965,1.67,3923078.7471509865,0,31.63817681311187,140.03400000000016,20.336427100488294,107.80489559775313,0
,34,5,0.0,0.14774539953699067,2349148.9503898122,12.586102656054068,3.0,7047446.851169437,0,33.3336059103882,128.03400000000016,20.325055372263122,106.63390618949488,0
,34,6,25038.0,0.07887421078170176,24836117.629779346,4.219871746251656,1.2,29803341.155735213,1190.3243532125255,33.30308369091409,129.63400000000016,20.040489117578165,108.52020021365524,1
,34,7,26640.0,0.01586905964811183,7814733.41983084,1.2601528135184918,0,0.0,0.0,33.16119955680226,131.23400000000015,20.226710169497235,108.56955555359521,2
,34,8,6604.0,0.0796963595297666,2349148.9503898122,7.563082276845707,1.98,4651314.921771828,704.3178258285627,33.32026650136329,132.83400000000017,20.2163972776985,107.59010472047339,0
,34,9,868.0,0.05679820205775917,24836117.629779346,2.221783570814756,1.0,24836117.629779346,28613.03874398542,33.197984377614574,134.43400000000017,20.2369068142786,107.6573243232769,1
,34,10,1198.0,0.012229671474184056,7814733.41983084,-1.1927363021463242,0,0.0,0.0,33.13897330577383,136.03400000000016,20.224095905248724,108.84210191829942,2
,34,11,117.0,0.13100791501263942,24836117.629779346,6.118901191673716,1.67,41476316.441731505,354498.4311259103,33.29191495953781,139.23400000000015,19.975337117764536,109.13918098867217,1
,34,12,0.0,0.08351009488151735,7814733.41983084,7.568330479508659,1.98,15473172.171265064,0,33.136260293223955,140.83400000000017,20.306935535918846,107.94700631157272,2
,34,13,0.0,0.21032438726612132,2349148.9503898122,12.68604106214812,3.0,7047446.851169437,0,34.67807892780146,130.43400000000017,20.263388920563926,107.36283191617329,0
,34,14,4827.0,0.012617876424166098,24836117.629779346,-4.1122499125240095,0,0.0,0.0,34.79043760060347,132.03400000000016,20.29254396125898,104.20616670667737,1
,34,15,45999.0,0.10680834264064887,7814733.41983084,9.213816155244773,1.98,15473172.171265064,336.3806206931686,34.92155103040815,133.63400000000016,20.169278972286108,108.3552056051743,2
,34,16,286636.0,0.19488057086612506,2349148.9503898122,12.923381273210104,3.0,7047446.851169437,24.58674713284248,34.90534143422246,135.23400000000015,20.309560221363967,106.91630906870894,0
,34,17,150725.0,0.19233930310650385,24836117.629779346,7.458592244361386,1.98,49175512.9069631,326.25983020045186,34.780067710510274,136.83400000000017,20.149158492915205,108.4130494639383,1
,34,18,42266.0,0.14512099531676453,7814733.41983084,9.251968127584998,1.98,15473172.171265064,366.09028938780733,34.78125187290394,138.43400000000017,20.312993546268924,106.79310238388106,2
,34,19,5444.0,0.10893447089717935,2349148.9503898122,10.718027087829714,2.52,5919855.354982327,1087.409139416298,34.956071485297954,140.03400000000016,20.201631277864468,108.68733186242626,0
,34,20,319.0,0.08614010823558331,2349148.9503898122,8.853949300977067,1.98,4651314.921771828,14580.924519660903,36.738269413913606,132.83400000000017,20.193559929691073,107.99163820681757,0
,34,21,0.0,0.07640970586613952,24836117.629779346,3.346036718656139,1.2,29803341.155735213,0,36.49685007856706,134.43400000000017,20.156397159503012,108.45506294694117,1
,34,22,16337.0,0.14462818564591218,7814733.41983084,9.620487803218456,1.98,15473172.171265064,947.1244519351817,36.31944290047605,136.03400000000016,20.235015674039033,107.17663835313638,2
,34,23,26610.0,0.11249014937319608,2349148.9503898122,9.604636794051277,1.98,4651314.921771828,174.79575053633326,36.40694956169508,137.63400000000016,20.223765432621157,103.80101895057759,0
,34,24,89871.0,0.0071351844664455134,24836117.629779346,-7.433621389793503,0,0.0,0.0,36.182649000438914,139.23400000000015,20.108131321413477,109.28590198859838,1
,34,25,24112.0,0.20066244173805856,7814733.41983084,10.7194177281195,2.52,19693128.217973717,816.735576392407,36.439848068539206,140.83400000000017,20.292731650888438,108.08598224350798,2
,34,26,0.0,0.14372033610942764,24836117.629779346,6.1370149523854565,1.67,41476316.441731505,0,38.04638908965624,136.83400000000017,20.178614543723423,108.64922425631256,1
,34,27,15496.0,0.05119023316957186,7814733.41983084,3.735521750866242,1.2,9377680.103797007,605.1677919332091,38.22043010845032,138.43400000000017,20.2595321914909,108.47921440896046,2
,34,28,26042.0,0.19909960894765433,2349148.9503898122,12.613356127130313,3.0,7047446.851169437,270.61849516816824,38.09833954047348,140.03400000000016,20.248277258669614,108.0347029060239,0
,34,29,3397.0,0.12302451200068712,24836117.629779346,5.8256206960008985,1.67,41476316.441731505,12209.689856264795,37.78735319269742,141.63400000000016,20.172989970733422,108.08482090753118,1
,34,30,0.0,0.1342110431453607,24836117.629779346,5.758481078543937,1.67,41476316.441731505,0,39.62211901612822,139.23400000000015,20.27960522689142,108.46563094355123,1
,34,31,17374.0,0.2126405000369809,7814733.41983084,11.01130939089322,2.52,19693128.217973717,1133.4826878078575,39.30760712248476,140.83400000000017,20.302716004988024,107.69583190321097,2
,34,32,1993.0,0.054659579090552544,2349148.9503898122,6.442114152062883,1.67,3923078.7471509865,1968.4288746367217,39.51755720166307,142.43400000000017,20.321850242020027,108.41593939169444,0
,34,33,2050.0,0.16487437268263228,2349148.9503898122,11.892192087197335,3.0,7047446.851169437,3437.778951789969,41.23312668396496,140.03400000000016,20.289541551568703,108.352177605013,0
,34,34,1752.0,0.024396633644771168,24836117.629779346,-1.9451351415385276,0,0.0,0.0,41.279104200406,141.63400000000016,20.27620430865436,107.59444810243372,1
,34,35,0.0,0.019152066341512865,7814733.41983084,-0.02450854919180487,0,0.0,0,41.30234965427795,143.23400000000015,20.29976514864609,107.33089827967238,2
,34,36,0.0,0.12036861568746508,24836117.629779346,5.606675833507349,1.67,41476316.441731505,0,42.841372505307206,139.23400000000015,20.209248885407256,107.36265971495004,1
,34,37,40429.0,0.20622816491933188,7814733.41983084,11.420951395065902,3.0,23444200.25949252,579.8857320114897,42.93243984698839,140.83400000000017,20.292681234025423,108.2009129653872,2
,34,38,2127.0,0.1786071532459794,2349148.9503898122,12.591097936058084,3.0,7047446.851169437,3313.3271514665903,42.7663051456625,142.43400000000017,20.156226626846564,108.93219562196923,0
,34,39,4002.0,0.19929079522821336,24836117.629779346,8.136328757933578,1.98,49175512.9069631,12287.734359560995,42.887680237193265,144.03400000000016,20.302297058919844,106.79925432593863,1
,34,40,502.0,0.07830067180444382,7814733.41983084,7.791182647898106,1.98,15473172.171265064,30823.05213399415,42.68647346498399,145.63400000000016,20.20828696797671,107.96514433485798,2
,34,41,747.0,0.1311210069172403,24836117.629779346,6.01925708673979,1.67,41476316.441731505,55523.85065827511,44.64152465407883,141.63400000000016,20.19361752484999,108.2767528527008,1
,34,42,1507.0,0.1497497090358054,7814733.41983084,10.2057050550394,2.52,19693128.217973717,13067.769222278512,44.15946973084958,143.23400000000015,20.234465740474416,108.74428630191777,2
,34,43,865.0,0.19732597888386605,2349148.9503898122,14.900555505919078,3.5,8222021.326364343,9505.226966895194,44.12782834480359,144.83400000000017,20.079185349071746,110.50913663761074,0
,34,44,0.0,0.012019774176624202,24836117.629779346,-3.9476592252681293,0,0.0,0,44.32464643126379,146.43400000000017,20.2834475836698,106.77045693108005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,896049.0,5.0,35000000.0,8.890776752248275,1.98,750987102.6923739,838.1094144319941
,35,0,0.0,0.07357973221557071,24934802.97867146,4.026327816822323,1.2,29921763.574405752,0,30.37210457189409,129.63500000000016,20.11216809250338,107.47417281169174,1
,35,1,91.0,0.06457063423876833,7769674.170447483,8.345262188278696,1.98,15383954.857486015,169054.44898336282,29.986888062199387,131.23500000000016,20.214331940453707,107.98165696287313,2
,35,2,23217.0,0.1790401502573594,2295522.8508810583,12.623398499138624,3.0,6886568.552643174,296.6175023751206,31.57398795875049,130.43500000000017,20.236875385342575,108.63443493703966,0
,35,3,847.0,0.05173631035212061,24934802.97867146,2.0872779989233066,1.0,24934802.97867146,29438.964555692397,31.583014473884838,132.03500000000017,20.27735333509644,108.52361186286647,1
,35,4,0.0,0.027054821310092708,2295522.8508810583,6.754095716460503,1.67,3833523.1609713673,0,31.63969774166539,140.03500000000017,20.347233697054744,107.7790847614424,0
,35,5,0.0,0.14773253985616305,2295522.8508810583,12.63292646711746,3.0,6886568.552643174,0,33.33030172375518,128.03500000000017,20.337256792005352,106.69165070220417,0
,35,6,25038.0,0.07891562176917524,24934802.97867146,4.20604405349392,1.2,29921763.574405752,1195.0540608038084,33.30378084637299,129.63500000000016,20.044661409209397,108.57258070043811,1
,35,7,26640.0,0.01595736270061264,7769674.170447483,1.3015024109479483,0,0.0,0.0,33.16233928226498,131.23500000000016,20.22658336106581,108.48428980915831,2
,35,8,6604.0,0.07973624309159683,2295522.8508810583,7.601947291434587,1.98,4545135.2447444955,688.2397402702144,33.32688143404048,132.83500000000018,20.22716074689319,107.03754368176834,0
,35,9,868.0,0.05685591602328612,24934802.97867146,2.211457625962336,1.0,24934802.97867146,28726.731542248228,33.19798753580295,134.43500000000017,20.24576802553815,107.42310703096653,1
,35,10,1198.0,0.012320902817354465,7769674.170447483,-1.1673125363721655,0,0.0,0.0,33.135841805799295,136.03500000000017,20.231881195246437,109.08543677007549,2
,35,11,117.0,0.13101101024056747,24934802.97867146,6.105089878046447,1.67,41641120.974381335,355907.01687505416,33.29070467911193,139.23500000000016,19.967455222794502,109.24653952741248,1
,35,12,0.0,0.08354849733645041,7769674.170447483,7.58416987888984,1.98,15383954.857486015,0,33.1367085241419,140.83500000000018,20.31654346523015,107.77219155225654,2
,35,13,0.0,0.21005386786523875,2295522.8508810583,12.706744106624107,3.0,6886568.552643174,0,34.67773584696175,130.43500000000017,20.273856118045295,107.27918129380006,0
,35,14,4827.0,0.012708347570950872,24934802.97867146,-4.0960742954618174,0,0.0,0.0,34.79174216574316,132.03500000000017,20.300677966161704,104.41819419318048,1
,35,15,45999.0,0.10682787952122771,7769674.170447483,9.231816597495698,1.98,15383954.857486015,334.4410717077766,34.919833002247536,133.63500000000016,20.1751748074594,108.36602416660223,2
,35,16,286636.0,0.1946204749387564,2295522.8508810583,12.912072189782775,3.0,6886568.552643174,24.025483723758267,34.911375760563985,135.23500000000016,20.318482969942682,108.30045352760693,0
,35,17,150725.0,0.19229950192829104,24934802.97867146,7.44393335148498,1.98,49370909.897769496,327.55621096546355,34.77932496930751,136.83500000000018,20.152571626273428,108.3217031841603,1
