iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,1507.0,0.0057285075144065025,10845330.858489638,-4.197016927036795,0,0.0,0.0,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.15809564682619895,11981890.107490161,9.808818848320174,1.98,23724142.41283052,27426.75423448615,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.2277760248927872,12172779.034020204,11.745651871169652,3.0,36518337.102060616,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,34999999.99999999,7.657290508462059,1.98,857981106.8547616,957.5158354674371
,1,0,0.0,0.11147930237650162,12161148.337625522,8.051436858490442,1.98,24079073.708498534,0,30.02099994260618,129.601,20.009999027208224,109.9157718371694,1
,1,1,91.0,0.12489432441527974,10861103.888610981,9.623314121735877,1.98,21504985.699449744,236318.5241697774,29.981000221811733,131.201,20.009999949352313,111.24827453689883,2
,1,2,23217.0,0.059268552448504895,11977747.77376349,4.712224515671548,1.5,17966621.660645235,773.8562975683867,31.600999640322335,130.401,20.009999911370244,109.82204068770638,0
,1,3,847.0,0.04545324315333191,12161148.337625522,3.0746739345386835,1.2,14593378.005150625,17229.489970661896,31.601000244798012,132.001,20.00999937946696,108.31261189757733,1
,1,4,0.0,0.056708592459072685,11977747.77376349,5.33641108409756,1.5,17966621.660645235,0,31.601001911010982,140.001,19.990000976678513,109.38260745864972,0
,1,5,0.0,0.12371708622785986,11977747.77376349,8.62013184516113,1.98,23715940.59205171,0,33.22099999395189,128.001,20.009999817408087,109.73424049803245,0
,1,6,25038.0,0.1440513841702407,12161148.337625522,9.08708313148809,1.98,24079073.708498534,961.7011625728306,33.220999931762236,129.601,20.009999854693465,110.65920829368413,1
,1,7,26640.0,0.052439980135574,10861103.888610981,4.8394438795142785,1.5,16291655.832916472,611.5486423767444,33.20099987492287,131.201,20.009999892683084,109.75070269451781,2
,1,8,6604.0,0.14375784835121458,11977747.77376349,8.33964739220718,1.98,23715940.59205171,3591.1478788691265,33.181000072015095,132.80100000000002,20.009998861788254,110.57862773815928,0
,1,9,868.0,0.2084493527376757,12161148.337625522,9.86905515882588,1.98,24079073.708498534,27740.868327763288,33.220999861192944,134.401,19.990000484694423,111.64605128341229,1
,1,10,1198.0,0.059921782728531506,10861103.888610981,4.755568866439885,1.5,16291655.832916472,13599.044935656488,33.200999252531716,136.001,20.00999988182242,109.86672205442935,2
,1,11,117.0,0.13789995532717036,12161148.337625522,8.741107967825824,1.98,24079073.708498534,205804.04879058577,33.20100003588901,139.201,20.00999987879193,109.53833466041286,1
,1,12,0.0,0.1376331355798344,10861103.888610981,9.166402967914731,1.98,21504985.699449744,0,33.20100004488951,140.80100000000002,19.990003301972415,109.30342128145355,2
,1,13,0.0,0.10987734824052146,11977747.77376349,7.233140873953504,1.67,20002838.78218503,0,34.80099993467849,130.401,20.00999996511361,109.13159472904154,0
,1,14,4827.0,0.017822667497715994,12161148.337625522,-1.3126709346332797,0,0.0,0.0,34.80099959564576,132.001,20.009997289928748,109.7219688537435,1
,1,15,45999.0,0.16364191439519335,10861103.888610981,9.601641475166732,1.98,21504985.699449744,467.50985237613304,34.820999964390005,133.601,20.00999969328533,110.55440335864488,2
,1,16,286636.0,0.12179026837148745,11977747.77376349,7.399594216470233,1.67,20002838.78218503,69.78480994077864,34.80100016129495,135.201,20.009999884471473,109.41490414454509,0
,1,17,150725.0,0.13902368406225396,12161148.337625522,7.582869142621405,1.98,24079073.708498534,159.75500884722862,34.78100008729666,136.80100000000002,19.990000645904168,109.56195960000392,1
,1,18,42266.0,0.06624707668705808,10861103.888610981,4.520840080828082,1.2,13033324.666333178,308.3642801858037,34.82099646199282,138.401,20.00999984700545,110.16004473146113,2
,1,19,5444.0,0.14868105601304152,11977747.77376349,8.964035744731447,1.98,23715940.59205171,4356.344708312217,34.82099999762385,140.001,20.009999769678444,110.07336472473742,0
,1,20,319.0,0.11793973858300882,11977747.77376349,7.550377549941169,1.98,23715940.59205171,74344.64135439407,36.42099971087311,132.80100000000002,20.009999920358112,111.4741073211936,0
,1,21,0.0,0.18398659015304472,12161148.337625522,9.240731094249861,1.98,24079073.708498534,0,36.420999958133194,134.401,20.00999996608329,111.55601978318417,1
,1,22,16337.0,0.15976481483091587,10861103.888610981,8.944973240056166,1.98,21504985.699449744,1316.3362734559432,36.4209999292339,136.001,20.009996241210636,110.80859736112671,2
,1,23,26610.0,0.17051786487534631,11977747.77376349,9.224479862067215,1.98,23715940.59205171,891.2416607309925,36.40099985910125,137.601,20.00999997961672,109.97797807826444,0
,1,24,89871.0,0.02755433807245617,12161148.337625522,0.4781220985261794,0,0.0,0.0,36.40100037593977,139.201,20.009997344901933,109.81456851310709,1
,1,25,24112.0,0.1420193027311712,10861103.888610981,8.304217186480619,1.98,21504985.699449744,891.8789689552814,36.40100003177314,140.80100000000002,20.009999917789525,109.95807214546005,2
,1,26,0.0,0.04235384961551101,12161148.337625522,2.4394929110989323,1.0,12161148.337625522,0,38.020999029886156,136.80100000000002,20.0099290653067,109.59873876250929,1
,1,27,15496.0,0.12008486257405755,10861103.888610981,7.201737498296615,1.67,18138043.493980337,1170.4984185583594,38.02099991996014,138.401,20.009999114634716,110.36582398842236,2
,1,28,26042.0,0.05433822104737031,11977747.77376349,3.715439904188006,1.2,14373297.328516189,551.9275527423465,38.00100190679752,140.001,19.990000196933146,110.05233479818334,0
,1,29,3397.0,0.08897657542942937,12161148.337625522,6.495964494457763,1.67,20309117.723834623,5978.5451056328,37.981000068898766,141.601,19.99000025312437,111.89253227698556,1
,1,30,0.0,0.18005307249086003,12161148.337625522,9.2304634796529,1.98,24079073.708498534,0,39.62099992668892,139.201,20.009999931984705,109.81325665542461,1
,1,31,17374.0,0.20556965418533205,10861103.888610981,10.643833377326482,2.52,27369981.799299672,1575.341418170811,39.5810000406168,140.80100000000002,20.00999992444136,110.48837326026923,2
,1,32,1993.0,0.14114385461774423,11977747.77376349,8.610081065273913,1.98,23715940.59205171,11899.618962394235,39.58100003934277,142.401,19.990001768478734,111.08597475482942,0
,1,33,2050.0,0.07331886966369933,11977747.77376349,5.565907560687028,1.5,17966621.660645235,8764.205688119628,41.22099994195671,140.001,20.009999465659753,109.34245071270517,0
,1,34,1752.0,0.039946906277999385,12161148.337625522,2.0332139576666624,1.0,12161148.337625522,6941.294713256577,41.18100023773556,141.601,20.009999763625306,110.85558045251986,1
,1,35,0.0,0.00028347982442838965,10861103.888610981,-18.209578461619532,0,0.0,0,41.201023215669764,143.201,19.992191351464534,108.3090595530284,2
,1,36,0.0,0.1859404354343102,12161148.337625522,9.748028214527023,1.98,24079073.708498534,0,42.820999964024075,139.201,20.00999992610824,108.04751878498368,1
,1,37,40429.0,0.029487776224548484,10861103.888610981,2.629917177960488,1.0,10861103.888610981,268.6463649511732,42.82099967582523,140.80100000000002,20.0099968385403,109.56125929625648,2
,1,38,2127.0,0.1659054443876019,11977747.77376349,9.321211455253367,1.98,23715940.59205171,11149.948562318623,42.820999744754076,142.401,20.009999839617148,110.78442515197496,0
,1,39,4002.0,0.08167423342548379,12161148.337625522,5.8932662482102325,1.67,20309117.723834623,5074.742059928692,42.80099999930933,144.001,20.009999944772932,109.02161095869613,1
,1,40,502.0,0.11653921786757382,10861103.888610981,9.531748091051403,1.98,21504985.699449744,42838.61693117479,42.801000141003264,145.601,19.99000023509778,109.41656097147815,2
,1,41,747.0,0.10829455594968752,12161148.337625522,7.342378265890171,1.67,20309117.723834623,27187.573927489455,44.40099978958332,141.601,20.009999926007026,109.51049893173956,1
,1,42,1507.0,0.0058232665566132534,10861103.888610981,-4.138468425585363,0,0.0,0.0,44.40099423707246,143.201,20.00998811155763,108.19297925237802,2
,1,43,865.0,0.15805339882813543,11977747.77376349,9.79501684669725,1.98,23715940.59205171,27417.272360753424,44.40100003724385,144.80100000000002,19.990000065011916,109.59862353767964,0
,1,44,0.0,0.2276711209756071,12161148.337625522,11.812627472566742,3.0,36483445.01287657,0,44.40100000467088,146.401,20.009999981166082,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,7.659280050596893,1.98,861621223.701288,961.5782437135558
,2,0,0.0,0.11147896641404104,12151225.890284555,8.062968245000006,1.98,24059427.26276342,0,30.03131077038125,129.602,20.01900807383345,107.76141136018104,1
,2,1,91.0,0.12488196415548175,10875014.401694166,9.620589971711533,1.98,21532528.515354447,236621.1924764225,29.968917311870758,131.202,20.01930488872568,110.4549138453099,2
,2,2,23217.0,0.05931516283638623,11973759.708021283,4.713844921894971,1.5,17960639.562031925,773.5986372930148,31.602012513704448,130.40200000000002,20.01999071403922,109.74439406729509,0
,2,3,847.0,0.04551228480724315,12151225.890284555,3.0860211940469204,1.2,14581471.068341466,17215.432194027704,31.60189701720168,132.002,20.019932656417875,108.38387767765073,1
,2,4,0.0,0.05675751932900977,11973759.708021283,5.346244545700797,1.5,17960639.562031925,0,31.60198615369682,140.002,19.980016334656778,109.52929918465146,0
,2,5,0.0,0.12370579324496787,11973759.708021283,8.586166290068464,1.98,23708044.221882142,0,33.232687735578295,128.002,20.019983815157634,110.3242888953219,0
,2,6,25038.0,0.14402177584618703,12151225.890284555,9.087375794036667,1.98,24059427.26276342,960.9164974344363,33.24119511570653,129.602,20.014677339119142,108.47841556503941,1
,2,7,26640.0,0.052492733750512874,10875014.401694166,4.845070489773187,1.5,16312521.60254125,612.3318919872842,33.20198484267011,131.202,20.019996311621455,109.86130937811043,2
,2,8,6604.0,0.1437284766939085,11973759.708021283,8.326515866560296,1.98,23708044.221882142,3589.952183810137,33.16211934674065,132.80200000000002,20.018484306590874,110.49092548349331,0
,2,9,868.0,0.20836176415949145,12151225.890284555,9.87386928288921,1.98,24059427.26276342,27718.234173690573,33.22453556131359,134.40200000000002,19.99674513276473,109.48760440712434,1
,2,10,1198.0,0.05996781695737725,10875014.401694166,4.759459523514326,1.5,16312521.60254125,13616.462105627086,33.2019965358485,136.002,20.01997719064763,109.78854230088041,2
,2,11,117.0,0.1378758578875352,12151225.890284555,8.741273873155754,1.98,24059427.26276342,205636.1304509694,33.201997409126555,139.202,20.020002293171324,109.40481143948118,1
,2,12,0.0,0.137609285211797,10875014.401694166,9.163741926566818,1.98,21532528.515354447,0,33.18821616790862,140.80200000000002,19.980526378623974,109.44756506593437,2
,2,13,0.0,0.10987845562440936,11973759.708021283,7.238747113673902,1.67,19996178.71239554,0,34.80196554843418,130.40200000000002,20.020000618425126,109.048289186585,0
,2,14,4827.0,0.017906545768134517,12151225.890284555,-1.2917223467674777,0,0.0,0.0,34.801980744846546,132.002,20.01980210846808,109.69138358410243,1
,2,15,45999.0,0.16359469718459732,10875014.401694166,9.629828123471931,1.98,21532528.515354447,468.1086222603632,34.841713878978084,133.602,20.018607926111883,110.14768740767661,2
,2,16,286636.0,0.1217806635070794,11973759.708021283,7.407245004755448,1.98,23708044.221882142,82.71132803235513,34.80203005592656,135.202,20.01999595735658,109.26830669074249,0
,2,17,150725.0,0.13899858572546517,12151225.890284555,7.589131273194147,1.98,24059427.26276342,159.62466254943385,34.77921701076864,136.80200000000002,19.980917345873344,110.54821516657856,1
,2,18,42266.0,0.06628746975942082,10875014.401694166,4.525186221327743,1.2,13050017.282032998,308.7592221178488,34.82128854800872,138.40200000000002,20.019995406386037,108.86050285435063,2
,2,19,5444.0,0.14864729527645543,11973759.708021283,8.965560798613152,1.98,23708044.221882142,4354.894236201716,34.83666236325178,140.002,20.011171581634105,108.28296535836336,0
,2,20,319.0,0.11793358341235279,11973759.708021283,7.59745091823338,1.98,23708044.221882142,74319.88784289073,36.440914423569616,132.80200000000002,20.01996811590283,110.32166771901649,0
,2,21,0.0,0.1839211146425075,12151225.890284555,9.272630731507036,1.98,24059427.26276342,0,36.44190244828417,134.40200000000002,20.019902633275294,110.1714697516357,1
,2,22,16337.0,0.15972104102810963,10875014.401694166,8.939308663963313,1.98,21532528.515354447,1318.0221898362274,36.42639372107913,136.002,20.017480037695517,108.84993145633221,2
,2,23,26610.0,0.17046444112046713,11973759.708021283,9.213109818051596,1.98,23708044.221882142,890.9449162676491,36.40665456851023,137.602,20.019552634230802,110.24321103557502,0
,2,24,89871.0,0.02762947429524232,12151225.890284555,0.4901633270128737,0,0.0,0.0,36.40201190596922,139.202,20.016949003602225,110.0750742582437,1
,2,25,24112.0,0.14199150500977048,10875014.401694166,8.301527840473533,1.98,21532528.515354447,893.021255613572,36.401681692499196,140.80200000000002,20.01997525355696,110.21317661573543,2
,2,26,0.0,0.04241566814908367,12151225.890284555,2.44672147680944,1.0,12151225.890284555,0,38.03973513003516,136.80200000000002,20.018516039308686,110.83509096415223,1
,2,27,15496.0,0.12007677912063104,10875014.401694166,7.221237771578534,1.67,18161274.050829254,1171.9975510344125,38.04176035002467,138.40200000000002,20.018165459095567,111.55544068359094,2
,2,28,26042.0,0.05438926950339455,11973759.708021283,3.7181718267394306,1.2,14368511.64962554,551.7437850251724,38.00205016724317,140.002,19.979990855532794,109.90655695079276,0
,2,29,3397.0,0.08899646646176054,12151225.890284555,6.488498399195669,1.67,20292547.236775205,5973.667128871123,37.9630419456385,141.602,19.98428321745731,111.30771838863899,1
,2,30,0.0,0.17999106233813014,12151225.890284555,9.219615649835706,1.98,24059427.26276342,0,39.64183895080886,139.202,20.019702388513963,110.56350276321804,1
,2,31,17374.0,0.20548469850378195,10875014.401694166,10.629876335548667,2.52,27405036.292269297,1577.3590590692586,39.56420547857337,140.80200000000002,20.01438762368292,108.51614641156122,2
,2,32,1993.0,0.1411168462459732,11973759.708021283,8.646757095084665,1.98,23708044.221882142,11895.656910126514,39.56293669768172,142.40200000000002,19.997243353138064,110.96478584685113,0
,2,33,2050.0,0.07335285755180172,11973759.708021283,5.566840978824944,1.5,17960639.562031925,8761.287591235085,41.23634457748774,140.002,20.019423519528342,110.9921250346178,0
,2,34,1752.0,0.04001089575438356,12151225.890284555,2.0646803343760545,1.0,12151225.890284555,6935.6312159158415,41.16971274680967,141.602,20.019826232301956,109.75680002131233,1
,2,35,0.0,0.00038311956395128223,10875014.401694166,-16.898621735527005,0,0.0,0,41.199746979110415,143.202,19.98399769959742,108.38619896698229,2
,2,36,0.0,0.18587313760113067,12151225.890284555,9.747843092930076,1.98,24059427.26276342,0,42.82619568329217,139.202,20.019997299555225,109.02969561496246,1
,2,37,40429.0,0.02956119534606697,10875014.401694166,2.635153283961564,1.0,10875014.401694166,268.99043759910376,42.835316713289444,140.80200000000002,20.01876115100251,110.48367765305503,2
,2,38,2127.0,0.16585619165362672,11973759.708021283,9.307419911187054,1.98,23708044.221882142,11146.236117481027,42.83661509058568,142.40200000000002,20.020000025470235,110.03250002647621,0
,2,39,4002.0,0.08170071857386152,12151225.890284555,5.897597288236743,1.67,20292547.236775205,5070.601508439581,42.80172034748736,144.002,20.019297605855325,109.16145004325915,1
,2,40,502.0,0.11653433538080991,10875014.401694166,9.527732208458414,1.98,21532528.515354447,42893.48309831563,42.801942143373935,145.602,19.980000297138222,109.48031374648843,2
,2,41,747.0,0.10829707760175653,12151225.890284555,7.318654616496463,1.67,20292547.236775205,27165.39121388916,44.40133935404836,141.602,20.019978003979514,109.99094639043115,1
,2,42,1507.0,0.0059179282750945125,10875014.401694166,-4.076240974328446,0,0.0,0.0,44.40190959147237,143.202,20.019913589415506,108.3337133527649,2
,2,43,865.0,0.15801117734465386,11973759.708021283,9.791562315087802,1.98,23708044.221882142,27408.143609112303,44.401987767967114,144.80200000000002,19.980040985738437,109.45982188804999,0
,2,44,0.0,0.2275663013821563,12151225.890284555,11.81109294951096,3.0,36453677.67085367,0,44.40200882443273,146.40200000000002,20.019996570587097,107.38326894366145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,34999999.99999999,7.660596465398346,1.98,861555855.6560148,961.5052922954155
,3,0,0.0,0.11147857538645242,12142413.975238519,8.071048164179984,1.98,24041979.670972265,0,30.039807201998194,129.603,20.02732935894728,106.85202421306283,1
,3,1,91.0,0.12486962870076013,10887508.759675683,9.631708514949562,1.98,21557267.344157852,236893.04773799836,29.959888918685532,131.203,20.028035167132614,109.22444498344608,2
,3,2,23217.0,0.059361726444606334,11970077.265085794,4.715491640174624,1.5,17955115.89762869,773.3607226441268,31.603021880121595,130.40300000000002,20.02998449088281,109.66712497096081,0
,3,3,847.0,0.04557127847412899,12142413.975238519,3.09750245335803,1.2,14570896.770286223,17202.94778073934,31.602710511199856,132.00300000000001,20.029868117452537,108.45766522640136,1
,3,4,0.0,0.05680641479134032,11970077.265085794,5.354573450414869,1.5,17955115.89762869,0,31.602991344421408,140.00300000000001,19.97000047977483,109.67460563770928,0
,3,5,0.0,0.12369447273827806,11970077.265085794,8.590614684363636,1.98,23700752.98486987,0,33.24444532397024,128.00300000000001,20.029963648022424,109.08153964033284,0
,3,6,25038.0,0.1439921886272746,12142413.975238519,9.091532561950501,1.98,24041979.670972265,960.2196529663817,33.26091524160537,129.603,20.02144628551802,110.39623932245091,1
,3,7,26640.0,0.052545438859489334,10887508.759675683,4.864486680382903,1.5,16331263.139513526,613.0354031348921,33.202944583775746,131.203,20.03000565405468,109.46332797574199,2
,3,8,6604.0,0.1436990878264136,11970077.265085794,8.318859768618452,1.98,23700752.98486987,3588.8481200590354,33.14383840997222,132.80300000000003,20.026949189117783,111.869187854737,0
,3,9,868.0,0.20827423346378357,12142413.975238519,9.895775597516515,1.98,24041979.670972265,27698.133261488783,33.229394522327624,134.40300000000002,20.00495930850153,109.15251146189689,1
,3,10,1198.0,0.06001381065489422,10887508.759675683,4.760900374390024,1.5,16331263.139513526,13632.10612647206,33.20565336768349,136.00300000000001,20.028154006509478,109.71071246851506,2
,3,11,117.0,0.1378517757327713,12142413.975238519,8.742581661422246,1.98,24041979.670972265,205487.0057348057,33.20299199814804,139.203,20.030028770359767,109.38711045147856,1
,3,12,0.0,0.13758544630167754,10887508.759675683,9.169431433625967,1.98,21557267.344157852,0,33.1762207139216,140.80300000000003,19.98640774973396,108.70462993818197,2
,3,13,0.0,0.10987955980763667,11970077.265085794,7.243736685533973,1.67,19990029.032693274,0,34.80287913428651,130.40300000000002,20.029995140334755,108.96468113412158,0
,3,14,4827.0,0.01799034353989081,12142413.975238519,-1.27149265469936,0,0.0,0.0,34.80292246831798,132.00300000000001,20.02971375074939,109.66261936940347,1
,3,15,45999.0,0.163547599732657,10887508.759675683,9.601792307723736,1.98,21557267.344157852,468.6464345780963,34.85194546897802,133.603,20.027089457237714,110.40310471422751,2
,3,16,286636.0,0.12177105148109804,11970077.265085794,7.414027316918209,1.98,23700752.98486987,82.68589076344169,34.802203929795134,135.203,20.02997654890573,109.11906582009178,0
,3,17,150725.0,0.13897351008455913,12142413.975238519,7.585348050184557,1.98,24041979.670972265,159.5089047667757,34.77868060713216,136.80300000000003,19.97251658151073,110.52859683183489,1
,3,18,42266.0,0.06632784578733601,10887508.759675683,4.5289848397231385,1.2,13065010.511610819,309.11395711945346,34.818455808971585,138.40300000000002,20.029983315905312,108.96219024329423,2
,3,19,5444.0,0.1486135598836852,11970077.265085794,8.944815056780765,1.98,23700752.98486987,4353.554920071615,34.84528984684579,140.00300000000001,20.00843526087734,110.2157541702924,0
,3,20,319.0,0.11792748059759822,11970077.265085794,7.627395373761995,1.98,23700752.98486987,74297.03130053252,36.4607772663648,132.80300000000003,20.029957427097536,108.18292168326782,0
,3,21,0.0,0.18385580542668367,12142413.975238519,9.276096930769567,1.98,24041979.670972265,0,36.46282298102992,134.40300000000002,20.027771461112685,108.0206768600017,1
,3,22,16337.0,0.15967730046058987,10887508.759675683,8.9363510319626,1.98,21557267.344157852,1319.5364720669554,36.429800114108026,136.00300000000001,20.026091597211956,108.82257070985054,2
,3,23,26610.0,0.1704110311762608,11970077.265085794,9.194468917885368,1.98,23700752.98486987,890.6709126219419,36.41135168064512,137.603,20.02907922923073,110.31507819909595,0
,3,24,89871.0,0.027704545563285856,12142413.975238519,0.5037615088949609,0,0.0,0.0,36.403029794257286,139.203,20.02258949779667,109.96314392490979,1
,3,25,24112.0,0.14196373832605227,10887508.759675683,8.304584313160433,1.98,21557267.344157852,894.0472521631491,36.40252334788805,140.80300000000003,20.02998185912866,110.13284086697809,2
,3,26,0.0,0.042477417644104225,12142413.975238519,2.453810465039635,1.0,12142413.975238519,0,38.05728416140676,136.80300000000003,20.02309035919134,109.69906152532381,1
,3,27,15496.0,0.12006869446957834,10887508.759675683,7.256394216153828,1.67,18182139.62865839,1173.3440648334017,38.062585729143755,138.40300000000002,20.02682234639176,110.46638213825848,2
,3,28,26042.0,0.05444027136252834,11970077.265085794,3.723808622053447,1.2,14364092.718102952,551.5741002266705,38.0001435001169,140.00300000000001,19.97233136624608,109.93976266335096,0
,3,29,3397.0,0.08901630496067636,12142413.975238519,6.520640070413881,1.67,20277831.338648327,5969.335101162298,37.94565895509006,141.603,19.98901010115114,109.85087255335704,1
