iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.05127040348015309,7788106.820308346,4.69798537613759,1.5,11682160.23046252,0,34.8,130.4,20,109.13159472904154,0
,0,14,4827.0,0.10715004321485304,15115918.332170399,6.1290205789403025,1.67,25243583.614724565,5229.663064993695,34.8,132.0,20,109.7219688537435,1
,0,15,45999.0,0.2218068543542407,12095974.847521251,10.431724565749336,2.52,30481856.615753554,662.6634625916554,34.8,133.6,20,110.22778427324232,2
,0,16,286636.0,0.03771340344225784,7788106.820308346,3.7347599127208744,1.2,9345728.184370015,32.60486534967699,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.05881666430258338,15115918.332170399,2.654089737475402,1.0,15115918.332170399,100.28806324213235,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.18087823573101006,12095974.847521251,9.613779855255999,1.98,23950030.198092077,566.6500307124421,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.021690911236949193,7788106.820308346,1.9601293346649387,1.0,7788106.820308346,1430.5853821286455,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.136651128446757,7788106.820308346,10.207199617940253,2.52,19626029.187177032,61523.6024676396,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.1615767778270619,15115918.332170399,7.539343656446864,1.98,29929518.29769739,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.028875143214918228,12095974.847521251,0.8853429643081369,0,0.0,0.0,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.20598101476993194,7788106.820308346,12.33431071093727,3.0,23364320.46092504,878.0278264158226,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.2356689184301566,15115918.332170399,9.142665590757412,1.98,29929518.29769739,333.0275427857417,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.03501313332822522,12095974.847521251,2.4589173291648296,1.0,12095974.847521251,501.6578818646836,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.21024539933652547,15115918.332170399,8.575758102852165,1.98,29929518.29769739,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.0011025388689113764,12095974.847521251,-12.931321735056102,0,0.0,0.0,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.02330333750546916,7788106.820308346,1.4225882579652562,1.0,7788106.820308346,299.05947393857406,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.08213037418866038,15115918.332170399,4.8214093479404445,1.5,22673877.4982556,6674.67692029897,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.21216037355688033,15115918.332170399,8.64953570528199,1.98,29929518.29769739,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.15541390523000137,12095974.847521251,9.881455482713402,1.98,23950030.198092077,1378.498342240824,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.11725370662040163,7788106.820308346,9.076912789431097,1.98,15420451.504210526,7737.306324240103,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.10281338932617173,7788106.820308346,8.331748011659643,1.98,15420451.504210526,7522.171465468549,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.06474812410940864,15115918.332170399,3.3926761823762415,1.2,18139101.998604476,10353.368720664655,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.009496184935641517,12095974.847521251,-3.182207252791443,0,0.0,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.03600326911502754,15115918.332170399,1.4202758938305873,1.0,15115918.332170399,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.024755625011878203,12095974.847521251,1.0661154859020707,0,0.0,0.0,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.1744753098181701,7788106.820308346,10.635271851816979,2.52,19626029.187177032,9227.094117149521,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.17407908682080891,15115918.332170399,8.533314543934203,1.98,29929518.29769739,7478.640254297199,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.006822057856326034,12095974.847521251,-4.033603120716868,0,0.0,0.0,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.16933721597573112,15115918.332170399,8.704910911639374,1.98,29929518.29769739,40066.289555150455,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.22126500912826388,12095974.847521251,11.88164803270914,3.0,36287924.54256375,24079.578329504813,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.17405808356304409,7788106.820308346,11.622747816679865,3.0,23364320.46092504,27010.775099335304,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.14034670757969386,15115918.332170399,8.473619321514386,1.98,29929518.29769739,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,7.82043485650553,1.98,832199511.067291,928.7433065237403
,1,0,0.0,0.10038785957702315,15140549.60149893,6.930598759677979,1.67,25284717.83450321,0,30.020999952940272,129.601,20.009999636218122,109.9157718371694,1
,1,1,91.0,0.11447010299067761,12082243.575641941,8.485621403413766,1.98,23922842.279771045,262888.3767007807,29.98100018013261,131.201,20.00999992759105,111.24827453689883,2
,1,2,23217.0,0.22950697196150427,7777206.822859126,12.489159347598173,3.0,23331620.468577377,1004.9369198680871,31.601000040045225,130.401,20.00999993054509,109.82204068770638,0
,1,3,847.0,0.11833876776503632,15140549.60149893,6.868304917457227,1.67,25284717.83450321,29852.087171786552,31.581000295189597,132.001,20.009999346338798,111.39131824398815,1
,1,4,0.0,0.047849564174734266,7777206.822859126,6.775514892975732,1.67,12987935.39417474,0,31.601000880329515,140.001,19.990000540290556,109.38260745864972,0
,1,5,0.0,0.17624789827394777,7777206.822859126,11.382691739162256,3.0,23331620.468577377,0,33.22099999694577,128.001,19.99000014442997,109.73424049803245,0
,1,6,25038.0,0.04341830749070943,15140549.60149893,2.684830409658439,1.0,15140549.60149893,604.7028357496177,33.22099986768532,129.601,20.009999455812316,110.65920829368413,1
,1,7,26640.0,0.10298182921373275,12082243.575641941,7.2865077004833765,1.67,20177346.77132204,757.407911836413,33.20099994339697,131.201,20.009999943191485,109.75070269451781,2
,1,8,6604.0,0.019045337682406495,7777206.822859126,0.43027893160819053,0,0.0,0.0,33.18100025102231,132.80100000000002,20.009984975260306,110.57862773815928,0
,1,9,868.0,0.15825186267298455,15140549.60149893,7.76302859379993,1.98,29978288.21096788,34537.19839973258,33.181000088345094,134.401,20.00999970496916,110.85338260837545,1
,1,10,1198.0,0.20656845280640954,12082243.575641941,9.94084903957959,1.98,23922842.279771045,19968.98353904094,33.20099876522082,136.001,20.0099999634843,109.86672205442935,2
,1,11,117.0,0.08377456836693353,15140549.60149893,5.4883406338712994,1.5,22710824.402248394,194109.6102756273,33.20100012399408,139.201,20.009999747995426,109.53833466041286,1
,1,12,0.0,0.016337372849025453,12082243.575641941,-0.4126632152963327,0,0.0,0,33.181000415591036,140.80100000000002,20.009995112843228,109.30342128145355,2
,1,13,0.0,0.051326262884963336,7777206.822859126,4.701788393563376,1.5,11665810.234288689,0,34.80099969959017,130.401,20.00999993329324,109.13159472904154,0
,1,14,4827.0,0.10715788743437099,15140549.60149893,6.1338760973321405,1.67,25284717.83450321,5238.1847595821855,34.80099994399034,132.001,20.009999715808032,109.7219688537435,1
,1,15,45999.0,0.22171617846717195,12082243.575641941,10.46948012989575,2.52,30447253.810617693,661.9112113441095,34.820999958245956,133.601,20.009999762628354,110.55440335864488,2
,1,16,286636.0,0.037780911843857616,7777206.822859126,3.761132862336442,1.2,9332648.187430952,32.559232571731926,34.80098389941248,135.201,20.009999724349314,109.41490414454509,0
,1,17,150725.0,0.05886603948674376,15140549.60149893,2.664977302332942,1.0,15140549.60149893,100.45148184772884,34.8010007001766,136.80100000000002,20.009998989090228,109.56195960000392,1
,1,18,42266.0,0.18082272804186408,12082243.575641941,9.680731732347066,1.98,23922842.279771045,566.0067732875372,34.801000035466004,138.401,20.009999973150602,109.0241584116973,2
,1,19,5444.0,0.021772187143043457,7777206.822859126,2.006373132512446,1.0,7777206.822859126,1428.583178335622,34.820999981440565,140.001,20.009998370871298,110.07336472473742,0
,1,20,319.0,0.13663362353384964,7777206.822859126,10.256497517547704,2.52,19598561.193605,61437.49590471786,36.42099989038267,132.80100000000002,20.00999995987334,111.4741073211936,0
,1,21,0.0,0.16153785527450196,15140549.60149893,7.58727235845118,1.98,29978288.21096788,0,36.42099993607197,134.401,20.009999947862834,111.55601978318417,1
,1,22,16337.0,0.02895024598084556,12082243.575641941,0.9298811273676542,0,0.0,0.0,36.40100843934748,136.001,20.009996645238818,110.12507482069411,2
,1,23,26610.0,0.20570410947623405,7777206.822859126,12.320046682019544,3.0,23331620.468577377,876.7989653730694,36.38100006473315,137.601,20.009999859469538,111.45494875899215,0
,1,24,89871.0,0.23556633131869512,15140549.60149893,9.142302247607512,1.98,29978288.21096788,333.57020853187214,36.40100004146354,139.201,19.99000081897711,109.81456851310709,1
,1,25,24112.0,0.03508296196244984,12082243.575641941,2.5037540778986607,1.0,12082243.575641941,501.08840310392924,36.401000218497316,140.80100000000002,20.00999971555658,109.95807214546005,2
,1,26,0.0,0.21016465773137646,15140549.60149893,8.570781562531417,1.98,29978288.21096788,0,38.000999967860494,136.80100000000002,20.009998344060776,109.59873876250929,1
,1,27,15496.0,0.001201505540760251,12082243.575641941,-12.53641108571866,0,0.0,0.0,38.02099286856977,138.401,20.009959891142344,110.36582398842236,2
,1,28,26042.0,0.023383227909148905,7777206.822859126,1.4415358832995953,1.0,7777206.822859126,298.6409193940222,38.001000903682815,140.001,19.990000312827043,110.05233479818334,0
,1,29,3397.0,0.08215971683305781,15140549.60149893,4.764888304335341,1.5,22710824.402248394,6685.553253532056,37.98100006285395,141.601,19.990000251070978,111.89253227698556,1
,1,30,0.0,0.21207798644792517,15140549.60149893,8.686655663026205,1.98,29978288.21096788,0,39.60100119031085,139.201,20.00999994756821,109.49952750086851,1
,1,31,17374.0,0.15538027814294986,12082243.575641941,9.875683690568554,1.98,23922842.279771045,1376.933479899335,39.600999603275106,140.80100000000002,19.990000216578988,109.46028707357296,2
,1,32,1993.0,0.11725286916422811,7777206.822859126,9.07821719367014,1.98,15398869.50926107,7726.477425620205,39.58100003707644,142.401,20.009999220501125,111.08597475482942,0
,1,33,2050.0,0.10282495987236079,7777206.822859126,8.364138617935899,1.98,15398869.50926107,7511.64366305418,41.2209999733289,140.001,20.00999982537565,109.34245071270517,0
,1,34,1752.0,0.06479240262539979,15140549.60149893,3.4201654816825275,1.2,18168659.521798715,10370.239453081458,41.181000667273366,141.601,20.009999836513497,110.85558045251986,1
,1,35,0.0,0.009587939282031499,12082243.575641941,-3.150468691908062,0,0.0,0,41.18100064223366,143.201,19.990002981729067,111.27958747189145,2
,1,36,0.0,0.03607224696927386,15140549.60149893,1.4586752436512798,1.0,15140549.60149893,0,42.82099980468569,139.201,20.009999658345414,108.04751878498368,1
,1,37,40429.0,0.024834267527272677,12082243.575641941,1.099104930429752,0,0.0,0.0,42.820999784054436,140.80100000000002,19.990001424301898,109.56125929625648,2
,1,38,2127.0,0.1744253040863387,7777206.822859126,10.665031411611736,2.52,19598561.193605,9214.180156842971,42.820999603053224,142.401,20.009999874031184,110.78442515197496,0
,1,39,4002.0,0.17402942155286055,15140549.60149893,8.584402397206443,1.98,29978288.21096788,7490.826639422259,42.800999999731324,144.001,20.009999969866367,109.02161095869613,1
,1,40,502.0,0.006916109986706902,12082243.575641941,-3.989693729878729,0,0.0,0.0,42.7810009905717,145.601,19.99000214876227,110.95567963053493,2
,1,41,747.0,0.16929162521570298,15140549.60149893,8.748609484800715,1.98,29978288.21096788,40131.57725698511,44.42099994176628,141.601,20.009999958158588,110.39043659107251,1
,1,42,1507.0,0.22117479881927862,12082243.575641941,11.852586598165313,3.0,36246730.72692582,24052.2433489886,44.38100005324291,143.201,19.990000075865527,110.95163196944536,2
,1,43,865.0,0.17400843637356708,7777206.822859126,11.611595909634989,3.0,23331620.468577377,26972.971639973846,44.40100002090652,144.80100000000002,19.990000042048056,109.59862353767964,0
,1,44,0.0,0.14032602724604373,15140549.60149893,8.541464696532463,1.98,29978288.21096788,0,44.40100000936683,146.401,20.009999965106292,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999997,35000000.0,7.827637454918721,1.98,832338492.8557781,928.8984116446512
,2,0,0.0,0.10040150907349979,15166324.894203987,6.945595112802757,1.67,25327762.573320657,0,30.032631266513572,129.602,20.018997652922845,107.76141032187401,1
,2,1,91.0,0.11447169512942157,12071457.200024912,8.496719747016844,1.98,23901485.256049328,262653.6841324102,29.967752280567833,131.202,20.01939613411875,110.45490975050856,2
,2,2,23217.0,0.22940954468757688,7762217.905771102,12.50960414732392,3.0,23286653.717313305,1003.0001170398116,31.593231366717934,130.40200000000002,20.01928485484384,110.33707977552687,0
,2,3,847.0,0.11833700763773039,15166324.894203987,6.862035960721233,1.67,25327762.573320657,29902.907406517894,31.57900445959159,132.002,20.016594253485952,109.5067059545626,1
,2,4,0.0,0.047908375977715315,7762217.905771102,6.790055783860748,1.67,12962903.902637739,0,31.601992899674517,140.002,19.979989069280638,109.52921832527069,0
,2,5,0.0,0.17619642298720578,7762217.905771102,11.399049500227017,3.0,23286653.717313305,0,33.22491115697635,128.002,19.983088935263794,108.7072494671027,0
,2,6,25038.0,0.04348093076419549,15166324.894203987,2.6865957347651332,1.0,15166324.894203987,605.7322826984579,33.2420092641712,129.602,20.013878902399252,108.47842230330731,1
,2,7,26640.0,0.10299325903028937,12071457.200024912,7.292780722718683,1.67,20159333.524041604,756.7317388904506,33.20199008950536,131.202,20.019998837484092,109.86131040994734,2
,2,8,6604.0,0.019128873927492882,7762217.905771102,0.4300312759785475,0,0.0,0.0,33.163638063779565,132.80200000000002,20.017848847627803,110.49093854796075,0
,2,9,868.0,0.15821577599813505,15166324.894203987,7.75372925400755,1.98,30029323.290523894,34595.994574336284,33.17010424542398,134.40200000000002,20.019455429358867,109.94602160726807,1
,2,10,1198.0,0.20649088441201066,12071457.200024912,9.945859954847926,1.98,23901485.256049328,19951.156307219808,33.205065570202585,136.002,20.017724672187345,109.78859402634967,2
,2,11,117.0,0.08380250089660692,15166324.894203987,5.484351194251991,1.5,22749487.34130598,194440.06274620496,33.201999366806774,139.202,20.019999820919754,109.4048074137405,1
,2,12,0.0,0.016423238118348817,12071457.200024912,-0.38871619029810317,0,0.0,0,33.17612308704949,140.80200000000002,20.01879677010665,109.14725637756072,2
,2,13,0.0,0.051382079942549966,7762217.905771102,4.714390832352199,1.5,11643326.858656652,0,34.80186930993859,130.40200000000002,20.019997862882573,109.04828622036335,0
,2,14,4827.0,0.10716573238783124,15166324.894203987,6.135651639927207,1.67,25327762.573320657,5247.102252604238,34.801969663222394,132.002,20.019814494739123,109.69135272355244,1
,2,15,45999.0,0.221625594725236,12071457.200024912,10.517856712395977,2.52,30420072.14406278,661.3202927033801,34.84180694448227,133.602,20.01830773691264,110.14768768848359,2
,2,16,286636.0,0.03784836836341188,7762217.905771102,3.7741335909720415,1.2,9314661.486925323,32.49648155474303,34.800905848904506,135.202,20.019917998869563,109.2697529462946,0
,2,17,150725.0,0.058915377860006286,15166324.894203987,2.6703454812158873,1.0,15166324.894203987,100.62249059017407,34.80208018499858,136.80200000000002,20.019795025578514,109.67026571357387,1
,2,18,42266.0,0.1807672974630567,12071457.200024912,9.679978217588634,1.98,23901485.256049328,565.5014729581537,34.8019985737307,138.40200000000002,20.019992688666246,108.89965423877881,2
,2,19,5444.0,0.021853417396318568,7762217.905771102,2.0230342067087355,1.0,7762217.905771102,1425.829887173237,34.83425183243463,140.002,20.00703316387369,108.28296478434082,0
,2,20,319.0,0.13661610761512513,7762217.905771102,10.303797233188952,2.52,19560789.12254318,61319.088158442566,36.44094639096215,132.80200000000002,20.019982267826894,110.32164824472301,0
,2,21,0.0,0.1614990105686927,15166324.894203987,7.6130872434822106,1.98,30029323.290523894,0,36.441723494929725,134.40200000000002,20.019989749354515,110.17147214823414,1
,2,22,16337.0,0.029025284423270143,12071457.200024912,0.9262972316410152,0,0.0,0.0,36.402482232690645,136.002,20.006818122542498,110.37654609647407,2
,2,23,26610.0,0.20542739386855147,7762217.905771102,12.308484054254725,3.0,23286653.717313305,875.1091212819731,36.362123166371966,137.602,20.019729371087877,110.82167003790389,0
,2,24,89871.0,0.23546385859875799,15166324.894203987,9.132128032735217,1.98,30029323.290523894,334.13807891893816,36.401995165625316,139.202,19.980794773993267,110.07511137373609,1
,2,25,24112.0,0.03515273590078664,12071457.200024912,2.5034505529165276,1.0,12071457.200024912,500.6410583951938,36.40198781575889,140.80200000000002,20.019707616284613,110.21315592165503,2
,2,26,0.0,0.21008399520708826,15166324.894203987,8.561656378827031,1.98,30029323.290523894,0,38.001983847205416,136.80200000000002,20.019922922018722,109.6818041421253,1
,2,27,15496.0,0.0013003837859971686,12071457.200024912,-12.176596708824597,0,0.0,0.0,38.04193966217743,138.40200000000002,20.01933483928426,111.55621444861735,2
,2,28,26042.0,0.023463053208160122,7762217.905771102,1.4673137715238243,1.0,7762217.905771102,298.0653523451003,38.00208355341742,140.002,19.97999551507622,109.90663040208436,0
,2,29,3397.0,0.08218902406960756,15166324.894203987,4.73425146946442,1.5,22749487.34130598,6696.93474869178,37.96211928016302,141.602,19.98418843917868,111.3077178746066,1
,2,30,0.0,0.211995698758401,15166324.894203987,8.681841729219265,1.98,30029323.290523894,0,39.60199415755701,139.202,20.020003916510507,109.42182442316847,1
,2,31,17374.0,0.1553466604925529,12071457.200024912,9.876407590082803,1.98,23901485.256049328,1375.7042279296263,39.601980005254774,140.80200000000002,19.979995436890114,109.41191619900644,2
,2,32,1993.0,0.11725203406351656,7762217.905771102,9.124830854359299,1.98,15369191.453426782,7711.586278688802,39.56201498846639,142.40200000000002,20.01773827267136,110.96478570423325,0
,2,33,2050.0,0.102836531793926,7762217.905771102,8.373741503262409,1.98,15369191.453426782,7497.16656264721,41.2375114740009,140.002,20.019886345017536,110.99212205258907,0
,2,34,1752.0,0.06483665164924446,15166324.894203987,3.4375891887888406,1.2,18199589.873044785,10387.893763153415,41.16969308718607,141.602,20.01997986545016,109.75682634281029,1
,2,35,0.0,0.009679612129440511,12071457.200024912,-3.106999008600553,0,0.0,0,41.16391232820746,143.202,19.994461398602322,110.41977527711983,2
,2,36,0.0,0.03614117466007068,15166324.894203987,1.4691202541943067,1.0,15166324.894203987,0,42.82895598488518,139.202,20.020012365260506,109.02968867925182,1
,2,37,40429.0,0.024912866448000587,12071457.200024912,1.1105492710551745,0,0.0,0.0,42.832452405128855,140.80200000000002,19.991062840785727,108.35246797392459,2
,2,38,2127.0,0.17437538618244602,7762217.905771102,10.656319783493519,2.52,19560789.12254318,9196.421778346581,42.83849630142395,142.40200000000002,20.01996413020898,110.03251394335528,0
,2,39,4002.0,0.17397983546772827,15166324.894203987,8.58423572658821,1.98,30029323.290523894,7503.579033114416,42.802647076662396,144.002,20.019408265986524,109.16145008641847,1
,2,40,502.0,0.007010046417976555,12071457.200024912,-3.9210049302136083,0,0.0,0.0,42.7620334127315,145.602,19.990794631593733,110.2818644350125,2
,2,41,747.0,0.16924607633617086,15166324.894203987,8.733150927626724,1.98,30029323.290523894,40199.89730993828,44.4405135320732,141.602,20.016924112013694,110.68498112363382,1
,2,42,1507.0,0.22108448687356425,12071457.200024912,11.850695491218863,3.0,36214371.60007474,24030.770802969302,44.36500034605262,143.202,19.98456384915217,110.37695424940593,2
,2,43,865.0,0.17395883445870045,7762217.905771102,11.611873106324051,3.0,23286653.717313305,26920.986956431567,44.40198966209176,144.80200000000002,19.98002648553972,109.45982357531149,0
,2,44,0.0,0.14030537024358278,15166324.894203987,8.533212004671682,1.98,30029323.290523894,0,44.40201024062247,146.40200000000002,20.019993103708813,107.38326932398695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,35000000.0,7.831609384215814,1.98,832459353.8995131,929.0332938260219
,3,0,0.0,0.10041510093398602,15192757.218099488,6.928031246477509,1.67,25371904.554226145,0,30.041893337099612,129.603,20.028250468768313,110.10201073364775,1
,3,1,91.0,0.11447330732492852,12062319.805399168,8.516379720999376,1.98,23883393.214690354,262454.8704911028,29.95720881190689,131.203,20.028308612757733,109.11029666422073,2
,3,2,23217.0,0.22931189807800254,7744922.976501343,12.512205538642444,3.0,23234768.92950403,1000.7653413233419,31.5907339263911,130.40300000000002,20.02586888287231,109.622195770472,0
,3,3,847.0,0.11833526119312879,15192757.218099488,6.858580574660805,1.67,25371904.554226145,29955.023086453537,31.57845477552299,132.00300000000001,20.022262281671466,109.26661097051242,1
,3,4,0.0,0.04796714813658267,7744922.976501343,6.80529715891679,1.67,12934021.370757243,0,31.60290788520055,140.00300000000001,19.96995492255032,109.67513492016069,0
,3,5,0.0,0.17614494575196887,7744922.976501343,11.371725148594292,3.0,23234768.92950403,0,33.22950231654073,128.00300000000001,19.97518224071196,109.88499807447103,0
,3,6,25038.0,0.043543497692386884,15192757.218099488,2.688184574342368,1.0,15192757.218099488,606.7879710080473,33.26280127768009,129.603,20.019592164865827,110.3139495501456,1
,3,7,26640.0,0.10300468081721333,12062319.805399168,7.313855606650889,1.67,20144074.07501661,756.1589367498727,33.20296413306024,131.203,20.030003981034515,109.4627699785218,2
,3,8,6604.0,0.019212315069562454,7744922.976501343,0.4549790839007194,0,0.0,0.0,33.14570331583257,132.80300000000003,20.025876819026603,110.83201120206641,0
,3,9,868.0,0.1581796826004084,15192757.218099488,7.750646634503361,1.98,30081659.291836984,34656.289506724635,33.17525851537371,134.40300000000002,20.02903992407695,109.9219451718606,1
,3,10,1198.0,0.20641339300306674,12062319.805399168,9.945473278176593,1.98,23883393.214690354,19936.054436302464,33.20762565131671,136.00300000000001,20.026397779298133,109.3851075210473,2
,3,11,117.0,0.0838304086466264,15192757.218099488,5.48004252857576,1.5,22789135.82714923,194778.93869358316,33.20299735064213,139.203,20.02999265337935,109.38725939339335,1
,3,12,0.0,0.0165090106300016,12062319.805399168,-0.3671500451890019,0,0.0,0,33.16709924110332,140.80300000000003,20.02811386691929,110.225616869511,2
,3,13,0.0,0.051437853038729775,7744922.976501343,4.726901895354496,1.5,11617384.464752015,0,34.802582706932846,130.40300000000002,20.02998747686748,108.96345593414303,0
,3,14,4827.0,0.1071735731068203,15192757.218099488,6.1329672152758565,1.67,25371904.554226145,5256.247059089734,34.80335472375228,132.00300000000001,20.029581994755,109.66360015290627,1
,3,15,45999.0,0.22153516531006068,12062319.805399168,10.485688906390562,2.52,30397045.909605905,660.8197115069003,34.853805336664216,133.603,20.02530412799186,110.72796397520482,2
,3,16,286636.0,0.037915771991071136,7744922.976501343,3.7872642098266125,1.2,9293907.57180161,32.424076430740065,34.80095290305011,135.203,20.029897388544097,109.21907875656385,0
,3,17,150725.0,0.05896467744256996,15192757.218099488,2.672415624054518,1.0,15192757.218099488,100.7978584713849,34.800899895525326,136.80300000000003,20.029510138942758,109.77965854204615,1
,3,18,42266.0,0.18071197013092247,12062319.805399168,9.62683027169245,1.98,23883393.214690354,565.0734210639841,34.792206209461185,138.40300000000002,20.027903440229032,110.44413051978707,2
,3,19,5444.0,0.0219345898485358,7744922.976501343,2.0404183882455036,1.0,7744922.976501343,1422.6530081743833,34.83567893050851,140.00300000000001,20.011465165634164,108.67104150365167,0
,3,20,319.0,0.13659866592399508,7744922.976501343,10.334019586004189,2.52,19517205.900783382,61182.46363881938,36.46080496150423,132.80300000000003,20.029956958555992,108.1794575565042,0
,3,21,0.0,0.16146027600981824,15192757.218099488,7.608998762759935,1.98,30081659.291836984,0,36.46199417358278,134.40300000000002,20.02798848626633,108.01434279290847,1
,3,22,16337.0,0.029100257484739735,12062319.805399168,0.939621370713341,0,0.0,0.0,36.404018329610935,136.00300000000001,20.005405643477147,110.20634741926439,2
,3,23,26610.0,0.2051509053719674,7744922.976501343,12.313598501127723,3.0,23234768.92950403,873.1592983654276,36.34324676996569,137.603,20.028627609222365,110.89133425657803,0
,3,24,89871.0,0.23536149538730572,15192757.218099488,9.12602946419737,1.98,30081659.291836984,334.7204247403165,36.40296575641892,139.203,19.971252673652213,110.03650996608349,1
,3,25,24112.0,0.03522245505002318,12062319.805399168,2.515276853464412,1.0,12062319.805399168,500.2621020819164,36.40295502681725,140.80300000000003,20.029498875585944,110.09891273565731,2
,3,26,0.0,0.21000340241008925,15192757.218099488,8.552058352008482,1.98,30081659.291836984,0,38.00291950480542,136.80300000000003,20.029901119487324,109.76520520911617,1
,3,27,15496.0,0.0013991820172558759,12062319.805399168,-11.821841488757194,0,0.0,0.0,38.062810717516456,138.40300000000002,20.02798384484267,110.44692702012063,2
,3,28,26042.0,0.023542816017320747,7744922.976501343,1.49665122999773,1.0,7744922.976501343,297.40123556183636,38.00188957055186,140.00300000000001,19.97199440619837,109.94338995904272,0
,3,29,3397.0,0.08221827661354905,15192757.218099488,4.7573861084259335,1.5,22789135.82714923,6708.606366543783,37.946972412999756,141.603,19.98526796263171,109.7732501866311,1
,3,30,0.0,0.2119135180241086,15192757.218099488,8.677058377126627,1.98,30081659.291836984,0,39.60299334252927,139.203,20.030010866947727,109.37957036325358,1
