iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,32,1993.0,0.19880176199539665,10098329.167240731,10.452177044268058,2.52,25447789.501446642,12768.584797514623,39.58100003250609,142.401,20.009997700980488,111.08597475482942,0
,1,33,2050.0,0.1607970643801356,10098329.167240731,9.377870665837415,1.98,19994691.75113665,9753.50817128617,41.22099997873501,140.001,20.009999758228,109.34245071270517,0
,1,34,1752.0,0.14760405906599547,9675055.914853942,8.458532524736942,1.98,19156610.711410806,10934.138533910278,41.2209994350568,141.601,20.009999903904696,110.08637264851136,1
,1,35,0.0,0.06512676987183795,15226614.917905325,3.703884553231587,1.2,18271937.90148639,0,41.181000177917724,143.201,19.99000052919034,111.27958747189145,2
,1,36,0.0,0.013851583230394366,9675055.914853942,-1.5456820431945963,0,0.0,0,42.80100020109447,139.201,20.009993302399558,108.14371883956588,1
,1,37,40429.0,0.18635217662747652,15226614.917905325,9.099668849940883,1.98,30148697.537452545,745.7195957716625,42.82099997041819,140.80100000000002,19.99000999266397,109.56125929625648,2
,1,38,2127.0,0.23299192406707717,10098329.167240731,11.27779217871037,3.0,30294987.501722194,14243.059474246447,42.80100004483476,142.401,20.00999995927224,109.64450785803083,0
,1,39,4002.0,0.16519988115304154,9675055.914853942,9.412765043645141,1.98,19156610.711410806,4786.759298203599,42.800999999951,144.001,20.00999997473958,109.02161095869613,1
,1,40,502.0,0.18053999500063994,15226614.917905325,9.404195888500448,1.98,30148697.537452545,60057.166409268015,42.78100006733469,145.601,19.990000102993438,110.95567963053493,2
,1,41,747.0,0.18755443953891748,9675055.914853942,10.492564555794798,2.52,24381140.905431934,32638.742845290406,44.4209999689606,141.601,20.009999975055972,110.39043659107251,1
,1,42,1507.0,0.08841814021706375,15226614.917905325,5.631753635344744,1.67,25428446.912901893,16873.554686729854,44.38100031956012,143.201,19.990000979219072,110.95163196944536,2
,1,43,865.0,0.04432032356587477,10098329.167240731,4.457695598634331,1.2,12117995.000688877,14009.242775362864,44.40100010749346,144.80100000000002,19.990000229652615,109.59862353767964,0
,1,44,0.0,0.12251577022828732,9675055.914853942,9.414295136921115,1.98,19156610.711410806,0,44.40100000709608,146.401,20.009999973935592,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,7.751829514552373,1.98,821046191.4630542,916.2960858871046
,2,0,0.0,0.24071417327034889,9664855.791635068,11.431193169135902,3.0,28994567.374905206,0,30.026841592640903,129.602,20.019543588047117,107.76140686131231,1
,2,1,91.0,0.11933327579282137,15259320.154899038,8.359598928271824,1.98,30213453.906700097,332015.97699670435,29.969664027126946,131.202,20.019486119857948,110.45496231170564,2
,2,2,23217.0,0.08209498351796177,10075824.05346589,6.762904508158954,1.67,16826626.169288035,724.7545406076597,31.60207887190231,130.40200000000002,20.02000680799687,109.74439726637648,0
,2,3,847.0,0.19326277354893476,9664855.791635068,9.743880376027697,1.98,19136414.467437435,22593.169383043016,31.5787870629185,132.002,19.992647356342587,109.50668116450906,1
,2,4,0.0,0.18688220105202002,10075824.05346589,11.410283589065621,3.0,30227472.16039767,0,31.602033224308208,140.002,19.979992211070574,109.52920407658797,0
,2,5,0.0,0.09844348012721271,10075824.05346589,8.082287259618536,1.98,19950131.62586246,0,33.23291234322761,128.002,20.019982930070128,110.32428891572782,0
,2,6,25038.0,0.20767536049689073,9664855.791635068,10.292199413761958,2.52,24355436.59492037,972.7389006677997,33.21885824407249,129.602,20.017617551882523,110.58382007379234,1
,2,7,26640.0,0.04686864401454906,15259320.154899038,3.8419287809070397,1.2,18311184.185878847,687.356763734191,33.201940665498356,131.202,20.019998176450684,109.86130140900104,2
,2,8,6604.0,0.1601844637713411,10075824.05346589,9.81034429932814,1.98,19950131.62586246,3020.9163576411966,33.19126573755518,132.80200000000002,19.980134339662026,109.77031955060565,0
,2,9,868.0,0.01375125598633879,9664855.791635068,-1.9442497210287402,0,0.0,0.0,33.169360828551646,134.40200000000002,20.01934915594282,109.94606768428085,1
,2,10,1198.0,0.03758219391051596,15259320.154899038,2.541713824097493,1.0,15259320.154899038,12737.329010767144,33.20199752065123,136.002,20.01997915395867,109.78849571705192,2
,2,11,117.0,0.06405995736158343,9664855.791635068,5.898015698486577,1.67,16140309.172030563,137951.36044470567,33.20199877611572,139.202,20.020000352729717,109.40480905644415,1
,2,12,0.0,0.04017963189419154,15259320.154899038,2.7064712225321625,1.2,18311184.185878847,0,33.19186219214887,140.80200000000002,19.98002828375268,109.44758686717759,2
,2,13,0.0,0.11609784398866912,10075824.05346589,8.13232591410129,1.98,19950131.62586246,0,34.80196559087549,130.40200000000002,20.01999054607382,109.04828928505984,0
,2,14,4827.0,0.10763732530772031,9664855.791635068,7.4308250611758915,1.98,19136414.467437435,3964.452966115068,34.76525680367309,132.002,20.0181914938053,111.06706926094608,1
,2,15,45999.0,0.0420607475645869,15259320.154899038,3.3661038641467202,1.2,18311184.185878847,398.07787529900315,34.84198736114831,133.602,19.9969413055119,110.14771127810359,2
,2,16,286636.0,0.00621436683132523,10075824.05346589,-4.830050022883735,0,0.0,0.0,34.787475445269784,135.202,20.019796826911247,110.18875710825144,0
,2,17,150725.0,0.14921587237042658,9664855.791635068,9.025753359302367,1.98,19136414.467437435,126.96244463385261,34.80200367478346,136.80200000000002,20.019998423038622,109.67025613743857,1
,2,18,42266.0,0.11308283486002192,15259320.154899038,7.0857181532528255,1.67,25483064.658681393,602.9211342138218,34.82085403337703,138.40200000000002,20.020006446318494,108.86062417732035,2
,2,19,5444.0,0.11856416735109197,10075824.05346589,8.524828396226,1.98,19950131.62586246,3664.6090422230823,34.83694723295605,140.002,20.005697805641454,108.28296534794981,0
,2,20,319.0,0.07834640534261485,10075824.05346589,6.625178336583478,1.67,16826626.169288035,52748.04441783083,36.40194202985986,132.80200000000002,19.98201929050873,110.12106701862378,0
,2,21,0.0,0.013483539763219947,9664855.791635068,-1.8327084150268909,0,0.0,0,36.442020058748994,134.40200000000002,20.01999067318696,110.17152259295189,1
,2,22,16337.0,0.006023239794303834,15259320.154899038,-5.59088087331634,0,0.0,0.0,36.42725221170095,136.002,19.997349070229802,108.84991300775211,2
,2,23,26610.0,0.10001826114021083,10075824.05346589,7.935351557579237,1.98,19950131.62586246,749.7230975521405,36.40249783924532,137.602,20.019629873563016,110.24320662175522,0
,2,24,89871.0,0.12783732504168938,9664855.791635068,7.843573831998812,1.98,19136414.467437435,212.9320299922938,36.40199702976539,139.202,20.02000365126747,110.07511106094915,1
,2,25,24112.0,0.17167542682203096,15259320.154899038,8.762852847242083,1.98,30213453.906700097,1253.046363084775,36.4016688701843,140.80200000000002,20.01947887219582,110.21317276697768,2
,2,26,0.0,0.15730939088719914,9664855.791635068,9.189641359089114,1.98,19136414.467437435,0,38.0405513775371,136.80200000000002,20.019998251412453,110.83498732847715,1
,2,27,15496.0,0.017385772002262195,15259320.154899038,-1.741078763462208,0,0.0,0.0,38.04197769023962,138.40200000000002,20.019948362225854,111.55546912008269,2
,2,28,26042.0,0.00398158548733471,10075824.05346589,-7.2993792306443295,0,0.0,0.0,38.00197797839126,140.002,20.019548836385614,109.90734635430215,0
,2,29,3397.0,0.08312989494089207,9664855.791635068,6.340149001024667,1.67,16140309.172030563,4751.342117171199,37.96207522337692,141.602,19.98822821140684,111.30771647383617,1
,2,30,0.0,0.11659658682911313,9664855.791635068,7.395426145542544,1.67,16140309.172030563,0,39.641923551568375,139.202,20.01893163833681,110.56350663873083,1
,2,31,17374.0,0.18654757226166832,15259320.154899038,8.843023358940895,1.98,30213453.906700097,1739.0039085242372,39.60198921806003,140.80200000000002,19.98003567065913,109.4118880476386,2
,2,32,1993.0,0.19872289800370085,10075824.05346589,10.49793944793129,2.52,25391076.614734042,12740.128758020091,39.56203109269125,142.40200000000002,20.017517756705267,110.96478541662698,0
,2,33,2050.0,0.16075237184141455,10075824.05346589,9.383745309347052,1.98,19950131.62586246,9731.771524810956,41.23008642925393,140.002,20.01966871595272,108.40354028391927,0
,2,34,1752.0,0.14757125821826872,9664855.791635068,8.497088045222135,1.98,19136414.467437435,10922.610997395795,41.23986597351444,141.602,20.019996031174927,109.49541441607518,1
,2,35,0.0,0.06516811078469904,15259320.154899038,3.726849670927515,1.2,18311184.185878847,0,41.16427484645727,143.202,19.995756481218436,110.41972831539918,2
,2,36,0.0,0.013939035097629641,9664855.791635068,-1.515700707107789,0,0.0,0,42.80198647258687,139.202,20.019978734222263,108.28270949123905,1
,2,37,40429.0,0.1862845396895828,15259320.154899038,9.07750161968563,1.98,30213453.906700097,747.3213264414183,42.83457741556871,140.80200000000002,19.985109533042277,110.48366068662789,2
,2,38,2127.0,0.23288235916553718,10075824.05346589,11.28132173859402,3.0,30227472.16039767,14211.31742378828,42.78978416476227,142.40200000000002,20.020012244629015,109.62541823013122,0
,2,39,4002.0,0.16515126860383342,9664855.791635068,9.415140365721879,1.98,19136414.467437435,4781.712760479119,42.801819664857405,144.002,20.01939678599647,109.16145010888455,1
,2,40,502.0,0.18047751096107786,15259320.154899038,9.399181063917062,1.98,30213453.906700097,60186.16316075717,42.76326570346087,145.602,19.99121469224493,110.28182883714096,2
,2,41,747.0,0.18748571116898732,9664855.791635068,10.481783366488589,2.52,24355436.59492037,32604.33279105806,44.4403778878174,141.602,20.017039566286424,110.68497840685257,1
,2,42,1507.0,0.08843848926609467,15259320.154899038,5.615841124668942,1.67,25483064.658681393,16909.797384659185,44.36561887521231,143.202,19.995261270400174,110.3769799997358,2
,2,43,865.0,0.04438038196728192,10075824.05346589,4.47735757313133,1.2,12090988.864159068,13978.021808276379,44.40199805644138,144.80200000000002,19.980151851850867,109.4598146329147,0
,2,44,0.0,0.12250551190080036,9664855.791635068,9.416277900723541,1.98,19136414.467437435,0,44.40201005377185,146.40200000000002,20.01999442193068,107.38326914007794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.00000001,7.755819274909968,1.98,820807390.2085698,916.0295812043423
,3,0,0.0,0.24059762410429247,9653628.728555836,11.422063491111762,3.0,28960886.185667507,0,30.030527826136883,129.603,20.02802777701671,107.20741044275464,1
,3,1,91.0,0.11932591224875633,15292278.52020779,8.365922386182568,1.98,30278711.470011424,332733.0930770486,29.96121364828435,131.203,20.02845718532315,109.2976247828298,2
,3,2,23217.0,0.08212107544349108,10054092.751236377,6.7744267545354875,1.67,16790334.894564748,723.191406924441,31.603124677074703,130.40300000000002,20.030012850653506,109.66830662507166,0
,3,3,847.0,0.19318890511301165,9653628.728555836,9.751259196062861,1.98,19114184.882540554,22566.924300520135,31.57804087116757,132.00300000000001,19.998578396691013,109.24564134849501,1
,3,4,0.0,0.18681408382310133,10054092.751236377,11.429666548984665,3.0,30162278.25370913,0,31.603028666037638,140.00300000000001,19.977053335280385,109.1851341231606,0
,3,5,0.0,0.09845486538097918,10054092.751236377,8.091967387694035,1.98,19907103.647448026,0,33.24485349731112,128.00300000000001,20.02995866053667,109.05834707166814,0
,3,6,25038.0,0.20758853476521885,9653628.728555836,10.290257631842012,2.52,24327144.395960707,971.6089302644264,33.23818165869656,129.603,20.020696596791762,108.734296115723,1
,3,7,26640.0,0.04692640627795253,15292278.52020779,3.8551719482379205,1.2,18350734.224249348,688.8413747841347,33.20276882039726,131.203,20.029880990747827,109.46802619659043,2
,3,8,6604.0,0.16014030591093387,10054092.751236377,9.827592908716086,1.98,19907103.647448026,3014.400915725019,33.199341731562555,132.80300000000003,19.982819947312922,108.69736681118559,0
,3,9,868.0,0.013838736663935492,9653628.728555836,-1.95319500537293,0,0.0,0.0,33.15685320749068,134.40300000000002,20.028916989066893,110.67013804574924,1
,3,10,1198.0,0.03764831493786101,15292278.52020779,2.540795932763276,1.0,15292278.52020779,12764.840167118356,33.20503269659591,136.00300000000001,20.027273965763595,109.71060797287336,2
,3,11,117.0,0.06410226585905444,9653628.728555836,5.904876395874177,1.67,16121559.976688245,137791.11091186534,33.20299507542655,139.203,20.03000462922353,109.38721445311066,1
,3,12,0.0,0.04024340846357157,15292278.52020779,2.715137620495244,1.2,18350734.224249348,0,33.176535934512295,140.80300000000003,19.984031200592092,108.86063842238508,2
,3,13,0.0,0.11609334746767185,10054092.751236377,8.132178094731222,1.98,19907103.647448026,0,34.80291762854009,130.40300000000002,20.02997951705043,108.96468167466413,0
,3,14,4827.0,0.10764042010335952,9653628.728555836,7.397820506839196,1.67,16121559.976688245,3339.87155100233,34.75283492635582,132.00300000000001,20.024639711857432,110.42117528807972,1
,3,15,45999.0,0.042122904507271734,15292278.52020779,3.3357081629752234,1.2,18350734.224249348,398.9376774331909,34.85372296981568,133.603,20.001182798706218,110.7093333976522,2
,3,16,286636.0,0.006308687661515495,10054092.751236377,-4.7612170718470965,0,0.0,0.0,34.78407538829094,135.203,20.029605771635005,109.71321894406489,0
,3,17,150725.0,0.14918163430404868,9653628.728555836,9.032042689859754,1.98,19114184.882540554,126.81496024243194,34.80300891739347,136.80300000000003,20.03000087834446,109.77869066460212,1
,3,18,42266.0,0.1130811537101654,15292278.52020779,7.07845345763063,1.67,25538105.12874701,604.2233740772017,34.81760712438936,138.40300000000002,20.03002483759404,108.946869460209,2
,3,19,5444.0,0.11855747592236149,10054092.751236377,8.52501609372691,1.98,19907103.647448026,3656.7052989434287,34.850826532310776,140.00300000000001,20.005718001083718,110.18603714462684,0
,3,20,319.0,0.07837586588947384,10054092.751236377,6.632905159953726,1.67,16790334.894564748,52634.27866634717,36.40285921493483,132.80300000000003,19.973137056077807,110.07912995630815,0
,3,21,0.0,0.013571418924539332,9653628.728555836,-1.7928809502871343,0,0.0,0,36.46298216306889,134.40300000000002,20.028515157088144,108.02484147679665,1
,3,22,16337.0,0.006117701099478346,15292278.52020779,-5.530563391825131,0,0.0,0.0,36.422781879182935,136.00300000000001,20.00311434349071,108.83376730521006,2
,3,23,26610.0,0.1000282105617682,10054092.751236377,7.937046110833094,1.98,19907103.647448026,748.1061122678702,36.40434007082762,137.603,20.029201194420477,110.08261828022921,0
,3,24,89871.0,0.12782227906319607,9653628.728555836,7.850615969586414,1.98,19114184.882540554,212.68468006966157,36.40299293112222,139.203,20.03003299010204,109.96479467338813,1
,3,25,24112.0,0.1716209756435376,15292278.52020779,8.760904677823568,1.98,30278711.470011424,1255.7527981922456,36.4024936792549,140.80300000000003,20.029165039137563,110.13426198519862,2
,3,26,0.0,0.15726776165638498,9653628.728555836,9.209286181392702,1.98,19114184.882540554,0,38.05923839189186,136.80300000000003,20.02960844562402,111.9525182712097,1
,3,27,15496.0,0.017470040297543142,15292278.52020779,-1.6797907969579198,0,0.0,0.0,38.06297613078577,138.40300000000002,20.027847018072965,110.44280104893076,2
,3,28,26042.0,0.004077908798762036,10054092.751236377,-7.191395323317557,0,0.0,0.0,38.00323531398754,140.00300000000001,20.029296482753665,109.76267411671726,0
,3,29,3397.0,0.08315502629532083,9653628.728555836,6.373892139041361,1.67,16121559.976688245,4745.822777947673,37.94854002719807,141.603,19.9930217153632,109.76954477721988,1
,3,30,0.0,0.11659169722819307,9653628.728555836,7.423118465619256,1.98,19114184.882540554,0,39.66154070163376,139.203,20.028337652741126,110.34277683681442,1
