iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,25,24112.0,0.031007685329410173,1174729.8449597454,5.2731765756446345,1.5,1762094.7674396182,73.07957728266499,36.40199733092944,140.80200000000002,20.011709994494264,110.21317468658833,2
,2,26,0.0,0.023623829721871215,8573051.063407887,1.2147630415725723,0,0.0,0,38.001998345075016,136.80200000000002,20.019943279811386,109.68181017784956,1
,2,27,15496.0,0.016639663042020303,1174729.8449597454,2.1807573964622566,1.0,1174729.8449597454,75.80858576147041,38.04160333172421,138.40200000000002,20.019552791817876,111.55544853150649,2
,2,28,26042.0,0.0613644218314342,25252219.09163237,2.234614898601297,1.0,25252219.09163237,969.6728013068263,38.00200155897187,140.002,20.01718706648738,109.90673504661594,0
,2,29,3397.0,0.2112157028363578,8573051.063407887,11.667054632163117,3.0,25719153.19022366,7571.137235862131,37.962117945693976,141.602,19.98403139688262,111.30771408455028,1
,2,30,0.0,0.030910525539647026,8573051.063407887,2.076997461116482,1.0,8573051.063407887,0,39.642022227318705,139.202,20.01919731266891,110.5635167537023,1
,2,31,17374.0,0.17479869918832858,1174729.8449597454,13.839084755314977,3.5,4111554.457359109,236.6498478968061,39.601953276093674,140.80200000000002,20.02001329966098,109.41187964975666,2
,2,32,1993.0,0.12189533851345877,25252219.09163237,5.363983553320396,1.5,37878328.63744856,19005.684213471428,39.56308902530387,142.40200000000002,19.99723282696115,110.9647891091765,0
,2,33,2050.0,0.16802742814352256,25252219.09163237,6.844647124776968,1.67,42171205.883026056,20571.31994293954,41.230093658835095,140.002,20.017544947353386,108.40354165874783,0
,2,34,1752.0,0.017332914015937544,8573051.063407887,-0.582509047667885,0,0.0,0.0,41.20170925106887,141.602,20.017944081204252,109.82162982397868,1
,2,35,0.0,0.1009657483757551,1174729.8449597454,11.300555405822195,3.0,3524189.5348792365,0,41.20266364235921,143.202,20.008294824098126,108.38375493471355,2
,2,36,0.0,0.1816124298516464,8573051.063407887,11.665788011981544,3.0,25719153.19022366,0,42.8267903631715,139.202,20.019915312693346,109.02969580635572,1
,2,37,40429.0,0.19499969102436293,1174729.8449597454,15.27543649877792,3.5,4111554.457359109,101.69814878822402,42.83749691335918,140.80200000000002,20.004888477218913,110.4836593045802,2
,2,38,2127.0,0.19778413226664174,25252219.09163237,7.460265345753784,1.98,49999393.801432095,23507.00225737287,42.792376555286175,142.40200000000002,20.020010870715087,109.62544825105556,0
,2,39,4002.0,0.15930499685925129,8573051.063407887,10.662729018837618,2.52,21604088.679787874,5398.323008442747,42.801684051267856,144.002,20.019330861249863,109.16145009490225,1
,2,40,502.0,0.02586048665208328,1174729.8449597454,7.632701442451167,1.98,2325965.0930202957,4633.396599642023,42.801899487564036,145.602,20.020002209075493,109.48029710106526,2
,2,41,747.0,0.01429472867958056,8573051.063407887,-0.4436995447499763,0,0.0,0.0,44.439921396069984,141.602,20.017106325510348,110.68506757783577,1
,2,42,1507.0,0.009432495875216896,1174729.8449597454,1.6364315676767884,1.0,1174729.8449597454,779.5154910150932,44.36577997663358,143.202,19.985829768926724,110.37697795988232,2
,2,43,865.0,0.19145012338877163,25252219.09163237,7.812423638991279,1.98,49999393.801432095,57802.767400499535,44.4019907171859,144.80200000000002,19.980060545242765,109.45981772184341,0
,2,44,0.0,0.12853175639113784,8573051.063407887,10.43908626079399,2.52,21604088.679787874,0,44.40201151118224,146.40200000000002,20.019996708002644,107.38326910990713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,34999999.99999999,9.461525458423722,1.98,740093168.5334777,825.9516706491248
,3,0,0.0,0.18298167627561313,8536238.080525592,12.049385574776661,3.0,25608714.241576776,0,30.0448994827971,129.603,20.01969040145773,110.55710040171152,1
,3,1,91.0,0.14714499154326982,1121573.3766657745,14.709929581409241,3.5,3925506.8183302106,43137.43756406825,29.945251070240506,131.203,20.01424215322405,110.09413398026665,2
,3,2,23217.0,0.21400284475032635,25342188.54280863,8.039143675181617,1.98,50177533.31476109,2161.2410438368906,31.61088633083105,130.40300000000002,20.020929446197655,109.68917115863776,0
,3,3,847.0,0.011893267096861676,8536238.080525592,-1.8221779681368386,0,0.0,0.0,31.601249894244628,132.00300000000001,20.029909425997,108.47021260846957,1
,3,4,0.0,0.0372429346078141,25342188.54280863,0.8084372285015763,0,0.0,0,31.603733580042164,140.00300000000001,19.974119060342154,109.19721383916027,0
,3,5,0.0,0.11302927632900543,25342188.54280863,5.1756366744596525,1.5,38013282.81421295,0,33.22948467778021,128.00300000000001,19.970046266033016,109.872754122756,0
,3,6,25038.0,0.042490568452241695,8536238.080525592,4.5880236585444525,1.2,10243485.69663071,409.11756916010506,33.253037445135675,129.603,20.024682504725707,110.34192140926898,1
,3,7,26640.0,0.1923272953374579,1121573.3766657745,15.143144450597305,3.5,3925506.8183302106,147.35385954692984,33.20298393837403,131.203,20.02999156617115,109.46217267077797,2
,3,8,6604.0,0.053402639056895095,25342188.54280863,1.4295610596737582,1.0,25342188.54280863,3837.39983991651,33.20457200889169,132.80300000000003,19.97455500913842,108.78603728986486,0
,3,9,868.0,0.20070022643461305,8536238.080525592,10.994680805703492,2.52,21511319.96292449,24782.62668539688,33.229010600981894,134.40300000000002,20.002686682896503,109.11690293644499,1
,3,10,1198.0,0.1786257152173602,1121573.3766657745,13.648949001309571,3.0,3364720.1299973233,2808.6144657740597,33.203016199023956,136.00300000000001,20.029932786988706,109.70813605821155,2
,3,11,117.0,0.15786650564644453,8536238.080525592,10.390599413306925,2.52,21511319.96292449,183857.43558055122,33.20299774755989,139.203,20.030039305113917,109.38720761446369,1
,3,12,0.0,0.046236459422682966,1121573.3766657745,9.112612860475174,1.98,2220715.2857982335,0,33.20303481514584,140.80300000000003,20.02967910914116,109.59264231895057,2
,3,13,0.0,0.16957178427900846,25342188.54280863,6.648680713244711,1.67,42321454.86649041,0,34.8029342034656,130.40300000000002,20.029983233649165,108.96478316551693,0
,3,14,4827.0,0.05945306522904934,8536238.080525592,5.392010324206149,1.5,12804357.120788388,2652.653225769295,34.802948151829916,132.00300000000001,20.029630772398498,109.66208468386665,1
,3,15,45999.0,0.12501122266061998,1121573.3766657745,11.939679095891817,3.0,3364720.1299973233,73.14767994950593,34.854191543482926,133.603,20.000206380191166,110.71928095130939,2
,3,16,286636.0,0.038594903303282746,25342188.54280863,0.3767262783824462,0,0.0,0.0,34.746032273583765,135.203,20.02444282275134,110.98405647437939,0
,3,17,150725.0,0.06884435472542452,8536238.080525592,5.204551775950323,1.5,12804357.120788388,84.9517805326813,34.7784859187602,136.80300000000003,19.972631058897836,110.51481903304268,1
,3,18,42266.0,0.20002979587479183,1121573.3766657745,14.434637138339909,3.5,3925506.8183302106,92.87623191998794,34.797411708237746,138.40300000000002,20.029657278511255,110.03466571975663,2
,3,19,5444.0,0.19556729449370802,25342188.54280863,8.03441682151718,1.98,50177533.31476109,9217.034040183888,34.842362265080325,140.00300000000001,19.996493094898323,110.28064321057299,0
,3,20,319.0,0.20016121495663552,25342188.54280863,7.728185240612898,1.98,50177533.31476109,157296.34267950183,36.40295702071114,132.80300000000003,19.971314604591996,110.08408663912238,0
,3,21,0.0,0.14807691017076302,8536238.080525592,9.515458572651061,1.98,16901751.399440672,0,36.46197357765308,134.40300000000002,20.028181974313476,108.00282120003732,1
,3,22,16337.0,0.022639881445437795,1121573.3766657745,3.2393835378841174,1.2,1345888.0519989294,82.38281520468442,36.402889284776805,136.00300000000001,20.029137677459737,110.26247331103912,2
,3,23,26610.0,0.030315270819475527,25342188.54280863,-0.6057759057061737,0,0.0,0.0,36.40888609378739,137.603,20.029364961968582,110.53787151075767,0
,3,24,89871.0,0.10261424932212734,8536238.080525592,7.31933726534524,1.67,14255517.594477737,158.62199813596976,36.406837042843655,139.203,20.005288009503953,109.77635649478079,1
,3,25,24112.0,0.031088423732321502,1121573.3766657745,5.323216625481813,1.5,1682360.0649986616,69.77272996842491,36.402990577975366,140.80300000000003,20.010130057160232,110.09785815444019,2
,3,26,0.0,0.023709132730788545,8536238.080525592,1.2331295332149892,0,0.0,0,38.0030173705661,136.80300000000003,20.029927540578388,109.76502350122186,1
,3,27,15496.0,0.016729289778532695,1121573.3766657745,2.325386585355992,1.0,1121573.3766657745,72.37825094642324,38.060551670140576,138.40300000000002,20.02880171537118,110.48341853514368,2
,3,28,26042.0,0.061426347638911,25342188.54280863,2.2254974018634095,1.0,25342188.54280863,973.127584010776,38.00300980615892,140.00300000000001,20.02576994224992,109.7609478087594,0
,3,29,3397.0,0.2109885140530365,8536238.080525592,11.692286660932648,3.0,25608714.241576776,7538.626506204526,37.946121408897945,141.603,19.98529729570237,109.77313794934253,1
