iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,31,17374.0,0.09951574952177644,21584811.86742255,5.2045536229641,1.5,32377217.801133826,1863.5442500940385,39.58100080091045,140.80100000000002,20.009999808213145,110.48837326026923,2
,1,32,1993.0,0.20073836125150876,4667432.424607924,11.595230837395786,3.0,14002297.273823772,7025.738722440427,39.58100002545398,142.401,20.009999499981443,111.08597475482942,0
,1,33,2050.0,0.2133628527570521,4667432.424607924,11.915985595530088,3.0,14002297.273823772,6830.388914060376,41.2209999843937,140.001,20.009999934037783,109.34245071270517,0
,1,34,1752.0,0.0878683012353918,8747755.707969526,6.720778800046991,1.67,14608752.032309107,8338.32878556456,41.20100005036877,141.601,20.009999901647006,109.93423955446536,1
,1,35,0.0,0.06828791614208901,21584811.86742255,3.5338000050899483,1.2,25901774.24090706,0,41.20100011659823,143.201,19.99000938840515,108.3090595530284,2
,1,36,0.0,0.18858425069975854,8747755.707969526,11.093845244943461,2.52,22044344.384083204,0,42.820999976965695,139.201,20.009999956703506,108.04751878498368,1
,1,37,40429.0,0.1289109256500535,21584811.86742255,6.500143041888378,1.67,36046635.818595655,891.603448479944,42.82099993500175,140.80100000000002,19.99000040511709,109.56125929625648,2
,1,38,2127.0,0.21077671214628976,4667432.424607924,11.802713419338914,3.0,14002297.273823772,6583.120486047847,42.80100013060664,142.401,20.009999966875093,109.64450785803083,0
,1,39,4002.0,0.03421849095759413,8747755.707969526,3.0714151855204896,1.2,10497306.849563431,2623.0152047884635,42.80099999945066,144.001,20.00999988793173,109.02161095869613,1
,1,40,502.0,0.03499076234538919,21584811.86742255,1.0282477730559694,0,0.0,0.0,42.78100053912392,145.601,19.99000055836127,110.95567963053493,2
,1,41,747.0,0.05044337579466771,8747755.707969526,5.018107345203873,1.5,13121633.56195429,17565.774513995035,44.40099932438239,141.601,20.009999889228233,109.51049893173956,1
,1,42,1507.0,0.12127870295721058,21584811.86742255,6.407838160159401,1.67,36046635.818595655,23919.46636934018,44.38100012807301,143.201,19.990000341481355,110.95163196944536,2
,1,43,865.0,0.1350272049454118,4667432.424607924,11.387684252191512,3.0,14002297.273823772,16187.62690615465,44.401000017796896,144.80100000000002,19.99000005501206,109.59862353767964,0
,1,44,0.0,0.2205379041176727,8747755.707969526,13.154736983937592,3.0,26243267.12390858,0,44.40100000382826,146.401,20.009999983094826,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,8.490607261490762,1.98,830810425.6087815,927.1930727100655
,2,0,0.0,0.15624444433437448,8775589.023979818,10.691174011827085,2.52,22114484.340429142,0,30.02979518243969,129.602,19.99665214627446,107.76140742156713,1
,2,1,91.0,0.031194448329729122,21618314.09634263,0.6952258241928023,0,0.0,0.0,29.968715170903568,131.202,20.019424936185352,110.45506994184548,2
,2,2,23217.0,0.12669939829621632,4606096.879677547,11.268622451748058,3.0,13818290.639032641,595.1798526524806,31.60200919551713,130.40200000000002,20.019998118684263,109.74439975510829,0
,2,3,847.0,0.08738543568216563,8775589.023979818,7.173239067492416,1.67,14655233.670046296,17302.51909096375,31.579390218588756,132.002,20.019960763461732,109.5067011942325,1
,2,4,0.0,0.11765138607192345,4606096.879677547,12.241330680014046,3.0,13818290.639032641,0,31.60198100836509,140.002,20.018237668936163,109.23622314959076,0
,2,5,0.0,0.049582059968790074,4606096.879677547,7.48389582482803,1.98,9120071.821761543,0,33.23324404971753,128.002,20.019990967379766,110.32428893011569,0
,2,6,25038.0,0.09353377535424408,8775589.023979818,7.785922473960531,1.98,17375666.26748004,693.9718135426169,33.24190784391527,129.602,20.013189815198352,108.47841296575956,1
,2,7,26640.0,0.13473108501065445,21618314.09634263,6.896228645270339,1.67,36102584.54089219,1355.202122405863,33.20198628113363,131.202,20.019993894699684,109.86130975689835,2
,2,8,6604.0,0.14669301392569817,4606096.879677547,11.339989584863726,3.0,13818290.639032641,2092.412271204216,33.16240156233383,132.80200000000002,20.019210047962435,110.49092155434056,0
,2,9,868.0,0.04243283041874719,8775589.023979818,3.4950537161924893,1.2,10530706.828775782,12132.150724396062,33.17122879685221,134.40200000000002,20.01974851128337,109.9460652262305,1
,2,10,1198.0,0.1829505842316963,21618314.09634263,7.703138014993365,1.98,42804261.910758406,35729.76787208548,33.20201438886817,136.002,20.019987538489737,109.7884949225218,2
,2,11,117.0,0.21272491162509174,8775589.023979818,11.646166456963138,3.0,26326767.071939453,225015.1031789697,33.2019990137336,139.202,20.019992439804238,109.40481189720643,1
,2,12,0.0,0.20990287168168253,21618314.09634263,8.910657565642687,1.98,42804261.910758406,0,33.178355337072894,140.80200000000002,20.019932239299077,109.14728664477441,2
,2,13,0.0,0.05223133876643401,4606096.879677547,6.5231402548481165,1.67,7692181.7890615035,0,34.801981486684774,130.40200000000002,20.020002162639017,109.04828931820072,0
,2,14,4827.0,0.06781518552905368,8775589.023979818,5.85292484856609,1.67,14655233.670046296,3036.0956432662724,34.80198350947985,132.002,20.009886299126556,109.69135557124527,1
,2,15,45999.0,0.14753695945202874,21618314.09634263,6.720926564824134,1.67,36102584.54089219,784.8558564510574,34.84198968013628,133.602,20.018124045042644,110.14769074490233,2
,2,16,286636.0,0.02881706115478188,4606096.879677547,3.3971450602212103,1.2,5527316.255613056,19.283398650598865,34.80202941458751,135.202,20.01996446959208,109.2682946472276,0
,2,17,150725.0,0.07676643128820472,8775589.023979818,5.610210357093013,1.67,14655233.670046296,97.23160504260272,34.80200307679061,136.80200000000002,20.019994339245073,109.67025257447708,1
,2,18,42266.0,0.09750898193696911,21618314.09634263,4.510005163696656,1.2,25941976.915611155,613.7788509821406,34.80199899707963,138.40200000000002,20.019961848763305,108.89963538214282,2
,2,19,5444.0,0.05187954992861083,4606096.879677547,6.503830263221752,1.67,7692181.7890615035,1412.9650604448022,34.83722788122267,140.002,20.01480906168404,108.28296525675623,0
,2,20,319.0,0.07695104026413359,4606096.879677547,8.79697234964592,1.98,9120071.821761543,28589.566839377876,36.44096147573937,132.80200000000002,20.019921897882103,110.32165505216744,0
,2,21,0.0,0.17758763222234675,8775589.023979818,10.218820584627595,2.52,22114484.340429142,0,36.401984774255496,134.40200000000002,20.019946746105646,110.10242531110262,1
,2,22,16337.0,0.10005684787330951,21618314.09634263,4.74821658675152,1.5,32427471.144513946,1984.9097842023593,36.42706341701178,136.002,19.997238243953365,108.84992913970045,2
,2,23,26610.0,0.15744968917389723,4606096.879677547,11.705236501236227,3.0,13818290.639032641,519.2893889151688,36.40318941901234,137.602,20.019783086757062,110.24319848586543,0
,2,24,89871.0,0.12750211029769817,8775589.023979818,8.063434239756205,1.98,17375666.26748004,193.34007930789733,36.401879114498925,139.202,20.019950674473943,110.07510950150099,1
,2,25,24112.0,0.00029792764073471964,21618314.09634263,-20.480659772235423,0,0.0,0.0,36.38000749612335,140.80200000000002,20.018448629810685,109.51752055607297,2
,2,26,0.0,0.07302760516739544,8775589.023979818,5.686816089077577,1.67,14655233.670046296,0,38.03970148285057,136.80200000000002,20.01999732376261,110.835010240409,1
,2,27,15496.0,0.11694055595371894,21618314.09634263,5.73308189673544,1.67,36102584.54089219,2329.800241410183,38.01516384640894,138.40200000000002,20.020010955227555,110.3653577659896,2
,2,28,26042.0,0.07164060687712825,4606096.879677547,6.517010481867284,1.67,7692181.7890615035,295.3759998871632,38.0019994045122,140.002,19.97998798858402,109.90664595991943,0
,2,29,3397.0,0.0938625434847695,8775589.023979818,7.369567263474146,1.67,14655233.670046296,4314.1694642467755,37.96204102617565,141.602,19.98622903048458,111.30771573246223,1
,2,30,0.0,0.09606238200147367,8775589.023979818,6.785045767933773,1.67,14655233.670046296,0,39.64200145672128,139.202,20.019244738390313,110.56350491327956,1
,2,31,17374.0,0.09952689228436716,21618314.09634263,5.195896528466712,1.5,32427471.144513946,1866.4366953213967,39.56452294594331,140.80200000000002,20.015235736727966,108.51622645086027,2
,2,32,1993.0,0.2006591487416893,4606096.879677547,11.65676035390332,3.0,13818290.639032641,6933.412262434843,39.56408998530733,142.40200000000002,20.017666762767707,110.96478497284602,0
,2,33,2050.0,0.21327228466706394,4606096.879677547,11.937976620088444,3.0,13818290.639032641,6740.629580015922,41.22552510389066,140.002,20.020009746662733,108.40354008103431,0
,2,34,1752.0,0.08788984547523129,8775589.023979818,6.714396546159161,1.67,14655233.670046296,8364.859400711357,41.20023501106379,141.602,20.017631007782608,109.82166216446028,1
,2,35,0.0,0.06832689947530221,21618314.09634263,3.5357111735936275,1.2,25941976.915611155,0,41.2004952832894,143.202,19.981319034046148,108.38376621686379,2
,2,36,0.0,0.18851594222096,8775589.023979818,11.098811243877787,2.52,22114484.340429142,0,42.836829066739305,139.202,20.019890038565435,108.4569980283807,1
,2,37,40429.0,0.1288958771208735,21618314.09634263,6.4778775369226285,1.67,36102584.54089219,892.987324467392,42.83472883119372,140.80200000000002,19.98005185895791,110.48366272635916,2
,2,38,2127.0,0.21068863003457672,4606096.879677547,11.825341870737343,3.0,13818290.639032641,6496.610549615722,42.79207563050589,142.40200000000002,20.020010903649244,109.62542348855308,0
,2,39,4002.0,0.034287897936209163,8775589.023979818,3.0718380945292028,1.2,10530706.828775782,2631.3610266806054,42.80183351310436,144.002,20.019157479471353,109.16145005771305,1
,2,40,502.0,0.035059427913592546,21618314.09634263,1.0328408480539355,0,0.0,0.0,42.76197468924854,145.602,19.98796877757496,110.28184702822585,2
,2,41,747.0,0.05049828962940267,8775589.023979818,4.9854370340329615,1.5,13163383.535969727,17621.66470678678,44.400497834362234,141.602,20.019850124641692,109.99093780560403,1
,2,42,1507.0,0.12127038557932707,21618314.09634263,6.396999244074525,1.67,36102584.54089219,23956.592263365754,44.364633534224744,143.202,19.988261909997593,110.37696148476161,2
,2,43,865.0,0.13500667500159685,4606096.879677547,11.42499785942542,3.0,13818290.639032641,15974.902472870106,44.40199853086864,144.80200000000002,19.98017797952778,109.45982389646232,0
,2,44,0.0,0.22044110997610514,8775589.023979818,13.138632123332751,3.0,26326767.071939453,0,44.40200741350007,146.40200000000002,20.019994187963462,107.38326887541751,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,8.502175455661881,1.98,830180754.3361466,926.4903530232683
,3,0,0.0,0.1562075808290484,8801669.116961349,10.68817656898421,2.52,22180206.174742598,0,30.037631451634333,129.603,20.00458819401274,106.97241804096745,1
,3,1,91.0,0.03126709361562788,21654889.21019893,0.7156759520817401,0,0.0,0.0,29.959379985744913,131.203,20.02829867932321,109.20463706550423,2
,3,2,23217.0,0.12668834170665214,4543441.67283972,11.296638862943674,3.0,13630325.01851916,587.083818689717,31.603019360769665,130.40300000000002,20.030003434456113,109.66706589594048,0
,3,3,847.0,0.08740892834301199,8801669.116961349,7.168632462946763,1.67,14698787.425325451,17353.94028964044,31.578966754489375,132.00300000000001,20.029929020069115,109.30382364951326,1
,3,4,0.0,0.1176484088719468,4543441.67283972,12.285213911879486,3.0,13630325.01851916,0,31.60295678041051,140.00300000000001,20.027256456274568,109.18313987361327,0
,3,5,0.0,0.049638605929441366,4543441.67283972,7.529439055302899,1.98,8996014.512222646,0,33.24509389578905,128.00300000000001,20.02998093132231,109.02409706075436,0
,3,6,25038.0,0.09355189209731896,8801669.116961349,7.779909592017294,1.98,17427304.85158347,696.0342220458291,33.262866121914165,129.603,20.01771679561515,110.32419988480956,1
,3,7,26640.0,0.13471314634073214,21654889.21019893,6.905370021622463,1.67,36163664.981032215,1357.4949317204284,33.20294453857378,131.203,20.02999513980213,109.46317499613869,2
,3,8,6604.0,0.14665067231049822,4543441.67283972,11.369293306367098,3.0,13630325.01851916,2063.94988166553,33.14421038694338,132.80300000000003,20.02761810907509,111.90013672569376,0
,3,9,868.0,0.04249559152057923,8801669.116961349,3.4687760221553003,1.2,10562002.940353619,12168.206152481127,33.15689764727772,134.40300000000002,20.029624252634253,110.84133128604641,1
,3,10,1198.0,0.1828904783230352,21654889.21019893,7.696957672352247,1.98,42876680.63619389,35790.217559427285,33.20543270806201,136.00300000000001,20.027789504425435,109.7088181182251,2
,3,11,117.0,0.2126388042968413,8801669.116961349,11.636856313206449,3.0,26405007.350884046,225683.82351182945,33.202995873022914,139.203,20.029995424881673,109.38723253128056,1
,3,12,0.0,0.2098191418219534,21654889.21019893,8.90038346872967,1.98,42876680.63619389,0,33.173189499805694,140.80300000000003,20.029897400230823,109.32433376775712,2
,3,13,0.0,0.0522855517360872,4543441.67283972,6.561716131650743,1.67,7587547.593642332,0,34.80293506546442,130.40300000000002,20.030003082820958,108.96488414159047,0
,3,14,4827.0,0.0678557885980817,8801669.116961349,5.851447293495067,1.67,14698787.425325451,3045.1185882174127,34.802914518323185,132.00300000000001,20.014805271717492,109.66237468522671,1
,3,15,45999.0,0.14750788882438215,21654889.21019893,6.682052474095789,1.67,36163664.981032215,786.1837209728953,34.85374353904705,133.603,20.02397460434294,110.70909393242384,2
,3,16,286636.0,0.028891756957866974,4543441.67283972,3.4390514560585594,1.2,5452130.007407663,19.021092979973428,34.80181219930509,135.203,20.029924252859008,109.11912286110022,0
,3,17,150725.0,0.0767992085547264,8801669.116961349,5.610400580916751,1.67,14698787.425325451,97.52056676281606,34.80300371724954,136.80300000000003,20.03000124499047,109.77868310236218,1
,3,18,42266.0,0.09752363020755303,21654889.21019893,4.47836599938788,1.2,25985867.052238718,614.8172775336847,34.796382730110786,138.40300000000002,20.029257638129433,110.03461394534024,2
,3,19,5444.0,0.05193410524920999,4543441.67283972,6.521169496282051,1.67,7587547.593642332,1393.7449657682462,34.85142272851177,140.00300000000001,20.02129651534431,110.15676151584336,0
,3,20,319.0,0.0769836342953302,4543441.67283972,8.863547548203053,1.98,8996014.512222646,28200.672452108607,36.4606730003022,132.80300000000003,20.02990303348644,108.17782290579483,0
,3,21,0.0,0.17753240746661658,8801669.116961349,10.25530445095773,2.52,22180206.174742598,0,36.41806507239912,134.40300000000002,20.029761346870416,111.36885143430924,1
,3,22,16337.0,0.10006920772588901,21654889.21019893,4.744046478865653,1.5,32482333.815298397,1988.26796935168,36.43156954949437,136.00300000000001,20.005714578672382,108.83129795549527,2
,3,23,26610.0,0.1573039350796447,4543441.67283972,11.7247382842055,3.0,13630325.01851916,512.2256677384127,36.40590661716327,137.603,20.02953342910928,110.0059975960459,0
,3,24,89871.0,0.12749053086219034,8801669.116961349,8.057679058719163,1.98,17427304.85158347,193.91466492621058,36.40255544391184,139.203,20.029943340477114,109.97787922418053,1
,3,25,24112.0,0.00039757845097627146,21654889.21019893,-19.2307867157679,0,0.0,0.0,36.37974021302229,140.80300000000003,20.02718064211297,109.33330296459685,2
,3,26,0.0,0.07306363171706037,8801669.116961349,5.682175953659399,1.67,14698787.425325451,0,38.05726971529394,136.80300000000003,20.029241927457416,109.69866001986838,1
,3,27,15496.0,0.116938168235266,21654889.21019893,5.752190736976371,1.67,36163664.981032215,2333.7419321781244,38.023168907528934,138.40300000000002,20.027441580245064,109.41245672251895,2
,3,28,26042.0,0.07167784569266474,4543441.67283972,6.54184124220922,1.67,7587547.593642332,291.3580982122084,38.00081143545912,140.00300000000001,19.971998343800717,109.93424747320523,0
,3,29,3397.0,0.09388033328754672,8801669.116961349,7.39006734890652,1.67,14698787.425325451,4326.990705129659,37.94777142013404,141.603,19.989674561631993,109.7666686751638,1
