iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,6,25038.0,0.10282059129626929,14693756.095911205,6.722162069941987,1.67,24538572.68017171,980.053226302888,33.26387902950177,129.60800000000003,20.024860452163413,108.72002175106257,1
,8,7,26640.0,0.08663373391066055,9745222.667608237,7.6037661884029575,1.98,19295540.88186431,724.3070901600717,33.18406679389864,131.20800000000003,20.075701860436055,109.61951982938288,2
,8,8,6604.0,0.08815235587715418,10561021.236480553,7.062253845430799,1.67,17636905.46492252,2670.639834179667,33.218552711494084,132.80800000000005,20.022269530275302,109.62014771385964,0
,8,9,868.0,0.11134967343646887,14693756.095911205,6.008336836959557,1.67,24538572.68017171,28270.2450232393,33.205640488088505,134.40800000000004,20.06527846192507,108.1415400060265,1
,8,10,1198.0,0.0033108089370741827,9745222.667608237,-8.079043964168537,0,0.0,0.0,33.19535397022975,136.00800000000004,20.073241060698987,108.9463814651724,2
,8,11,117.0,0.16666834112851633,14693756.095911205,8.422483290140216,1.98,29093637.069904186,248663.5647000358,33.25128055361988,139.20800000000003,20.06075541568507,108.61682088390798,1
,8,12,0.0,0.04787839643201255,9745222.667608237,4.356095208387582,1.2,11694267.201129884,0,33.157935482957335,140.80800000000005,20.07327706528197,109.2733788127933,2
,8,13,0.0,0.05016477869051372,10561021.236480553,4.3205949187588395,1.2,12673225.483776662,0,34.795396909033876,130.40800000000004,20.078283850526812,108.5722478500203,0
,8,14,4827.0,0.12304524923669898,14693756.095911205,6.877418523339177,1.67,24538572.68017171,5083.607350356683,34.806598204416645,132.00800000000004,20.077032032908242,109.59607178427872,1
,8,15,45999.0,0.2291550813591414,9745222.667608237,11.413960311772389,3.0,29235668.00282471,635.5718168400336,34.91460216646081,133.60800000000003,20.022424948785066,110.14708290705705,2
,8,16,286636.0,0.1066546000955788,10561021.236480553,7.996155094966312,1.98,20910822.048231494,72.95253229961168,34.91541179596288,135.20800000000003,20.059732939419696,107.43524225063635,0
,8,17,150725.0,0.22507097911607177,14693756.095911205,9.135155209573458,1.98,29093637.069904186,193.0246280968929,34.77152176419356,136.80800000000005,20.055674002335536,109.93132396523518,1
,8,18,42266.0,0.1800753714381316,9745222.667608237,9.454634026698551,1.98,19295540.88186431,456.5263067681898,34.80352489354974,138.40800000000004,20.074934578863818,108.76376076714854,2
,8,19,5444.0,0.16743722618907952,10561021.236480553,10.272122634023786,2.52,26613773.51593099,4888.643188084311,34.85375722050398,140.00800000000004,20.02826117790593,109.04605979018102,0
,8,20,319.0,0.021491521230856542,10561021.236480553,0.9941986028390793,0,0.0,0.0,36.552978926660806,132.80800000000005,20.06515873802633,110.39195098457257,0
,8,21,0.0,0.14652312161727743,14693756.095911205,7.4430504299600875,1.98,29093637.069904186,0,36.48784507223491,134.40800000000004,20.07103049551749,110.09523552928955,1
,8,22,16337.0,0.19062482258742328,9745222.667608237,9.694857058158195,1.98,19295540.88186431,1181.0945021646758,36.45107121478611,136.00800000000004,20.046088037169106,109.83116930079305,2
,8,23,26610.0,0.10231372350448144,10561021.236480553,7.495582498863675,1.98,20910822.048231494,785.8257064348551,36.32177632812126,137.60800000000003,20.050476619404023,110.53981433019379,0
,8,24,89871.0,0.14863191450516436,14693756.095911205,7.267146019271921,1.67,24538572.68017171,273.04216799826094,36.39046401678862,139.20800000000003,19.96938655741413,109.43017476045041,1
,8,25,24112.0,0.19315100247790615,9745222.667608237,9.870822909431203,1.98,19295540.88186431,800.2463869386326,36.41447171773855,140.80800000000005,20.076139249630106,110.13735449293272,2
,8,26,0.0,0.03155546830324122,14693756.095911205,0.35571655369134125,0,0.0,0,38.08295222745256,136.80800000000005,20.07065257384328,109.604650976062,1
,8,27,15496.0,0.06871386486986204,9745222.667608237,4.533256921970294,1.2,11694267.201129884,754.6636035834979,38.15271014990384,138.40800000000004,20.065936737762538,108.57105357508121,2
,8,28,26042.0,0.0010301071793895515,10561021.236480553,-13.063261817671595,0,0.0,0.0,38.01223196706578,140.00800000000004,20.07330420406939,109.3566773169736,0
,8,29,3397.0,0.08787831238953546,14693756.095911205,5.554322504644421,1.5,22040634.143866807,6488.264393248986,37.953921551040054,141.60800000000003,20.009567609552153,109.37857636786188,1
,8,30,0.0,0.1432114108468021,14693756.095911205,7.5057047982356595,1.98,29093637.069904186,0,39.75844785273919,139.20800000000003,20.06710398509911,108.30732970808737,1
,8,31,17374.0,0.17454173190742453,9745222.667608237,9.211552974472884,1.98,19295540.88186431,1110.5986463603263,39.6231743587005,140.80800000000005,20.024366059934458,110.03123934595845,2
,8,32,1993.0,0.16557123983545097,10561021.236480553,10.419560857758386,2.52,26613773.51593099,13353.624443517809,39.57956154942698,142.40800000000004,20.036456727566286,110.09597596571815,0
,8,33,2050.0,0.11727856700409335,10561021.236480553,8.812184591791533,1.98,20910822.048231494,10200.400999137313,41.25773852722459,140.00800000000004,20.036845416038396,109.6557516511189,0
,8,34,1752.0,0.043449751157423375,14693756.095911205,1.868682092204664,1.0,14693756.095911205,8386.847086707308,41.15821446885219,141.60800000000003,20.069572426125067,109.40757684723708,1
,8,35,0.0,0.2317789787985613,9745222.667608237,10.995763136384294,2.52,24557961.122372758,0,41.12296112474719,143.20800000000003,20.02334920344262,109.1383334705702,2
,8,36,0.0,0.1514057705632387,14693756.095911205,8.312294677807193,1.98,29093637.069904186,0,42.81156699790308,139.20800000000003,20.064447796935756,109.27624782816139,1
,8,37,40429.0,0.0010271570600015603,9745222.667608237,-12.902507343287839,0,0.0,0.0,42.92815260508214,140.80800000000005,20.067769574050228,110.16007274462027,2
,8,38,2127.0,0.010083307219481741,10561021.236480553,-2.6550422972879333,0,0.0,0.0,42.80861676895085,142.40800000000004,20.079321393821495,109.62843001778934,0
,8,39,4002.0,0.19110523488509792,14693756.095911205,9.630079373375096,1.98,29093637.069904186,7269.774380285903,42.802979622072556,144.00800000000004,20.07730696706367,108.12320792380612,1
,8,40,502.0,0.10843452657948269,9745222.667608237,8.014415868476181,1.98,19295540.88186431,38437.33243399265,42.81671696184614,145.60800000000003,20.02824011335469,109.8481752497859,2
,8,41,747.0,0.1038545397806603,14693756.095911205,6.6271265421096786,1.67,24538572.68017171,32849.49488644138,44.53481821910644,141.60800000000003,20.057489701046304,109.08938448768764,1
,8,42,1507.0,0.12801760303118248,9745222.667608237,8.959392117939595,1.98,19295540.88186431,12803.94219101812,44.42527178424359,143.20800000000003,20.076820264079814,109.8700400059052,2
,8,43,865.0,0.15473469603650372,10561021.236480553,10.89969909526723,2.52,26613773.51593099,30767.368226509818,44.39079072611628,144.80800000000005,19.932856830067376,108.91236810991008,0
,8,44,0.0,0.046372423118185076,14693756.095911205,3.8138992746521376,1.2,17632507.315093447,0,44.337231000486334,146.40800000000004,20.06708704172827,108.53678095978115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,896049.0,5.0,35000000.0,7.606520858750294,1.98,852774655.9218785,951.705382096156
,9,0,0.0,0.03333819897070309,14715755.830831634,2.058693885254329,1.0,14715755.830831634,0,30.031509309181942,129.60900000000004,20.07191138849264,107.28091677956967,1
,9,1,91.0,0.020728441198818778,9719510.570621448,2.0542097632914285,1.0,9719510.570621448,106807.80846836756,29.929183598348036,131.20900000000003,20.06445389186258,109.7787090676713,2
,9,2,23217.0,0.09224386433179939,10564733.598546918,7.239469948743786,1.67,17643105.109573353,759.9218292446635,31.60465454952489,130.40900000000005,20.06795120246434,109.67728723656047,0
,9,3,847.0,0.11625441793398693,14715755.830831634,6.947651790708297,1.67,24575312.23748883,29014.536289833326,31.605168369639195,132.00900000000004,20.09003554637693,108.95822706299639,1
,9,4,0.0,0.07348681417894651,10564733.598546918,6.961019693615248,1.67,17643105.109573353,0,31.614431711135566,140.00900000000004,20.000278975073147,109.6413283891376,0
,9,5,0.0,0.21285598952311774,10564733.598546918,11.743101180419306,3.0,31694200.795640755,0,33.327102649663864,128.00900000000004,20.074095890942594,109.8783954556185,0
,9,6,25038.0,0.10282805720087247,14715755.830831634,6.7186640032477225,1.67,24575312.23748883,981.5205782206577,33.269218919026926,129.60900000000004,20.02690482904659,108.38281302669392,1
,9,7,26640.0,0.08665576239162835,9719510.570621448,7.630928806581624,1.98,19244630.929830465,722.396055924567,33.183771181264014,131.20900000000003,20.082968807928413,107.46366585598783,2
,9,8,6604.0,0.08817304147314986,10564733.598546918,7.061120394511018,1.67,17643105.109573353,2671.578605326068,33.221693888395414,132.80900000000005,20.029565406227718,109.27167881171718,0
,9,9,868.0,0.11134950807050123,14715755.830831634,6.0071687624707355,1.67,24575312.23748883,28312.57170217607,33.21401436319148,134.40900000000005,20.071462758587938,108.66091754471252,1
,9,10,1198.0,0.0034078037695467025,9719510.570621448,-7.90222812442566,0,0.0,0.0,33.1882749593901,136.00900000000004,20.08214338463966,109.08713389427443,2
,9,11,117.0,0.16661830877272973,14715755.830831634,8.417357818587103,1.98,29137196.545046635,249035.8679063815,33.257189255315225,139.20900000000003,20.062894255358962,108.80573753812857,1
,9,12,0.0,0.04793522393713574,9719510.570621448,4.370253053729456,1.2,11663412.684745736,0,33.15625835458744,140.80900000000005,20.08288111139677,109.09830422614739,2
,9,13,0.0,0.05021946631323698,10564733.598546918,4.31891245641691,1.2,12677680.318256302,0,34.79122724343835,130.40900000000005,20.08575776528198,108.91957744108666,0
,9,14,4827.0,0.12303445262023599,14715755.830831634,6.872185913876827,1.67,24575312.23748883,5091.218611454076,34.80705736645071,132.00900000000004,20.086925192990442,109.60565067103639,1
,9,15,45999.0,0.2290487814828859,9719510.570621448,11.402434153315129,3.0,29158531.711864345,633.8949044949748,34.92809047731217,133.60900000000004,20.025508960846132,110.41659687768016,2
,9,16,286636.0,0.10665868285043967,10564733.598546918,7.992814447626927,1.98,20918172.5251229,72.97817624137546,34.917971169630384,135.20900000000003,20.067945429142206,107.94552099473876,0
,9,17,150725.0,0.22496877169188864,14715755.830831634,9.149555442062406,1.98,29137196.545046635,193.31362776610806,34.773491213045446,136.80900000000005,20.063299579572636,109.62296135236008,1
,9,18,42266.0,0.1800133646147077,9719510.570621448,9.462093861634473,1.98,19244630.929830465,455.3217936362671,34.806583941229114,138.40900000000005,20.083667831906823,108.90309239695137,2
,9,19,5444.0,0.1673866438463445,10564733.598546918,10.264725107676895,2.52,26623128.668338235,4890.361621663893,34.85209790435814,140.00900000000004,20.031874083957078,108.86730546150814,0
,9,20,319.0,0.021572377628385972,10564733.598546918,1.0136781698184698,0,0.0,0.0,36.568884096483295,132.80900000000005,20.0713473915224,109.87214223190894,0
,9,21,0.0,0.1464916010279956,14715755.830831634,7.449656725136332,1.98,29137196.545046635,0,36.500000865565475,134.40900000000005,20.079440322728843,109.5342236161678,1
,9,22,16337.0,0.1905529151681189,9719510.570621448,9.695356247075814,1.98,19244630.929830465,1177.9782658891147,36.45549195670877,136.00900000000004,20.053780592057336,109.4561838295229,2
,9,23,26610.0,0.10232145312587755,10564733.598546918,7.508726670704067,1.98,20918172.5251229,786.1019363067606,36.30922462184387,137.60900000000004,20.054908279002635,109.29627070617181,0
,9,24,89871.0,0.14859825232047888,14715755.830831634,7.252871957204949,1.67,24575312.23748883,273.45097125311645,36.38246251487606,139.20900000000003,19.976126656390385,110.76244416368642,1
,9,25,24112.0,0.19307724037078064,9719510.570621448,9.868084606642707,1.98,19244630.929830465,798.1349921130751,36.418681072897535,140.80900000000005,20.084165423652255,109.78073307682246,2
,9,26,0.0,0.031626924100567826,14715755.830831634,0.3825940224891333,0,0.0,0,38.082840672056825,136.80900000000005,20.079723008164645,109.12004937297873,1
,9,27,15496.0,0.06875223233053745,9719510.570621448,4.5285271364812365,1.2,11663412.684745736,752.6724757837982,38.16612229683382,138.40900000000005,20.072526970694103,109.83488203787267,2
,9,28,26042.0,0.0011290793569573615,10564733.598546918,-12.64051437406591,0,0.0,0.0,38.01375682662029,140.00900000000004,20.08278678789106,108.75935691953065,0
,9,29,3397.0,0.08789920847101251,14715755.830831634,5.5553939947404505,1.5,22073633.74624745,6497.978730128776,37.954670027868055,141.60900000000004,20.01695377748146,109.46573482754624,1
,9,30,0.0,0.14318271811487732,14715755.830831634,7.4850963387447695,1.98,29137196.545046635,0,39.77706487625776,139.20900000000003,20.07395577120627,110.61042526626368,1
,9,31,17374.0,0.1744842185605326,9719510.570621448,9.234160452811627,1.98,19244630.929830465,1107.6684085317409,39.615160629124446,140.80900000000005,20.032655581352593,110.40900743670396,2
,9,32,1993.0,0.16552237523021643,10564733.598546918,10.415098610394562,2.52,26623128.668338235,13358.318448739707,39.58364414751608,142.40900000000005,20.04150569596793,109.7076571784992,0
,9,33,2050.0,0.11727277588258149,10564733.598546918,8.809194952221567,1.98,20918172.5251229,10203.986597620926,41.25523538405567,140.00900000000004,20.045799040042592,109.67213439698084,0
,9,34,1752.0,0.04351050080123566,14715755.830831634,1.8655624812553249,1.0,14715755.830831634,8399.404013031755,41.156403730017864,141.60900000000004,20.0776407069822,109.28696694380436,1
,9,35,0.0,0.23167122750154176,9719510.570621448,11.004549099751696,2.52,24493166.637966048,0,41.117909207591595,143.20900000000003,20.027892075751,109.38765603801306,2
,9,36,0.0,0.15136951731083834,14715755.830831634,8.306690091612566,1.98,29137196.545046635,0,42.80919777321479,139.20900000000003,20.070819656436445,109.24665362839188,1
,9,37,40429.0,0.0011262038161827922,9719510.570621448,-12.478355976610944,0,0.0,0.0,42.946738103145165,140.80900000000005,20.07636716395434,111.08330326646279,2
,9,38,2127.0,0.010174235681501295,10564733.598546918,-2.6177198864270212,0,0.0,0.0,42.8087351873428,142.40900000000005,20.089138141037935,109.53556144949998,0
,9,39,4002.0,0.1910333729040078,14715755.830831634,9.621455459664414,1.98,29137196.545046635,7280.65880685823,42.80387100386091,144.00900000000004,20.08535913838808,108.3079785469022,1
,9,40,502.0,0.10843670921309399,9719510.570621448,8.026854414695027,1.98,19244630.929830465,38335.91818691328,42.820793435226626,145.60900000000004,20.035144504930916,109.60366154134245,2
,9,41,747.0,0.10386127350091345,14715755.830831634,6.623002508301185,1.67,24575312.23748883,32898.67769409482,44.53623383437741,141.60900000000004,20.061186453076786,108.58689593108208,1
,9,42,1507.0,0.12800207406720013,9719510.570621448,8.969560712656019,1.98,19244630.929830465,12770.159873809202,44.439947327438766,143.20900000000003,20.083994636194923,109.31664490441189,2
,9,43,865.0,0.15469539697611484,10564733.598546918,10.897345039308172,2.52,26623128.668338235,30778.183431604895,44.3894560191156,144.80900000000005,19.929424430337388,109.05705737952258,0
,9,44,0.0,0.04643052136577488,14715755.830831634,3.8593737568213764,1.2,17658906.99699796,0,44.32697212983347,146.40900000000005,20.07414638868169,107.20178978564526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,896049.0,5.000000000000002,35000000.0,7.609731502675874,1.98,852859045.5510014,951.7995617996353
,10,0,0.0,0.0334079925362546,14737911.537744239,2.0653775612714553,1.0,14737911.537744239,0,30.032594722381596,129.61000000000004,20.073075067201238,107.30876042873551,1
,10,1,91.0,0.020809977934996452,9693852.416806597,2.1081594353559536,1.0,9693852.416806597,106525.85073413842,29.926999972264458,131.21000000000004,20.069135782785036,105.02529260711498,2
,10,2,23217.0,0.09226076309121582,10568236.04544916,7.241245009943058,1.67,17648954.195900097,760.1737604298617,31.60768706287521,130.41000000000005,20.076155908841315,109.48236275731645,0
,10,3,847.0,0.11624976763164416,14737911.537744239,6.944700220597517,1.67,24612312.26803288,29058.219915032914,31.607069117452806,132.01000000000005,20.09997576415071,109.04459389962328,1
,10,4,0.0,0.07352059768379898,10568236.04544916,6.943642489738422,1.67,17648954.195900097,0,31.616822897120787,140.01000000000005,20.00516710622571,109.77766550102997,0
,10,5,0.0,0.21276423980178152,10568236.04544916,11.75999665367055,3.0,31704708.13634748,0,33.33911103263604,128.01000000000005,20.08120003432963,108.59759548015747,0
,10,6,25038.0,0.10283552684074623,14737911.537744239,6.715116226654922,1.67,24612312.26803288,982.9983332547679,33.274701192270975,129.61000000000004,20.027946372473533,108.38361847813366,1
,10,7,26640.0,0.08667779740865668,9693852.416806597,7.641482044378359,1.98,19193827.78527706,720.4890309788686,33.18378206537473,131.21000000000004,20.089701260327953,107.48693058008831,2
,10,8,6604.0,0.08819374013162688,10568236.04544916,7.059467462988861,1.67,17648954.195900097,2672.464293746229,33.224794126315714,132.81000000000006,20.03566866561109,108.91099719215616,0
,10,9,868.0,0.111349376459915,14737911.537744239,6.028393848102526,1.67,24612312.26803288,28355.198465475667,33.22202703002016,134.41000000000005,20.078729314293273,108.00787831007295,1
,10,10,1198.0,0.0035047311469283138,9693852.416806597,-7.741442766725645,0,0.0,0.0,33.18285498877513,136.01000000000005,20.09144242630712,108.24596807804538,2
,10,11,117.0,0.16656831546058973,14737911.537744239,8.435490236712575,1.98,29181064.844733592,249410.81063874866,33.262219314397555,139.21000000000004,20.067465453939043,108.38662238107395,1
,10,12,0.0,0.04799200386913056,9693852.416806597,4.384176430227329,1.2,11632622.900167916,0,33.155466153682205,140.81000000000006,20.092686162615355,108.97390956015403,2
,10,13,0.0,0.05027408043061164,10568236.04544916,4.332388408174627,1.2,12681883.254538992,0,34.785602936911104,130.41000000000005,20.092893359470043,108.94470388400082,0
,10,14,4827.0,0.12302366927580871,14737911.537744239,6.892604235517642,1.67,24612312.26803288,5098.883834272401,34.808187134279194,132.01000000000005,20.096660740633453,107.73777994930609,1
,10,15,45999.0,0.22894251150028413,9693852.416806597,11.376674007159783,3.0,29081557.25041979,632.221510259349,34.93879921607937,133.61000000000004,20.027539631480625,110.48392108706439,2
,10,16,286636.0,0.1066627399756633,10568236.04544916,7.989655113013941,1.98,20925107.369989336,73.00237014886244,34.915909431181305,135.21000000000004,20.076725876856948,108.20005994999131,0
,10,17,150725.0,0.2248666968054914,14737911.537744239,9.142403145216385,1.98,29181064.844733592,193.604676362472,34.76807603355793,136.81000000000006,20.07133156970815,109.831418951486,1
,10,18,42266.0,0.1799513905047417,9693852.416806597,9.45884930074431,1.98,19193827.78527706,454.1198075350651,34.80966708880107,138.41000000000005,20.092437143635784,109.63247328410579,2
,10,19,5444.0,0.16733602027372016,10568236.04544916,10.25700551442971,2.52,26631954.834531885,4891.98288657823,34.85020577247736,140.01000000000005,20.034070184866234,108.8417890836218,0
,10,20,319.0,0.02165315555945611,10568236.04544916,1.0281382978484237,0,0.0,0.0,36.58538953044254,132.81000000000006,20.076336397270723,111.51554472201802,0
,10,21,0.0,0.1464600941275451,14737911.537744239,7.477040970995513,1.98,29181064.844733592,0,36.51463019224093,134.41000000000005,20.08789242336904,108.95340915093212,1
,10,22,16337.0,0.19048104252772283,9693852.416806597,9.72553499688904,1.98,19193827.78527706,1174.868567379388,36.46202046664781,136.01000000000005,20.061481531131292,109.01665021404447,2
,10,23,26610.0,0.10232920614611528,10568236.04544916,7.495235676574611,1.98,20925107.369989336,786.3625467865214,36.294849710720385,137.61000000000004,20.06076941479968,110.20267391851002,0
,10,24,89871.0,0.1485646154923175,14737911.537744239,7.253980151415938,1.67,24612312.26803288,273.86267280916957,36.377041792875524,139.21000000000004,19.982307067711574,109.90920411968949,1
,10,25,24112.0,0.1930035736238427,9693852.416806597,9.872582408797033,1.98,19193827.78527706,796.028026927549,36.422457483533655,140.81000000000006,20.091507927438855,109.49881448023113,2
,10,26,0.0,0.03169832123618381,14737911.537744239,0.3909968539905099,0,0.0,0,38.08134939428983,136.81000000000006,20.08914710894584,109.06737836644487,1
,10,27,15496.0,0.06879054932211129,9693852.416806597,4.513291687871469,1.2,11632622.900167916,750.6855253076869,38.17544722179443,138.41000000000005,20.08001425689966,109.57842061618832,2
,10,28,26042.0,0.001227933230323946,10568236.04544916,-12.27541027118507,0,0.0,0.0,38.01801549760114,140.01000000000005,20.09236954918871,108.92692511858037,0
,10,29,3397.0,0.08792010721828808,14737911.537744239,5.555335551345165,1.5,22106867.30661636,6507.761938950945,37.95582163007639,141.61000000000004,20.024374853946302,109.59170969028052,1
,10,30,0.0,0.14315408519886627,14737911.537744239,7.480826518328149,1.98,29181064.844733592,0,39.793775845196926,139.21000000000004,20.080771210821858,109.10417479092924,1
,10,31,17374.0,0.17442671065587517,9693852.416806597,9.235361520771377,1.98,19193827.78527706,1104.74431825009,39.60806083111825,140.81000000000006,20.041392194719716,109.52046218304638,2
,10,32,1993.0,0.16547359100472034,10568236.04544916,10.410977123248568,2.52,26631954.834531885,13362.747031877514,39.587408859764146,142.41000000000005,20.045465624471223,109.43579454930759,0
,10,33,2050.0,0.11726696129771116,10568236.04544916,8.806436755546278,1.98,20925107.369989336,10207.369448775285,41.253219194326,140.01000000000005,20.05441548797733,109.6342710038993,0
,10,34,1752.0,0.04357115908679761,14737911.537744239,1.887324252141701,1.0,14737911.537744239,8412.04996446589,41.15426835779669,141.61000000000004,20.086250061337662,109.15894701253451,1
,10,35,0.0,0.2315636400451967,9693852.416806597,11.021645721822662,2.52,24428508.090352625,0,41.11366179658749,143.21000000000004,20.03280656224465,109.61520015782133,2
,10,36,0.0,0.15133328424524986,14737911.537744239,8.289500480888746,1.98,29181064.844733592,0,42.80719759118122,139.21000000000004,20.07635609898734,109.41557305879883,1
,10,37,40429.0,0.0012252606290175036,9693852.416806597,-12.097673737228883,0,0.0,0.0,42.96514305916509,140.81000000000006,20.084784189598036,109.15773226469969,2
,10,38,2127.0,0.010265078501681905,10568236.04544916,-2.581437494818835,0,0.0,0.0,42.80907294771316,142.41000000000005,20.098919461912644,109.4631724840706,0
,10,39,4002.0,0.1909615772883016,14737911.537744239,9.613018061406606,1.98,29181064.844733592,7291.620400982906,42.80418856051254,144.01000000000005,20.09332062732691,108.25575413649803,1
,10,40,502.0,0.10843886847064574,9693852.416806597,8.063414232065236,1.98,19193827.78527706,38234.71670373916,42.824954467197124,145.61000000000004,20.042192289120344,109.3508867173613,2
,10,41,747.0,0.10386795506046252,14737911.537744239,6.6045309077908705,1.67,24612312.26803288,32948.20919415379,44.538832477320824,141.61000000000004,20.06405942342193,110.00131958821791,1
,10,42,1507.0,0.12798656720293092,9693852.416806597,8.99106465039516,1.98,19193827.78527706,12736.448430840785,44.45453216246666,143.21000000000004,20.091955861184353,109.82087435511868,2
,10,43,865.0,0.15465614756329557,10568236.04544916,10.89455985714505,2.52,26631954.834531885,30788.387091944376,44.38427204953898,144.81000000000006,19.929274062621158,109.2038787169327,0
,10,44,0.0,0.046488576501735865,14737911.537744239,3.8402299972743488,1.2,17685493.845293086,0,44.31655494063593,146.41000000000005,20.081520005027794,110.1885870545947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,896049.0,4.999999999999997,35000000.00000001,7.612529382357996,1.98,852943995.1746266,951.8943664628013
,11,0,0.0,0.03347768820275685,14760210.428797374,2.0743448441664345,1.0,14760210.428797374,0,30.03416623195941,129.61100000000005,20.073325907930418,107.29073992782875,1
,11,1,91.0,0.02089145870065216,9668237.237210356,2.135205290678027,1.0,9668237.237210356,106244.36524406985,29.92513901070586,131.21100000000004,20.074994838306367,104.76662986253314,2
,11,2,23217.0,0.0922776382533435,10571552.333992276,7.2511215484224785,1.67,17654492.3977671,760.4123012347461,31.6106545806292,130.41100000000006,20.084858013798176,109.29444807777412,0
,11,3,847.0,0.11624507952863333,14760210.428797374,6.941555451411579,1.67,24649551.416091613,29102.185851347833,31.61072345559983,132.01100000000005,20.109892887327554,109.09670804585355,1
,11,4,0.0,0.07355432607564608,10571552.333992276,6.943474756007436,1.67,17654492.3977671,0,31.61895892397332,140.01100000000005,20.00786080900255,109.58943359138358,0
,11,5,0.0,0.2126726156107404,10571552.333992276,11.731750073980045,3.0,31714657.00197683,0,33.351006940975694,128.01100000000005,20.087701356182478,109.75964596864988,0
,11,6,25038.0,0.10284300138485612,14760210.428797374,6.711207037859293,1.67,24649551.416091613,984.4856384731853,33.280298678446826,129.61100000000005,20.02808853139858,108.99003384395063,1
,11,7,26640.0,0.08669983791870844,9668237.237210356,7.652172978463216,1.98,19143109.729676504,718.5852000629318,33.18405659619523,131.21100000000004,20.09598435271263,107.47645006689011,2
,11,8,6604.0,0.08821445106588119,10571552.333992276,7.057781819806959,1.67,17654492.3977671,2673.3029069907784,33.2278129523818,132.81100000000006,20.04073027284456,108.55460527160288,0
,11,9,868.0,0.11134929080702509,14760210.428797374,6.010645947581881,1.67,24649551.416091613,28398.100709782964,33.229772047849565,134.41100000000006,20.085547102232628,109.68144357044696,1
,11,10,1198.0,0.0036015966006948067,9668237.237210356,-7.614333382504171,0,0.0,0.0,33.181814640610924,136.01100000000005,20.09995108388262,108.07682042118705,2
,11,11,117.0,0.1665183672280157,14760210.428797374,8.440725254697078,1.98,29225216.649018798,249788.17648734016,33.267562286487006,139.21100000000004,20.073544100538115,108.17927671693346,1
,11,12,0.0,0.04804871502016489,9668237.237210356,4.39787965333675,1.2,11601884.684652427,0,33.15471225000524,140.81100000000006,20.102647720414218,108.9055790345596,2
,11,13,0.0,0.05032861975743435,10571552.333992276,4.346320725542773,1.2,12685862.80079073,0,34.77846623937869,130.41100000000006,20.10022017563086,108.00315006308931,0
,11,14,4827.0,0.12301289795203962,14760210.428797374,6.88717724198249,1.67,24649551.416091613,5106.598594591177,34.809343364972385,132.01100000000005,20.106608200959393,107.70219436753072,1
,11,15,45999.0,0.2288361721106337,9668237.237210356,11.41098629927,3.0,29004711.711631067,630.550918751083,34.95052794760686,133.61100000000005,20.030567630268983,110.77342706312108,2
,11,16,286636.0,0.10666684797779152,10571552.333992276,7.986584972319797,1.98,20931673.621304706,73.02527812732771,34.91269453438444,135.21100000000004,20.085857246309946,107.95542672361418,0
,11,17,150725.0,0.22476470973393387,14760210.428797374,9.134982312351651,1.98,29225216.649018798,193.89760589828362,34.767355141080074,136.81100000000006,20.07995894022492,109.22430532806658,1
,11,18,42266.0,0.1798894493142005,9668237.237210356,9.480879570629046,1.98,19143109.729676504,452.9198346111888,34.81266501889348,138.41100000000006,20.1015584320566,109.31993267321202,2
,11,19,5444.0,0.16728536652345627,10571552.333992276,10.249702375885404,2.52,26640311.881660536,4893.517979731913,34.846951929257294,140.01100000000005,20.036988308239554,109.07215881938866,0
,11,20,319.0,0.021733801151597443,10571552.333992276,1.0443288016109928,0,0.0,0.0,36.60208327609201,132.81100000000006,20.080989219995754,110.76553540690799,0
,11,21,0.0,0.1464286731662397,14760210.428797374,7.460064625320875,1.98,29225216.649018798,0,36.52881128601373,134.41100000000006,20.095578035851453,110.21287650316197,1
,11,22,16337.0,0.19040922475707817,9668237.237210356,9.726265121904053,1.98,19143109.729676504,1171.7640772281634,36.46415355359202,136.01100000000005,20.069194271229744,108.66156849324948,2
,11,23,26610.0,0.10233688896070522,10571552.333992276,7.462044217064676,1.98,20931673.621304706,786.6093055732697,36.281340892403676,137.61100000000005,20.066315245535815,109.71449662575266,0
,11,24,89871.0,0.1485310704341394,14760210.428797374,7.271937593188192,1.67,24649551.416091613,274.277035040131,36.37345170289023,139.21100000000004,19.98779486750663,109.54356804378457,1
,11,25,24112.0,0.19293001335313006,9668237.237210356,9.894533163894618,1.98,19143109.729676504,793.9245906468358,36.42586209838867,140.81100000000006,20.09931745080455,108.95252197620603,2
,11,26,0.0,0.03176966152922539,14760210.428797374,0.39683977627130285,0,0.0,0,38.07529351797177,136.81100000000006,20.098716565245887,109.13202126162965,1
