iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,28,12,0.0,0.06022812833045781,181485.5408609705,11.277786588981959,3.0,544456.6225829115,0,33.15939658012803,140.82800000000015,20.276025673760973,108.39134417681191,2
,28,13,0.0,0.054672518042688426,13937695.728339804,4.152203887282781,1.2,16725234.874007765,0,34.698865536360465,130.42800000000014,20.180489226193693,108.20720976124802,0
,28,14,4827.0,0.06624745366202277,20880818.730799228,3.240209870734499,1.2,25056982.476959072,5191.0052780109945,34.7534805035484,132.02800000000013,20.21341388159548,108.76989457758766,1
,28,15,45999.0,0.03454946939737758,181485.5408609705,6.075377014780747,1.67,303080.85323782073,6.588857436853425,34.94041129588921,133.62800000000013,20.123106653123067,109.42747582616128,2
,28,16,286636.0,0.20438630494160437,13937695.728339804,9.810310245894385,1.98,27596637.542112812,96.27763973162064,34.888624526288375,135.22800000000012,20.2069768883826,107.01502618952938,0
,28,17,150725.0,0.17007746007030117,20880818.730799228,7.196666828525799,1.67,34870967.28043471,231.35489985360564,34.837821295294574,136.82800000000015,20.248182194044382,108.5933225631994,1
,28,18,42266.0,0.08144580933664644,181485.5408609705,9.419579341853975,1.98,359341.3709047216,8.501901549820698,34.805339303923134,138.42800000000014,20.252003435194258,108.51498810584901,2
,28,19,5444.0,0.02551686489145793,13937695.728339804,1.0193612585884346,0,0.0,0.0,34.822022172095664,140.02800000000013,20.10933615263177,107.16543317152603,0
,28,20,319.0,0.036612622640262514,13937695.728339804,2.2815533171529894,1.0,13937695.728339804,43691.83613899625,36.79377022354551,132.82800000000015,20.20463947376339,109.39674022733952,0
,28,21,0.0,0.13057892208791372,20880818.730799228,6.1133409962219645,1.67,34870967.28043471,0,36.61420603554889,134.42800000000014,20.178031685470124,108.65499072191655,1
,28,22,16337.0,0.1732496396164619,181485.5408609705,14.044986416204354,3.5,635199.3930133968,38.881030361351336,36.60644427485362,136.02800000000013,20.257443304527722,108.25578840633504,2
,28,23,26610.0,0.15738713700595666,13937695.728339804,8.671040786404111,1.98,27596637.542112812,1037.0776979373472,36.23376918079474,137.62800000000013,20.161214933617206,109.20695485641306,0
,28,24,89871.0,0.11298971519824919,20880818.730799228,5.280613276564079,1.5,31321228.096198842,348.51318107285823,36.40224721746626,139.22800000000012,20.186431097652584,108.485314751236,1
,28,25,24112.0,0.0788075609255303,181485.5408609705,9.884841024378547,1.98,359341.3709047216,14.90300974223298,36.38625067893365,140.82800000000015,20.25077190496087,109.09396774607688,2
,28,26,0.0,0.08054805695671433,20880818.730799228,3.6957918025805627,1.2,25056982.476959072,0,38.167599578972556,136.82800000000015,20.239999970222712,108.67966884491453,1
,28,27,15496.0,0.0759082358912786,181485.5408609705,8.692206191468738,1.98,359341.3709047216,23.18929858703676,38.30450299872849,138.42800000000014,20.175029435583646,108.67613773226766,2
,28,28,26042.0,0.01722872775677092,13937695.728339804,-1.546920393059261,0,0.0,0.0,38.023210312370864,140.02800000000013,20.03717335157572,108.37882280965796,0
,28,29,3397.0,0.06681389552971083,20880818.730799228,3.093698096459164,1.2,25056982.476959072,7376.209148354157,37.99906881115956,141.62800000000013,20.203194618741005,108.37293170414742,1
,28,30,0.0,0.20140301643508443,20880818.730799228,7.739524321440053,1.98,41344021.086982474,0,39.75314985318538,139.22800000000012,20.220910791957518,108.2384171562455,1
,28,31,17374.0,0.20077043136364436,181485.5408609705,13.775512531704114,3.0,544456.6225829115,31.337436547882554,39.57962137637473,140.82800000000015,20.208683279300114,106.11321468476689,2
,28,32,1993.0,0.12634966684173038,13937695.728339804,7.604803574412259,1.98,27596637.542112812,13846.782509840848,39.582223894924745,142.42800000000014,20.186658941232945,108.97550121554823,0
,28,33,2050.0,0.20691351847484146,13937695.728339804,9.892821248155037,1.98,27596637.542112812,13461.774410786738,41.200749224524955,140.02800000000013,20.157324565625878,108.8780667333,0
,28,34,1752.0,0.1938558061893297,20880818.730799228,7.663125526522593,1.98,41344021.086982474,23598.185551930637,41.27379526885735,141.62800000000013,20.19606643934512,106.7926750994547,1
,28,35,0.0,0.1910398725126866,181485.5408609705,13.44012720835725,3.0,544456.6225829115,0,41.19889104525199,143.22800000000012,20.169543048995294,109.19336783069429,2
,28,36,0.0,0.14633846781149598,20880818.730799228,6.837353597227638,1.67,34870967.28043471,0,43.036277102424116,139.22800000000012,20.20802932605531,108.20337803685108,1
,28,37,40429.0,0.06609072978428936,181485.5408609705,8.983315238752063,1.98,359341.3709047216,8.888208239252062,42.88140001639429,140.82800000000015,20.218881362167192,109.03509397420407,2
,28,38,2127.0,0.13829753771248268,13937695.728339804,7.769868767118106,1.98,27596637.542112812,12974.441721726756,42.73097843328027,142.42800000000014,20.173207084409015,109.12338276677055,0
,28,39,4002.0,0.17573898468820873,20880818.730799228,7.752504066784062,1.98,41344021.086982474,10330.839851819708,42.793689721893905,144.02800000000013,20.193021670181693,107.06089823830372,1
,28,40,502.0,0.15304634835806188,181485.5408609705,14.73876904594424,3.5,635199.3930133968,1265.337436281667,42.77122442641163,145.62800000000013,20.1699910077072,107.86262564921358,2
,28,41,747.0,0.007608079698067147,20880818.730799228,-6.230504992086951,0,0.0,0.0,44.536148614651154,141.62800000000013,20.182161967904154,109.09163322084632,1
,28,42,1507.0,0.07743545449581599,181485.5408609705,10.663510445067644,2.52,457343.56296964566,303.4794711145625,44.33163864659469,143.22800000000012,20.24112524990804,108.6359660319942,2
,28,43,865.0,0.1730806332750032,13937695.728339804,9.680360460100918,1.98,27596637.542112812,31903.62721631539,44.297246204620954,144.82800000000015,19.922487381500968,110.40690491511901,0
,28,44,0.0,0.08809434740177109,20880818.730799228,5.241574664933849,1.5,31321228.096198842,0,44.10179703289744,146.42800000000014,20.174640619060206,108.94346408391097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,5.0,35000000.0,9.579346582774132,1.98,771729075.3352859,861.2576715506473
,29,0,0.0,0.1640888271906062,20930933.07903226,7.953536194584521,1.98,41443247.49648388,0,29.993799344945003,129.62900000000013,19.960753725680927,108.17774708300247,1
,29,1,91.0,0.1390039134898814,100837.64629119272,16.644938058451892,4.0,403350.5851647709,4432.42401279968,29.968335740060716,131.22900000000013,19.90998993522106,109.79795835257156,2
,29,2,23217.0,0.1473821022649595,13968229.274676546,8.973765989100974,1.98,27657093.96385956,1191.2432253891357,31.581445843003817,130.42900000000014,20.20490837188994,108.62574167429719,0
,29,3,847.0,0.0044453055656373764,20930933.07903226,-8.62537141172817,0,0.0,0.0,31.608115416838952,132.02900000000014,20.266190105658126,108.49473282810561,1
,29,4,0.0,0.026178302823035435,13968229.274676546,1.848540078127593,1.0,13968229.274676546,0,31.715669838151896,140.02900000000014,20.013288188096382,110.13194287285111,0
,29,5,0.0,0.010959174629918316,13968229.274676546,-2.464343622341018,0,0.0,0,33.54968585323692,128.02900000000014,20.219849789483867,108.7989170307482,0
,29,6,25038.0,0.1703191255610552,20930933.07903226,7.9100953559971305,1.98,41443247.49648388,1655.2139746179357,33.26880795876857,129.62900000000013,20.159169645999576,106.47821066242486,1
,29,7,26640.0,0.14548162782266436,100837.64629119272,16.074413980594578,4.0,403350.5851647709,15.140787731410319,33.188214711084946,131.22900000000013,20.28928551983942,107.09266526702974,2
,29,8,6604.0,0.09997349555023247,13968229.274676546,6.38188939438738,1.67,23326942.888709832,3532.244531906395,33.267626534296014,132.82900000000015,20.07700329227232,108.13173189780176,0
,29,9,868.0,0.12837334556767857,20930933.07903226,6.179197861196605,1.67,34954658.241983876,40270.343596755614,33.27943057258715,134.42900000000014,20.22890486034758,106.38175712717042,1
,29,10,1198.0,0.13707113202580817,100837.64629119272,13.647282358483508,3.0,302512.93887357815,252.51497401801183,33.15125578990831,136.02900000000014,20.258417209359408,107.02339617968205,2
,29,11,117.0,0.05332234068410083,20930933.07903226,2.6178024011397523,1.0,20930933.07903226,178896.86392335265,33.281783986971604,139.22900000000013,20.186613087516353,108.28961618235103,1
,29,12,0.0,0.060280914508512924,100837.64629119272,11.370498848820233,3.0,302512.93887357815,0,33.16977966396007,140.82900000000015,20.28785724943017,108.31661008911755,2
,29,13,0.0,0.05473538877592835,13968229.274676546,4.149149995405954,1.2,16761875.129611855,0,34.69787067875338,130.42900000000014,20.184395783096427,108.37328326474059,0
,29,14,4827.0,0.06630495331737242,20930933.07903226,3.237373460557813,1.2,25117119.694838714,5203.463785962029,34.75289620660811,132.02900000000014,20.21895306019516,108.86053615897815,1
,29,15,45999.0,0.03462602486462969,100837.64629119272,6.138469871067217,1.67,168398.86930629183,3.6609245702361317,34.938796587640844,133.62900000000013,20.129510286063834,109.20475392058916,2
,29,16,286636.0,0.20435804763468576,13968229.274676546,9.802485520332864,1.98,27657093.96385956,96.48855678930616,34.890479326240225,135.22900000000013,20.211460421804748,106.79040532153029,0
,29,17,150725.0,0.17006877589524808,20930933.07903226,7.189710155175479,1.67,34954658.241983876,231.91015585990297,34.838812020554805,136.82900000000015,20.256132114125982,108.48699326161025,1
,29,18,42266.0,0.08148347854944585,100837.64629119272,9.465707649818771,1.98,199658.5396565616,4.723856992773426,34.80909162247623,138.42900000000014,20.263146564153285,108.05160856423242,2
,29,19,5444.0,0.025599698283468322,13968229.274676546,1.024299425999983,0,0.0,0.0,34.82163135737209,140.02900000000014,20.118975298888927,107.1487593029029,0
,29,20,319.0,0.03668971682463725,13968229.274676546,2.295667493943622,1.0,13968229.274676546,43787.552585192934,36.802184494032446,132.82900000000015,20.214617587507675,109.57005245533591,0
,29,21,0.0,0.13059594707726277,20930933.07903226,6.125761625674752,1.67,34954658.241983876,0,36.61519672853852,134.42900000000014,20.181656148839,108.59790036510549,1
,29,22,16337.0,0.17302258360200298,100837.64629119272,14.106021720762902,3.5,352931.7620191745,21.603217360541993,36.60623705086882,136.02900000000014,20.267811350844738,108.24344211563326,2
,29,23,26610.0,0.15738742186556126,13968229.274676546,8.66257711260489,1.98,27657093.96385956,1039.349641633204,36.23365947887202,137.62900000000013,20.16499688351152,109.28900465907371,0
,29,24,89871.0,0.11301727079286754,20930933.07903226,5.252354689286389,1.5,31396399.618548393,349.3496191045876,36.40228400510919,139.22900000000013,20.19730506669042,109.17620211179792,1
,29,25,24112.0,0.07884730616353904,100837.64629119272,9.966315721926426,1.98,199658.5396565616,8.280463655298673,36.380685983374555,140.82900000000015,20.259255993583782,108.42420679189763,2
,29,26,0.0,0.08059710022595495,20930933.07903226,3.6923922331135546,1.2,25117119.694838714,0,38.169589863692366,136.82900000000015,20.24794482899135,108.59532548855543,1
,29,27,15496.0,0.07595464952003372,100837.64629119272,8.7344896666429,1.98,199658.5396565616,12.884521144589675,38.308430743812366,138.42900000000014,20.18113573795136,108.91827665126927,2
,29,28,26042.0,0.01731732926839144,13968229.274676546,-1.536396918568611,0,0.0,0.0,38.02191799419271,140.02900000000014,20.04467732673921,109.96088923523851,0
,29,29,3397.0,0.06687084967540541,20930933.07903226,3.0897989880784147,1.2,25117119.694838714,7393.912185704655,37.99773090994157,141.62900000000013,20.21438548395672,108.20869935409688,1
,29,30,0.0,0.20137619070378057,20930933.07903226,7.74568494362438,1.98,41443247.49648388,0,39.7564052746865,139.22900000000013,20.22648050206854,106.97722727351486,1
,29,31,17374.0,0.2005283469119821,100837.64629119272,13.824099990815812,3.5,352931.7620191745,20.31378853569555,39.57910146508595,140.82900000000015,20.21380857900775,106.30952689242571,2
,29,32,1993.0,0.1263687499804453,13968229.274676546,7.59741552781251,1.98,27657093.96385956,13877.11689104845,39.582454830227555,142.42900000000014,20.194824830151575,108.91135476487469,0
,29,33,2050.0,0.2068809286604419,13968229.274676546,9.883894262838917,1.98,27657093.96385956,13491.265348224177,41.20011558639022,140.02900000000014,20.162095394850386,108.75859331903045,0
,29,34,1752.0,0.19383288682690414,20930933.07903226,7.64401006623784,1.98,41443247.49648388,23654.82163041317,41.27601740422056,141.62900000000013,20.199435557596484,109.29072633394436,1
,29,35,0.0,0.1908012820583485,100837.64629119272,13.482876713621284,3.0,302512.93887357815,0,41.204619711489926,143.22900000000013,20.178268542195013,108.72335756154122,2
,29,36,0.0,0.1463448586643957,20930933.07903226,6.829140766335583,1.67,34954658.241983876,0,43.038644095478965,139.22900000000013,20.211288431291475,108.18631701630933,1
,29,37,40429.0,0.06614445706283176,100837.64629119272,9.066059236388362,1.98,199658.5396565616,4.938498099299058,42.88257473610448,140.82900000000015,20.23011982407529,108.88591765427782,2
,29,38,2127.0,0.13830899747135378,13968229.274676546,7.763642948422129,1.98,27657093.96385956,13002.86505117986,42.72659281118488,142.42900000000014,20.18193916091489,109.06289779826459,0
,29,39,4002.0,0.17572667983161558,20930933.07903226,7.740880452074523,1.98,41443247.49648388,10355.634057092424,42.79173277183027,144.02900000000014,20.196430408476537,107.15715290754258,1
,29,40,502.0,0.15294318354019598,100837.64629119272,14.827056392868377,3.5,352931.7620191745,703.0513187632959,42.76971212548246,145.62900000000013,20.17703663868912,108.01638865950277,2
,29,41,747.0,0.007702477297083449,20930933.07903226,-6.185297270566906,0,0.0,0.0,44.53760185252557,141.62900000000013,20.189335279500142,108.89227493608846,1
,29,42,1507.0,0.07747946851839721,100837.64629119272,10.750819794591887,2.52,254110.86865380566,168.62035079880934,44.331270386856204,143.22900000000013,20.249240115535436,108.72038303673689,2
,29,43,865.0,0.17306876341557587,13968229.274676546,9.673420865597343,1.98,27657093.96385956,31973.519033363656,44.30165694522474,144.82900000000015,19.924051916488654,110.11232889452002,0
,29,44,0.0,0.08813657903612278,20930933.07903226,5.233103377499194,1.5,31396399.618548393,0,44.09065585260186,146.42900000000014,20.180009990286397,107.70099891497308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,4.999999999999999,35000000.0,9.576158162636922,1.98,771730145.8529208,861.2588662594577
,30,0,0.0,0.1640839593751438,20932003.508687187,7.9542149001350975,1.98,41445366.94720063,0,29.99349831959685,129.63000000000014,19.963735025331626,108.15265330568123,1
,30,1,91.0,0.1389548608242356,100609.51774787188,16.648582015961743,4.0,402438.07099148753,4422.396384521841,29.967456454092986,131.23000000000013,19.898772716080455,109.70253588716947,2
,30,2,23217.0,0.14738925461156072,13967386.97356494,8.973807112989281,1.98,27655426.20765858,1191.171391982538,31.58339329952587,130.43000000000015,20.209429065521537,108.48193292264088,0
,30,3,847.0,0.004542451787709482,20932003.508687187,-8.533114391021652,0,0.0,0.0,31.608202846723515,132.03000000000014,20.272801132810343,108.43263023385308,1
,30,4,0.0,0.02626082246821683,13967386.97356494,1.8619657561973848,1.0,13967386.97356494,0,31.718570642862804,140.03000000000014,20.016527411125498,109.78876645902558,0
,30,5,0.0,0.011050189897454413,13967386.97356494,-2.428320431445464,0,0.0,0,33.55897029252342,128.03000000000014,20.227698597233662,107.7816102300643,0
,30,6,25038.0,0.17031135563252223,20932003.508687187,7.89920338122977,1.98,41445366.94720063,1655.2986239795764,33.26636055477566,129.63000000000014,20.16292920615411,108.98355344731583,1
,30,7,26640.0,0.1452648472523341,100609.51774787188,16.034516260580965,4.0,402438.07099148753,15.10653419637716,33.1879076217665,131.23000000000013,20.30040060974815,108.6501888299455,2
,30,8,6604.0,0.10001095318077426,13967386.97356494,6.384096656506493,1.67,23325536.245853446,3532.0315332909518,33.26766292526623,132.83000000000015,20.076874359775324,108.22360909456127,0
,30,9,868.0,0.12839242797347958,20932003.508687187,6.180012399887351,1.67,34956445.8595076,40272.40306394885,33.27584445465917,134.43000000000015,20.23704498398368,106.62520689282262,1
,30,10,1198.0,0.13685482487803027,100609.51774787188,13.647146570126893,3.0,301828.55324361566,251.9437005372418,33.14871952375638,136.03000000000014,20.268566914468742,107.21578620911735,2
,30,11,117.0,0.053388158814426365,20932003.508687187,2.6225815133697856,1.0,20932003.508687187,178906.01289476227,33.28113152829694,139.23000000000013,20.194067228449832,108.26250688798378,1
,30,12,0.0,0.06033318427756751,100609.51774787188,11.334223893787058,3.0,301828.55324361566,0,33.179043270080236,140.83000000000015,20.299714935889135,108.62066958057564,2
,30,13,0.0,0.05479850019854433,13967386.97356494,4.153133419501433,1.2,16760864.368277926,0,34.69709566530126,130.43000000000015,20.188359195028703,108.51977621151883,0
,30,14,4827.0,0.06636283586831986,20932003.508687187,3.2657425038533168,1.2,25118404.210424624,5203.729896503962,34.75499057368346,132.03000000000014,20.225662537403903,107.65845534941371,1
,30,15,45999.0,0.03470268038299117,100609.51774787188,6.154170982641766,1.67,168017.89463894605,3.652642332201701,34.93743204759189,133.63000000000014,20.13535685025102,109.01278948330926,2
,30,16,286636.0,0.2043311858051204,13967386.97356494,9.801619270849644,1.98,27655426.20765858,96.4827384126857,34.8923540606366,135.23000000000013,20.21640805727682,106.56324017674991,0
,30,17,150725.0,0.1700612365130592,20932003.508687187,7.164863215968388,1.67,34956445.8595076,231.92201598611774,34.83978142055797,136.83000000000015,20.263394034388917,108.73235887566595,1
,30,18,42266.0,0.08152057757747869,100609.51774787188,9.469150531538773,1.98,199206.84514078632,4.713170045445188,34.81202761152684,138.43000000000015,20.274567266599462,108.1404763568117,2
,30,19,5444.0,0.02568265417485266,13967386.97356494,1.036578170879901,0,0.0,0.0,34.820963008607755,140.03000000000014,20.12875358285192,107.20937513421777,0
,30,20,319.0,0.036766958124520556,13967386.97356494,2.3305020502380853,1.0,13967386.97356494,43784.9121428368,36.812030870567426,132.83000000000015,20.225027854439148,108.68571385650316,0
,30,21,0.0,0.13061383464614756,20932003.508687187,6.127473521790575,1.67,34956445.8595076,0,36.616263746863886,134.43000000000015,20.18584675545946,108.6015588136473,1
,30,22,16337.0,0.17279574791101218,100609.51774787188,14.108515729226061,3.5,352133.31211755157,21.5543436443381,36.60567880534251,136.03000000000014,20.278584526466922,108.2791295934116,2
,30,23,26610.0,0.1573887589097102,13967386.97356494,8.693393373614558,1.98,27655426.20765858,1039.2869675933327,36.233629619935584,137.63000000000014,20.169893791456154,109.22014282570447,0
,30,24,89871.0,0.1130455792279673,20932003.508687187,5.25247120632872,1.5,31398005.263030782,349.3674852069164,36.40242178111076,139.23000000000013,20.207514897618328,109.08864399527889,1
,30,25,24112.0,0.07888643880824256,100609.51774787188,9.973238793181041,1.98,199206.84514078632,8.261730471996778,36.376381691421905,140.83000000000015,20.267406605445295,108.23708775121692,2
,30,26,0.0,0.08064669582211957,20932003.508687187,3.69558008513573,1.2,25118404.210424624,0,38.17157716720669,136.83000000000015,20.25574340789995,108.51147420668387,1
,30,27,15496.0,0.07600106034415557,100609.51774787188,8.74085019123044,1.98,199206.84514078632,12.85537204057733,38.31178109433643,138.43000000000015,20.18703190376186,108.56360504029186,2
,30,28,26042.0,0.017405967924568153,13967386.97356494,-1.5144500180023646,0,0.0,0.0,38.02085330176956,140.03000000000014,20.051833263712933,109.81749039987928,0
,30,29,3397.0,0.06692816501565237,20932003.508687187,3.081334445918631,1.2,25118404.210424624,7394.290318052583,37.996587214403014,141.63000000000014,20.225379723475722,108.91620912262313,1
,30,30,0.0,0.20135076312750066,20932003.508687187,7.745095985913418,1.98,41445366.94720063,0,39.75948939991219,139.23000000000013,20.232442943545465,106.6850478901699,1
,30,31,17374.0,0.20028674436623337,100609.51774787188,13.822699862335913,3.5,352133.31211755157,20.267831939539057,39.57885911342657,140.83000000000015,20.2186392745284,106.32350005533188,2
,30,32,1993.0,0.12638867726344505,13967386.97356494,7.596898213191093,1.98,27655426.20765858,13876.280084123724,39.582851217806464,142.43000000000015,20.202922300096073,108.84769058221652,0
,30,33,2050.0,0.20684968826124867,13967386.97356494,9.896828886973008,1.98,27655426.20765858,13490.451808613941,41.19961127819191,140.03000000000014,20.16739678349467,108.63770203867041,0
,30,34,1752.0,0.19381132445020013,20932003.508687187,7.642511456052933,1.98,41445366.94720063,23656.031362557438,41.27679724407288,141.63000000000014,20.202381314376318,109.03915769504306,1
,30,35,0.0,0.1905629986680017,100609.51774787188,13.478763799393668,3.0,301828.55324361566,0,41.20745724802331,143.23000000000013,20.18685427879204,108.57990179641682,2
,30,36,0.0,0.14635207963481245,20932003.508687187,6.828671839882928,1.67,34956445.8595076,0,43.04096981953102,139.23000000000013,20.214923647543646,108.24134383207883,1
,30,37,40429.0,0.0661983248401516,100609.51774787188,9.074668228158147,1.98,199206.84514078632,4.927325561868617,42.882324836613144,140.83000000000015,20.24157445251057,108.72798297395019,2
,30,38,2127.0,0.1383213500622436,13967386.97356494,7.76362277938932,1.98,27655426.20765858,13002.08096269797,42.72274507576309,142.43000000000015,20.19027802740198,109.00044789216915,0
,30,39,4002.0,0.1757154917831312,20932003.508687187,7.737028375794549,1.98,41445366.94720063,10356.163654972672,42.78991972468824,144.03000000000014,20.200142388302588,107.29304283388265,1
,30,40,502.0,0.15282893958335347,100609.51774787188,14.826415238578385,3.5,352133.31211755157,701.4607811106605,42.768169490108676,145.63000000000014,20.183702687890975,108.17135161318382,2
,30,41,747.0,0.007796817098989073,20932003.508687187,-6.145332674547303,0,0.0,0.0,44.538956932541495,141.63000000000014,20.195732738956792,109.04916606446477,1
,30,42,1507.0,0.07752331493910458,100609.51774787188,10.761873445512318,2.52,253535.98472463715,168.23887506611624,44.33187405958753,143.23000000000013,20.257181804202908,108.81223659565046,2
,30,43,865.0,0.17305799790501622,13967386.97356494,9.674257536371803,1.98,27655426.20765858,31971.59099151281,44.304920992836124,144.83000000000015,19.925707672452894,109.85891118410326,0
,30,44,0.0,0.0881793197886503,20932003.508687187,5.215438722962772,1.5,31398005.263030782,0,44.07812297603045,146.43000000000015,20.18559600533728,109.91921597633605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,5.0,35000000.00000001,9.579573838558433,1.98,771731729.4354455,861.2606335540194
,31,0,0.0,0.16407996609132464,20932278.797171846,7.927253067298011,1.98,41445912.01840025,0,29.992833248372943,129.63100000000014,19.96620450888856,109.98202072319323,1
,31,1,91.0,0.1388990911167117,100613.50530934111,16.655036914881507,4.0,402454.02123736445,4422.5716619490595,29.965776534218723,131.23100000000014,19.887410623237276,109.59253462693037,2
,31,2,23217.0,0.14739723470970914,13967107.697518816,8.973713854831207,1.98,27654873.241087254,1191.1475746688743,31.58531302398684,130.43100000000015,20.213362066942455,108.339035289012,0
,31,3,847.0,0.004639534990334989,20932278.797171846,-8.442765890368749,0,0.0,0.0,31.60838879229518,132.03100000000015,20.279597072434285,108.36193078254453,1
,31,4,0.0,0.0263433827858541,13967107.697518816,1.8750935058786713,1.0,13967107.697518816,0,31.721288533817418,140.03100000000015,20.01838184068721,109.46724936800423,0
,31,5,0.0,0.011141120555030503,13967107.697518816,-2.3930316915225545,0,0.0,0,33.56836451413687,128.03100000000015,20.23502865631677,107.30722738217317,0
,31,6,25038.0,0.17030456933163868,20932278.797171846,7.899138429696343,1.98,41445912.01840025,1655.320393737529,33.26433282038417,129.63100000000014,20.166026208083885,108.7614588460295,1
,31,7,26640.0,0.1450465285705984,100613.50530934111,16.028366839156124,4.0,402454.02123736445,15.107132929330497,33.187450264016206,131.23100000000014,20.31110336447562,108.55592654226844,2
,31,8,6604.0,0.10004902546818047,13967107.697518816,6.385726748302733,1.67,23325069.85485642,3531.960910789888,33.26777676513385,132.83100000000016,20.07646292572597,108.31883422449691,0
,31,9,868.0,0.12841223572046082,20932278.797171846,6.169897914855207,1.67,34956905.59127698,40272.93270884445,33.272681969814535,134.43100000000015,20.244574646052136,108.64472805389434,1
,31,10,1198.0,0.1366383179031781,100613.50530934111,13.647536204922698,3.0,301840.5159280233,251.95368608349193,33.14581040208794,136.03100000000015,20.27889609587353,107.43372227501968,2
,31,11,117.0,0.053454267242899416,20932278.797171846,2.6273263123603603,1.0,20932278.797171846,178908.36578779356,33.28039538898692,139.23100000000014,20.20047418819816,108.2449147614361,1
,31,12,0.0,0.060384993941808594,100613.50530934111,11.329643074393417,3.0,301840.5159280233,0,33.187455191519696,140.83100000000016,20.311326199968573,108.8866581421746,2
,31,13,0.0,0.05486180858597891,13967107.697518816,4.1569141234578,1.2,16760529.237022579,0,34.69651922563477,130.43100000000015,20.192376024773363,108.64850708329728,0
,31,14,4827.0,0.0664210897396018,20932278.797171846,3.270287845697395,1.2,25118734.556606214,5203.79833366609,34.75707904447907,132.03100000000015,20.232726624099406,107.87948015392294,1
,31,15,45999.0,0.03477941529138438,100613.50530934111,6.169872034483196,1.67,168024.55386659966,3.652787101167409,34.9362969817437,133.63100000000014,20.14070071172045,108.84828623923396,2
,31,16,286636.0,0.20430560167322698,13967107.697518816,9.800935476445954,1.98,27654873.241087254,96.48080925315472,34.8910069746593,135.23100000000014,20.221770910284253,106.35678663177517,0
,31,17,150725.0,0.17005469596533956,20932278.797171846,7.164914185635439,1.67,34956905.59127698,231.92506612225563,34.840720138436545,136.83100000000016,20.27002593909339,108.59132764997122,1
,31,18,42266.0,0.0815571502326003,100613.50530934111,9.47249361202426,1.98,199214.7405124954,4.71335684740679,34.81422510312426,138.43100000000015,20.286213928998517,108.21765337750587,2
,31,19,5444.0,0.025765706759702973,13967107.697518816,1.0487341230965659,0,0.0,0.0,34.820088735469945,140.03100000000015,20.138657485531184,107.3002992502003,0
,31,20,319.0,0.03684436534561536,13967107.697518816,2.3281356881645516,1.0,13967107.697518816,43784.036669337984,36.8224897859285,132.83100000000016,20.23502143305023,108.78045036283245,0
,31,21,0.0,0.13063247326326885,20932278.797171846,6.129102050112845,1.67,34956905.59127698,0,36.61739392478263,134.43100000000015,20.190551390767205,108.61117008755446,1
,31,22,16337.0,0.17256918107138453,100613.50530934111,14.111242483664446,3.5,352147.2685826939,21.55519793001738,36.605601243757334,136.03100000000015,20.289687442560226,108.35349235309315,2
,31,23,26610.0,0.15739100989330063,13967107.697518816,8.693501864111548,1.98,27654873.241087254,1039.2661871885477,36.23381693496002,137.63100000000014,20.175718961427485,109.23168907622183,0
,31,24,89871.0,0.11307453646953404,20932278.797171846,5.252132241922699,1.5,31398418.19575777,349.372079934103,36.40255114466392,139.23100000000014,20.217134134738327,108.99596830223612,1
,31,25,24112.0,0.07892505554133793,100613.50530934111,9.998481535524245,1.98,199214.7405124954,8.262057917737865,36.37197292397849,140.83100000000016,20.27584708782686,108.57580607646217,2
,31,26,0.0,0.08069676779839614,20932278.797171846,3.698108729262946,1.2,25118734.556606214,0,38.17343499207594,136.83100000000016,20.263424538795043,108.42807433480642,1
,31,27,15496.0,0.07604746581299858,100613.50530934111,8.747743558545027,1.98,199214.7405124954,12.855881550883803,38.314651020796,138.43100000000015,20.19275305214811,108.26762835356938,2
,31,28,26042.0,0.017494631090551795,13967107.697518816,-1.4926527509669238,0,0.0,0.0,38.02000328032298,140.03100000000015,20.05867547637269,109.69944206785144,0
,31,29,3397.0,0.06698578805797982,20932278.797171846,3.0838858252973465,1.2,25118734.556606214,7394.387564499916,37.995521082350514,141.63100000000014,20.236207685455998,108.7621273979393,1
,31,30,0.0,0.20132656551916436,20932278.797171846,7.744630874161316,1.98,41445912.01840025,0,39.75913716901595,139.23100000000014,20.238749556467827,106.41076952725736,1
,31,31,17374.0,0.20004563443200138,100613.50530934111,13.821415945469298,3.5,352147.2685826939,20.268635235564286,39.57887903546579,140.83100000000016,20.223209434822163,106.3093716589969,2
,31,32,1993.0,0.12640940907299295,13967107.697518816,7.596394949605224,1.98,27654873.241087254,13876.002629747743,39.583262546189545,142.43100000000015,20.21012953501984,108.79473351658207,0
