iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,26610.0,0.21529021455182776,5906739.230117273,11.455388910548226,3.0,17720217.690351818,665.9232502950701,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.2170063368837559,13909642.044904845,9.423836831496349,1.98,27541091.248911593,306.4513719543745,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.14701787947594683,15183618.724977883,7.5858438322053745,1.98,30063565.075456206,1246.8300047883297,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.011901758173543097,13909642.044904845,-3.1393196521288838,0,0.0,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.12094739606741858,15183618.724977883,6.628219673980241,1.67,25356643.27071306,1636.3347490134913,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.20465250745037408,5906739.230117273,11.026202087866633,2.52,14884982.859895527,571.57602564686,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.14753155123298367,13909642.044904845,8.003686750006487,1.98,27541091.248911593,8107.474609629553,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.09137045520653053,13909642.044904845,5.531249825839909,1.5,20864463.06735727,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.04139759963909045,15183618.724977883,1.877677534838379,1.0,15183618.724977883,873.9276346827376,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.21607501919495242,5906739.230117273,11.937789656451622,3.0,17720217.690351818,8891.228143678785,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.008825642755374247,5906739.230117273,-2.843679751900387,0,0.0,0.0,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.10481428342635159,13909642.044904845,6.350382582417323,1.67,23229102.21499109,13258.619985725507,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.14746218603330177,15183618.724977883,8.020565891506038,1.98,30063565.075456206,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.09438076389540323,13909642.044904845,6.7066666164192785,1.67,23229102.21499109,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.13387673467614566,15183618.724977883,7.578892655519207,1.98,30063565.075456206,743.6138681504912,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.1520497178227672,5906739.230117273,10.615069998344245,2.52,14884982.859895527,6998.111358672086,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.12926082703381564,13909642.044904845,8.092824887093116,1.98,27541091.248911593,6881.831896279758,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.013974208579272963,15183618.724977883,-2.072989447156596,0,0.0,0.0,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.01568422560274784,13909642.044904845,-1.3595289525699448,0,0.0,0.0,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.16901334045375188,15183618.724977883,8.984329068477445,1.98,30063565.075456206,19949.280076613275,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.15595923703801587,5906739.230117273,11.986321839333947,3.0,17720217.690351818,20485.800798094588,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.07443952064195994,13909642.044904845,6.315164045186073,1.67,23229102.21499109,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,8.031604084698515,1.98,793028585.9264189,885.0281468160993
,1,0,0.0,0.024003910336334793,13911700.189013636,0.8688987913537773,0,0.0,0,30.02099981770245,129.601,20.00999906895591,109.9157718371694,1
,1,1,91.0,0.1577784833138589,15177592.403250983,9.387894185108234,1.98,30051632.958436947,330237.7248179884,29.981000413581388,131.201,20.009999954475536,111.24827453689883,2
,1,2,23217.0,0.12066540080630644,5910707.4077353785,10.485267721664073,2.52,14894982.667493153,641.5550100139188,31.60099992377363,130.401,20.009999968607005,109.82204068770638,0
,1,3,847.0,0.1228753709929552,13911700.189013636,7.74001744383399,1.98,27545166.374247,32520.857584707202,31.6010002241854,132.001,20.009999805364068,108.31261189757733,1
,1,4,0.0,0.2104110604226876,5910707.4077353785,13.585462888610856,3.0,17732122.223206136,0,31.601000182123368,140.001,20.00999908422535,109.38260745864972,0
,1,5,0.0,0.008203799593757333,5910707.4077353785,-1.4853033601742105,0,0.0,0,33.22099994551814,128.001,20.009997927003727,109.73424049803245,0
,1,6,25038.0,0.11755493516540194,13911700.189013636,7.966893621726685,1.98,27545166.374247,1100.1344506049604,33.220999943569,129.601,20.00999973236675,110.65920829368413,1
,1,7,26640.0,0.058594980157097847,15177592.403250983,4.590878886164139,1.2,18213110.88390118,683.6753334797739,33.200999620599575,131.201,20.00999978145753,109.75070269451781,2
,1,8,6604.0,0.01545693091830149,5910707.4077353785,-0.33805707893853504,0,0.0,0.0,33.18100031815156,132.80100000000002,20.009991747209725,110.57862773815928,0
,1,9,868.0,0.1348672233386052,13911700.189013636,7.846715753520438,1.98,27545166.374247,31734.062643141704,33.22099922457973,134.401,19.990000152225992,111.64605128341229,1
,1,10,1198.0,0.1831758705884375,15177592.403250983,8.987370450637815,1.98,30051632.958436947,25084.835524571743,33.20099996023296,136.001,20.00999990696107,109.86672205442935,2
,1,11,117.0,0.14234932650512527,13911700.189013636,8.12992829632445,1.98,27545166.374247,235428.77242946153,33.20100005310147,139.201,20.009999765006558,109.53833466041286,1
,1,12,0.0,0.1554744078645976,15177592.403250983,8.369309774926913,1.98,30051632.958436947,0,33.18100006396024,140.80100000000002,20.00999973684833,109.30342128145355,2
,1,13,0.0,0.20760431326046705,5910707.4077353785,12.67540635193969,3.0,17732122.223206136,0,34.80099998725829,130.401,20.00999999120067,109.13159472904154,0
,1,14,4827.0,0.01913424106594593,13911700.189013636,-0.6865615667409868,0,0.0,0.0,34.80099884877486,132.001,20.009996934277293,109.7219688537435,1
,1,15,45999.0,0.003740443839884083,15177592.403250983,-8.193657464330572,0,0.0,0.0,34.8209980868768,133.601,20.00998004562919,110.55440335864488,2
,1,16,286636.0,0.1323104343123318,5910707.4077353785,9.47889261395203,1.98,11703200.66731605,40.82948641243964,34.801001766580654,135.201,20.009999938308916,109.41490414454509,0
,1,17,150725.0,0.13415481779052488,13911700.189013636,7.317502999994487,1.67,23232539.31565277,154.13859224184952,34.800999913021776,136.80100000000002,20.009999892253806,109.56195960000392,1
,1,18,42266.0,0.12689695949216115,15177592.403250983,6.3857127743442375,1.67,25346579.31342914,599.6919347330985,34.80100098052812,138.401,20.009999949997827,109.0241584116973,2
,1,19,5444.0,0.06700377389854613,5910707.4077353785,5.99598412241856,1.67,9870881.370918082,1813.1670409474802,34.820999994870725,140.001,20.0099995233659,110.07336472473742,0
,1,20,319.0,0.10338169165422896,5910707.4077353785,8.767494555140988,1.98,11703200.66731605,36687.14942732304,36.420999702689834,132.80100000000002,20.009999949901967,111.4741073211936,0
,1,21,0.0,0.007505384560156132,13911700.189013636,-4.864569337909544,0,0.0,0,36.40099913754992,134.401,20.009996998745734,109.84438334991069,1
,1,22,16337.0,0.13397191545829576,15177592.403250983,7.305900139673314,1.67,25346579.31342914,1551.4830944132423,36.42099995754971,136.001,20.00999942672309,110.80859736112671,2
,1,23,26610.0,0.21520513761944676,5910707.4077353785,11.514407489813115,3.0,17732122.223206136,666.370620939727,36.40099995882745,137.601,20.009999987317133,109.97797807826444,0
,1,24,89871.0,0.21691978577024099,13911700.189013636,9.423970671784996,1.98,27545166.374247,306.49671611806923,36.40100035416441,139.201,19.990000653534143,109.81456851310709,1
,1,25,24112.0,0.146991466846499,15177592.403250983,7.624307053365593,1.98,30051632.958436947,1246.3351426027268,36.40100003681528,140.80100000000002,20.009999933515452,109.95807214546005,2
,1,26,0.0,0.0119914455007593,13911700.189013636,-3.1011324867215655,0,0.0,0,38.020999446692755,136.80100000000002,20.009987595100686,109.59873876250929,1
,1,27,15496.0,0.12094338477209676,15177592.403250983,6.640792543507764,1.67,25346579.31342914,1635.685293845453,38.02099971495535,138.401,20.009998894384722,110.36582398842236,2
,1,28,26042.0,0.20457657136993992,5910707.4077353785,11.011183977189988,2.52,14894982.667493153,571.9600133435663,38.001005912411024,140.001,19.990000023479013,110.05233479818334,0
,1,29,3397.0,0.1475046972317336,13911700.189013636,7.953878990348723,1.98,27545166.374247,8108.674234397115,37.981000036175644,141.601,19.990000103722885,111.89253227698556,1
,1,30,0.0,0.0913918582040364,13911700.189013636,5.574448813139865,1.5,20867550.283520453,0,39.62099992392477,139.201,20.00999985237007,109.81325665542461,1
,1,31,17374.0,0.04146194235636848,15177592.403250983,1.8806955799390357,1.0,15177592.403250983,873.5807760591103,39.600998622631714,140.80100000000002,19.990008058410517,109.46028707357296,2
,1,32,1993.0,0.21598926827002315,5910707.4077353785,11.932453020335325,3.0,17732122.223206136,8897.201316209803,39.58100001437893,142.401,20.009999662833447,111.08597475482942,0
,1,33,2050.0,0.008917973279769828,5910707.4077353785,-2.7769414109179635,0,0.0,0.0,41.22099965624077,140.001,20.009998327704725,109.34245071270517,0
,1,34,1752.0,0.10482413467276737,13911700.189013636,6.387665735945536,1.67,23232539.31565277,13260.581801171671,41.18100028579317,141.601,20.009999919099766,110.85558045251986,1
,1,35,0.0,0.14743539162944888,15177592.403250983,8.021988496455887,1.98,30051632.958436947,0,41.20100000587407,143.201,20.00999829015328,108.3090595530284,2
,1,36,0.0,0.09439958027685234,13911700.189013636,6.7370605528175895,1.67,23232539.31565277,0,42.82099991624857,139.201,20.009999895254314,108.04751878498368,1
,1,37,40429.0,0.1338616137313668,15177592.403250983,7.609130643630362,1.98,30051632.958436947,743.3187305755014,42.82099996585026,140.80100000000002,19.99000030555139,109.56125929625648,2
,1,38,2127.0,0.15201898153927287,5910707.4077353785,10.664271335965026,2.52,14894982.667493153,7002.8127256667385,42.82099996738313,142.401,20.009999957133974,110.78442515197496,0
,1,39,4002.0,0.1292496723514231,13911700.189013636,8.138408070538587,1.98,27545166.374247,6882.850168477511,42.8010000001073,144.001,20.009999951827776,109.02161095869613,1
,1,40,502.0,0.014062115148654079,15177592.403250983,-2.0706012381068635,0,0.0,0.0,42.78100119516242,145.601,19.990000868312944,110.95567963053493,2
,1,41,747.0,0.0157706628168612,13911700.189013636,-1.2930847447587128,0,0.0,0.0,44.42099883604326,141.601,20.009999533627454,110.39043659107251,1
,1,42,1507.0,0.1689680280151024,15177592.403250983,8.9541877254811,1.98,30051632.958436947,19941.36228164363,44.38100005421909,143.201,19.9900002010566,110.95163196944536,2
,1,43,865.0,0.15592514149459882,5910707.4077353785,11.976070850124751,3.0,17732122.223206136,20499.56326382212,44.40100001819964,144.80100000000002,19.990000056337962,109.59862353767964,0
,1,44,0.0,0.07447547176672688,13911700.189013636,6.37626196949192,1.67,23232539.31565277,0,44.401000018004346,146.401,20.009999929910173,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,8.032514478859223,1.98,793029195.7247869,885.0288273574179
,2,0,0.0,0.024083204314571408,13914246.096039431,0.8920146528158412,0,0.0,0,30.030139588001386,129.602,20.019994249587995,107.76142390976585,1
,2,1,91.0,0.15774284579465847,15175307.694462165,9.389316223988047,1.98,30047109.235035088,330188.01357181417,29.96952964427352,131.202,20.019468636209698,110.45493268588648,2
,2,2,23217.0,0.12066161705931366,5910446.209498405,10.485442768906786,2.52,14894324.447935982,641.5266592555447,31.60200420036053,130.40200000000002,20.020001985169916,109.7443990780311,0
,2,3,847.0,0.12286970198817564,13914246.096039431,7.745224209170152,1.98,27550207.270158075,32526.809055676593,31.601816147275485,132.002,20.02000695104192,108.38387815218618,1
,2,4,0.0,0.2103301951532131,5910446.209498405,13.586872814654026,3.0,17731338.628495216,0,31.601688367186668,140.002,20.01994253816892,109.52916354939326,0
,2,5,0.0,0.00829670380532881,5910446.209498405,-1.4856623355758722,0,0.0,0,33.232069894252845,128.002,20.01996479464741,110.32429390335164,0
,2,6,25038.0,0.11755384704561908,13914246.096039431,7.963931139491712,1.98,27550207.270158075,1100.3357804200846,33.24198152408292,129.602,20.009493401344795,108.47841432345109,1
,2,7,26640.0,0.05864454473245096,15175307.694462165,4.594878010827848,1.2,18210369.2333546,683.5724186694669,33.20198822102415,131.202,20.019999287561696,109.8613055457148,2
,2,8,6604.0,0.015543548200437497,5910446.209498405,-0.331371633622629,0,0.0,0.0,33.16204453601508,132.80200000000002,20.018802712026304,110.4909434472489,0
,2,9,868.0,0.1348512318192178,13914246.096039431,7.852647380525353,1.98,27550207.270158075,31739.870126910224,33.23861663200933,134.40200000000002,19.985683689537925,111.27901947735712,1
,2,10,1198.0,0.18311838560704582,15175307.694462165,8.987693959871542,1.98,30047109.235035088,25081.05946163196,33.20199387136384,136.002,20.019990875032597,109.78846718214739,2
,2,11,117.0,0.14232691916983004,13914246.096039431,8.127486680859084,1.98,27550207.270158075,235471.85700989809,33.20199845102367,139.202,20.020000508082582,109.40481065300098,1
,2,12,0.0,0.15544071183841643,15175307.694462165,8.368965210302626,1.98,30047109.235035088,0,33.1755519752546,140.80200000000002,20.01970580846317,109.14728756694251,2
,2,13,0.0,0.2073260218476922,5910446.209498405,12.673592629424348,3.0,17731338.628495216,0,34.80198966392864,130.40200000000002,20.019995648448212,109.04828985001022,0
,2,14,4827.0,0.019217707504349726,13914246.096039431,-0.6771988439430656,0,0.0,0.0,34.80199789397934,132.002,20.01999677781409,109.69144975091994,1
,2,15,45999.0,0.003837153489112482,15175307.694462165,-8.042633805006353,0,0.0,0.0,34.842016996265244,133.602,20.018298156847283,110.14777321746747,2
,2,16,286636.0,0.13229665796603102,5910446.209498405,9.486273539878724,1.98,11702683.494806843,40.82768212927491,34.80512494162658,135.202,20.02001114029634,109.26816392473769,0
,2,17,150725.0,0.13413945184573667,13914246.096039431,7.31215100580373,1.67,23236790.980385847,154.16680033428992,34.80198767693774,136.80200000000002,20.020000109884595,109.67025583794893,1
,2,18,42266.0,0.12688783537478696,15175307.694462165,6.389583813840812,1.67,25342763.849751815,599.6016620865901,34.801985210310626,138.40200000000002,20.019963265599582,108.89955065031249,2
,2,19,5444.0,0.06704614157148925,5910446.209498405,6.006091269803554,1.67,9870445.169862337,1813.0869158453963,34.83753254585126,140.002,20.019485036777407,108.2829652607098,0
,2,20,319.0,0.10339274934617167,5910446.209498405,8.814549357315148,1.98,11702683.494806843,36685.528196886655,36.440555004034074,132.80200000000002,20.019896839024472,110.32166860678792,0
,2,21,0.0,0.007598850662679692,13914246.096039431,-4.814423796076287,0,0.0,0,36.402023323126485,134.40200000000002,20.019919561666125,110.10251817308627,1
,2,22,16337.0,0.13395669987358544,15175307.694462165,7.3101930441702105,1.67,25342763.849751815,1551.2495470252688,36.42736618954903,136.002,20.017840776950347,108.8499318069057,2
,2,23,26610.0,0.21512012357526056,5910446.209498405,11.495003851487782,3.0,17731338.628495216,666.3411735623907,36.408951155769216,137.602,20.018982249183196,110.94968380284276,0
,2,24,89871.0,0.2168333360724721,13914246.096039431,9.412994443110808,1.98,27550207.270158075,306.5528064688061,36.40214243379843,139.202,19.98114469552363,110.07507667456795,1
,2,25,24112.0,0.146965076075656,15175307.694462165,7.627222432593154,1.98,30047109.235035088,1246.1475296547399,36.40196770093393,140.80200000000002,20.019991883533155,110.2131760569306,2
,2,26,0.0,0.012081050452229278,13914246.096039431,-3.0711903445367374,0,0.0,0,38.040452853030985,136.80200000000002,20.01993481131188,110.83504492972338,1
,2,27,15496.0,0.12093936303187246,15175307.694462165,6.660901743715054,1.67,25342763.849751815,1635.4390713572416,38.04151931719341,138.40200000000002,20.018086215655526,111.55546317922877,2
,2,28,26042.0,0.20450072910520806,5910446.209498405,11.016950365711587,2.52,14894324.447935982,571.9347380360948,38.00925210434808,140.002,19.984519853346132,109.90626364749579,0
,2,29,3397.0,0.14747785906311195,13914246.096039431,7.927513532469092,1.98,27550207.270158075,8110.158160187835,37.962072057712575,141.602,19.982828932442192,111.30771560596365,1
,2,30,0.0,0.09141323838100743,13914246.096039431,5.561719775956957,1.5,20871369.144059148,0,39.64197968372142,139.202,20.01943262852184,110.5635030204333,1
,2,31,17374.0,0.04152622622002584,15175307.694462165,1.88687929963739,1.0,15175307.694462165,873.4492744596619,39.601844880311745,140.80200000000002,19.98020979615882,109.41201062157822,2
,2,32,1993.0,0.21590365202607506,5910446.209498405,11.952093685297449,3.0,17731338.628495216,8896.808142747224,39.56260473175382,142.40200000000002,20.0178694913002,110.96478427590534,0
,2,33,2050.0,0.009010230780277002,5910446.209498405,-2.724193968509466,0,0.0,0.0,41.241065149131,140.002,20.01992906015676,110.9921521928524,0
,2,34,1752.0,0.10483397374136387,13914246.096039431,6.387650395711216,1.67,23236790.980385847,13263.008550448543,41.1742113528001,141.602,20.019970757582964,109.75680296621672,1
,2,35,0.0,0.14740861523689155,15175307.694462165,8.020839669510277,1.98,30047109.235035088,0,41.20202410216983,143.202,20.012526648217495,108.38375455562118,2
,2,36,0.0,0.09441838069646531,13914246.096039431,6.736296507215433,1.67,23236790.980385847,0,42.841898773597244,139.202,20.019193430743744,111.00581013984042,1
,2,37,40429.0,0.13384651958115243,15175307.694462165,7.588734769520162,1.98,30047109.235035088,743.2068375432261,42.83492808027938,140.80200000000002,19.98011607609607,110.48366094970778,2
,2,38,2127.0,0.15198829559694996,5910446.209498405,10.655832571645476,2.52,14894324.447935982,7002.50326654254,42.83839909702212,142.40200000000002,20.020012942666774,110.0324781613891,0
,2,39,4002.0,0.12923854331686951,13914246.096039431,8.138278933146637,1.98,27550207.270158075,6884.1097626581895,42.802244714405575,144.002,20.019000072034107,109.16145012486909,1
,2,40,502.0,0.014149909306680527,15175307.694462165,-2.0408946233991756,0,0.0,0.0,42.76273326594405,145.602,19.98846383446114,110.28187232356595,2
,2,41,747.0,0.015857022834101495,13914246.096039431,-1.274896653157915,0,0.0,0.0,44.43994461388398,141.602,20.016304662199452,110.68509158821905,1
,2,42,1507.0,0.16892268228829846,15175307.694462165,8.949279008107633,1.98,30047109.235035088,19938.360474475838,44.36434712098218,143.202,19.987682870702155,110.3769543437943,2
,2,43,865.0,0.1558910612839972,5910446.209498405,11.971360442394959,3.0,17731338.628495216,20498.657373982907,44.401924479094426,144.80200000000002,19.98009345765146,109.45982385486907,0
,2,44,0.0,0.0745113853241199,13914246.096039431,6.374951416055699,1.67,23236790.980385847,0,44.402011858009885,146.40200000000002,20.0199933708778,107.38327002353996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,8.03702829802566,1.98,797561896.0544531,890.0873680506904
,3,0,0.0,0.024162391217404443,13917319.475084215,0.9081785862541719,0,0.0,0,30.032682635478295,129.603,20.02959179515335,106.94504820943209,1
,3,1,91.0,0.15770726354127176,15175452.958032118,9.40413401092883,1.98,30047396.856903594,330191.17425168783,29.961061499595623,131.203,20.028371328861404,109.28445394550906,2
,3,2,23217.0,0.12065783233610909,5907227.566883667,10.487256642668596,2.52,14886213.468546841,641.1773040680037,31.603028200287348,130.40300000000002,20.030009889144548,109.6669769674311,0
,3,3,847.0,0.12286405407073903,13917319.475084215,7.7461389107147856,1.98,27556292.560666747,32533.993578118945,31.59981765435715,132.00300000000001,20.030000370415443,108.45951785033378,1
,3,4,0.0,0.21024945771123688,5907227.566883667,13.60213964518798,3.0,17721682.700651,0,31.60250506560077,140.00300000000001,20.026946229305057,109.17196822805542,0
,3,5,0.0,0.008389495588999577,5907227.566883667,-1.4314341000408037,0,0.0,0,33.24330377992548,128.00300000000001,20.02992095411319,109.14534069048278,0
,3,6,25038.0,0.1175527642032894,13917319.475084215,7.950010130019203,1.98,27556292.560666747,1100.578822616293,33.244520106879506,129.603,20.00571123178077,109.7515776584621,1
,3,7,26640.0,0.058694074161951985,15175452.958032118,4.614581361446323,1.5,22763179.43704818,854.4737025918986,33.202955196457545,131.203,20.029825257708048,109.46296869014931,2
,3,8,6604.0,0.015630068775774993,5907227.566883667,-0.3127831780882931,0,0.0,0.0,33.14396927385503,132.80300000000003,20.026625750596207,111.86098384956964,0
,3,9,868.0,0.13483524092095173,13917319.475084215,7.839840874701489,1.98,27556292.560666747,31746.88083026123,33.25702146208838,134.40300000000002,19.987674212843032,110.24335735375513,1
,3,10,1198.0,0.18306097141554536,15175452.958032118,8.985818479172124,1.98,30047396.856903594,25081.2995466641,33.204945799794906,136.00300000000001,20.028098870190448,109.71099519222342,2
,3,11,117.0,0.14230454028529935,13917319.475084215,8.12517577393552,1.98,27556292.560666747,235523.86803988673,33.20299454157923,139.203,20.02999538710193,109.38718971983654,1
,3,12,0.0,0.15540702774630374,15175452.958032118,8.367270201978192,1.98,30047396.856903594,0,33.1665940994738,140.80300000000003,20.029558207233524,110.20714847124646,2
,3,13,0.0,0.20704800441831167,5907227.566883667,12.672983429548195,3.0,17721682.700651,0,34.80296665611947,130.40300000000002,20.029983097740995,108.96498830714658,0
,3,14,4827.0,0.019301094379628316,13917319.475084215,-0.664110180491143,0,0.0,0.0,34.80314264226516,132.00300000000001,20.03002410175405,109.661101588534,1
,3,15,45999.0,0.003933835134366627,15175452.958032118,-7.954523766663683,0,0.0,0.0,34.85299616619112,133.603,20.026488432122743,110.37170856093951,2
,3,16,286636.0,0.13228289399267856,5907227.566883667,9.479000074901206,1.98,11696310.58242966,40.80544866112303,34.82193042945917,135.203,20.030008202592093,110.06806654450928,0
,3,17,150725.0,0.13412410911443465,13917319.475084215,7.30684650136645,1.67,23241923.52339064,154.20085270121507,34.80294630785827,136.80300000000003,20.029998099471978,109.77848836887671,1
,3,18,42266.0,0.12687875951236566,15175452.958032118,6.367856055639764,1.67,25343006.439913638,599.6074016919897,34.79666816859917,138.40300000000002,20.02942146826433,110.03388402471677,2
,3,19,5444.0,0.0670884817182536,5907227.566883667,6.000892316244953,1.67,9865070.036695724,1812.0995658882669,34.85182735858715,140.00300000000001,20.02900929225725,110.12498178971744,0
,3,20,319.0,0.10340384412668671,5907227.566883667,8.814259452300501,1.98,11696310.58242966,36665.55041514,36.46005660369586,132.80300000000003,20.02757710853963,108.84382387638854,0
,3,21,0.0,0.00769224009101445,13917319.475084215,-4.727834551429492,0,0.0,0,36.41718626363354,134.40300000000002,20.02974237315849,111.3646277102785,1
,3,22,16337.0,0.13394146706690666,15175452.958032118,7.315235528119526,1.67,25343006.439913638,1551.2643961506787,36.43214873854655,136.00300000000001,20.026644249028095,108.83526000937329,2
,3,23,26610.0,0.21503482064942736,5907227.566883667,11.490935387514549,3.0,17721682.700651,665.9783051729049,36.41030570615125,137.603,20.028142408259846,110.0622433049741,0
,3,24,89871.0,0.21674703173386092,13917319.475084215,9.418229857886763,1.98,27556292.560666747,306.62051786078655,36.40357852847968,139.203,19.974095569668258,109.94865981187742,1
,3,25,24112.0,0.14693872403656177,15175452.958032118,7.631324755367279,1.98,30047396.856903594,1246.1594582325645,36.40275647254046,140.80300000000003,20.030000555671432,110.10114209320571,2
,3,26,0.0,0.012170575646422092,13917319.475084215,-3.0448378776205143,0,0.0,0,38.059066219042066,136.80300000000003,20.0189900699551,111.96307932429708,1
,3,27,15496.0,0.1209353500572316,15175452.958032118,6.70053096048939,1.67,25343006.439913638,1635.4547263754284,38.06220393765726,138.40300000000002,20.026651183607058,110.49253411432134,2
,3,28,26042.0,0.20442483647897253,5907227.566883667,11.017494021896745,2.52,14886213.468546841,571.6232804142094,38.00764387542129,140.00300000000001,19.979838385851252,109.81450803231897,0
,3,29,3397.0,0.14745103121586434,13917319.475084215,7.948025486270083,1.98,27556292.560666747,8111.949532136222,37.94705164395923,141.603,19.98130872864408,109.76927853162896,1
,3,30,0.0,0.09143462936158821,13917319.475084215,5.568180163945213,1.5,20875979.212626323,0,39.66167746076653,139.203,20.028353426991558,110.33654465215513,1
,3,31,17374.0,0.041590453531766866,15175452.958032118,1.8929536984195132,1.0,15175452.958032118,873.4576354341037,39.60446386946651,140.80300000000003,19.98586721418639,109.37857039099754,2
