iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,5444.0,0.18913375490517534,12549053.35519081,9.52943318549022,1.98,24847125.6432778,4564.130353283946,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.20201899618240668,12549053.35519081,9.946981986299111,1.98,24847125.6432778,77890.67599773605,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.01774210262527054,9192084.598810453,-0.3183825369594831,0,0.0,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.16480170854410844,13258862.045998735,8.677809342410201,1.98,26252546.851077497,1606.9380456067513,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.20486446777152528,12549053.35519081,9.365342926746274,1.98,24847125.6432778,933.7514334189328,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.16651563524231672,9192084.598810453,9.180776554878836,1.98,18200327.505644698,202.51613429965948,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.0591804729553525,13258862.045998735,4.2161883872179935,1.2,15910634.455198482,659.8637381883909,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.05796437263575662,9192084.598810453,4.758736556399623,1.5,13788126.89821568,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.07112242385950696,13258862.045998735,4.638375552915354,1.5,19888293.068998102,1283.4468939725157,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.16076887677722101,12549053.35519081,8.617798399208128,1.98,24847125.6432778,954.117411998994,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.13308783559646387,9192084.598810453,8.767402555801073,1.98,18200327.505644698,5357.764941314306,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.0705426777611508,9192084.598810453,5.3621527460962,1.5,13788126.89821568,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.11289839907903203,13258862.045998735,7.321820576308252,1.67,22142299.616817888,1274.45030602152,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.0021542548505358882,12549053.35519081,-10.082728815476209,0,0.0,0.0,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.05651307455966829,12549053.35519081,4.382749444397513,1.2,15058864.026228972,7345.787329867791,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.11570039689161782,9192084.598810453,7.942237349557569,1.98,18200327.505644698,10388.314786326882,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.0686948864158814,13258862.045998735,4.950117881434217,1.5,19888293.068998102,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.07695899918726938,9192084.598810453,7.090759673500213,1.67,15350781.280013455,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.07953070703134171,13258862.045998735,5.983342946701318,1.67,22142299.616817888,547.6835839822377,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.1768776730649031,12549053.35519081,9.966082032063492,1.98,24847125.6432778,11681.770401164928,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.11080719952631152,9192084.598810453,8.149099247386886,1.98,18200327.505644698,4547.807972424962,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.1376978655600637,13258862.045998735,8.875269952567642,1.98,26252546.851077497,52295.910061907365,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.014981165974936959,9192084.598810453,-0.4115188705691985,0,0.0,0.0,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.08833423132818966,13258862.045998735,6.578838773760185,1.67,22142299.616817888,14692.965903661505,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.13379055368283088,12549053.35519081,8.994473147752553,1.98,24847125.6432778,28725.000743673758,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.2198872412447181,9192084.598810453,12.57529615947637,3.0,27576253.79643136,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000003,35000000.0,7.7420097617126835,1.98,839262621.6221317,936.6258113363574
,1,0,0.0,0.16575568513637137,9176408.754026663,10.371033920471364,2.52,23124550.06014719,0,30.020999977783,129.601,19.990000359466155,109.9157718371694,1
,1,1,91.0,0.1862978126431036,13274890.881131936,10.309411252529195,2.52,33452725.020452477,367612.36286211514,29.981000624052413,131.201,20.00999996366867,111.24827453689883,2
,1,2,23217.0,0.15995136839384763,12548700.364841403,9.34790273864097,1.98,24846426.72238598,1070.182483627772,31.60099988794544,130.401,20.00999996505016,109.82204068770638,0
,1,3,847.0,0.07479637815799316,9176408.754026663,6.008074432528407,1.67,15324602.619224526,18092.80120333474,31.60100002683627,132.001,20.009999800767833,108.31261189757733,1
,1,4,0.0,0.03400128491838452,12548700.364841403,2.754164301525427,1.2,15058440.437809683,0,31.601002267599597,140.001,19.990003788509977,109.38260745864972,0
,1,5,0.0,0.0829899277416054,12548700.364841403,6.679749205842201,1.67,20956329.609285142,0,33.22099998990288,128.001,20.00999971187064,109.73424049803245,0
,1,6,25038.0,0.2194408595171007,9176408.754026663,11.614211031726606,3.0,27529226.262079988,1099.497813806214,33.220999980671,129.601,20.00999989908554,110.65920829368413,1
,1,7,26640.0,0.1442281992923677,13274890.881131936,8.608426381560916,1.98,26284283.944641232,986.6472952192655,33.200999925727515,131.201,20.009999945925063,109.75070269451781,2
,1,8,6604.0,0.09658394575375585,12548700.364841403,6.08332558512169,1.67,20956329.609285142,3173.278257008653,33.18100017677767,132.80100000000002,20.009998934853133,110.57862773815928,0
,1,9,868.0,0.045558590302593814,9176408.754026663,3.859210144013982,1.2,11011690.504831994,12686.279383446998,33.22099374332973,134.401,19.99000053374902,111.64605128341229,1
,1,10,1198.0,0.03181333206818278,13274890.881131936,1.2980511678259774,0,0.0,0.0,33.20099906628876,136.001,20.00999971773813,109.86672205442935,2
,1,11,117.0,0.06754341050164349,9176408.754026663,5.942259680203799,1.67,15324602.619224526,130979.50956602159,33.20100007521361,139.201,20.00999908102541,109.53833466041286,1
,1,12,0.0,0.042990666925314405,13274890.881131936,3.4294398294914252,1.2,15929869.057358323,0,33.18100020934348,140.80100000000002,20.009998571940578,109.30342128145355,2
,1,13,0.0,0.029929280198006412,12548700.364841403,1.1452025745996721,0,0.0,0,34.80099978239524,130.401,20.009999871236484,109.13159472904154,0
,1,14,4827.0,0.04742633160689258,9176408.754026663,4.298173917147859,1.2,11011690.504831994,2281.2700445063174,34.80099777179662,132.001,20.009999405234552,109.7219688537435,1
,1,15,45999.0,0.11721997690217106,13274890.881131936,7.262512961574245,1.67,22169067.77149033,481.94673300485516,34.8209998913048,133.601,20.009999095522627,110.55440335864488,2
,1,16,286636.0,0.1562619948203795,12548700.364841403,8.109228157276247,1.98,24846426.72238598,86.6828546392846,34.80100021764521,135.201,20.009999902976872,109.41490414454509,0
,1,17,150725.0,0.22606524374975875,9176408.754026663,11.172048047173373,2.52,23124550.06014719,153.42212678817177,34.800999961596666,136.80100000000002,20.00999996131421,109.56195960000392,1
,1,18,42266.0,0.17846344501843203,13274890.881131936,9.143211074940238,1.98,26284283.944641232,621.8777254682542,34.80100007105258,138.401,20.00999996226111,109.0241584116973,2
,1,19,5444.0,0.18907115374011924,12548700.364841403,9.564612543037704,1.98,24846426.72238598,4564.001969578615,34.82099999778797,140.001,20.009999822466,110.07336472473742,0
,1,20,319.0,0.20194532321997097,12548700.364841403,9.974295442865907,1.98,24846426.72238598,77888.48502315354,36.42099995287583,132.80100000000002,20.009999926489755,111.4741073211936,0
,1,21,0.0,0.01782677157180613,9176408.754026663,-0.27350299702830216,0,0.0,0,36.40099976304456,134.401,20.009999438342337,109.84438334991069,1
,1,22,16337.0,0.16476001491635503,13274890.881131936,8.695093844703647,1.98,26284283.944641232,1608.8806968624124,36.4209999414021,136.001,19.990001483934147,110.80859736112671,2
,1,23,26610.0,0.20478834979821825,12548700.364841403,9.435671334177458,1.98,24846426.72238598,933.7251680716265,36.40099993572896,137.601,20.00999998184479,109.97797807826444,0
,1,24,89871.0,0.16647246881269354,9176408.754026663,9.191629024475613,1.98,18169289.33297279,202.17077069324688,36.401000052782614,139.201,19.99000096236857,109.81456851310709,1
,1,25,24112.0,0.05922953553871423,13274890.881131936,4.25660740552295,1.2,15929869.057358323,660.6614572560685,36.40100008759045,140.80100000000002,20.00999984713203,109.95807214546005,2
,1,26,0.0,0.05801448015969633,9176408.754026663,4.7769541724282,1.5,13764613.131039994,0,38.020999898676465,136.80100000000002,20.00999939820464,109.59873876250929,1
,1,27,15496.0,0.07116122518739254,13274890.881131936,4.651859155536858,1.5,19912336.321697906,1284.9984719732774,38.020999427996195,138.401,20.009996669375056,110.36582398842236,2
,1,28,26042.0,0.16073064841771875,12548700.364841403,8.613581940887757,1.98,24846426.72238598,954.0905737802773,38.001000049528145,140.001,19.990000219692643,110.05233479818334,0
,1,29,3397.0,0.1330733924745412,9176408.754026663,8.731958885030718,1.98,18169289.33297279,5348.628004996406,37.981000027729046,141.601,19.990000120985737,111.89253227698556,1
,1,30,0.0,0.07058197723196022,9176408.754026663,5.41911130910294,1.5,13764613.131039994,0,39.6209999119435,139.201,20.009999868637564,109.81325665542461,1
,1,31,17374.0,0.11290130394765314,13274890.881131936,7.307571486627586,1.67,22169067.77149033,1275.9910079135682,39.6009989826606,140.80100000000002,19.990000400925506,109.46028707357296,2
,1,32,1993.0,0.0022523178323003057,12548700.364841403,-9.896594076640412,0,0.0,0.0,39.581002269285584,142.401,19.990078262635333,111.08597475482942,0
,1,33,2050.0,0.056564429143190126,12548700.364841403,4.404859449387553,1.2,15058440.437809683,7345.580701370577,41.22099986777738,140.001,20.00999831570769,109.34245071270517,0
,1,34,1752.0,0.11570089408508488,9176408.754026663,7.988345135752203,1.98,18169289.33297279,10370.5989343452,41.18100027442471,141.601,20.009999948966495,110.85558045251986,1
,1,35,0.0,0.06873577363850537,13274890.881131936,4.9353441632749515,1.5,19912336.321697906,0,41.18100016220401,143.201,19.990000387859997,111.27958747189145,2
,1,36,0.0,0.07699278538596929,9176408.754026663,7.130227873260605,1.67,15324602.619224526,0,42.820999935826976,139.201,20.00999991192664,108.04751878498368,1
,1,37,40429.0,0.07956228346649301,13274890.881131936,6.0124530277394665,1.67,22169067.77149033,548.3456867963672,42.820999942042015,140.80100000000002,20.009993372839514,109.56125929625648,2
,1,38,2127.0,0.17682560306841769,12548700.364841403,9.97713818119494,1.98,24846426.72238598,11681.44180648142,42.82099965440271,142.401,20.00999981450135,110.78442515197496,0
,1,39,4002.0,0.11081190129330633,9176408.754026663,8.200208594207348,1.98,18169289.33297279,4540.052307089653,42.80099999986773,144.001,20.00999996027635,109.02161095869613,1
,1,40,502.0,0.1376794612502995,13274890.881131936,8.851671036459164,1.98,26284283.944641232,52359.13136382715,42.78100007667685,145.601,19.990000101563304,110.95567963053493,2
,1,41,747.0,0.015068207298650445,9176408.754026663,-0.34212834549167953,0,0.0,0.0,44.40099984993913,141.601,20.009999625756596,109.51049893173956,1
,1,42,1507.0,0.08835824324513541,13274890.881131936,6.541716003932447,1.67,22169067.77149033,14710.728448235124,44.38100125449773,143.201,19.99000087198457,110.95163196944536,2
,1,43,865.0,0.13377550678304642,12548700.364841403,8.979949316567238,1.98,24846426.72238598,28724.19274264275,44.401000046701384,144.80100000000002,19.9900000729044,109.59862353767964,0
,1,44,0.0,0.2197982148448579,9176408.754026663,12.641137852995584,3.0,27529226.262079988,0,44.40100000414625,146.401,20.009999984185853,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,7.743399813555282,1.98,845921111.3699358,944.056755121579
,2,0,0.0,0.16571316572187178,9159277.867881946,10.363969027661488,2.52,23081380.227062505,0,30.0269788509937,129.602,19.98086704338394,107.76140782582456,1
,2,1,91.0,0.18623768274588298,13290867.069478635,10.310643014645562,2.52,33492985.01508616,368054.78038556216,29.968487409233017,131.202,20.019665289912744,110.45495336379658,2
,2,2,23217.0,0.159913835225513,12549855.062639423,9.344152080329188,1.98,24848713.02402606,1070.2809589536141,31.602013825874916,130.40200000000002,20.019994497745323,109.74439844467445,0
,2,3,847.0,0.07483202632384126,9159277.867881946,6.018736414372365,1.67,15295994.03936285,18059.02483986169,31.597500497619496,132.002,20.019980961024686,108.38388269548429,1
,2,4,0.0,0.034071992492229704,12549855.062639423,2.7688465326718505,1.2,15059826.075167308,0,31.601972680884796,140.002,19.980021339711353,109.52932715987856,0
,2,5,0.0,0.08301857261546382,12549855.062639423,6.652758759339031,1.67,20958257.954607837,0,33.23357568854549,128.002,20.019914526397937,110.32428931398668,0
,2,6,25038.0,0.2193522333005671,9159277.867881946,11.616975468030539,3.0,27477833.60364584,1097.4452274001853,33.241903596515876,129.602,20.012116317530616,108.47841042184027,1
,2,7,26640.0,0.14420418166970278,13290867.069478635,8.60754483123219,1.98,26315916.797567695,987.834714623412,33.20197724896718,131.202,20.01999506563945,109.86131014368601,2
,2,8,6604.0,0.09660085624554553,12549855.062639423,6.065098147397738,1.67,20958257.954607837,3173.5702535747782,33.162539562677026,132.80200000000002,20.01868917336773,110.49093312937083,0
,2,9,868.0,0.04561934457621293,9159277.867881946,3.896933080818557,1.2,10991133.441458335,12662.596130712367,33.22595312016806,134.40200000000002,19.99466548940879,109.48824182614977,1
,2,10,1198.0,0.03188591033164109,13290867.069478635,1.3082099009996755,0,0.0,0.0,33.20200863084401,136.002,20.01998660315361,109.78856206958314,2
,2,11,117.0,0.0675852858785718,9159277.867881946,5.949715875625678,1.67,15295994.03936285,130734.99178942607,33.20199848529115,139.202,20.020007720973126,109.40480964264208,1
,2,12,0.0,0.04305362854547716,13290867.069478635,3.43112626828801,1.2,15949040.483374361,0,33.175740247270426,140.80200000000002,20.01953070454365,109.14727467156094,2
,2,13,0.0,0.030003478496480614,12549855.062639423,1.1614205388181345,0,0.0,0,34.801976142326424,130.40200000000002,20.01999791686654,109.04828726515376,0
,2,14,4827.0,0.04748548841297587,9159277.867881946,4.301868932768248,1.2,10991133.441458335,2277.011278528762,34.80134064830896,132.002,20.01998997238095,109.69154516266046,1
,2,15,45999.0,0.11721918169958845,13290867.069478635,7.297102077487205,1.67,22195748.00602932,482.5267507126094,34.84169460699088,133.602,20.018273922262814,110.14769074795397,2
,2,16,286636.0,0.15622763870896103,12549855.062639423,8.117405218564787,1.98,24848713.02402606,86.69083096340327,34.80209631378902,135.202,20.01999289153595,109.26830167923295,0
,2,17,150725.0,0.22577108574149904,9159277.867881946,11.169839236290953,2.52,23081380.227062505,153.13571223793335,34.80200871874956,136.80200000000002,20.020008344979534,109.67025644736624,1
,2,18,42266.0,0.17841002490788446,13290867.069478635,9.139260891160664,1.98,26315916.797567695,622.6261486198764,34.80199361848393,138.40200000000002,20.019956801374743,108.8996503381261,2
,2,19,5444.0,0.1890086325356789,12549855.062639423,9.564461352233844,1.98,24848713.02402606,4564.421936815955,34.83671120817737,140.002,20.012773715727608,108.28296536418472,0
,2,20,319.0,0.201871698576653,12549855.062639423,10.022725072365548,2.52,31625634.757851344,99139.92087100734,36.44055919519945,132.80200000000002,20.019947706743263,110.32164146508327,0
,2,21,0.0,0.017911368991012717,9159277.867881946,-0.25134560506008086,0,0.0,0,36.401995428601694,134.40200000000002,20.019883388772662,110.10244878165699,1
,2,22,16337.0,0.1647183469989727,13290867.069478635,8.691521449684208,1.98,26315916.797567695,1610.8169674706307,36.4273604344798,136.002,19.99730378830086,108.84993160698477,2
,2,23,26610.0,0.20471229445824962,12549855.062639423,9.42656856527999,1.98,24848713.02402606,933.8110869607689,36.40596020264404,137.602,20.019645790122027,110.24320254546762,0
,2,24,89871.0,0.16642934442087173,9159277.867881946,9.188980269958217,1.98,18135370.178406253,201.79335022873067,36.40201508307369,139.202,19.98163898166654,110.07511011770346,1
,2,25,24112.0,0.059278558232889335,13290867.069478635,4.250836896146433,1.2,15949040.483374361,661.4565562116109,36.40198744224388,140.80200000000002,20.019900498121856,110.21317042967226,2
,2,26,0.0,0.05806454061767778,9159277.867881946,4.78552519271515,1.5,13738916.80182292,0,38.04036479247815,136.80200000000002,20.020012463474643,110.83499501014118,1
,2,27,15496.0,0.07119998339050837,13290867.069478635,4.6800193172725955,1.5,19936300.604217954,1286.5449538085927,38.041756708689775,138.40200000000002,20.01776581623828,111.55549466790339,2
,2,28,26042.0,0.16069245272831986,12549855.062639423,8.612219565857405,1.98,24848713.02402606,954.1783666395077,38.002009607983126,140.002,19.979994878608252,109.90669294609275,0
,2,29,3397.0,0.133058959563632,9159277.867881946,8.712085040599083,1.98,18135370.178406253,5338.642972742495,37.96202630391921,141.602,19.985421401117502,111.30771488769099,1
,2,30,0.0,0.07062124026527793,9159277.867881946,5.407465257984266,1.5,13738916.80182292,0,39.64202374305748,139.202,20.019463207517095,110.56350413533727,1
,2,31,17374.0,0.11290419966404416,13290867.069478635,7.298086488159468,1.67,22195748.00602932,1277.526649362802,39.60188326158917,140.80200000000002,19.980057246712654,109.41197595570743,2
,2,32,1993.0,0.002350295849020218,12549855.062639423,-9.679686584667287,0,0.0,0.0,39.56320939857893,142.40200000000002,19.997177623870524,110.9649261747579,0
,2,33,2050.0,0.056615748047689964,12549855.062639423,4.402410608634008,1.2,15059826.075167308,7346.256622032833,41.2364345011982,140.002,20.013595367259533,110.99213208560626,0
,2,34,1752.0,0.1157013885752477,9159277.867881946,7.99305992778522,1.98,18135370.178406253,10351.23868630494,41.17828987367831,141.602,20.01998057465135,109.75680226957323,1
,2,35,0.0,0.06877662292655505,13290867.069478635,4.959032240269761,1.5,19936300.604217954,0,41.16405570448962,143.202,19.99565572742792,110.41972672608695,2
,2,36,0.0,0.07702653848055312,9159277.867881946,7.134269001273749,1.67,15295994.03936285,0,42.8417934470037,139.202,20.019158434614145,111.0058086257071,1
,2,37,40429.0,0.07959385262315354,13290867.069478635,6.0062014229359,1.67,22195748.00602932,549.0056149306023,42.83530558213963,140.80200000000002,20.01772345839298,110.48366232089037,2
,2,38,2127.0,0.17677360654142804,12549855.062639423,9.960585285400477,1.98,24848713.02402606,11682.516701469704,42.8326857774017,142.40200000000002,20.019932116198014,110.03250890016254,0
,2,39,4002.0,0.11081661205802175,9159277.867881946,8.204751670781011,1.98,18135370.178406253,4531.576756223451,42.8019057343379,144.002,20.01874428862938,109.1614501003679,1
,2,40,502.0,0.13766102986127243,13290867.069478635,8.850626989398407,1.98,26315916.797567695,52422.14501507509,42.77794758787473,145.602,19.98878749110551,109.50339610568884,2
,2,41,747.0,0.01515516660556473,9159277.867881946,-0.3158531984608382,0,0.0,0.0,44.402112881409884,141.602,20.019889488826447,109.56745725577085,1
,2,42,1507.0,0.08838218125586159,13290867.069478635,6.538220153786325,1.67,22195748.00602932,14728.432651645202,44.38379643045282,143.202,19.980099588723704,109.7769973173223,2
,2,43,865.0,0.1337604653480522,12549855.062639423,8.976578552808965,1.98,24848713.02402606,28726.835865926078,44.40198596030349,144.80200000000002,19.980063725889607,109.45982091130749,0
,2,44,0.0,0.219709257743881,9159277.867881946,12.64344739226615,3.0,27477833.60364584,0,44.402011795197176,146.40200000000002,20.01999601204369,107.38326890117102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,7.746310479808814,1.98,852575247.3902984,951.4828401017114
,3,0,0.0,0.1656705959827797,9141310.673246248,10.340557513691195,2.52,23036102.896580543,0,30.027181727613783,129.603,19.97183802272724,107.19647920435436,1
,3,1,91.0,0.1861776207823873,13306765.908456,10.323501290202353,2.52,33533050.08930912,368495.0559264738,29.95819432445727,131.203,20.02905730950627,109.18231976418402,2
,3,2,23217.0,0.15987632511406794,12551923.418297755,9.340124427226069,1.98,24852808.368229553,1070.4573531562887,31.603033685569777,130.40300000000002,20.02999172742984,109.66714833238983,0
,3,3,847.0,0.07486765015815328,9141310.673246248,6.016454038156964,1.67,15265988.824321233,18023.599556459543,31.582852943374498,132.00300000000001,20.029933489761895,111.05536194813138,1
,3,4,0.0,0.03414265299511787,12551923.418297755,2.7815103958961322,1.2,15062308.101957304,0,31.602943876558605,140.00300000000001,19.970242152401205,109.67354858240004,0
,3,5,0.0,0.08304715899802496,12551923.418297755,6.656419777969633,1.67,20961712.10855725,0,33.245438142078214,128.00300000000001,20.029793732467333,108.98985568884304,0
,3,6,25038.0,0.2192636701253917,9141310.673246248,11.626282669809138,3.0,27423932.01973874,1095.2924362863944,33.26273540626623,129.603,20.017566139896317,110.32462916488588,1
,3,7,26640.0,0.1441801850800391,13306765.908456,8.621169856804062,1.98,26347396.49874288,989.0163850879459,33.20291158745357,131.203,20.02997901093574,109.46413556112174,2
,3,8,6604.0,0.09661772698729636,12551923.418297755,6.0558050105685615,1.67,20961712.10855725,3174.0932932400437,33.14404999895765,132.80300000000003,20.027631465375006,111.91527045718969,0
,3,9,868.0,0.045680042238072066,9141310.673246248,3.908687598892342,1.2,10969572.807895496,12637.756691123845,33.22905275810297,134.40300000000002,20.001701902929298,109.09422795857489,1
,3,10,1198.0,0.03195842866953023,13306765.908456,1.3151730508963309,0,0.0,0.0,33.20503450525848,136.00300000000001,20.028408101911538,109.70942909099325,2
,3,11,117.0,0.0676271256363619,9141310.673246248,5.9576450265717,1.67,15265988.824321233,130478.53696001053,33.20299462774985,139.203,20.030003705824413,109.38719232693414,1
,3,12,0.0,0.043116515733982286,13306765.908456,3.4337930810068364,1.2,15968119.0901472,0,33.16646406605461,140.80300000000003,20.029255304077488,110.21323306040674,2
,3,13,0.0,0.030077615441641704,12551923.418297755,1.1770982914060746,0,0.0,0,34.80291677478642,130.40300000000002,20.02999067549485,108.96481606668203,0
,3,14,4827.0,0.04754458927662768,9141310.673246248,4.318144013272491,1.2,10969572.807895496,2272.5446049089487,34.79846974156773,132.00300000000001,20.02934917405425,109.6387486551533,1
,3,15,45999.0,0.11721845011553778,13306765.908456,7.2705856645802305,1.67,22222299.067121517,483.1039602409078,34.85274120128975,133.603,20.02689242701672,110.40510090428346,2
,3,16,286636.0,0.1561932982117098,12551923.418297755,8.12431790149161,1.98,24852808.368229553,86.70511857627636,34.80435218649546,135.203,20.02995929440841,109.11317290266963,0
,3,17,150725.0,0.22547719307246103,9141310.673246248,11.169330702055404,2.52,23036102.896580543,152.83531528665148,34.80301395215372,136.80300000000003,20.03002781278391,109.77875445236086,1
,3,18,42266.0,0.1783567274554075,13306765.908456,9.115191004744172,1.98,26347396.49874288,623.3709482501982,34.79821252475382,138.40300000000002,20.02941552789874,110.03432918138608,2
,3,19,5444.0,0.18894616461409175,12551923.418297755,9.541588668958024,1.98,24852808.368229553,4565.174204303738,34.844860873561714,140.00300000000001,20.01178269365166,110.21065869299925,0
,3,20,319.0,0.20179820289115885,12551923.418297755,10.023056697094614,2.52,31630847.01411034,99156.26023232083,36.460404417844494,132.80300000000003,20.02765796068419,108.84397050117782,0
,3,21,0.0,0.0179958973456096,9141310.673246248,-0.17939098072983045,0,0.0,0,36.41622122640602,134.40300000000002,20.02980100240085,111.3676840581275,1
,3,22,16337.0,0.1646766746124172,13306765.908456,8.688537749947518,1.98,26347396.49874288,1612.7438635455028,36.42295633407713,136.00300000000001,20.003134556921804,108.83518460370506,2
,3,23,26610.0,0.20463627448910676,12551923.418297755,9.405424499466648,1.98,24852808.368229553,933.9649894111069,36.4099002175356,137.603,20.029258550892013,110.39152382690258,0
,3,24,89871.0,0.16638626768296108,9141310.673246248,9.196158529860012,1.98,18099795.13302757,201.39750456796483,36.403053365246,139.203,19.972551390836664,110.03872011984735,1
,3,25,24112.0,0.05932754417357951,13306765.908456,4.253607806301719,1.2,15968119.0901472,662.2478056630391,36.40294684824313,140.80300000000003,20.029812272118026,110.09895413291075,2
,3,26,0.0,0.05811454632050434,9141310.673246248,4.793040640627941,1.5,13711966.00986937,0,38.05901351547184,136.80300000000003,20.02919097905484,111.9725187845565,1
,3,27,15496.0,0.07123870972087518,13306765.908456,4.711691379384446,1.5,19960148.862684,1288.0839482888487,38.0622198157896,138.40300000000002,20.026489179331378,110.46677721965544,2
,3,28,26042.0,0.16065429184668528,12551923.418297755,8.611876278477746,1.98,24852808.368229553,954.3356258440041,37.99823570503991,140.00300000000001,19.972724864887077,109.93535604305023,0
,3,29,3397.0,0.1330445121468595,9141310.673246248,8.738374472729621,1.98,18099795.13302757,5328.17048367017,37.94722429683353,141.603,19.987680438260767,109.76543050006077,1
