iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,44,0.0,0.21879202897047922,793550.6737674444,20.066100069831872,4.5,3570978.0319535,0,44.411649499346794,146.40600000000003,20.059091861027674,109.62131859838422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,896049.0,5.0,34999999.99999999,10.001855511577457,2.52,664139499.4204853,741.186586247499
,7,0,0.0,0.12335232193523478,708716.9628345234,13.369590569771852,3.0,2126150.88850357,0,30.03579845458207,129.60700000000003,20.070164220789902,106.87632342325314,1
,7,1,91.0,0.11170004676957715,8905806.756304542,9.422807054983464,1.98,17633497.37748299,193774.69645585705,29.932633503351784,131.20700000000002,20.053115115692982,109.55308188494216,2
,7,2,23217.0,0.06469985135635312,25385476.28086093,2.54509392132557,1.0,25385476.28086093,1093.4003652866834,31.629333279526,130.40700000000004,20.062096369064882,109.56077410933939,0
,7,3,847.0,0.2393211098693622,708716.9628345234,13.95495648237742,3.5,2480509.369920832,2928.58249105175,31.603673331322515,132.00700000000003,20.070412966799417,108.81240446846337,1
,7,4,0.0,0.08498136262019394,25385476.28086093,4.652871666468345,1.5,38078214.421291396,0,31.596702111822736,140.00700000000003,20.011488266322683,110.31613305292124,0
,7,5,0.0,0.19372101873784253,25385476.28086093,7.772316559281862,1.98,50263243.03610464,0,33.24980044304497,128.00700000000003,19.96441920119802,107.73928337056151,0
,7,6,25038.0,0.0077124134494752335,708716.9628345234,-1.268194243133716,0,0.0,0.0,33.30593945279074,129.60700000000003,20.05248022102943,109.21589987739988,1
,7,7,26640.0,0.1567330037618863,8905806.756304542,10.53599052758228,2.52,22442633.025887445,842.4411796504296,33.18725307095281,131.20700000000002,20.069342303290128,109.49769102697377,2
,7,8,6604.0,0.11058465678032126,25385476.28086093,4.819040919556386,1.5,38078214.421291396,5765.931923272471,33.21932063150232,132.80700000000004,19.996346686168025,109.62183635777359,0
,7,9,868.0,0.1664828669673936,708716.9628345234,10.327258300063843,2.52,1785966.746342999,2057.5653759711968,33.203345288975235,134.40700000000004,20.060101761136536,108.17752667072853,1
,7,10,1198.0,0.14268079431665368,8905806.756304542,9.539801913041728,1.98,17633497.37748299,14719.11300290734,33.21317621646118,136.00700000000003,19.97237554958665,109.19945528701199,2
,7,11,117.0,0.16354261949652568,708716.9628345234,12.907232957724087,3.0,2126150.88850357,18172.22981626983,33.244366881591155,139.20700000000002,20.05756075288252,109.0093017500807,1
,7,12,0.0,0.009652829036372263,8905806.756304542,-1.9145058541216171,0,0.0,0,33.14345864020168,140.80700000000004,20.068384890478242,110.30549076758109,2
,7,13,0.0,0.20041431723976458,25385476.28086093,7.5655096405400535,1.98,50263243.03610464,0,34.805873676788984,130.40700000000004,20.06991303736455,108.62321449635229,0
,7,14,4827.0,0.16019342814086052,708716.9628345234,11.346059162463176,3.0,2126150.88850357,440.47045545961674,34.912116834577894,132.00700000000003,20.06330598777962,110.47832981349329,1
,7,15,45999.0,0.09017994760433563,8905806.756304542,7.0139877570350695,1.67,14872697.283028584,323.32653499051247,34.910612091927995,133.60700000000003,20.03873087792182,110.43576960640425,2
,7,16,286636.0,0.14473182100984927,25385476.28086093,6.335525971405937,1.67,42393745.38903775,147.90098029918695,34.7692537750728,135.20700000000002,20.069368251539387,109.68998753082971,0
,7,17,150725.0,0.23638785690132436,708716.9628345234,11.99403027737695,3.0,2126150.88850357,14.10615948584223,34.762723457334864,136.80700000000004,20.067799898818926,109.82556496273864,1
,7,18,42266.0,0.027845624996514006,8905806.756304542,1.1481310507903455,0,0.0,0.0,34.76609013437408,138.40700000000004,20.062343419572702,109.48200416850959,2
,7,19,5444.0,0.04564704012447575,25385476.28086093,1.4799251228647672,1.0,25385476.28086093,4663.019155191207,34.8517572332232,140.00700000000003,20.00705425235728,109.078652717953,0
,7,20,319.0,0.06588633267643489,25385476.28086093,2.5917749646792325,1.0,25385476.28086093,79578.29555128819,36.39964746187142,132.80700000000004,19.97020462544569,110.26439477092073,0
,7,21,0.0,0.17950864553343285,708716.9628345234,11.04519467653172,2.52,1785966.746342999,0,36.48163085600652,134.40700000000004,20.058760276327668,109.83442889491631,1
,7,22,16337.0,0.12353270523647186,8905806.756304542,8.111284258751903,1.98,17633497.37748299,1079.3595750433367,36.45304959888599,136.00700000000003,20.05823505052319,109.81589814136596,2
,7,23,26610.0,0.05694518814009166,25385476.28086093,2.2604432639892953,1.0,25385476.28086093,953.9825735009745,36.410501723324046,137.60700000000003,20.06351110361442,109.77839794005683,0
,7,24,89871.0,0.10339120062708827,708716.9628345234,8.877582039959934,1.98,1403259.5864123562,15.614153468998412,36.40278772847199,139.20700000000002,20.068859039629015,108.862066742945,1
,7,25,24112.0,0.18950887508468098,8905806.756304542,10.251025668436979,2.52,22442633.025887445,930.7661341194196,36.40724634620592,140.80700000000004,20.06891564569316,109.92228067732218,2
,7,26,0.0,0.16514483852692502,708716.9628345234,11.595073380892817,3.0,2126150.88850357,0,38.00272804585869,136.80700000000004,20.068845980514062,109.7315664481732,1
,7,27,15496.0,0.1742980946489718,8905806.756304542,9.296676782426074,1.98,17633497.37748299,1137.9386536837244,38.13817431101161,138.40700000000004,20.05618377181063,109.92242432673396,2
,7,28,26042.0,0.11759890903807738,25385476.28086093,5.717095453702376,1.67,42393745.38903775,1627.898985832031,37.998865613726146,140.00700000000003,20.006827730610425,109.82639002115688,0
,7,29,3397.0,0.08961000729326186,708716.9628345234,11.238296199139468,3.0,2126150.88850357,625.890753165608,38.009862699959015,141.60700000000003,20.064000381490132,108.70445954360352,1
,7,30,0.0,0.021090987667708547,708716.9628345234,2.672634486866452,1.0,708716.9628345234,0,39.71527918155439,139.20700000000002,20.064077180899197,110.00200899400672,1
,7,31,17374.0,0.22217486533067468,8905806.756304542,10.560411962317499,2.52,22442633.025887445,1291.7366769821253,39.48961854610285,140.80700000000004,20.044783942912957,109.4830628867367,2
,7,32,1993.0,0.06871023144111463,25385476.28086093,3.5266818162526956,1.2,30462571.537033115,15284.782507292079,39.51442931546826,142.40700000000004,20.014535347415478,109.31936971769525,0
,7,33,2050.0,0.0015213787324589057,25385476.28086093,-13.119961297697296,0,0.0,0.0,41.257737804707894,140.00700000000003,20.026135087674216,109.32824936539399,0
,7,34,1752.0,0.050971216066287996,708716.9628345234,7.930301176991435,1.98,1403259.5864123562,800.9472525184682,41.20469235132991,141.60700000000003,20.066115971897826,109.27998750922981,1
,7,35,0.0,0.09393035838550512,8905806.756304542,6.9486938602558235,1.67,14872697.283028584,0,41.22267720611875,143.20700000000002,20.024590745848524,109.4629583125637,2
,7,36,0.0,0.13035872429876344,708716.9628345234,13.990579409376764,3.5,2480509.369920832,0,42.85613404502986,139.20700000000002,20.06511863710394,109.49956497997049,1
,7,37,40429.0,0.058106290505319916,8905806.756304542,5.402688451416971,1.5,13358710.134456813,330.4239564287223,42.902863751768834,140.80700000000004,20.06235585222312,110.83787235340117,2
,7,38,2127.0,0.02295379364411469,25385476.28086093,-1.0566920327594322,0,0.0,0.0,42.92249936216614,142.40700000000004,20.048907078349735,109.3501890449111,0
,7,39,4002.0,0.020844660495744446,708716.9628345234,4.708114114124765,1.5,1063075.444251785,265.6360430414255,42.79961611348561,144.00700000000003,20.063652809790813,109.36212038654817,1
,7,40,502.0,0.15941231362308436,8905806.756304542,10.782284237083058,2.52,22442633.025887445,44706.44029061244,42.813674233667946,145.60700000000003,19.99859705393732,109.9468823482618,2
,7,41,747.0,0.09808499363642244,708716.9628345234,12.948728234576599,3.0,2126150.88850357,2846.2528627892507,44.38670515244734,141.60700000000003,20.069812577242818,109.32499234062794,1
,7,42,1507.0,0.04333843169775284,8905806.756304542,4.376559812452328,1.2,10686968.10756545,7091.5514980527205,44.374730241190164,143.20700000000002,20.055557085199617,110.18965860702237,2
,7,43,865.0,0.043955326733859636,25385476.28086093,1.951271192658555,1.0,25385476.28086093,29347.371422960612,44.39138139744658,144.80700000000004,19.942312400942143,108.80300530894512,0
,7,44,0.0,0.2185566998214358,708716.9628345234,20.250955445889467,4.5,3189226.332755355,0,44.41462199790837,146.40700000000004,20.067971808366703,109.38357466608143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,896049.0,5.0,35000000.0,10.075244891460088,2.52,662039974.1059779,738.843494168263
,8,0,0.0,0.12336712306861217,622753.3043370612,13.451844811480086,3.0,1868259.9130111837,0,30.037038626879163,129.60800000000003,20.0803932105448,106.83464199361595,1
,8,1,91.0,0.11173334124667186,8924364.399978964,9.423863092956427,1.98,17670241.51195835,194178.47815338845,29.92978484692637,131.20800000000003,20.054747903518084,109.67592903181792,2
,8,2,23217.0,0.06476100681468369,25452882.295683973,2.5266817226291853,1.0,25452882.295683973,1096.3036695388712,31.626398567349415,130.40800000000004,20.07134475270714,109.72027548920656,0
,8,3,847.0,0.23907695475384022,622753.3043370612,14.004677267885175,3.5,2179636.5651797145,2573.360761723394,31.60450757555936,132.00800000000004,20.08062257743407,108.88932672269543,1
,8,4,0.0,0.0850304315652,25452882.295683973,4.643824773509601,1.5,38179323.443525955,0,31.58796900441338,140.00800000000004,20.016257218621593,109.60304754602124,0
,8,5,0.0,0.19370504466152244,25452882.295683973,7.7601935992826565,1.98,50396706.94545426,0,33.254936039268415,128.00800000000004,19.96644040399987,107.77001260332528,0
,8,6,25038.0,0.00780776622607148,622753.3043370612,-1.1448417056501956,0,0.0,0.0,33.31416773787214,129.60800000000003,20.06118155208553,109.04201041200143,1
,8,7,26640.0,0.1567392424810987,8924364.399978964,10.53147205625449,2.52,22489398.287946988,844.1966324304425,33.18402437136612,131.20800000000003,20.07815103455074,109.62013662012559,2
,8,8,6604.0,0.11061839121847362,25452882.295683973,4.8073843163187515,1.5,38179323.443525955,5781.242193144451,33.2250599485398,132.80800000000005,20.002139658016542,109.22325863187956,0
,8,9,868.0,0.16648057766024804,622753.3043370612,10.36703523015845,2.52,1569338.3269293944,1807.9934642043713,33.211679483907496,134.40800000000004,20.0668041528007,108.41483157758665,1
,8,10,1198.0,0.14269530710339773,8924364.399978964,9.51570810329023,1.98,17670241.51195835,14749.784233688104,33.21675318803836,136.00800000000004,19.977428843564557,110.1760054761682,2
,8,11,117.0,0.16353492242366544,622753.3043370612,12.964839191300161,3.0,1868259.9130111837,15968.033444540031,33.2505415416481,139.20800000000003,20.06000460579822,108.62715214935818,1
,8,12,0.0,0.00974692209381209,8924364.399978964,-1.8657214814883805,0,0.0,0,33.13677239339617,140.80800000000005,20.077930533787935,109.8096573598197,2
,8,13,0.0,0.20039434720462423,25452882.295683973,7.552399592823852,1.98,50396706.94545426,0,34.79390653134671,130.40800000000004,20.078526443160378,108.53632927237628,0
,8,14,4827.0,0.1600320180649132,622753.3043370612,11.41527411453537,3.0,1868259.9130111837,387.04369442949735,34.926812389269536,132.00800000000004,20.072544592594618,109.21487956453905,1
,8,15,45999.0,0.09022602085048655,8924364.399978964,7.01031673372383,1.67,14903688.547964869,324.00027278777515,34.92346330149459,133.60800000000003,20.043432201566397,109.27272249380728,2
,8,16,286636.0,0.1447451962781998,25452882.295683973,6.296819195455465,1.67,42506313.43379223,148.2937015371141,34.762833226412226,135.20800000000003,20.07779870252917,109.95832468553367,0
,8,17,150725.0,0.2361456555665748,622753.3043370612,12.016818995632804,3.0,1868259.9130111837,12.395156165275726,34.75324558289711,136.80800000000005,20.07705392863694,109.8484069126646,1
,8,18,42266.0,0.027928963709996205,8924364.399978964,1.1541295384864418,0,0.0,0.0,34.76215253714928,138.40800000000004,20.0698623243671,109.73426428439305,2
,8,19,5444.0,0.04571970450028475,25452882.295683973,1.4764480835839622,1.0,25452882.295683973,4675.400862542978,34.84951968093915,140.00800000000004,20.010440357052094,108.87981635166852,0
,8,20,319.0,0.06594686689930687,25452882.295683973,2.5914489200673234,1.0,25452882.295683973,79789.59967299052,36.398177251441176,132.80800000000005,19.972791911616085,110.1222544245177,0
,8,21,0.0,0.17929866702870698,622753.3043370612,11.049702325048491,2.52,1569338.3269293944,0,36.498445903881645,134.40800000000004,20.06697234077747,109.88010390223073,1
,8,22,16337.0,0.12355861564697072,8924364.399978964,8.128647683597917,1.98,17670241.51195835,1081.6087110215065,36.45924063650849,136.00800000000004,20.065729914221407,109.21791910241053,2
,8,23,26610.0,0.05701107681028647,25452882.295683973,2.2561110002303426,1.0,25452882.295683973,956.5156819122125,36.410461948858625,137.60800000000003,20.06947434944065,109.83201017918346,0
,8,24,89871.0,0.10342842926199257,622753.3043370612,8.914541143201335,1.98,1233051.5425873813,13.72023837041294,36.40131125405098,139.20800000000003,20.0789930907224,108.76500413685066,1
,8,25,24112.0,0.18949603486827524,8924364.399978964,10.24778192072022,2.52,22489398.287946988,932.7056356978678,36.40517820931852,140.80800000000005,20.078131986773165,109.67936326889782,2
,8,26,0.0,0.16494442139691637,622753.3043370612,11.629810081037444,3.0,1868259.9130111837,0,37.99975826819792,136.80800000000005,20.078851163518742,109.81457903737953,1
,8,27,15496.0,0.17429427908218253,8924364.399978964,9.302999582860602,1.98,17670241.51195835,1140.3098549276167,38.15283536994153,138.40800000000004,20.062732728897508,108.53751274866308,2
,8,28,26042.0,0.11762847303519142,25452882.295683973,5.706171920829572,1.67,42506313.43379223,1632.221543421866,37.99619142286519,140.00800000000004,20.010262466421008,109.62993230194864,0
,8,29,3397.0,0.08965122771643332,622753.3043370612,11.303478759884964,3.0,1868259.9130111837,549.9734804271957,38.018688936440164,141.60800000000003,20.07325483693073,108.76558465666058,1
,8,30,0.0,0.021178349276025975,622753.3043370612,2.723564246634402,1.2,747303.9652044735,0,39.73161805431327,139.20800000000003,20.07280878166573,110.0739797517445,1
,8,31,17374.0,0.2221425696682289,8924364.399978964,10.55864108253232,2.52,22489398.287946988,1294.428357772936,39.47507881632771,140.80800000000005,20.051717096825413,109.93648128720336,2
,8,32,1993.0,0.06876909647128725,25452882.295683973,3.5323329907040413,1.2,30543458.754820764,15325.36816599135,39.50569399041728,142.40800000000004,20.02172875331866,109.2507199919,0
,8,33,2050.0,0.001620429130875453,25452882.295683973,-12.855590527187626,0,0.0,0.0,41.25556011258681,140.00800000000004,20.035114361933847,109.58594212074546,0
,8,34,1752.0,0.051039918374442605,622753.3043370612,7.962821647029186,1.98,1233051.5425873813,703.7965425727062,41.21809427699572,141.60800000000003,20.075433006533917,109.94388340911947,1
,8,35,0.0,0.09397413695248293,8924364.399978964,6.951547931167756,1.67,14903688.547964869,0,41.22582730104545,143.20800000000003,20.03070711599506,109.131586124855,2
,8,36,0.0,0.13017876627085131,622753.3043370612,14.092229997811144,3.5,2179636.5651797145,0,42.85988769859209,139.20800000000003,20.07421941205419,109.21141454338138,1
,8,37,40429.0,0.05817147994601615,8924364.399978964,5.427928889794412,1.5,13386546.599968445,331.11248361246743,42.91611579886375,140.80800000000005,20.07094945504504,111.0233463006535,2
,8,38,2127.0,0.023040215313001877,25452882.295683973,-1.0920294244761666,0,0.0,0.0,42.93731857516664,142.40800000000004,20.055173254522543,110.39883607280308,0
,8,39,4002.0,0.020932095535651445,622753.3043370612,4.797975290658972,1.5,934129.9565055919,233.4157812357801,42.798578165274655,144.00800000000004,20.069822097365012,109.24696473301307,1
,8,40,502.0,0.15941678510184815,8924364.399978964,10.749639677478893,2.52,22489398.287946988,44799.59818316133,42.81776095062244,145.60800000000003,20.005908729296106,109.77608238668323,2
,8,41,747.0,0.09802478158000297,622753.3043370612,13.049109314208323,3.0,1868259.9130111837,2501.017286494222,44.3854561744011,141.60800000000003,20.0796853892368,109.16718981641674,1
,8,42,1507.0,0.043412125945034394,8924364.399978964,4.373207637657915,1.2,10709237.279974757,7106.328652936136,44.36976650475301,143.20800000000003,20.0614355739952,109.48618639989724,2
,8,43,865.0,0.04402880606987374,25452882.295683973,1.9468928649610784,1.0,25452882.295683973,29425.29745165777,44.39025088436572,144.80800000000005,19.937428835523182,108.94278135110123,0
,8,44,0.0,0.21832341512573736,622753.3043370612,20.447727540648874,4.5,2802389.8695167755,0,44.41694234644612,146.40800000000004,20.07656384184893,109.20579884941182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,896049.0,5.0,35000000.0,10.1596325026094,2.52,659764933.1629413,736.3045248227958
,9,0,0.0,0.12337927586816624,535742.6909181989,13.537240964336059,3.0,1607228.0727545968,0,30.03817215384879,129.60900000000004,20.090692253702542,106.80471153798617,1
,9,1,91.0,0.11176776576725449,8942289.207494307,9.420915247920446,1.98,17705732.63083873,194568.49044877724,29.927349092460062,131.20900000000003,20.054926171028313,109.79411619835345,2
,9,2,23217.0,0.0648227862196749,25521968.101587497,2.522341941020072,1.0,25521968.101587497,1099.2793255626264,31.624007682172866,130.40900000000005,20.080393213143562,109.56472388594239,0
,9,3,847.0,0.23883506305877744,535742.6909181989,14.057040638311353,3.5,1875099.4182136962,2213.8127723892517,31.605367453648682,132.00900000000004,20.090897903677792,108.96496175081964,1
,9,4,0.0,0.08508031756959167,25521968.101587497,4.634278526566403,1.5,38282952.15238124,0,31.58029119886831,140.00900000000004,20.018179019957017,108.9937671367813,0
,9,5,0.0,0.19369105332340733,25521968.101587497,7.747821712442546,1.98,50533496.84114324,0,33.25981216097635,128.00900000000004,19.97036027566345,108.26552495445985,0
,9,6,25038.0,0.00790315599739482,535742.6909181989,-1.071327850620123,0,0.0,0.0,33.32291690706989,129.60900000000004,20.069552109552962,109.77920811287963,1
,9,7,26640.0,0.15674707091634824,8942289.207494307,10.54398085960318,2.52,22534568.802885655,845.8922223305426,33.18458161808824,131.20900000000003,20.086540550743802,107.4683484082816,2
,9,8,6604.0,0.11065325156746177,25521968.101587497,4.795184869544739,1.5,38282952.15238124,5796.934002480503,33.22975628958576,132.80900000000005,20.0068118047846,108.70370939240412,0
,9,9,868.0,0.16647910641866404,535742.6909181989,10.442724321255474,2.52,1350071.5811138612,1555.382005891545,33.219683805269035,134.40900000000005,20.0745023708055,108.01184712738568,1
,9,10,1198.0,0.1427112067625009,8942289.207494307,9.520265328008378,1.98,17705732.63083873,14779.40954160161,33.2218120009942,136.00900000000004,19.98327130046753,109.99703145026257,2
,9,11,117.0,0.16352478104271267,535742.6909181989,13.022899478309405,3.0,1607228.0727545968,13736.992074825614,33.25558013347677,139.20900000000003,20.060810547728188,108.77525309680254,1
,9,12,0.0,0.009841058623630388,8942289.207494307,-1.8284793792603806,0,0.0,0,33.12898880063559,140.80900000000005,20.087685705414444,109.15532798613836,2
,9,13,0.0,0.2003764227787281,25521968.101587497,7.55364518197946,1.98,50533496.84114324,0,34.78336051796046,130.40900000000005,20.08648720843032,108.65495629750913,0
,9,14,4827.0,0.1598619019502382,535742.6909181989,11.47926128646117,3.0,1607228.0727545968,332.9662466862641,34.94200231279793,132.00900000000004,20.08209143994715,107.74791784757107,1
,9,15,45999.0,0.09027296865157473,8942289.207494307,6.992282764197708,1.67,14933622.976515492,324.65103538154074,34.934132734272154,133.60900000000004,20.04921373673569,109.75128741598894,2
,9,16,286636.0,0.14476003735834075,25521968.101587497,6.304234862250848,1.67,42621686.729651116,148.69620958166846,34.75336229500387,135.20900000000003,20.086534242365154,109.32633998572135,0
,9,17,150725.0,0.2359057398926467,535742.6909181989,12.069560302912778,3.0,1607228.0727545968,10.663314465115919,34.74043468640078,136.80900000000005,20.086371352857412,107.60471285836314,1
,9,18,42266.0,0.028012597967270434,8942289.207494307,1.1661532913272141,0,0.0,0.0,34.75662999211413,138.40900000000005,20.07735522348645,109.28799946521849,2
,9,19,5444.0,0.045792787348379244,25521968.101587497,1.4730534248060585,1.0,25521968.101587497,4688.091128138776,34.84773817164705,140.00900000000004,20.011959991880904,109.07601924846898,0
,9,20,319.0,0.06600804531640543,25521968.101587497,2.5907054251427972,1.0,25521968.101587497,80006.16959745297,36.39747698860069,132.80900000000005,19.97594123327598,110.04525650189282,0
,9,21,0.0,0.17908987385759742,535742.6909181989,11.124623396383571,2.52,1350071.5811138612,0,36.51654332622444,134.40900000000005,20.075370072348516,109.10541575108003,1
,9,22,16337.0,0.12358575280905568,8942289.207494307,8.126943634690008,1.98,17705732.63083873,1083.7811489770907,36.466309408252805,136.00900000000004,20.07353769096881,108.73735764564213,2
,9,23,26610.0,0.0570775141507623,25521968.101587497,2.2520636887781005,1.0,25521968.101587497,959.1119166323749,36.41088088861621,137.60900000000004,20.07442620257666,109.82473488331695,0
,9,24,89871.0,0.10346645343957307,535742.6909181989,8.95354467701445,1.98,1060770.5280180338,11.803257202190181,36.40007629002163,139.20900000000003,20.089186206365056,108.74978539921865,1
,9,25,24112.0,0.18948522884095695,8942289.207494307,10.264944389090893,2.52,22534568.802885655,934.5789981289671,36.402604371588794,140.80900000000005,20.087636953392813,109.16441524760178,2
,9,26,0.0,0.16474535304103108,535742.6909181989,11.698956679224262,3.0,1607228.0727545968,0,37.999948791690805,136.80900000000005,20.088721911463104,107.85634755958324,1
,9,27,15496.0,0.17429235525433984,8942289.207494307,9.278913937790506,1.98,17705732.63083873,1142.600195588457,38.165805556237636,138.40900000000005,20.068433313536897,109.8303695195381,2
,9,28,26042.0,0.11765922088123992,25521968.101587497,5.730161470524614,1.67,42621686.729651116,1636.6518212752906,37.993676270495264,140.00900000000004,20.01540512941405,109.18575780902678,0
,9,29,3397.0,0.08969137665559214,535742.6909181989,11.34909538509661,3.0,1607228.0727545968,473.13160811145036,38.026908108765774,141.60900000000004,20.080736833272844,108.30353327142393,1
,9,30,0.0,0.021265884385877582,535742.6909181989,2.801777887952706,1.2,642891.2291018387,0,39.747470333494825,139.20900000000003,20.081767876087977,108.76113361070075,1
,9,31,17374.0,0.22211266011035963,8942289.207494307,10.556858615568053,2.52,22534568.802885655,1297.0282492739527,39.461240143493974,140.80900000000005,20.05954816288403,111.23959587157886,2
,9,32,1993.0,0.06882868999830064,25521968.101587497,3.5692587462942433,1.2,30626361.721904993,15366.965239290012,39.49881545639343,142.40900000000005,20.029730908903744,109.39111269092153,0
,9,33,2050.0,0.001719461093515659,25521968.101587497,-12.60811110074931,0,0.0,0.0,41.25571130098792,140.00900000000004,20.043624028939117,109.564072005341,0
,9,34,1752.0,0.05110892721393061,535742.6909181989,8.045534613392011,1.98,1060770.5280180338,605.4626301472796,41.23009910815362,141.60900000000004,20.084988228719048,108.87253128610547,1
,9,35,0.0,0.0940188810198362,8942289.207494307,6.954283071145662,1.67,14933622.976515492,0,41.22911526882005,143.20900000000003,20.035802779179306,109.3064719525778,2
,9,36,0.0,0.12999969352442106,535742.6909181989,14.168142087597735,3.5,1875099.4182136962,0,42.8631489131872,139.20900000000003,20.083627795747084,109.07902517010423,1
,9,37,40429.0,0.05823722917029429,8942289.207494307,5.467411126832396,1.5,13413433.811241461,331.77753125829133,42.93163215979458,140.80900000000005,20.079935944905664,109.56741706312953,2
,9,38,2127.0,0.02312680962928347,25521968.101587497,-1.1191732218209964,0,0.0,0.0,42.951847160382776,142.40900000000005,20.059978580577177,110.09554701542304,0
,9,39,4002.0,0.021019656432197494,535742.6909181989,4.89064386949896,1.5,803614.0363772984,200.80310754055432,42.79790691039116,144.00900000000004,20.074952198884795,109.17919130386073,1
,9,40,502.0,0.15942289068195128,8942289.207494307,10.74183510034082,2.52,22534568.802885655,44889.57928861684,42.82136493797331,145.60900000000004,20.012529624067813,109.52141690689209,2
,9,41,747.0,0.09793909634116144,535742.6909181989,13.15196016109775,3.0,1607228.0727545968,2151.5770719606385,44.38609546929842,141.60900000000004,20.089420133365202,109.05087098841379,1
,9,42,1507.0,0.04348616272882753,8942289.207494307,4.369691762380153,1.2,10730747.048993168,7120.601890506416,44.365109964957895,143.20900000000003,20.06683525940419,109.22861982344479,2
,9,43,865.0,0.04410264732223445,25521968.101587497,1.9420723648970941,1.0,25521968.101587497,29505.16543536127,44.38915176253625,144.80900000000005,19.933598298934335,109.08065093755914,0
,9,44,0.0,0.2180917870184925,535742.6909181989,20.65849270317785,4.5,2410842.109131895,0,44.418731486358794,146.40900000000005,20.084951208725737,109.1377525740646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,896049.0,4.999999999999999,35000000.0,10.253619387439398,2.52,657458549.9851618,733.7305772174979
,10,0,0.0,0.12338756702362828,447755.1406766362,13.628360937821293,3.0,1343265.4220299085,0,30.03926583529881,129.61000000000004,20.101048918579256,106.78342484980334,1
,10,1,91.0,0.11180314652080615,8959646.23188581,9.417305572837018,1.98,17740099.539133903,194946.14878169124,29.925236657865582,131.21000000000004,20.053845128435988,109.90980490853177,2
,10,2,23217.0,0.06488514718930931,25592598.627437554,2.517716382639505,1.0,25592598.627437554,1102.3215155893333,31.62209361151757,130.41000000000005,20.088223113880872,109.421035843235,0
,10,3,847.0,0.2385950591313554,447755.1406766362,14.111084818039807,3.5,1567142.9923682266,1850.2278540356867,31.60819838990431,132.01000000000005,20.101253229416344,109.04013413235751,1
,10,4,0.0,0.085130901874619,25592598.627437554,4.6247582765146396,1.5,38388897.94115633,0,31.57351028210454,140.01000000000005,20.01794687090419,108.47088775999852,0
,10,5,0.0,0.19367877265681102,25592598.627437554,7.735609467036706,1.98,50673345.282326356,0,33.264488797643935,128.01000000000005,19.975883244558926,108.73499832169556,0
,10,6,25038.0,0.007998583005775495,447755.1406766362,-0.9541275347041362,0,0.0,0.0,33.32999202915544,129.61000000000004,20.07845563628191,109.40327202736879,1
,10,7,26640.0,0.1567563107367771,8959646.23188581,10.539421171320534,2.52,22578308.50435224,847.5341030162253,33.18537512226186,131.21000000000004,20.094583603936186,107.39746777182944,2
,10,8,6604.0,0.11068907201893309,25592598.627437554,4.78320686520412,1.5,38388897.94115633,5812.976671889208,33.23355222341603,132.81000000000006,20.010576085456563,109.00881997081663,0
,10,9,868.0,0.1664780204398022,447755.1406766362,10.468119019071027,2.52,1128342.9545051232,1299.9342793837825,33.22888766430283,134.41000000000005,20.08193112648779,109.891267947414,1
,10,10,1198.0,0.1427283163501539,8959646.23188581,9.489693221641701,1.98,17740099.539133903,14808.096443350503,33.22866242204651,136.01000000000005,19.989011737802326,110.09524488704311,2
,10,11,117.0,0.16351071430426609,447755.1406766362,13.094776561784292,3.0,1343265.4220299085,11480.90104299067,33.25969653656595,139.21000000000004,20.06193039251157,109.07345379878464,1
,10,12,0.0,0.009935229714438483,8959646.23188581,-1.7962413874815333,0,0.0,0,33.12427530860461,140.81000000000006,20.096785875361675,109.76758342670112,2
,10,13,0.0,0.2003602664059786,25592598.627437554,7.54489263710167,1.98,50673345.282326356,0,34.77448218893912,130.41000000000005,20.09358653098878,110.70486596646624,0
,10,14,4827.0,0.1596864133296635,447755.1406766362,11.506339187438797,3.0,1343265.4220299085,278.28162876111634,34.95744180131165,132.01000000000005,20.090696708495035,107.46080359042105,1
,10,15,45999.0,0.09032061931488077,8959646.23188581,7.008498973605798,1.67,14962609.2072493,325.28118453117025,34.94457449574482,133.61000000000004,20.05628053272547,109.91723294440591,2
,10,16,286636.0,0.14477613701979053,25592598.627437554,6.303150847142901,1.67,42739639.70782071,149.1077174807795,34.743786713507504,135.21000000000004,20.095666390864725,109.89413099103771,0
,10,17,150725.0,0.23566780766879905,447755.1406766362,11.990414172219543,3.0,1343265.4220299085,8.91202801147725,34.726617098398734,136.81000000000006,20.095966881457,110.80821612262781,1
