iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,1993.0,0.0821978351924368,6758067.272267201,6.950474939741768,1.67,11285972.344686225,5662.805993319732,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.17538612205713747,6758067.272267201,10.68817182757308,2.52,17030329.526113346,8307.477817616267,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.04885024521300219,16338068.661850354,2.545051606006266,1.0,16338068.661850354,9325.38165630728,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.0076994096783461205,11903864.065882446,-4.80661802201319,0,0.0,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.17501982308819972,16338068.661850354,8.891717084800758,1.98,32349375.9504637,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.09014425128672596,11903864.065882446,6.706218999580237,1.67,19879452.990023684,491.7127059789677,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.20297506534087761,6758067.272267201,12.01477574006404,3.0,20274201.816801604,9531.829721110298,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.0486168907619853,16338068.661850354,2.8473884350871854,1.2,19605682.394220423,4898.971112998606,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.21300554759089552,11903864.065882446,11.119214980444749,2.52,29997737.446023766,59756.44909566487,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.15245663350791233,16338068.661850354,8.17375092565504,1.98,32349375.9504637,43305.7241639407,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.15330657562791103,11903864.065882446,9.213024287437115,1.98,23569650.850447245,15640.113371232412,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.03870084304881696,6758067.272267201,5.245088062426625,1.5,10137100.908400802,11719.191801619425,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.15490997596640002,16338068.661850354,9.048920343776983,1.98,32349375.9504637,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,7.858451085593067,1.98,848018314.6153744,946.3972557475925
,1,0,0.0,0.13249433208489556,16370298.274416033,7.980061450678662,1.98,32413190.583343744,0,30.020999959986433,129.601,20.009999736860436,109.9157718371694,1
,1,1,91.0,0.0610456351695561,11898549.669232631,6.048591273300592,1.67,19870577.947618492,218357.99942437903,29.981005415288912,131.201,20.00999990809453,111.24827453689883,2
,1,2,23217.0,0.11553717301344396,6731152.056351337,8.569030950379608,1.98,13327681.071575647,574.048372811976,31.600999732609534,130.401,20.00999996865377,109.82204068770638,0
,1,3,847.0,0.10673370564277027,16370298.274416033,6.264088536009995,1.67,27338398.118274774,32276.739218742354,31.58100012153225,132.001,19.990000782120777,111.39131824398815,1
,1,4,0.0,0.054154248511031414,6731152.056351337,7.378757274529733,1.67,11241023.934106732,0,31.601000471784946,140.001,19.99000473684037,109.38260745864972,0
,1,5,0.0,0.18252401570209653,6731152.056351337,11.396467597825989,3.0,20193456.16905401,0,33.2209999973262,128.001,20.009999945898723,109.73424049803245,0
,1,6,25038.0,0.026030098272322152,16370298.274416033,0.04677702696986588,0,0.0,0.0,33.220999774890316,129.601,20.009998653394618,110.65920829368413,1
,1,7,26640.0,0.11286506204075222,11898549.669232631,8.63558712718222,1.98,23559128.34508061,884.351664605128,33.200999858403236,131.201,20.009999933652633,109.75070269451781,2
,1,8,6604.0,0.11728406111370476,6731152.056351337,7.927045160433897,1.98,13327681.071575647,2018.1225123524603,33.18100004522803,132.80100000000002,20.009999529622593,110.57862773815928,0
,1,9,868.0,0.04208908611971387,16370298.274416033,1.6617037679648612,1.0,16370298.274416033,18859.790638728147,33.18100040957244,134.401,20.009996205055895,110.85338260837545,1
,1,10,1198.0,0.02602124151517087,11898549.669232631,1.011677792157169,0,0.0,0.0,33.20099968068169,136.001,20.00999963471266,109.86672205442935,2
,1,11,117.0,0.14291259319916105,16370298.274416033,8.139951659988505,1.98,32413190.583343744,277035.81695165596,33.2010000697378,139.201,20.009999766056783,109.53833466041286,1
,1,12,0.0,0.17473933297036442,11898549.669232631,9.879498145747647,1.98,23559128.34508061,0,33.20100003612303,140.80100000000002,19.99000064314108,109.30342128145355,2
,1,13,0.0,0.19185872008129895,6731152.056351337,10.331122803865068,2.52,16962503.18200537,0,34.800999972475275,130.401,20.009999985299174,109.13159472904154,0
,1,14,4827.0,0.1972433553775631,16370298.274416033,9.04595367177215,1.98,32413190.583343744,6714.97629652864,34.800999964114474,132.001,20.00999684919714,109.7219688537435,1
,1,15,45999.0,0.04267252173422132,11898549.669232631,3.4400128210123815,1.2,14278259.603079157,310.4036957994556,34.820999763401915,133.601,20.00999702554227,110.55440335864488,2
,1,16,286636.0,0.14806775033277703,6731152.056351337,9.72557407372541,1.98,13327681.071575647,46.49688480014948,34.801000011646686,135.201,20.00999995553883,109.41490414454509,0
,1,17,150725.0,0.09978928691780607,16370298.274416033,5.767973866488814,1.67,27338398.118274774,181.37932073826354,34.801000187982474,136.80100000000002,19.990002788733598,109.56195960000392,1
,1,18,42266.0,0.16588867108988717,11898549.669232631,8.77029141576843,1.98,23559128.34508061,557.4014182813753,34.82099982022686,138.401,20.00999993423027,110.16004473146113,2
,1,19,5444.0,0.0783714278462018,6731152.056351337,7.932594102000711,1.98,13327681.071575647,2448.141269576717,34.82099999727422,140.001,20.009999736385915,110.07336472473742,0
,1,20,319.0,0.20895292657977318,6731152.056351337,11.122228814166963,2.52,16962503.18200537,53173.99116616103,36.40100012830171,132.80100000000002,19.99000033572254,110.06858763862557,0
,1,21,0.0,0.1724050420620266,16370298.274416033,8.302461902551574,1.98,32413190.583343744,0,36.40099935869617,134.401,20.00999988945383,109.84438334991069,1
,1,22,16337.0,0.14765586758911112,11898549.669232631,8.729131526339614,1.98,23559128.34508061,1442.0718825415076,36.420999963172676,136.001,19.990004424842674,110.80859736112671,2
,1,23,26610.0,0.03275935357931376,6731152.056351337,3.036276769069091,1.2,8077382.467621604,303.5468796550772,36.40099935578656,137.601,20.009999922221255,109.97797807826444,0
,1,24,89871.0,0.04575210517236898,16370298.274416033,2.3947738175503157,1.0,16370298.274416033,182.1532894305842,36.40100080001434,139.201,19.99000135534731,109.81456851310709,1
,1,25,24112.0,0.08207420732015443,11898549.669232631,5.611310586834719,1.67,19870577.947618492,824.0949712847748,36.401000054822156,140.80100000000002,20.009999872010894,109.95807214546005,2
,1,26,0.0,0.01816051786510435,16370298.274416033,-1.5594675868211452,0,0.0,0,37.981002161621376,136.80100000000002,19.990004433825487,111.80571069549974,1
,1,27,15496.0,0.07251407288537931,11898549.669232631,4.932047243313041,1.5,17847824.503848948,1151.7697795462666,38.020999779258965,138.401,20.009998157920432,110.36582398842236,2
,1,28,26042.0,0.15646989034335143,6731152.056351337,10.28149502844162,2.52,16962503.18200537,651.3517848861596,38.0009998854985,140.001,20.009999913507688,110.05233479818334,0
,1,29,3397.0,0.1524022892565059,16370298.274416033,8.458870529454657,1.98,32413190.583343744,9541.710504369663,37.98100011257884,141.601,19.990000101484608,111.89253227698556,1
,1,30,0.0,0.010728404243257716,16370298.274416033,-3.9447862075247886,0,0.0,0,39.62099903239302,139.201,20.009998838638513,109.81325665542461,1
,1,31,17374.0,0.13862264819927164,11898549.669232631,8.57447632129871,1.98,23559128.34508061,1355.999098945586,39.58100010955259,140.80100000000002,20.009999907267765,110.48837326026923,2
,1,32,1993.0,0.08222383374505274,6731152.056351337,6.962517791038211,1.67,11241023.934106732,5640.25285203549,39.58100003245044,142.401,20.00999977781061,111.08597475482942,0
,1,33,2050.0,0.1753283265730136,6731152.056351337,10.716533408084114,2.52,16962503.18200537,8274.391796100179,41.220999982282024,140.001,20.00999991798131,109.34245071270517,0
,1,34,1752.0,0.04890622958257638,16370298.274416033,2.5695142761995586,1.0,16370298.274416033,9343.77755389043,41.2010004813334,141.601,20.009999214307253,109.93423955446536,1
,1,35,0.0,0.0077923964939736095,11898549.669232631,-4.745753556508152,0,0.0,0,41.20100118421836,143.201,20.00999271913812,108.3090595530284,2
,1,36,0.0,0.17496235699241303,16370298.274416033,8.91123998433817,1.98,32413190.583343744,0,42.82099995725847,139.201,20.009999925297738,108.04751878498368,1
,1,37,40429.0,0.09016310449936528,11898549.669232631,6.740749691543781,1.67,19870577.947618492,491.49318428896316,42.820999949943136,140.80100000000002,20.009998323707663,109.56125929625648,2
,1,38,2127.0,0.20289246209632228,6731152.056351337,12.057765940509457,3.0,20193456.16905401,9493.867498379883,42.80100003092378,142.401,20.009999963530266,109.64450785803083,0
,1,39,4002.0,0.048673084976143505,16370298.274416033,2.894881583966163,1.2,19644357.92929924,4908.635164742439,42.8009999989719,144.001,20.00999987388778,109.02161095869613,1
,1,40,502.0,0.2129139251159977,11898549.669232631,11.11451482601674,2.52,29984345.166466232,59729.771247940706,42.80100002152557,145.601,19.990000167797923,109.41656097147815,2
,1,41,747.0,0.1524194560254032,16370298.274416033,8.189535458614847,1.98,32413190.583343744,43391.152052669,44.40099916414026,141.601,20.009999924462612,109.51049893173956,1
,1,42,1507.0,0.153268633889181,11898549.669232631,9.204491277690288,1.98,23559128.34508061,15633.13095227645,44.40099878168259,143.201,20.009999426404303,108.19297925237802,2
,1,43,865.0,0.03876595369580299,6731152.056351337,5.259482092068701,1.5,10096728.084527005,11672.518016794225,44.401000082857614,144.80100000000002,19.990000213690273,109.59862353767964,0
,1,44,0.0,0.15487059248439766,16370298.274416033,9.099585873964028,1.98,32413190.583343744,0,44.401000009412876,146.401,20.0099999572486,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,7.858764645430036,1.98,849899045.870115,948.496171381381
,2,0,0.0,0.1324750820776199,16405137.619809581,7.989186156373902,1.98,32482172.48722297,0,30.032454256562787,129.602,20.019143577336504,107.76140961391724,1
,2,1,91.0,0.06109068015029644,11894070.985414106,6.057707587577715,1.67,19863098.545641556,218275.80819386325,29.969346427657428,131.202,20.019688898990253,110.45542408330847,2
,2,2,23217.0,0.11553318502866743,6700791.39477631,8.575340364944902,1.98,13267566.961657094,571.4591446636988,31.60200074632976,130.40200000000002,20.01998933410045,109.74439569870935,0
,2,3,847.0,0.10673764169896778,16405137.619809581,6.257355722802787,1.67,27396579.825082,32345.4307261889,31.577892520769,132.002,19.980086811290565,109.50668920123671,1
,2,4,0.0,0.05420547685323115,6700791.39477631,7.401288802308917,1.98,13267566.961657094,0,31.601948462154915,140.002,19.980148111255215,109.52918627400727,0
,2,5,0.0,0.18245984927773687,6700791.39477631,11.364132671105224,3.0,20102374.18432893,0,33.23286219399629,128.002,20.019978693579763,110.32428854641852,0
,2,6,25038.0,0.026106614979982484,16405137.619809581,0.05330622444779935,0,0.0,0.0,33.241783435452525,129.602,20.010754608439104,108.478432061543,1
,2,7,26640.0,0.11286348373992544,11894070.985414106,8.638046379253904,1.98,23550260.55111993,884.0187894564539,33.2019657778232,131.202,20.019993621855146,109.86130912917596,2
,2,8,6604.0,0.11727849147549779,6700791.39477631,7.909835222280738,1.98,13267566.961657094,2009.0198306567374,33.162407208656376,132.80200000000002,20.019893226111968,110.4909235284966,0
,2,9,868.0,0.04215112186232084,16405137.619809581,1.6556021470363855,1.0,16405137.619809581,18899.928133421177,33.17020429484575,134.40200000000002,20.01539138680111,109.94604516756677,1
,2,10,1198.0,0.026097760039380483,11894070.985414106,1.026473167994332,0,0.0,0.0,33.20201377559892,136.002,20.019977071957904,109.7884968550316,2
,2,11,117.0,0.1428839983108674,16405137.619809581,8.12992036575096,1.98,32482172.48722297,277625.40587370057,33.201997779304875,139.202,20.019991290862883,109.404809892845,1
,2,12,0.0,0.17468211687317292,11894070.985414106,9.880820503576587,1.98,23550260.55111993,0,33.191827021521306,140.80200000000002,19.98009651029291,109.44756422265597,2
,2,13,0.0,0.1917861111594044,6700791.39477631,10.341633081645485,2.52,16885994.3148363,0,34.80198281421423,130.40200000000002,20.02000175752871,109.04828966348572,0
,2,14,4827.0,0.1971659097335639,16405137.619809581,9.036691320158788,1.98,32482172.48722297,6729.2671405061055,34.80199389016661,132.002,20.006545981839153,109.6913509407146,1
,2,15,45999.0,0.04273407110780849,11894070.985414106,3.4839438940962535,1.2,14272885.182496928,310.2868580294556,34.84164192258484,133.602,20.018085622938855,110.14769659361278,2
,2,16,286636.0,0.14803450416042313,6700791.39477631,9.739196779693575,1.98,13267566.961657094,46.287161981248325,34.802008623307714,135.202,20.01999497838906,109.26831999970864,0
,2,17,150725.0,0.09979946993046884,16405137.619809581,5.764315341222636,1.67,27396579.825082,181.76533305743573,34.802001850494186,136.80200000000002,19.98024296274828,109.67025928759116,1
,2,18,42266.0,0.16583948482944796,11894070.985414106,8.772508582938197,1.98,23550260.55111993,557.1916091212779,34.82146703190014,138.40200000000002,20.01998578564117,108.86062133855235,2
,2,19,5444.0,0.0784008911855179,6700791.39477631,7.947157382713169,1.98,13267566.961657094,2437.099001039143,34.83671719544782,140.002,20.015751039756566,108.28296534596195,0
,2,20,319.0,0.20886491719183056,6700791.39477631,11.120617393883009,2.52,16885994.3148363,52934.151457167085,36.40199703609707,132.80200000000002,19.98141288558096,110.1210705147143,0
,2,21,0.0,0.17234992781156624,16405137.619809581,8.285853180098377,1.98,32482172.48722297,0,36.40201321857521,134.40200000000002,20.019645743467947,110.10249363945607,1
,2,22,16337.0,0.14762298473313526,11894070.985414106,8.733057328389634,1.98,23550260.55111993,1441.5290782346779,36.42677764544727,136.002,19.997402987496994,108.84993187652285,2
,2,23,26610.0,0.032829805179322484,6700791.39477631,3.0479392536624856,1.2,8040949.673731571,302.1777404634187,36.407612794816494,137.602,20.019633377252983,110.24326680124518,0
,2,24,89871.0,0.045810869223321726,16405137.619809581,2.381317086456466,1.0,16405137.619809581,182.54094891354922,36.40201693788383,139.202,19.98066191411507,110.07502720038269,1
,2,25,24112.0,0.08210031305893878,11894070.985414106,5.615510527093479,1.67,19863098.545641556,823.7847771085583,36.40132093124731,140.80200000000002,20.020009166526833,110.06402307049859,2
,2,26,0.0,0.018244041286545908,16405137.619809581,-1.5783685060017172,0,0.0,0,37.9631895054712,136.80200000000002,19.995782825806877,110.98520756696945,1
,2,27,15496.0,0.0725487673064998,11894070.985414106,4.960978781916648,1.5,17841106.47812116,1151.3362466521141,38.041525987916835,138.40200000000002,20.0179693964128,111.55545612304911,2
,2,28,26042.0,0.15642908945097325,6700791.39477631,10.28885854248848,2.52,16885994.3148363,648.4138819920245,38.001990200048425,140.002,20.02000290419042,109.90670495688619,0
,2,29,3397.0,0.1523651655176265,16405137.619809581,8.433486904282322,1.98,32482172.48722297,9562.017217316152,37.963002260572225,141.602,19.981277670708415,111.30772210306054,1
,2,30,0.0,0.010818676188167075,16405137.619809581,-3.9193631804066524,0,0.0,0,39.64197971836941,139.202,20.01932444559597,110.56358598094133,1
,2,31,17374.0,0.13859788721141525,11894070.985414106,8.56927684076392,1.98,23550260.55111993,1355.4886929388701,39.5643418878317,140.80200000000002,20.01550429346706,108.51615366872052,2
,2,32,1993.0,0.0822498051311704,6700791.39477631,7.016902719941761,1.67,11190321.629276438,5614.812658944525,39.56200687889606,142.40200000000002,20.01865662578643,110.96478541312473,0
,2,33,2050.0,0.17527055790543541,6700791.39477631,10.725281113018957,2.52,16885994.3148363,8237.070397481122,41.23010145420731,140.002,20.019967086370528,108.403540156746,0
,2,34,1752.0,0.0489621664322222,16405137.619809581,2.569369438363612,1.0,16405137.619809581,9363.663025005468,41.20185800547183,141.602,20.013510805551793,109.82165466065372,1
,2,35,0.0,0.00788530454341482,11894070.985414106,-4.687979610147865,0,0.0,0,41.20231050315217,143.202,20.019760620225092,108.38387865644259,2
,2,36,0.0,0.17490493495735968,16405137.619809581,8.902201537083215,1.98,32482172.48722297,0,42.82794567791936,139.202,20.01999961102818,109.02969532046811,1
,2,37,40429.0,0.09018196799286897,11894070.985414106,6.7393940174242895,1.67,19863098.545641556,491.308183374349,42.83570922228023,140.80200000000002,20.018297886629288,110.48366186584303,2
,2,38,2127.0,0.2028099792368675,6700791.39477631,12.065244220590895,3.0,20102374.18432893,9451.045690798745,42.789307253198196,142.40200000000002,20.020010371546114,109.62541737728993,0
,2,39,4002.0,0.0487292463188366,16405137.619809581,2.893368188153724,1.2,19686165.143771496,4919.081745070339,42.80207087687029,144.002,20.01932731147893,109.16145000874877,1
,2,40,502.0,0.21282238283256125,11894070.985414106,11.115296040240029,2.52,29973058.88324355,59707.288612038945,42.80185155300023,145.602,19.97999935901598,109.48030156262814,2
,2,41,747.0,0.15238230936769742,16405137.619809581,8.15768189697517,1.98,32482172.48722297,43483.49730551937,44.40117860902178,141.602,20.019967340139647,109.99093484849811,1
,2,42,1507.0,0.15323070800329827,11894070.985414106,9.199569376777202,1.98,23550260.55111993,15627.246550179118,44.399116399143466,143.202,20.01982003229684,108.33417141933997,2
,2,43,865.0,0.03883100853478909,6700791.39477631,5.286921612862718,1.5,10051187.092164464,11619.869470710364,44.4020000981109,144.80200000000002,19.98018492158279,109.45981717721894,0
,2,44,0.0,0.15483124010983337,16405137.619809581,9.088716881682645,1.98,32482172.48722297,0,44.402005667511794,146.40200000000002,20.019995002300575,107.38326932771602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,7.864456345361409,1.98,849679570.049615,948.2512340838671
,3,0,0.0,0.1324557940925701,16441283.073393598,7.96768881521044,1.98,32553740.485319324,0,30.041568636543296,129.603,20.028516539011108,110.11206040207986,1
,3,1,91.0,0.06113570512623343,11890131.908838836,6.0801866640978055,1.67,19856520.287760857,218203.51964572372,29.95980812665248,131.203,20.0290670178148,109.2664976352482,2
,3,2,23217.0,0.11552919875291798,6668585.017767568,8.582409844263521,1.98,13203798.335179785,568.7125095912386,31.60296980771261,130.40300000000002,20.029980597418483,109.6669154770971,0
,3,3,847.0,0.10674158594666781,16441283.073393598,6.251513645810131,1.67,27456942.732567307,32416.69744104759,31.576698272530532,132.00300000000001,19.97040822144383,109.15936934073628,1
,3,4,0.0,0.054256683016808215,6668585.017767568,7.423750081823803,1.98,13203798.335179785,0,31.60291610061083,140.00300000000001,19.970809122222036,109.67164844509553,0
,3,5,0.0,0.1823957147656578,6668585.017767568,11.382230403251084,3.0,20005755.053302705,0,33.24492917277231,128.00300000000001,20.029940412619666,109.06352532249741,0
,3,6,25038.0,0.02618305776367466,16441283.073393598,0.05462095772623409,0,0.0,0.0,33.26039369846612,129.603,20.01341222033803,110.33677385515506,1
,3,7,26640.0,0.11286191599687151,11890131.908838836,8.654207100505198,1.98,23542461.179500896,883.7260202515351,33.202871936071574,131.203,20.029951797267575,109.46535551082849,2
,3,8,6604.0,0.1172728978175242,6668585.017767568,7.906064105823875,1.98,13203798.335179785,1999.363769712263,33.1442237958523,132.80300000000003,20.028275131948426,111.90075592561944,0
,3,9,868.0,0.04221306888419421,16441283.073393598,1.6566174044932844,1.0,16441283.073393598,18941.570361052534,33.17511178096763,134.40300000000002,20.022759608499054,109.91099251887854,1
,3,10,1198.0,0.026174214985254893,11890131.908838836,1.0398713880868031,0,0.0,0.0,33.2053780389258,136.00300000000001,20.028434256782916,109.70888319101942,2
,3,11,117.0,0.14285544023427735,16441283.073393598,8.119635094497822,1.98,32553740.485319324,278237.09816512244,33.20299162103294,139.203,20.02997739912049,109.38713861493088,1
,3,12,0.0,0.17462495474158496,11890131.908838836,9.888395541866556,1.98,23542461.179500896,0,33.17657555105994,140.80300000000003,19.98434147395548,108.8587066495728,2
,3,13,0.0,0.19171357414393397,6668585.017767568,10.352530546291723,2.52,16804834.24477427,0,34.80294334704729,130.40300000000002,20.030003581404607,108.96490105177477,0
,3,14,4827.0,0.19708855188131608,16441283.073393598,9.029819809102516,1.98,32553740.485319324,6744.093740484633,34.803099744868724,132.00300000000001,20.010060633002656,109.66145594417773,1
,3,15,45999.0,0.04279562407574038,11890131.908838836,3.4689518034598823,1.2,14268158.290606603,310.1840972761713,34.852652261018555,133.603,20.026474516487173,110.41055797562316,2
,3,16,286636.0,0.14800124091818637,6668585.017767568,9.752517364285243,1.98,13203798.335179785,46.064689484851115,34.80113530526245,135.203,20.029976893875865,109.12097205666761,0
,3,17,150725.0,0.09980965297193559,16441283.073393598,5.7601017808916355,1.67,27456942.732567307,182.16581676939663,34.8022114446648,136.80300000000003,19.971107596313335,109.77866759469548,1
,3,18,42266.0,0.165790383161364,11890131.908838836,8.775584145637321,1.98,23542461.179500896,557.0070784910068,34.81853017534295,138.40300000000002,20.029974370528866,108.96848905666603,2
,3,19,5444.0,0.07843034647202951,6668585.017767568,7.950270994564566,1.98,13203798.335179785,2425.3854399668967,34.844838710804076,140.00300000000001,20.01884682700992,110.21003410617173,0
,3,20,319.0,0.2087769459046783,6668585.017767568,11.13279286181112,2.52,16804834.24477427,52679.73117484098,36.402985018128774,132.80300000000003,19.972200478830644,110.08523107229496,0
,3,21,0.0,0.17229487623448422,16441283.073393598,8.327471376928388,1.98,32553740.485319324,0,36.41437255366312,134.40300000000002,20.028713504025465,109.98789245868238,1
,3,22,16337.0,0.14759009040363516,11890131.908838836,8.736401671313002,1.98,23542461.179500896,1441.051672859209,36.4310748640526,136.00300000000001,20.00596876835634,108.82756775782583,2
,3,23,26610.0,0.032900172130342256,6668585.017767568,3.0656029916895493,1.2,8002302.021321082,300.72536720485084,36.40835677655285,137.603,20.02923834139271,109.5159320112392,0
,3,24,89871.0,0.04586957373044123,16441283.073393598,2.376642453365419,1.0,16441283.073393598,182.94314154058148,36.40305124963472,139.203,19.971024954172897,110.03892594016756,1
,3,25,24112.0,0.08212640409256593,11890131.908838836,5.622772126613359,1.67,19856520.287760857,823.5119561944616,36.40195146263947,140.80300000000003,20.03004148506241,109.62329743220806,2
,3,26,0.0,0.01832744759008778,16441283.073393598,-1.5684305981597606,0,0.0,0,37.945257935871126,136.80300000000003,20.00350179256099,110.7982747345536,1
,3,27,15496.0,0.07258343214378583,11890131.908838836,4.994347374959063,1.5,17835197.863258254,1150.9549472933825,38.06214450240989,138.40300000000002,20.026738888166435,110.49181033935017,2
,3,28,26042.0,0.1563883097405178,6668585.017767568,10.298492333511815,2.52,16804834.24477427,645.2973751929295,38.00319714514783,140.00300000000001,20.030032609942786,109.76177937845144,0
,3,29,3397.0,0.1523280623649281,16441283.073393598,8.43970536264042,1.98,32553740.485319324,9583.085217933272,37.94547641736668,141.603,19.98100019020465,109.84753307595577,1
