iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,26042.0,0.18463194217613632,4873609.193852068,11.956799046522091,3.0,14620827.581556205,561.4325927945705,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.14946511040395805,16048742.768862706,7.6590795026806635,1.98,31776510.68234816,9354.286335692717,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.13743399510448334,16048742.768862706,6.907433874112268,1.67,26801400.424000718,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.12376434144109406,14077648.037285231,7.141271465309542,1.67,23509672.222266335,1353.1525395571737,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.03455554576938005,4873609.193852068,4.578874080814922,1.2,5848331.032622482,2934.4360424598503,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.16265806088701773,4873609.193852068,12.274086526501534,3.0,14620827.581556205,7132.1110153932705,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.007110485868471233,16048742.768862706,-6.214672617290569,0,0.0,0.0,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.10377884745211678,14077648.037285231,6.7766680375724455,1.67,23509672.222266335,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.018043850559171813,16048742.768862706,-1.4137973879249692,0,0.0,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.16823197450786626,14077648.037285231,9.304052376416266,1.98,27873743.11382476,689.4492348023637,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.026095301462289854,4873609.193852068,4.305641327831221,1.2,5848331.032622482,2749.5679513974997,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.17957880546109464,16048742.768862706,8.864714175149675,1.98,31776510.68234816,7940.157591791144,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.02662173177338144,14077648.037285231,1.563711522193608,1.0,14077648.037285231,28043.123580249463,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.1816108327864958,16048742.768862706,9.127417797572523,1.98,31776510.68234816,42538.83625481681,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.009672072630885578,14077648.037285231,-3.265949632864066,0,0.0,0.0,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.026324231880923168,4873609.193852068,5.9514155504307595,1.67,8138927.353732953,9409.16457078954,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.07757065195263581,16048742.768862706,5.7075277305769205,1.67,26801400.424000718,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999998,35000000.0,7.890215372863913,1.98,840246876.8156178,937.7242503653458
,1,0,0.0,0.19827660883474146,16106682.930582998,9.040317844838148,1.98,31891232.202554338,0,30.0209999749364,129.601,20.009999859439084,109.9157718371694,1
,1,1,91.0,0.019566967795839555,14061084.185652172,0.3384495112769367,0,0.0,0.0,29.981002383637684,131.201,20.009999601829897,111.24827453689883,2
,1,2,23217.0,0.10253166399433276,4832232.883764827,10.606520534512304,2.52,12177226.867087364,524.4961393413173,31.60099977494018,130.401,20.00999997888228,109.82204068770638,0
,1,3,847.0,0.18578092420599646,16106682.930582998,8.165270614405344,1.98,31891232.202554338,37651.98607149273,31.60099851635607,132.001,20.00999985328042,108.31261189757733,1
,1,4,0.0,0.17742348611292344,4832232.883764827,14.025485220949408,3.5,16912815.093176894,0,31.601000243381847,140.001,19.990000188292754,109.38260745864972,0
,1,5,0.0,0.08302997051238989,4832232.883764827,10.038842378209964,2.52,12177226.867087364,0,33.22099999619644,128.001,20.009999922351735,109.73424049803245,0
,1,6,25038.0,0.20695506230600524,16106682.930582998,8.938452051368708,1.98,31891232.202554338,1273.713243971337,33.22099996569063,129.601,20.009999795329623,110.65920829368413,1
,1,7,26640.0,0.11444136629918646,14061084.185652172,7.8914786804577455,1.98,27840946.6875913,1045.0805813660397,33.20099992497644,131.201,20.009999939590077,109.75070269451781,2
,1,8,6604.0,0.0671695174696217,4832232.883764827,8.445015506348067,1.98,9567821.109854357,1448.7918094873346,33.18100002786898,132.80100000000002,20.009999630805098,110.57862773815928,0
,1,9,868.0,0.05774450676910622,16106682.930582998,2.5463173710078264,1.0,16106682.930582998,18556.08632555645,33.18100054113581,134.401,20.00992187363838,110.85338260837545,1
,1,10,1198.0,0.12855389336885348,14061084.185652172,7.273339234607505,1.67,23482010.590039127,19601.01050921463,33.20099989926147,136.001,20.00999992512336,109.86672205442935,2
,1,11,117.0,0.13209012645024923,16106682.930582998,7.057945369484421,1.67,26898160.494073607,229898.80764165477,33.20100006725108,139.201,20.0099995484546,109.53833466041286,1
,1,12,0.0,0.2040464486086366,14061084.185652172,9.547664830159858,1.98,27840946.6875913,0,33.20100003106311,140.80100000000002,20.009995944442625,109.30342128145355,2
,1,13,0.0,0.06408576202745014,4832232.883764827,8.106446767571931,1.98,9567821.109854357,0,34.80099987827218,130.401,20.009999957538188,109.13159472904154,0
,1,14,4827.0,0.09281094533017706,16106682.930582998,4.857451232886484,1.5,24160024.395874497,5005.18425437632,34.800999808369376,132.001,20.009998192656543,109.7219688537435,1
,1,15,45999.0,0.10850776974477876,14061084.185652172,6.819063543410911,1.67,23482010.590039127,510.4895886875612,34.82099991978158,133.601,20.009999011267197,110.55440335864488,2
,1,16,286636.0,0.0012547079073103422,4832232.883764827,-9.653228182730157,0,0.0,0.0,34.80097644626247,135.201,20.00999479497006,109.41490414454509,0
,1,17,150725.0,0.1999084683576243,16106682.930582998,8.127793185183785,1.98,31891232.202554338,211.58555118629516,34.80099913918524,136.80100000000002,20.00999995376048,109.56195960000392,1
,1,18,42266.0,0.19720116026912965,14061084.185652172,8.622794625233952,1.98,27840946.6875913,658.7078665497397,34.820999859590465,138.401,20.009999932886924,110.16004473146113,2
,1,19,5444.0,0.054923545829043914,4832232.883764827,6.2927231346199175,1.67,8069828.91588726,1482.3344812430676,34.820999993812,140.001,20.009995303733874,110.07336472473742,0
,1,20,319.0,0.022969040349519864,4832232.883764827,3.9817667117043722,1.2,5798679.460517792,18177.678559616903,36.401001860119436,132.80100000000002,19.990032198940742,110.06858763862557,0
,1,21,0.0,0.200199854505134,16106682.930582998,8.394508967721531,1.98,31891232.202554338,0,36.40099996179285,134.401,20.009999902415263,109.84438334991069,1
,1,22,16337.0,0.10645971978586527,14061084.185652172,6.3545480925882885,1.67,23482010.590039127,1437.351447024492,36.42099988317389,136.001,20.009980072728894,110.80859736112671,2
,1,23,26610.0,0.14508662929654786,4832232.883764827,11.320343054433986,3.0,14496698.651294481,544.7838651369591,36.400999986533236,137.601,20.009999982925,109.97797807826444,0
,1,24,89871.0,0.19477392326559542,16106682.930582998,7.992913618175033,1.98,31891232.202554338,354.8556509057909,36.40100005932897,139.201,20.009999274548637,109.81456851310709,1
,1,25,24112.0,0.20494328847730495,14061084.185652172,9.172752333597971,1.98,27840946.6875913,1154.6510736393207,36.401000004478036,140.80100000000002,20.00999993575261,109.95807214546005,2
,1,26,0.0,0.10451060595387376,16106682.930582998,5.270499852075695,1.5,24160024.395874497,0,38.020999808488924,136.80100000000002,20.009999371993484,109.59873876250929,1
,1,27,15496.0,0.007497095120069001,14061084.185652172,-5.755085765993608,0,0.0,0.0,38.020998530356536,138.401,20.00998668577337,110.36582398842236,2
,1,28,26042.0,0.1843733813599854,4832232.883764827,11.966010660233525,3.0,14496698.651294481,556.6661028835912,38.00100003389687,140.001,19.990000039885338,110.05233479818334,0
,1,29,3397.0,0.14943659495910877,16106682.930582998,7.591433512163428,1.98,31891232.202554338,9388.057757596214,37.98100003823046,141.601,19.990000115206787,111.89253227698556,1
,1,30,0.0,0.1374158174950744,16106682.930582998,6.94763222932454,1.67,26898160.494073607,0,39.62099879739441,139.201,20.009999895432564,109.81325665542461,1
,1,31,17374.0,0.12375790964859172,14061084.185652172,7.137677420341896,1.67,23482010.590039127,1351.560411536729,39.60099990361018,140.80100000000002,19.99000058395926,109.46028707357296,2
,1,32,1993.0,0.03462576760009813,4832232.883764827,4.590069286773803,1.2,5798679.460517792,2909.523060972299,39.58100005717608,142.401,19.990000503372492,111.08597475482942,0
,1,33,2050.0,0.1626182087474107,4832232.883764827,12.301856142870133,3.0,14496698.651294481,7071.560317704625,41.20100000345244,140.001,20.009999899517037,109.34245071270517,0
,1,34,1752.0,0.007204290143055303,16106682.930582998,-6.144639652585866,0,0.0,0.0,41.220980461783235,141.601,20.009997232569365,110.08637264851136,1
,1,35,0.0,0.10378958841359459,14061084.185652172,6.769420754467519,1.67,23482010.590039127,0,41.18100008052831,143.201,19.990000305595583,111.27958747189145,2
,1,36,0.0,0.018128260235743224,16106682.930582998,-1.3753151731189361,0,0.0,0,42.82099946039281,139.201,20.009999300699203,108.04751878498368,1
,1,37,40429.0,0.16818733343866235,14061084.185652172,9.341191453686935,1.98,27840946.6875913,688.638024378325,42.8209999578384,140.80100000000002,19.99000080987564,109.56125929625648,2
,1,38,2127.0,0.026172792851168174,4832232.883764827,4.382776123915648,1.2,5798679.460517792,2726.224476030932,42.801000151217316,142.401,20.009999845761346,109.64450785803083,0
,1,39,4002.0,0.17952441450561102,16106682.930582998,8.894047610784368,1.98,31891232.202554338,7968.823638819174,42.800999999091,144.001,20.00999996740069,109.02161095869613,1
,1,40,502.0,0.02669877082446992,14061084.185652172,1.5797682958181416,1.0,14061084.185652172,28010.127859864886,42.80100016662294,145.601,19.990007434022367,109.41656097147815,2
,1,41,747.0,0.18155469579515893,16106682.930582998,9.159359685585274,1.98,31891232.202554338,42692.41258708746,44.42099994966429,141.601,20.00999995596069,110.39043659107251,1
,1,42,1507.0,0.0097636758519731,14061084.185652172,-3.2545003641403647,0,0.0,0.0,44.381000884243605,143.201,19.990003092770074,110.95163196944536,2
,1,43,865.0,0.026401526571091065,4832232.883764827,5.992637049652272,1.67,8069828.91588726,9329.281983684694,44.40100011496604,144.80100000000002,19.99000032411219,109.59862353767964,0
,1,44,0.0,0.07760391261189657,16106682.930582998,5.769537622297446,1.67,26898160.494073607,0,44.401000017716896,146.401,20.009999933115125,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,34999999.99999999,7.897661621046436,1.98,841708160.9202917,939.3550586187716
,2,0,0.0,0.19820617416427505,16166526.667397186,9.019372115656928,1.98,32009722.801446427,0,30.028743216985898,129.602,20.016977797468087,107.76140811183318,1
,2,1,91.0,0.01965009027769712,14047815.926762862,0.36648400044703655,0,0.0,0.0,29.968527289274594,131.202,20.0194942022371,110.45512623583346,2
,2,2,23217.0,0.10254346119982691,4785657.405839947,10.628959104899847,2.52,12059856.662716666,519.4407831639172,31.601973839831285,130.40200000000002,20.01998899685162,109.74439644701323,0
,2,3,847.0,0.185721228256937,16166526.667397186,8.133563066025477,1.98,32009722.801446427,37791.88052118823,31.58488127237562,132.002,20.01436212144166,111.44136677043497,1
,2,4,0.0,0.17737097485141376,4785657.405839947,14.058847078382087,3.5,16749800.920439815,0,31.60200965162812,140.002,19.980033923817665,109.52916835526048,0
,2,5,0.0,0.08305859064200466,4785657.405839947,10.02900743730853,2.52,12059856.662716666,0,33.233011981811735,128.002,20.019978601830083,110.32428866323505,0
,2,6,25038.0,0.20687718485272227,16166526.667397186,8.930362772580471,1.98,32009722.801446427,1278.4456746324158,33.24193516547085,129.602,20.01403047673222,108.47841199716132,1
,2,7,26640.0,0.11444295512991254,14047815.926762862,7.89747088042938,1.98,27814675.534990467,1044.0944269891318,33.20198565568075,131.202,20.0199952930686,109.8613101323681,2
,2,8,6604.0,0.06721169992116048,4785657.405839947,8.445357524057318,1.98,9475601.663563095,1434.8276292494088,33.16206508529428,132.80200000000002,20.019223639104748,110.49092226158264,0
,2,9,868.0,0.05779477860531028,16166526.667397186,2.542459683410851,1.0,16166526.667397186,18625.030722807816,33.17182162808161,134.40200000000002,20.01749889050076,109.9460548170337,1
,2,10,1198.0,0.12854336610409836,14047815.926762862,7.279288675744949,1.67,23459852.59769398,19582.514689227028,33.20199590528801,136.002,20.019979518196067,109.78847365394874,2
,2,11,117.0,0.13207655454614242,16166526.667397186,7.047068378312453,1.67,26998099.5345533,230752.98747481452,33.20199893387978,139.202,20.019994397565405,109.40481000646967,1
,2,12,0.0,0.20397105125127923,14047815.926762862,9.547881936513289,1.98,27814675.534990467,0,33.1908494790263,140.80200000000002,20.0050639332929,109.44756373592453,2
,2,13,0.0,0.06413061388609656,4785657.405839947,8.132944058020964,1.98,9475601.663563095,0,34.80193944337724,130.40200000000002,20.020009453268074,109.04828847487909,0
,2,14,4827.0,0.09283112241350494,16166526.667397186,4.84793940435617,1.5,24249790.00109578,5023.780816468982,34.80194878042646,132.002,20.019997849660076,109.69136473848693,1
,2,15,45999.0,0.10851446746554985,14047815.926762862,6.86577205944805,1.67,23459852.59769398,510.0078827299285,34.84200826850785,133.602,20.018079284258047,110.14768944645431,2
,2,16,286636.0,0.0013535424864453535,4785657.405839947,-9.302338543874981,0,0.0,0.0,34.80195628912873,135.202,20.020003607594276,109.27041579805399,0
,2,17,150725.0,0.1998366438596443,16166526.667397186,8.119749296713854,1.98,32009722.801446427,212.3716888468829,34.802006732401686,136.80200000000002,20.019997661060035,109.67024612948173,1
,2,18,42266.0,0.19713170386240342,14047815.926762862,8.625664893339607,1.98,27814675.534990467,658.0862995076532,34.82125522943725,138.40200000000002,20.019994016194115,108.86062272737385,2
,2,19,5444.0,0.054976295165699615,4785657.405839947,6.316993698554608,1.67,7992047.867752711,1468.046999954576,34.83766045107299,140.002,20.00719037113571,108.28296522315695,0
,2,20,319.0,0.023049216045538685,4785657.405839947,4.018662635118323,1.2,5742788.887007936,18002.47300002488,36.402001760575715,132.80200000000002,19.98240569162031,110.12087842203542,0
,2,21,0.0,0.20012777930790165,16166526.667397186,8.384588332142718,1.98,32009722.801446427,0,36.40198288043378,134.40200000000002,20.01992642562426,110.10242673282265,1
,2,22,16337.0,0.10646815938786444,14047815.926762862,6.353897775198126,1.67,23459852.59769398,1435.9951397254074,36.42602055664656,136.002,20.01744560621403,108.84993088607104,2
,2,23,26610.0,0.14506160531984913,4785657.405839947,11.347761084791435,3.0,14356972.217519842,539.532965709126,36.40208103475115,137.602,20.019973638422083,110.24319691651489,0
,2,24,89871.0,0.19470650857983612,16166526.667397186,7.984060190278735,1.98,32009722.801446427,356.1741028968903,36.402000732474214,139.202,20.0199761868344,110.07510939127988,1
,2,25,24112.0,0.2048671218164543,14047815.926762862,9.173901387356848,1.98,27814675.534990467,1153.5615268327167,36.39997443719841,140.80200000000002,20.020011487234935,110.06401749102997,2
,2,26,0.0,0.10452072818587334,16166526.667397186,5.25853874986886,1.5,24249790.00109578,0,38.0398020921148,136.80200000000002,20.02001055113476,110.83500497095237,1
,2,27,15496.0,0.007590560241151332,14047815.926762862,-5.677608272513971,0,0.0,0.0,38.0414779544826,138.40200000000002,20.01839107718377,111.55559316793051,2
,2,28,26042.0,0.18411501130669872,4785657.405839947,11.97878562297668,3.0,14356972.217519842,551.3006765041027,38.00200943597202,140.002,19.9799990047414,109.90669409066615,0
,2,29,3397.0,0.14940812234117717,16166526.667397186,7.556678623378889,1.98,32009722.801446427,9422.938711052819,37.96231978480121,141.602,19.9826691664197,111.3077157806995,1
,2,30,0.0,0.13739768003441868,16166526.667397186,6.931787791437804,1.67,26998099.5345533,0,39.64105978320966,139.202,20.019565017099577,110.56360784848431,1
,2,31,17374.0,0.12375148377133513,14047815.926762862,7.137827153787056,1.67,23459852.59769398,1350.2850580001138,39.60200752498992,140.80200000000002,19.98034554656665,109.41188728084359,2
,2,32,1993.0,0.03469592524258966,4785657.405839947,4.668109984678932,1.5,7178486.108759921,3601.849527727005,39.56646049026912,142.40200000000002,19.996019262479496,110.96478696908052,0
,2,33,2050.0,0.16257809150317012,4785657.405839947,12.321601408767648,3.0,14356972.217519842,7003.4010817169965,41.202093628094815,140.002,20.019375225695818,109.37549164786282,0
,2,34,1752.0,0.00729803245590974,16166526.667397186,-6.055670265796156,0,0.0,0.0,41.239626469514,141.602,20.01994027450008,109.49570303510208,1
,2,35,0.0,0.10380032788823725,14047815.926762862,6.793610284213764,1.67,23459852.59769398,0,41.164356531863355,143.202,19.99586393948943,110.41971846526512,2
,2,36,0.0,0.018212595680948004,16166526.667397186,-1.363181162819308,0,0.0,0,42.825417590907975,139.202,20.020008346346266,109.02967369281676,1
,2,37,40429.0,0.1681427635579112,14047815.926762862,9.344299732754642,1.98,27814675.534990467,687.988214771339,42.83618087642734,140.80200000000002,19.99557150602518,110.48366141113294,2
,2,38,2127.0,0.026250239108705897,4785657.405839947,4.417053414778632,1.2,5742788.887007936,2699.947760699547,42.78900589230436,142.40200000000002,20.019999601676844,109.62542475213341,0
,2,39,4002.0,0.17947012402022686,16166526.667397186,8.884308439769136,1.98,32009722.801446427,7998.431484619297,42.80227567978524,144.002,20.019451354025104,109.16145002092809,1
,2,40,502.0,0.02677574471505188,14047815.926762862,1.5976977164032728,1.0,14047815.926762862,27983.697065264667,42.8020135907907,145.602,19.98007994366418,109.48031635908207,2
,2,41,747.0,0.18149862731054045,16166526.667397186,9.132110988569172,1.98,32009722.801446427,42851.03454008893,44.4410040893873,141.602,20.01601893955682,110.6849803346023,1
,2,42,1507.0,0.009855146704107537,14047815.926762862,-3.2180169319532665,0,0.0,0.0,44.364509499595925,143.202,19.987424596410335,110.37703459924039,2
,2,43,865.0,0.026478757782446422,4785657.405839947,6.041673023345858,1.67,7992047.867752711,9239.361696823944,44.40199323138586,144.80200000000002,19.98020208912721,109.45981386117275,0
,2,44,0.0,0.07763714874993176,16166526.667397186,5.7563657112965485,1.67,26998099.5345533,0,44.40201080650266,146.40200000000002,20.01999261340326,107.38327000025984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,7.910115209276728,1.98,841698688.4508151,939.3444872443528
,3,0,0.0,0.1981358137847291,16226903.299588012,9.00223719468655,1.98,32129268.533184264,0,30.033047246507895,129.603,20.02529923899808,107.05605846486675,1
,3,1,91.0,0.019733165872810033,14036662.407478621,0.4049023431291804,0,0.0,0.0,29.95889147061839,131.203,20.028511094158766,109.18622733076872,2
,3,2,23217.0,0.10255523189791453,4736434.292933369,10.652978931019174,2.52,11935814.41819209,514.0980496270874,31.602885873103215,130.40300000000002,20.029980238575536,109.66643651914936,0
,3,3,847.0,0.1856616572295302,16226903.299588012,8.137755304681189,1.98,32129268.533184264,37933.02070033561,31.582146775710534,132.00300000000001,20.01997131884647,109.8339636495401,1
,3,4,0.0,0.1773185684729657,4736434.292933369,14.10507041061445,3.5,16577520.025266793,0,31.603031114947807,140.00300000000001,19.982857286620284,109.18423379361872,0
,3,5,0.0,0.08308717119538642,4736434.292933369,10.06441167919396,2.52,11935814.41819209,0,33.24478773902723,128.00300000000001,20.02994252707871,109.04805881899313,0
,3,6,25038.0,0.20679944445315843,16226903.299588012,8.923464797065849,1.98,32129268.533184264,1283.2202465526107,33.262752795312785,129.603,20.02033920345692,110.32143853279797,1
,3,7,26640.0,0.11444457960977975,14036662.407478621,7.9157914081412315,1.98,27792591.56680767,1043.2654492044921,33.2029469216048,131.203,20.029997868894583,109.46324151261898,2
,3,8,6604.0,0.06725380659792256,4736434.292933369,8.470895977651976,1.98,9378139.900008071,1420.0696396135784,33.14395584921112,132.80300000000003,20.027629435004474,111.863237353842,0
,3,9,868.0,0.057845021452671015,16226903.299588012,2.508801484047933,1.0,16226903.299588012,18694.589054824897,33.158053832684146,134.40300000000002,20.025964278811106,110.89568801869268,1
,3,10,1198.0,0.12853289170226048,14036662.407478621,7.281951534883392,1.67,23441226.220489297,19566.96679506619,33.205493295531205,136.00300000000001,20.02825087001229,109.71077937615605,2
,3,11,117.0,0.1320630372219896,16226903.299588012,7.036204873993088,1.67,27098928.51031198,231614.77359241009,33.20299480731703,139.203,20.029995427957115,109.3872264559337,1
,3,12,0.0,0.20389577557382918,14036662.407478621,9.553008437319907,1.98,27792591.56680767,0,33.17540909762221,140.80300000000003,20.011138272168107,108.80505664143283,2
,3,13,0.0,0.06417544206960245,4736434.292933369,8.160407335327815,1.98,9378139.900008071,0,34.80279112194576,130.40300000000002,20.03002317481679,108.96434869194799,0
,3,14,4827.0,0.09285131205892709,16226903.299588012,4.839499181209858,1.5,24340354.94938202,5042.542976876324,34.80283067247553,132.00300000000001,20.02986716238816,109.665448406582,1
,3,15,45999.0,0.10852125218458077,14036662.407478621,6.834639600050755,1.67,23441226.220489297,509.6029526835213,34.85366168549611,133.603,20.02392318400585,110.70717444770175,2
,3,16,286636.0,0.0014522778677126215,4736434.292933369,-8.989365343561547,0,0.0,0.0,34.81702295742051,135.203,20.029205963633963,110.41026443997477,0
,3,17,150725.0,0.19976496903002605,16226903.299588012,8.1142982088215,1.98,32129268.533184264,213.16482689125402,34.802973697790605,136.80300000000003,20.03001183509711,109.77872933197513,1
,3,18,42266.0,0.19706239147432236,14036662.407478621,8.628582225749234,1.98,27792591.56680767,657.5637999055427,34.8184324629866,138.40300000000002,20.02999059963109,108.96101476732451,2
,3,19,5444.0,0.05502900610172753,4736434.292933369,6.329231066022036,1.67,7909845.269198726,1452.947330859428,34.85238213340457,140.00300000000001,20.01277909865916,110.1116402873094,0
,3,20,319.0,0.0231293230298419,4736434.292933369,4.088721250260522,1.2,5683721.151520043,17817.307685015807,36.402997244403764,132.80300000000003,19.986868785223958,110.08575509637923,0
,3,21,0.0,0.2000558533653218,16226903.299588012,8.41896802390449,1.98,32129268.533184264,0,36.417654697365265,134.40300000000002,20.029743685828045,111.36905893673679,1
,3,22,16337.0,0.10647662162726987,14036662.407478621,6.3559131237363875,1.67,23441226.220489297,1434.855005232864,36.42920745681125,136.00300000000001,20.026053194635484,108.81772947516482,2
,3,23,26610.0,0.14503624029675494,4736434.292933369,11.363997698953199,3.0,14209302.878800107,533.9835730477305,36.403249842579086,137.603,20.02993615191816,110.12879646613703,0
,3,24,89871.0,0.19463923487331208,16226903.299588012,7.973931747161304,1.98,32129268.533184264,357.5042954143635,36.402991538142565,139.203,20.02999039987919,109.96438379968599,1
,3,25,24112.0,0.20479109679513277,14036662.407478621,9.17558077118088,1.98,27792591.56680767,1152.6456356506167,36.3998241263115,140.80300000000003,20.03004178188519,109.94555993807529,2
,3,26,0.0,0.10453086849601531,16226903.299588012,5.249560321055676,1.5,24340354.94938202,0,38.05704584759825,136.80300000000003,20.029524947058388,109.69986094503764,1
,3,27,15496.0,0.007683952512205049,14036662.407478621,-5.573101198353745,0,0.0,0.0,38.06202787104494,138.40300000000002,20.026874918059722,110.49702198253249,2
,3,28,26042.0,0.18385682718511273,4736434.292933369,11.997639355478785,3.0,14209302.878800107,545.6302464787692,38.00083474731486,140.00300000000001,19.97329487905998,109.9353373546684,0
,3,29,3397.0,0.1493797094017005,16226903.299588012,7.5706025296871315,1.98,32129268.533184264,9458.130271764576,37.94767825991908,141.603,19.98093862211085,109.79011486222839,1
,3,30,0.0,0.13737964925768065,16226903.299588012,6.914830777239343,1.67,27098928.51031198,0,39.65353339430221,139.203,20.027701582447953,110.43867844096683,1
