iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,37,40429.0,0.089016794596028,14974284.637438595,5.931663765202452,1.67,25007055.344522454,618.5425151382041,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.11542847141025395,4694033.727674969,11.597317430783292,3.0,14082101.183024906,6620.639954407572,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.0608746041220979,15331681.634886436,4.150748031971359,1.2,18398017.961863723,4597.205887522169,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.14811738687669282,14974284.637438595,8.513638950860187,1.98,29649083.582128417,59061.919486311584,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.06553831604244832,15331681.634886436,4.252552635464146,1.2,18398017.961863723,24629.2074456007,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.14516089905163004,14974284.637438595,8.239299831496158,1.98,29649083.582128417,19674.24258933538,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.13375866443577902,4694033.727674969,12.775048399055635,3.0,14082101.183024906,16279.885760722434,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.04228380668706434,15331681.634886436,3.582724209954296,1.2,18398017.961863723,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.00000001,8.054841407102135,1.98,891863053.5200984,995.3284402081789
,1,0,0.0,0.19081059534078781,15363629.289881492,9.339819824004973,1.98,30419985.993965354,0,30.020999974218938,129.601,20.009999472361773,109.9157718371694,1
,1,1,91.0,0.16124600776255027,14980437.49180062,9.532618631524944,1.98,29661266.233765226,325947.98059082666,29.98100034825376,131.201,20.009999953834722,111.24827453689883,2
,1,2,23217.0,0.18262963797864828,4655933.218317893,13.61752646495436,3.0,13967799.654953681,601.6194880886281,31.601000111649274,130.401,20.00999994946369,109.82204068770638,0
,1,3,847.0,0.13816420304314472,15363629.289881492,7.038632004923886,1.67,25657260.914102092,30291.925518420416,31.58100011728004,132.001,20.009999294013376,111.39131824398815,1
,1,4,0.0,0.00013564143563883464,4655933.218317893,-17.69151296290633,0,0.0,0,31.601144581569447,140.001,20.009812626925218,109.38260745864972,0
,1,5,0.0,0.0806826668585008,4655933.218317893,9.860471897196511,1.98,9218747.77226943,0,33.22099999552469,128.001,19.990000173716254,109.73424049803245,0
,1,6,25038.0,0.12248756240547354,15363629.289881492,6.874757742948826,1.67,25657260.914102092,1024.732842643266,33.220999948994496,129.601,20.009999811891504,110.65920829368413,1
,1,7,26640.0,0.04791103699198391,14980437.49180062,3.4740058163360303,1.2,17976524.99016074,674.7944816126404,33.200999791781484,131.201,20.009999828816962,109.75070269451781,2
,1,8,6604.0,0.018442653727022147,4655933.218317893,1.4465216759274298,1.0,4655933.218317893,705.0171439003473,33.18100179822435,132.80100000000002,20.00999655894996,110.57862773815928,0
,1,9,868.0,0.1432430018246499,15363629.289881492,7.051022070913011,1.67,25657260.914102092,29559.05635265218,33.181000147713334,134.401,20.009999703737957,110.85338260837545,1
,1,10,1198.0,0.145580279858057,14980437.49180062,7.791469141714388,1.98,29661266.233765226,24758.986839536916,33.20099990249819,136.001,20.00999992591739,109.86672205442935,2
,1,11,117.0,0.17998256425510634,15363629.289881492,8.967918078069804,1.98,30419985.993965354,259999.88029030216,33.20100004556668,139.201,20.00999988811393,109.53833466041286,1
,1,12,0.0,0.06674474002687283,14980437.49180062,4.49893515293403,1.2,17976524.99016074,0,33.20100009183823,140.80100000000002,19.990004852060927,109.30342128145355,2
,1,13,0.0,0.017918568071256594,4655933.218317893,1.6714130347628187,1.0,4655933.218317893,0,34.80099975483151,130.401,20.009999886893116,109.13159472904154,0
,1,14,4827.0,0.1074726085545424,15363629.289881492,5.846285785745789,1.67,25657260.914102092,5315.363769235983,34.800999904725764,132.001,20.009999673383312,109.7219688537435,1
,1,15,45999.0,0.10908513210260383,14980437.49180062,6.802815119777619,1.67,25017330.611307032,543.8668364813807,34.820999927436176,133.601,20.009999312176433,110.55440335864488,2
,1,16,286636.0,0.09027960504034434,4655933.218317893,8.646681589793586,1.98,9218747.77226943,32.1618630327992,34.82099978192689,135.201,20.00999976115468,110.66569540984553,0
,1,17,150725.0,0.1023455911859818,15363629.289881492,5.155519025500887,1.5,23045443.93482224,152.89728933370202,34.80100046849154,136.80100000000002,20.00999950372503,109.56195960000392,1
,1,18,42266.0,0.1847614874413805,14980437.49180062,8.338096461764835,1.98,29661266.233765226,701.776043007742,34.82099643434473,138.401,20.00999989081877,110.16004473146113,2
,1,19,5444.0,0.11477155674449337,4655933.218317893,10.604913048082583,2.52,11732951.710161092,2155.2078821015966,34.82099999777889,140.001,20.009999885465827,110.07336472473742,0
,1,20,319.0,0.15019666926283043,4655933.218317893,12.154312317900873,3.0,13967799.654953681,43786.20581490182,36.42099997581505,132.80100000000002,20.009999965046166,111.4741073211936,0
,1,21,0.0,0.15295331343252072,15363629.289881492,7.256809239478807,1.67,25657260.914102092,0,36.420999935206396,134.401,20.009999951956118,111.55601978318417,1
,1,22,16337.0,0.060518549756016574,14980437.49180062,3.504074628762433,1.2,17976524.99016074,1100.35655200837,36.42099986440705,136.001,20.00999713845845,110.80859736112671,2
,1,23,26610.0,0.20906093688666735,4655933.218317893,13.0182491697892,3.0,13967799.654953681,524.9079163830771,36.40099996898709,137.601,20.009999993119543,109.97797807826444,0
,1,24,89871.0,0.11958200817747774,15363629.289881492,6.15708326105168,1.67,25657260.914102092,285.48987898323253,36.401000064396555,139.201,20.009998416507774,109.81456851310709,1
,1,25,24112.0,0.19380494676947416,14980437.49180062,8.891295334045978,1.98,29661266.233765226,1230.1454144726786,36.38100004146839,140.80100000000002,20.009999875668996,111.23220463877674,2
,1,26,0.0,0.2063852054579752,15363629.289881492,8.82858597424708,1.98,30419985.993965354,0,38.0209998294436,136.80100000000002,20.00999706805709,109.59873876250929,1
,1,27,15496.0,0.13838191482533296,14980437.49180062,7.205542716464684,1.67,25017330.611307032,1614.4379589124312,38.02099991048352,138.401,20.009999731621843,110.36582398842236,2
,1,28,26042.0,0.08051026889363619,4655933.218317893,8.56843054875596,1.98,9218747.77226943,353.9953833142397,38.00100005657226,140.001,19.99000011559965,110.05233479818334,0
,1,29,3397.0,0.0535990947939501,15363629.289881492,3.1790107698962404,1.2,18436355.14785779,5427.246143025549,37.98100012237213,141.601,19.990000555450504,111.89253227698556,1
,1,30,0.0,0.07429685461170735,15363629.289881492,3.84190298673365,1.2,18436355.14785779,0,39.62099925798841,139.201,20.00999969792402,109.81325665542461,1
,1,31,17374.0,0.06127997813892744,14980437.49180062,3.7014832509274154,1.2,17976524.99016074,1034.6796932290054,39.581001500460935,140.80100000000002,20.009999703462675,110.48837326026923,2
,1,32,1993.0,0.01797904364117753,4655933.218317893,2.631115487847344,1.0,4655933.218317893,2336.143110044101,39.58100013413912,142.401,19.990005337405336,111.08597475482942,0
,1,33,2050.0,0.0014223271455013008,4655933.218317893,-8.430588054721593,0,0.0,0.0,41.22099832475637,140.001,20.00999273582321,109.34245071270517,0
,1,34,1752.0,0.18159465987697934,15363629.289881492,8.470370986084037,1.98,30419985.993965354,17363.005704318126,41.20100005820653,141.601,20.009999900231666,109.93423955446536,1
,1,35,0.0,0.08418588431977224,14980437.49180062,5.315049586220169,1.5,22470656.237700928,0,41.201000138344085,143.201,20.009995652089884,108.3090595530284,2
,1,36,0.0,0.20923052463844397,15363629.289881492,9.495148905412364,1.98,30419985.993965354,0,42.82099985229786,139.201,20.009999933409755,108.04751878498368,1
,1,37,40429.0,0.08904377870471279,14980437.49180062,5.961137408098552,1.67,25017330.611307032,618.7966709863472,42.820999946339064,140.80100000000002,19.99000078670544,109.56125929625648,2
,1,38,2127.0,0.1154338156567353,4655933.218317893,11.638611229386957,3.0,13967799.654953681,6566.901577317199,42.82099996786271,142.401,20.00999991515575,110.78442515197496,0
,1,39,4002.0,0.06092464590799084,15363629.289881492,4.19674215167687,1.2,18436355.14785779,4606.785394267314,42.80100000074687,144.001,20.009999870997184,109.02161095869613,1
,1,40,502.0,0.148095948239012,14980437.49180062,8.489416581195837,1.98,29661266.233765226,59086.18771666379,42.781000061596835,145.601,19.990000093174306,110.95567963053493,2
,1,41,747.0,0.06558453672192473,15363629.289881492,4.231925441961944,1.2,18436355.14785779,24680.5289797293,44.38100072623724,141.601,20.00999906810804,110.8177593846682,1
,1,42,1507.0,0.1451418827394311,14980437.49180062,8.202871252628226,1.98,29661266.233765226,19682.326631562857,44.381000805841495,143.201,19.990000489767244,110.95163196944536,2
,1,43,865.0,0.1337489903071118,4655933.218317893,12.786644455538614,3.0,13967799.654953681,16147.745265842406,44.401000017587364,144.80100000000002,19.990000028900962,109.59862353767964,0
,1,44,0.0,0.042349080445651825,15363629.289881492,3.634652759143882,1.2,18436355.14785779,0,44.401000035785,146.401,20.009999832404045,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,8.067319381921358,1.98,891858329.7234429,995.3231684019992
,2,0,0.0,0.1907542053758413,15395925.956765484,9.342824646322182,1.98,30483933.394395657,0,30.03044981928522,129.602,20.01844236900322,107.76140818391991,1
,2,1,91.0,0.16121388014958538,14991363.668211676,9.529084439810823,1.98,29682900.063059118,326185.71497867163,29.969394656650152,131.202,20.019439220871657,110.45492626771714,2
,2,2,23217.0,0.18238004189539686,4612710.375022836,13.636177625624505,3.0,13838131.125068508,596.0344198246331,31.59870421774665,130.40200000000002,20.020013492217863,109.74440239922457,0
,2,3,847.0,0.13815095674056174,15395925.956765484,7.034652712624833,1.67,25711196.34779836,30355.603716408925,31.579190424484743,132.002,20.019446254236257,109.50668879101183,1
,2,4,0.0,0.00023546449651313167,4612710.375022836,-15.254956713916542,0,0.0,0,31.602400332646226,140.002,20.018278720853914,109.24172093686315,0
,2,5,0.0,0.08071653697872558,4612710.375022836,9.894180135963841,1.98,9133166.542545216,0,33.22479956692595,128.002,19.980283386419437,108.70724952923595,0
,2,6,25038.0,0.12248716955694713,15395925.956765484,6.869762275489362,1.67,25711196.34779836,1026.88698569368,33.24201595673317,129.602,20.01450691150066,108.47841375291078,1
,2,7,26640.0,0.04797171190284916,14991363.668211676,3.480171768635949,1.2,17989636.401854012,675.2866517212467,33.201984162637736,131.202,20.01999669119288,109.86130812525283,2
,2,8,6604.0,0.018527452002331073,4612710.375022836,1.4610468333221003,1.0,4612710.375022836,698.4721948853477,33.1646119488572,132.80200000000002,20.018673633897972,110.49105146734281,0
,2,9,868.0,0.14322556536637132,15395925.956765484,7.049916060360201,1.67,25711196.34779836,29621.19394907645,33.169676272273286,134.40200000000002,20.019862695650318,109.94602596160892,1
,2,10,1198.0,0.14556096430682658,14991363.668211676,7.791553896489578,1.98,29682900.063059118,24777.0451277622,33.202007424706,136.002,20.019975740395306,109.7884733103878,2
,2,11,117.0,0.17993506372030818,15395925.956765484,8.96088099651212,1.98,30483933.394395657,260546.43926833896,33.20200020331382,139.202,20.01999608051737,109.40481099728419,1
,2,12,0.0,0.06678998973865834,14991363.668211676,4.501295306061942,1.2,17989636.401854012,0,33.18901890669499,140.80200000000002,19.9800397137861,109.4475695820968,2
,2,13,0.0,0.018003810963196663,4612710.375022836,1.7141963590706792,1.0,4612710.375022836,0,34.80197614398729,130.40200000000002,20.019998160622062,109.04828691736913,0
,2,14,4827.0,0.10748450084803206,15395925.956765484,5.844850135589754,1.67,25711196.34779836,5326.537465879088,34.801953503922036,132.002,20.019830720371832,109.69135620208026,1
,2,15,45999.0,0.10909571201276698,14991363.668211676,6.838652640262104,1.67,25035577.325913496,544.2635128136154,34.84196930556764,133.602,20.01827246417482,110.14768909660951,2
,2,16,286636.0,0.0903055767278219,4612710.375022836,8.689439814265587,1.98,9133166.542545216,31.86329191917699,34.84181070893148,135.202,20.019231992432683,110.93951161684278,0
,2,17,150725.0,0.1023616849994986,15395925.956765484,5.158876464819765,1.5,23093888.935148224,153.21870250554468,34.802107238822146,136.80200000000002,20.019856126387776,109.67026280685167,1
,2,18,42266.0,0.18471014393764526,14991363.668211676,8.33720776084696,1.98,29682900.063059118,702.2878924681569,34.82112476520716,138.40200000000002,20.02000730700022,108.86050187888361,2
,2,19,5444.0,0.11477749534693485,4612710.375022836,10.63012090566637,2.52,11624030.145057546,2135.200247071555,34.83646451104887,140.002,20.012462994558042,108.28296536386263,0
,2,20,319.0,0.15017230743478252,4612710.375022836,12.231287062470447,3.0,13838131.125068508,43379.721395199085,36.439717516984764,132.80200000000002,20.019943329725226,110.32163897649568,0
,2,21,0.0,0.15292798700271254,15395925.956765484,7.289029046472894,1.67,25711196.34779836,0,36.441842249107566,134.40200000000002,20.01998910921407,110.17147224226548,1
,2,22,16337.0,0.060568894040203644,14991363.668211676,3.506760170094153,1.2,17989636.401854012,1101.1591113334157,36.42629195079825,136.002,20.017631998051183,108.84993065372193,2
,2,23,26610.0,0.20878974419772944,4612710.375022836,13.022129036285481,3.0,13838131.125068508,520.0349915471066,36.40526640037627,137.602,20.019648213792323,110.24319886057293,0
,2,24,89871.0,0.119583982596404,15395925.956765484,6.1581502721487515,1.67,25711196.34779836,286.0900217845396,36.40199284927251,139.202,20.019468194856003,110.075108828951,1
,2,25,24112.0,0.1937461202702791,14991363.668211676,8.891426816661085,1.98,29682900.063059118,1231.042636988185,36.37858633261675,140.80200000000002,20.01877024503686,109.47919359062202,2
,2,26,0.0,0.20631609326350694,15395925.956765484,8.8125690199502,1.98,30483933.394395657,0,38.03968529578706,136.80200000000002,20.01998702681091,110.83500265660071,1
,2,27,15496.0,0.1383684791807166,14991363.668211676,7.211759698028607,1.67,25035577.325913496,1615.615470180272,38.04080597435618,138.40200000000002,20.019608363058403,111.55544172348272,2
,2,28,26042.0,0.08054423384282708,4612710.375022836,8.589449643384285,1.98,9133166.542545216,350.7091061571775,38.00201235370691,140.002,19.979987366915697,109.90669243029983,0
,2,29,3397.0,0.053655099302551135,15395925.956765484,3.158798271519559,1.2,18475111.14811858,5438.655033299553,37.962129924710425,141.602,19.984508359071963,111.30772293585187,1
,2,30,0.0,0.07433592130840778,15395925.956765484,3.8223250683320935,1.2,18475111.14811858,0,39.640029478119445,139.202,20.019995826246962,110.56356498840863,1
,2,31,17374.0,0.06132969450453,14991363.668211676,3.697950149923935,1.2,17989636.401854012,1035.4343502851393,39.56406666760702,140.80200000000002,20.016201226383103,108.51630009547873,2
,2,32,1993.0,0.018064234141961434,4612710.375022836,2.6881974286820167,1.0,4612710.375022836,2314.4557827510466,39.56208432666267,142.40200000000002,19.9970957101741,110.96479181227555,0
,2,33,2050.0,0.0015210881540943639,4612710.375022836,-8.118448476585407,0,0.0,0.0,41.237986665210634,140.002,20.019815339785865,110.99227875482958,0
,2,34,1752.0,0.1815458524286383,15395925.956765484,8.46049482259708,1.98,30483933.394395657,17399.505362097978,41.2009654106868,141.602,20.01507309362245,109.82166202799169,1
,2,35,0.0,0.08421685130087561,14991363.668211676,5.316395398290581,1.5,22487045.502317514,0,41.20208869950186,143.202,20.01907194677712,108.38376850709291,2
,2,36,0.0,0.20915904917071537,15395925.956765484,9.483222876124492,1.98,30483933.394395657,0,42.82642456823169,139.202,20.01982373015036,109.02969075172295,1
,2,37,40429.0,0.08907078541030242,14991363.668211676,5.946930417936628,1.67,25035577.325913496,619.2479983653689,42.83551880524913,140.80200000000002,19.98117778840454,110.48366207341164,2
,2,38,2127.0,0.11543923064462014,4612710.375022836,11.647021154568943,3.0,13838131.125068508,6505.9384697078085,42.83576877137637,142.40200000000002,20.019826726088752,110.03247811428628,0
,2,39,4002.0,0.06097467671304983,15395925.956765484,4.190583512833198,1.2,18475111.14811858,4616.4695522535185,42.80156600858637,144.002,20.019451757917867,109.16145019028119,1
,2,40,502.0,0.14807452103346969,14991363.668211676,8.486946098348083,1.98,29682900.063059118,59129.28299414167,42.7765004399531,145.602,19.987552515034864,109.50339490817383,2
,2,41,747.0,0.06563071304308044,15395925.956765484,4.248083633822809,1.2,18475111.14811858,24732.411175526882,44.366686450614004,141.602,20.018737371056517,109.64378553303764,1
,2,42,1507.0,0.14512286371303948,14991363.668211676,8.198572006507389,1.98,29682900.063059118,19696.68219181096,44.383270351879894,143.202,19.980035248202316,109.77697186516522,2
,2,43,865.0,0.13373934159810125,4612710.375022836,12.812248176010304,3.0,13838131.125068508,15997.839450946252,44.40198868653827,144.80200000000002,19.980027767304502,109.45982391810192,0
,2,44,0.0,0.04241430863658892,15395925.956765484,3.6312881473167598,1.2,18475111.14811858,0,44.402008127139126,146.40200000000002,20.019993939547778,107.38327146359785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,8.078317683094989,1.98,892758958.2043169,996.3282791502662
,3,0,0.0,0.19069783064280083,15428450.225290045,9.330262554055679,1.98,30548331.44607429,0,30.031837698847532,129.603,20.027381116179907,106.92039987135747,1
,3,1,91.0,0.16118182213784413,15004802.295937616,9.540093099323578,1.98,29709508.54595648,326478.1158896317,29.960803027629755,131.203,20.02835452965512,109.27122428135057,2
,3,2,23217.0,0.18213052821203332,4566747.478772338,13.657190547721834,3.0,13700242.436317012,590.0952938069954,31.596163085735295,130.40300000000002,20.03004396951585,109.60882345912339,0
,3,3,847.0,0.1381377566054757,15428450.225290045,7.0343022344988135,1.67,25765511.876234375,30419.73066851756,31.57868706189572,132.00300000000001,20.029111193928784,109.2845497764567,1
,3,4,0.0,0.000335230889657547,4566747.478772338,-13.689977602723108,0,0.0,0,31.603657942894888,140.00300000000001,20.027379736025463,109.19916249106767,0
,3,5,0.0,0.0807503444786111,4566747.478772338,9.891793843046639,1.98,9042160.007969229,0,33.22915040017885,128.00300000000001,19.97063656613038,109.89653381014922,0
,3,6,25038.0,0.12248679781296823,15428450.225290045,6.866450148547074,1.67,25765511.876234375,1029.0563094589972,33.2629550440793,129.603,20.020609098838648,110.31327315364005,1
,3,7,26640.0,0.04803234772437549,15004802.295937616,3.50083944617802,1.2,18005762.75512514,675.8919953125052,33.202941689303,131.203,20.029978835442183,109.46340029672257,2
,3,8,6604.0,0.018612159099858815,4566747.478772338,1.499679625263216,1.0,4566747.478772338,691.5123377910868,33.147079365216726,132.80300000000003,20.027181668399045,110.93997460043417,0
,3,9,868.0,0.14320813409343905,15428450.225290045,7.039005938221399,1.67,25765511.876234375,29683.76944266633,33.17422597990328,134.40300000000002,20.029805932377222,109.9687967541466,1
,3,10,1198.0,0.14554169492825006,15004802.295937616,7.788894283297597,1.98,29709508.54595648,24799.25588143279,33.20515927653684,136.00300000000001,20.027895845965144,109.70955707199617,2
,3,11,117.0,0.1798876378900916,15428450.225290045,8.953685343916826,1.98,30548331.44607429,261096.8499664469,33.20300081383799,139.203,20.029986336863217,109.38732303560504,1
,3,12,0.0,0.0668352099476427,15004802.295937616,4.50690383155031,1.2,18005762.75512514,0,33.177226057508705,140.80300000000003,19.98557395151565,108.70480983551812,2
,3,13,0.0,0.018088989316691163,4566747.478772338,1.758099073944889,1.0,4566747.478772338,0,34.80292151177832,130.40300000000002,20.02999588660864,108.9648160878371,0
,3,14,4827.0,0.10749640598025201,15428450.225290045,5.839572837230348,1.67,25765511.876234375,5337.7899059942765,34.80298118206332,132.00300000000001,20.029628323473833,109.66503034711286,1
,3,15,45999.0,0.1091063639480872,15004802.295937616,6.806516841355714,1.67,25058019.83421582,544.7514040352143,34.8533948652233,133.603,20.02465209325706,110.71119787049604,2
,3,16,286636.0,0.09033158668852524,4566747.478772338,8.722504840987673,1.98,9042160.007969229,31.54579329871066,34.86265983367321,135.203,20.028156177193267,108.77971621078521,0
,3,17,150725.0,0.10237779132658072,15428450.225290045,5.15906124937918,1.5,23142675.337935068,153.54238074596162,34.80232981676413,136.80300000000003,20.02969053800954,109.78000093613625,1
,3,18,42266.0,0.18465891217117636,15004802.295937616,8.335808591400466,1.98,29709508.54595648,702.9174406368353,34.81845676786257,138.40300000000002,20.03003554557069,108.95641308674684,2
,3,19,5444.0,0.114783467903252,4566747.478772338,10.6560431775683,2.52,11508203.64650629,2113.9242554199654,34.840091579248686,140.00300000000001,20.019018032853886,108.7804206459309,0
,3,20,319.0,0.15014719381436617,4566747.478772338,12.254593782565195,3.0,13700242.436317012,42947.46845240443,36.45903890863479,132.80300000000003,20.02812064004516,108.81456093941824,0
,3,21,0.0,0.15290278324676118,15428450.225290045,7.289683940034557,1.67,25765511.876234375,0,36.462378055688546,134.40300000000002,20.028343558395992,108.01854573969594,1
,3,22,16337.0,0.06061920501668395,15004802.295937616,3.510838394378102,1.2,18005762.75512514,1102.1462174894496,36.42965281619269,136.00300000000001,20.026323686939993,108.82124885561966,2
,3,23,26610.0,0.20851877905694688,4566747.478772338,13.01851775048538,3.0,13700242.436317012,514.8531543148069,36.41177655242391,137.603,20.029272028143957,110.4679082376024,0
,3,24,89871.0,0.11958598123686624,15428450.225290045,6.155043143054382,1.67,25765511.876234375,286.69439392278235,36.40296417101423,139.203,20.02916972039302,109.96525856473626,1
,3,25,24112.0,0.1936874283531271,15004802.295937616,8.89189799914457,1.98,29709508.54595648,1232.1461739364831,36.37774279948389,140.80300000000003,20.02724089704489,109.2069966340212,2
,3,26,0.0,0.2062470447359432,15428450.225290045,8.802692309403405,1.98,30548331.44607429,0,38.05680926348688,136.80300000000003,20.0272873274932,109.69846690749401,1
,3,27,15496.0,0.13835507823078552,15004802.295937616,7.250203227549329,1.67,25058019.83421582,1617.0637476907473,38.06098037058363,138.40300000000002,20.028442036531867,110.5699332387072,2
,3,28,26042.0,0.08057817273074644,4566747.478772338,8.612950351129554,1.98,9042160.007969229,347.2144999604189,38.00046635910537,140.00300000000001,19.971776417307264,109.93565435599434,0
