iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,41,747.0,0.19249315719802548,8464641.791214364,10.78751277838851,2.52,21330897.313860197,28555.418090843636,44.39427050442198,141.60500000000002,20.048490062647016,109.64723783883487,1
,5,42,1507.0,0.023291117529221493,351207.5525647102,6.668793212923269,1.67,586516.612783066,389.19483263640745,44.3407179204027,143.205,20.04035998563956,109.42911771303979,2
,5,43,865.0,0.06865046462360992,26184150.656220928,3.7031563404274297,1.2,31420980.78746511,36324.833280306484,44.414475833476395,144.80500000000004,19.949979163870385,108.22270949000585,0
,5,44,0.0,0.1845199189662692,8464641.791214364,11.650809520791842,3.0,25393925.373643093,0,44.37788628705721,146.40500000000003,20.049906498185873,109.76349289285778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,896049.0,4.999999999999999,35000000.0,10.017329408660881,2.52,622784752.9185611,695.0342591962728
,6,0,0.0,0.0162056548049877,8413046.08638895,1.0467551445292311,0,0.0,0,30.094319676041664,129.60600000000002,20.050396811404873,110.64133892316703,1
,6,1,91.0,0.08457171221307293,309867.56861603307,12.981378774674493,3.0,929602.7058480992,10215.414349979112,29.9045280440046,131.20600000000002,19.9433781086545,111.41089875487238,2
,6,2,23217.0,0.07808736120251875,26277086.34499502,3.5079780158432126,1.2,31532503.613994025,1358.1644318384815,31.5726249669812,130.40600000000003,20.05419575127314,109.20457624061925,0
,6,3,847.0,0.0881721394279772,8413046.08638895,7.798903010891235,1.98,16657831.25105012,19666.860981168975,31.594459704162112,132.00600000000003,20.05804997620515,109.60959151491879,1
,6,4,0.0,0.0017289172859470936,26277086.34499502,-12.398008528992872,0,0.0,0,31.536287787884767,140.00600000000003,19.97740981419086,110.58699838348139,0
,6,5,0.0,0.158005229931439,26277086.34499502,6.903888006257082,1.67,43882734.19614168,0,33.2439409820813,128.00600000000003,19.945257924551857,108.36107315650727,0
,6,6,25038.0,0.05666075486019126,8413046.08638895,6.350110677229712,1.67,14049786.964269545,561.1385479778554,33.24032276216499,129.60600000000002,20.052742823940886,108.33431214457367,1
,6,7,26640.0,0.23278963470907887,309867.56861603307,16.383435802355667,4.0,1239470.2744641323,46.52666195435932,33.189505182132656,131.20600000000002,20.059538894362362,109.37479331495851,2
,6,8,6604.0,0.1184465905646727,26277086.34499502,5.237257081822734,1.5,39415629.51749253,5968.447837294448,33.21887376538339,132.80600000000004,19.98686051989289,109.92079104852584,0
,6,9,868.0,0.11464695700859114,8413046.08638895,7.712092442007389,1.98,16657831.25105012,19191.049828398754,33.2261351418132,134.40600000000003,20.030194242150134,108.9849144530813,1
,6,10,1198.0,0.16231616367290633,309867.56861603307,12.84505582875413,3.0,929602.7058480992,775.9621918598491,33.20391205852764,136.00600000000003,20.058458416066642,109.63310298726428,2
,6,11,117.0,0.20639359950301528,8413046.08638895,10.82176280898967,2.52,21200876.13770015,181204.06955299276,33.24027263094556,139.20600000000002,20.053806041178056,109.72084059540163,1
,6,12,0.0,0.09481201046667923,309867.56861603307,12.453391686214168,3.0,929602.7058480992,0,33.15749972877111,140.80600000000004,20.039410372797366,109.41473448073023,2
,6,13,0.0,0.08422792014408871,26277086.34499502,3.538031780784048,1.2,31532503.613994025,0,34.8056839776086,130.40600000000003,20.059913374774396,108.71348924388447,0
,6,14,4827.0,0.036647182676126905,8413046.08638895,3.1170663259430857,1.2,10095655.303666739,2091.4968518058295,34.80623991422002,132.00600000000003,20.057217115537036,109.56478619333532,1
,6,15,45999.0,0.16597554282952226,309867.56861603307,12.116763364674142,3.0,929602.7058480992,20.209193805258792,34.85564687567413,133.60600000000002,19.95123797979332,109.71388412908611,2
,6,16,286636.0,0.004382501400256458,26277086.34499502,-9.47552704180269,0,0.0,0.0,34.7624641475808,135.20600000000002,20.041795843541593,110.03719477532526,0
,6,17,150725.0,0.22080898366972404,8413046.08638895,9.995229731681878,1.98,16657831.25105012,110.5180378241839,34.805713840590045,136.80600000000004,20.048277114376596,109.59401089973007,1
,6,18,42266.0,0.04960214316121155,309867.56861603307,6.142992905838032,1.67,517478.8395887752,12.243383324392543,34.76475592232429,138.40600000000003,20.050362762640464,110.94066048328291,2
,6,19,5444.0,0.01630459592884508,26277086.34499502,-3.2918372116621875,0,0.0,0.0,34.88274792895992,140.00600000000003,19.996626198059186,109.6373109837571,0
,6,20,319.0,0.1872092178640774,26277086.34499502,7.39913736878818,1.67,43882734.19614168,137563.43008194884,36.401239469742244,132.80600000000004,19.96515825721798,110.47161095593546,0
,6,21,0.0,0.1718270084906942,8413046.08638895,9.576460406183562,1.98,16657831.25105012,0,36.429718968668325,134.40600000000003,20.05224937694096,109.56986417867049,1
,6,22,16337.0,0.2063297812992908,309867.56861603307,13.696637634550257,3.0,929602.7058480992,56.901677532478374,36.41018690604065,136.00600000000003,20.055899914947965,110.16740391112795,2
,6,23,26610.0,0.23615390534686742,26277086.34499502,8.55485537893032,1.98,52028630.963090144,1955.228521724545,36.441860040780085,137.60600000000002,20.043481683851812,109.64789507260451,0
,6,24,89871.0,0.15037630690241613,8413046.08638895,8.352999599129728,1.98,16657831.25105012,185.35268608394387,36.405010490140434,139.20600000000002,20.059671649941755,109.60210137300086,1
,6,25,24112.0,0.16503512029021866,309867.56861603307,13.889536241595572,3.5,1084536.4901561157,44.97911787309704,36.40401339904149,140.80600000000004,19.973226991791343,110.04176946579392,2
,6,26,0.0,0.10328716559201849,8413046.08638895,7.052319429781808,1.67,14049786.964269545,0,38.0225879456977,136.80600000000004,20.057930309891717,109.85585371014474,1
,6,27,15496.0,0.02629462153178289,309867.56861603307,3.786419059893001,1.2,371841.08233923966,23.99593974827308,38.12532397476794,138.40600000000003,20.054670344103293,110.04060960572579,2
,6,28,26042.0,0.10196338652209674,26277086.34499502,4.3577147646192165,1.2,31532503.613994025,1210.832640119577,38.020231178693884,140.00600000000003,19.980363667893837,110.32679949491109,0
,6,29,3397.0,0.10734404300724795,8413046.08638895,7.806896064210097,1.98,16657831.25105012,4903.68891700033,37.918464709249946,141.60600000000002,20.01601345684255,110.0833668509895,1
,6,30,0.0,0.021211984789628983,8413046.08638895,-0.04082494499624834,0,0.0,0,39.71997128193325,139.20600000000002,20.056898435280715,110.80634309646418,1
,6,31,17374.0,0.14329284368185888,309867.56861603307,13.330214459624813,3.0,929602.7058480992,53.50539345275119,39.60812586000803,140.80600000000004,20.059912476578106,109.38996935051313,2
,6,32,1993.0,0.218154397330458,26277086.34499502,8.35670910090547,1.98,52028630.963090144,26105.685380376388,39.57292049747189,142.40600000000003,20.009733102203175,109.92796210061451,0
,6,33,2050.0,0.027267303540810264,26277086.34499502,-1.0206595083616703,0,0.0,0.0,41.258181446440624,140.00600000000003,20.003342153416934,109.25118208449801,0
,6,34,1752.0,0.19742224454489918,8413046.08638895,10.279316939765744,2.52,21200876.13770015,12100.956699600543,41.32058527861446,141.60600000000002,20.03547904563622,110.7439314383653,1
,6,35,0.0,0.059256007271360975,309867.56861603307,8.939269387810546,1.98,613537.7858597455,0,41.1973937257474,143.20600000000002,19.95248605289391,108.39125971625798,2
,6,36,0.0,0.03932384107649513,8413046.08638895,3.438922436623252,1.2,10095655.303666739,0,42.80821454894511,139.20600000000002,19.940970880809626,109.05392710156569,1
,6,37,40429.0,0.027185584840864925,309867.56861603307,7.21787315485679,1.67,517478.8395887752,12.799694268687704,42.87078437392363,140.80600000000004,20.058046607532972,110.06841591510585,2
,6,38,2127.0,0.0018559087219456134,26277086.34499502,-12.554109853787303,0,0.0,0.0,42.88100286686776,142.40600000000003,20.050364450896453,109.63328514072475,0
,6,39,4002.0,0.1208375711896127,8413046.08638895,7.963272968099664,1.98,16657831.25105012,4162.376624450305,42.80141755786275,144.00600000000003,20.053999952578202,109.49212221140533,1
,6,40,502.0,0.22854014391279978,309867.56861603307,19.40705148787102,4.0,1239470.2744641323,2469.0642917612195,42.806061651010175,145.60600000000002,20.058274486748058,108.0028052774337,2
,6,41,747.0,0.19246671501747745,8413046.08638895,10.812619861243915,2.52,21200876.13770015,28381.3602914326,44.39024417794293,141.60600000000002,20.057893439144394,109.48892402968573,1
,6,42,1507.0,0.02337554196925336,309867.56861603307,6.772236999251129,1.67,517478.8395887752,343.38343701975793,44.3360592502861,143.20600000000002,20.049159062016617,109.33302486588273,2
,6,43,865.0,0.06870517946646648,26277086.34499502,3.692146184496612,1.2,31532503.613994025,36453.7614034613,44.40409986494662,144.80600000000004,19.939972808126505,107.92622072740191,0
,6,44,0.0,0.18449858033850397,8413046.08638895,11.652273564214116,3.0,25239138.259166848,0,44.36861450302599,146.40600000000003,20.058855334283873,109.83664902843987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,896049.0,5.000000000000003,35000000.0,10.056534732492263,2.52,633579761.1650461,707.0816006323829
,7,0,0.0,0.01629489327260543,8361729.005505627,1.0838407581085718,0,0.0,0,30.1015076618258,129.60700000000003,20.05783062858397,110.56056883594549,1
,7,1,91.0,0.08461614478152402,266456.31465965195,13.092422249362276,3.0,799368.9439789559,8784.274109658856,29.8962948294074,131.20700000000002,19.93435518161487,109.93629247554091,2
,7,2,23217.0,0.07813614238035901,26371814.67983472,3.5587311328842213,1.2,31646177.615801662,1363.0605855968327,31.565591133432743,130.40700000000004,20.062209090806032,108.8087343789984,0
,7,3,847.0,0.08821409441474644,8361729.005505627,7.816454110307052,1.98,16556223.430901142,19546.898973909258,31.59210706405535,132.00700000000003,20.065482732035886,109.38203173343142,1
,7,4,0.0,0.0018277213029997636,26371814.67983472,-12.155236882835041,0,0.0,0,31.52612824638403,140.00700000000003,19.97855422930779,110.34165984512093,0
,7,5,0.0,0.15800151771493315,26371814.67983472,6.89631074666197,1.67,44040930.51532398,0,33.24953315095921,128.00700000000003,19.935956365853684,107.77873056422081,0
,7,6,25038.0,0.05672354900251498,8361729.005505627,6.37576364473008,1.67,13964087.439194396,557.7157695979869,33.25014030079531,129.60700000000003,20.05812564423177,110.32629351635393,1
,7,7,26640.0,0.23253613201790668,266456.31465965195,16.418022312536614,4.0,1065825.2586386078,40.00845565460239,33.1826537492671,131.20700000000002,20.06860442455096,109.50907183201906,2
,7,8,6604.0,0.11846878620402802,26371814.67983472,5.225119052517484,1.5,39557722.01975208,5989.963964226541,33.224116992344356,132.80700000000004,19.99346591542146,109.30203327006049,0
,7,9,868.0,0.11467164452777731,8361729.005505627,7.7350213499372975,1.98,16556223.430901142,19073.990127766294,33.220808749067295,134.40700000000004,20.038446446098515,108.73927621996918,1
,7,10,1198.0,0.16210851260121464,266456.31465965195,12.863866933768245,3.0,799368.9439789559,667.2528747737528,33.20431433022333,136.00700000000003,20.067858348358442,109.62054888038392,2
,7,11,117.0,0.20635812637903725,8361729.005505627,10.836300059925142,2.52,21071557.09387418,180098.77858012117,33.24965700270453,139.20700000000002,20.058360019654963,108.70691995609715,1
,7,12,0.0,0.0948481322425396,266456.31465965195,12.500142250162128,3.0,799368.9439789559,0,33.16048621614033,140.80700000000004,20.03796943704094,110.08101765862536,2
,7,13,0.0,0.08427254284581859,26371814.67983472,3.5252097564891076,1.2,31646177.615801662,0,34.80657146493027,130.40700000000004,20.069879812421163,108.6296169032683,0
,7,14,4827.0,0.03672304884297171,8361729.005505627,3.140849392366945,1.2,10034074.806606753,2078.739342574426,34.808779800565354,132.00700000000003,20.06642259516,109.51992564070412,1
,7,15,45999.0,0.1659618130587288,266456.31465965195,12.138229182518439,3.0,799368.9439789559,17.377963520488617,34.85813990188808,133.60700000000003,19.94246490927469,109.44363350392173,2
,7,16,286636.0,0.004479552809590874,26371814.67983472,-9.382703458279526,0,0.0,0.0,34.750363333312386,135.20700000000002,20.04783339701216,110.94298129882151,0
,7,17,150725.0,0.22076170020791827,8361729.005505627,10.005161784264516,2.52,21071557.09387418,139.80134081190366,34.807316670891865,136.80700000000004,20.057007250024807,109.67715213954547,1
,7,18,42266.0,0.049669527021306066,266456.31465965195,6.202275341535533,1.67,444982.0454816187,10.528132434619286,34.75472854863666,138.40700000000004,20.05833029281319,109.60217993276123,2
,7,19,5444.0,0.016393875840998207,26371814.67983472,-3.2806349953926506,0,0.0,0.0,34.89225065545815,140.00700000000003,20.001374935479905,109.14379414903347,0
,7,20,319.0,0.1871863901999298,26371814.67983472,7.408638179540697,1.98,52216193.06607275,163687.12559897412,36.39854378108037,132.80700000000004,19.96601316189213,110.21055532051466,0
,7,21,0.0,0.1718140382455231,8361729.005505627,9.59082729013584,1.98,16556223.430901142,0,36.43328590618011,134.40700000000004,20.06042694915244,109.12627100602582,1
,7,22,16337.0,0.20609426563544309,266456.31465965195,13.720020000746203,3.0,799368.9439789559,48.92997147450302,36.41587332999964,136.00700000000003,20.065307848520316,109.74801027712942,2
,7,23,26610.0,0.2360988752706071,26371814.67983472,8.539987462345486,1.98,52216193.06607275,1962.2770787701145,36.445435321380515,137.60700000000003,20.048422177492775,109.5929290965823,0
,7,24,89871.0,0.150377455984401,8361729.005505627,8.369891201985238,1.98,16556223.430901142,184.22208978314632,36.40346546117068,139.20700000000002,20.069501269720604,108.91564964511193,1
,7,25,24112.0,0.16482631657357177,266456.31465965195,13.97899619071933,3.5,932597.1013087819,38.67771654399394,36.40204100269431,140.80700000000004,19.967122447868704,110.37493143813582,2
,7,26,0.0,0.10331933109763523,8361729.005505627,7.056178675615187,1.67,13964087.439194396,0,38.02701919174845,136.80700000000004,20.067477644415664,110.51286310322939,1
,7,27,15496.0,0.026377480804672525,266456.31465965195,3.807162239380398,1.2,319747.5775915823,20.634200928728855,38.14543173368978,138.40700000000004,20.063465395617964,109.62473705899063,2
,7,28,26042.0,0.10199633207673489,26371814.67983472,4.345215653934963,1.2,31646177.615801662,1215.19766591666,38.02596905021597,140.00700000000003,19.982670138099127,110.39009123500036,0
,7,29,3397.0,0.1073735920318132,8361729.005505627,7.828097126809974,1.98,16556223.430901142,4873.777871916733,37.912982101765294,141.60700000000003,20.024456881159722,109.52745415973502,1
,7,30,0.0,0.021298245040487586,8361729.005505627,-0.008263439473034831,0,0.0,0,39.73704542639254,139.20700000000002,20.065242213782813,109.55454801002462,1
,7,31,17374.0,0.14309851268850388,266456.31465965195,13.351646785530873,3.0,799368.9439789559,46.00949372504638,39.61060955193792,140.80700000000004,20.069911205643912,109.28512122672902,2
,7,32,1993.0,0.2181112958177287,26371814.67983472,8.339208734356236,1.98,52216193.06607275,26199.795818400777,39.575157220243504,142.40700000000004,20.017537955965103,109.5978829705171,0
,7,33,2050.0,0.027349257206389803,26371814.67983472,-1.0348936762380283,0,0.0,0.0,41.25992091385205,140.00700000000003,20.01033939860274,110.07014606591055,0
,7,34,1752.0,0.19738830796748236,8361729.005505627,10.288791184724875,2.52,21071557.09387418,12027.144459973846,41.33167288996058,141.60700000000003,20.038767751402858,110.59834055785922,1
,7,35,0.0,0.059316874244189764,266456.31465965195,8.937320984836287,1.98,527583.5030261108,0,41.19925015713733,143.20700000000002,19.9485028599791,110.17832049815755,2
,7,36,0.0,0.03939791717089009,8361729.005505627,3.4594348333273377,1.2,10034074.806606753,0,42.809239407173,139.20700000000002,19.934383966386402,109.20602224523512,1
,7,37,40429.0,0.02726746873094594,266456.31465965195,7.2897104900566685,1.67,444982.0454816187,11.006506356368417,42.87979976359532,140.80700000000004,20.067500473656278,109.73501050586805,2
,7,38,2127.0,0.001954774425368748,26371814.67983472,-12.342304491529655,0,0.0,0.0,42.89429431099064,142.40700000000004,20.05456635282545,111.15259822940351,0
,7,39,4002.0,0.12085836656588425,8361729.005505627,8.002205088175273,1.98,16556223.430901142,4136.987364043264,42.80326206301746,144.00700000000003,20.060225538665975,108.39038313325709,1
,7,40,502.0,0.22828960308442667,266456.31465965195,19.478984779131338,4.0,1065825.2586386078,2123.1578857342784,42.80698650853404,145.60700000000003,20.068259890289863,107.85659265724387,2
,7,41,747.0,0.1924405413500979,8361729.005505627,10.827513957453544,2.52,21071557.09387418,28208.242428211754,44.38810881199629,141.60700000000003,20.066796842198098,109.32309371645736,1
,7,42,1507.0,0.023459890332283507,266456.31465965195,6.866472418923882,1.67,444982.0454816187,295.2767388730051,44.33391615596039,143.20700000000002,20.05824976369664,109.11961568134744,2
,7,43,865.0,0.06875990678217468,26371814.67983472,3.7066572863122156,1.2,31646177.615801662,36585.17643445279,44.39091079833766,144.80700000000004,19.934505224841768,108.30638692054328,0
,7,44,0.0,0.18447750320329667,8361729.005505627,11.669572990525856,3.0,25085187.01651688,0,44.35929834167294,146.40700000000004,20.06697942608859,108.98778684456997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,896049.0,5.0,35000000.0,10.095759788340104,2.52,631753938.7443113,705.0439638282185
,8,0,0.0,0.016383989548812584,8310482.52482326,1.0947158877762657,0,0.0,0,30.110491659210076,129.60800000000003,20.06339372056487,109.97429294486723,1
,8,1,91.0,0.08466057961052732,221208.2847005284,13.199994295550145,3.0,663624.8541015852,7292.5808143031345,29.89059524186593,131.20800000000003,19.92505587578386,110.02362521932349,2
,8,2,23217.0,0.07818503061082172,26468309.19047621,3.549141364073704,1.2,31761971.02857145,1368.0480263846082,31.55960870377528,130.40800000000004,20.070801888237614,108.6128988448895,0
,8,3,847.0,0.08825612806455066,8310482.52482326,7.834246382331146,1.98,16454755.399150053,19427.102006080346,31.58979044892097,132.00800000000004,20.072139079544495,109.16431697331144,1
,8,4,0.0,0.0019264785215960096,26468309.19047621,-11.938870007185807,0,0.0,0,31.516738212049038,140.00800000000004,19.982391128067913,110.66511537997782,0
,8,5,0.0,0.15799807076761016,26468309.19047621,6.888081007423265,1.67,44202076.34809527,0,33.25536197370928,128.00800000000004,19.926393365660424,107.74241212468827,0
,8,6,25038.0,0.056786341623593396,8310482.52482326,6.399799113611364,1.67,13878505.816454843,554.2977001539597,33.260228942040094,129.60800000000003,20.0626068517613,109.41970445727098,1
,8,7,26640.0,0.2322828548863051,221208.2847005284,16.456246655970375,4.0,884833.1388021136,33.2144571622415,33.176600659241096,131.20800000000003,20.077415948254554,109.65202086388582,2
,8,8,6604.0,0.11849116869657057,26468309.19047621,5.212662921567453,1.5,39702463.78571431,6011.881251622398,33.22909653820031,132.80800000000005,19.99817470677527,108.7215534476187,0
,8,9,868.0,0.11469643812143608,8310482.52482326,7.726585764302625,1.98,16454755.399150053,18957.091473675177,33.216429110320064,134.40800000000004,20.04634669691254,109.76692277300661,1
,8,10,1198.0,0.16190083861047833,221208.2847005284,12.88429516892557,3.0,663624.8541015852,553.9439516707723,33.204739354300266,136.00800000000004,20.077288541941478,109.60638944091171,2
,8,11,117.0,0.20632299071370258,8310482.52482326,10.85110297577327,2.52,20942415.962554615,178995.00822696253,33.25805221671253,139.20800000000003,20.061486790184926,108.64934213487302,1
,8,12,0.0,0.0948839907067483,221208.2847005284,12.549255590107904,3.0,663624.8541015852,0,33.16461386499469,140.80800000000005,20.036227900245752,109.7964523676643,2
,8,13,0.0,0.08431720921675757,26468309.19047621,3.513339071958762,1.2,31761971.02857145,0,34.807802397974264,130.40800000000004,20.079840527728074,108.54558797950563,0
,8,14,4827.0,0.036798916606557965,8310482.52482326,3.157727704143304,1.2,9972579.029787911,2065.9993846670627,34.812566478654205,132.00800000000004,20.075852603138927,109.99909892022427,1
,8,15,45999.0,0.16594629596400606,221208.2847005284,12.16181752829912,3.0,663624.8541015852,14.42694089222777,34.86028129468344,133.60800000000003,19.933516019671604,109.2232193025391,2
,8,16,286636.0,0.004576527247652506,26468309.19047621,-9.275810313576603,0,0.0,0.0,34.73869288509503,135.20800000000003,20.054906178737596,109.613236322708,0
,8,17,150725.0,0.22071406698666035,8310482.52482326,10.015048291838607,2.52,20942415.962554615,138.94454113487885,34.80957284221955,136.80800000000005,20.065995717660222,109.76205060116853,1
,8,18,42266.0,0.04973696376756341,221208.2847005284,6.208863817005039,1.67,369417.83544988243,8.740307468174949,34.74466574545927,138.40800000000004,20.06618177785951,109.87519081631328,2
,8,19,5444.0,0.016483114841916773,26468309.19047621,-3.2866577666494483,0,0.0,0.0,34.90117869873111,140.00800000000004,20.005961805733424,109.9226435788249,0
,8,20,319.0,0.18716388312653487,26468309.19047621,7.402454961855699,1.98,52407252.19714289,164286.0570443351,36.401962994892074,132.80800000000005,19.968720850708017,110.41180417714102,0
,8,21,0.0,0.17180132808170312,8310482.52482326,9.604941486674933,1.98,16454755.399150053,0,36.4342540552422,134.40800000000004,20.069173456786903,108.71914383095897,1
,8,22,16337.0,0.20585911377628674,221208.2847005284,13.7446570255707,3.0,663624.8541015852,40.620974114071444,36.42061519420293,136.00800000000004,20.07495448337535,109.13193451344587,2
,8,23,26610.0,0.23604425845019786,26468309.19047621,8.525029757867458,1.98,52407252.19714289,1969.457053631826,36.447447770160586,137.60800000000003,20.053354019757844,109.59497661460516,0
,8,24,89871.0,0.15037882419503348,8310482.52482326,8.382436013323844,1.98,16454755.399150053,183.09304891622494,36.40257687971525,139.20800000000003,20.07944489513606,108.82732836234965,1
,8,25,24112.0,0.16461772221794105,221208.2847005284,14.025321920989992,3.5,774228.9964518494,32.10969626956907,36.400569006183005,140.80800000000005,19.962467868857,110.15192314872672,2
,8,26,0.0,0.10335160992370744,8310482.52482326,7.106558849210924,1.67,13878505.816454843,0,38.03277772527912,136.80800000000005,20.076778664775443,110.1137805487657,1
,8,27,15496.0,0.026460354977077737,221208.2847005284,3.8390239492215557,1.2,265449.9416406341,17.130223389302664,38.165657943520564,138.40800000000004,20.071147352318793,110.00893000766818,2
,8,28,26042.0,0.10202939815589948,26468309.19047621,4.36220048847588,1.2,31761971.02857145,1219.6440760529701,38.03246575757921,140.00800000000004,19.986178755220788,109.87841960268659,0
,8,29,3397.0,0.1074033491026647,8310482.52482326,7.868644861382405,1.98,16454755.399150053,4843.907977377113,37.9053809594737,141.60800000000003,20.033274939971584,109.3321890388856,1
,8,30,0.0,0.021384527568599414,8310482.52482326,0.06275823869701191,0,0.0,0,39.75385579611824,139.20800000000003,20.074112286041036,108.44917041598607,1
,8,31,17374.0,0.14290437430050004,221208.2847005284,13.375378934999008,3.0,663624.8541015852,38.19643456323156,39.612382436140734,140.80800000000005,20.080024096840464,109.23270874663521,2
,8,32,1993.0,0.21806860137603845,26468309.19047621,8.321218169521366,1.98,52407252.19714289,26295.660911762614,39.57713264891049,142.40800000000004,20.0255251109208,109.41910384639968,0
,8,33,2050.0,0.02743118192707676,26468309.19047621,-1.0363250385102911,0,0.0,0.0,41.26016245403964,140.00800000000004,20.018022087712026,109.85629307966207,0
,8,34,1752.0,0.19735197785014022,8310482.52482326,10.305900465235577,2.52,20942415.962554615,11953.4337685814,41.34400679305466,141.60800000000003,20.043746980423077,109.73000011595285,1
,8,35,0.0,0.05937770637817574,221208.2847005284,8.9726217612474,1.98,437992.40370704624,0,41.20042310930676,143.20800000000003,19.943595491787224,109.98851516256698,2
,8,36,0.0,0.039471989613152514,8310482.52482326,3.4799694334064686,1.2,9972579.029787911,0,42.81433384922166,139.20800000000003,19.93841506083499,109.34763999547236,1
,8,37,40429.0,0.027349304406716547,221208.2847005284,7.3727835341867385,1.67,369417.83544988243,9.137446769642644,42.87411914874934,140.80800000000005,20.077195512688412,110.28556882767273,2
,8,38,2127.0,0.0020535858539126642,26468309.19047621,-12.14164201168659,0,0.0,0.0,42.907106975983666,142.40800000000004,20.057901653267123,109.69735268749753,0
,8,39,4002.0,0.12087935459881412,8310482.52482326,8.013539313318102,1.98,16454755.399150053,4111.633033270878,42.80466848376741,144.00800000000004,20.06692374160958,108.24077470252614,1
,8,40,502.0,0.22803931036738123,221208.2847005284,19.55677673318193,4.5,995437.2811523778,1982.942791140195,42.81019097871356,145.60800000000003,20.07835667154254,107.7704487460116,2
,8,41,747.0,0.19241470210969416,8310482.52482326,10.842052485890415,2.52,20942415.962554615,28035.36273434353,44.38777387773582,141.60800000000003,20.07583932888824,109.19112773316283,1
,8,42,1507.0,0.023544150653646994,221208.2847005284,6.94639447858708,1.67,369417.83544988243,245.13459552082443,44.33275256217321,143.20800000000003,20.067661546769436,109.36278570085204,2
,8,43,865.0,0.06881465563831153,26468309.19047621,3.6949224891643433,1.2,31761971.02857145,36719.04165152769,44.386555889531934,144.80800000000005,19.930262897087566,108.96333720090958,0
,8,44,0.0,0.18445674023692615,8310482.52482326,11.705931117596972,3.0,24931447.57446978,0,44.351395177617015,146.40800000000004,20.07445905159976,108.31033185911028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,896049.0,5.000000000000001,35000000.0,10.137031507203531,2.52,621569932.6235089,693.6785071168083
,9,0,0.0,0.01647297946237399,8259175.422255565,1.125787336997003,0,0.0,0,30.11953216024818,129.60900000000004,20.06763159413397,110.58029610553675,1
,9,1,91.0,0.08470501377879085,174218.18887304133,13.269073467229857,3.0,522654.56661912403,5743.45677603433,29.883714888966754,131.20900000000003,19.916210064578486,110.76223567000584,2
,9,2,23217.0,0.078234120026198,26566606.388871398,3.538469433279695,1.2,31879927.666645676,1373.1286413682076,31.55351151860779,130.40900000000005,20.078132842881523,108.43622028037915,0
,9,3,847.0,0.08829825144770527,8259175.422255565,7.852004275449255,1.98,16353167.336066019,19307.16332475327,31.59099967645845,132.00900000000004,20.078153353574468,109.30782234580508,1
,9,4,0.0,0.002025229142891091,26566606.388871398,-11.749354339004746,0,0.0,0,31.508065123980227,140.00900000000004,19.983736148646408,110.35357584439932,0
,9,5,0.0,0.157994905685982,26566606.388871398,6.875675854027985,1.67,44366232.669415236,0,33.26103540702487,128.00900000000004,19.916605120855422,108.30955626634282,0
,9,6,25038.0,0.056849195007276476,8259175.422255565,6.423013513113023,1.67,13792822.955166794,550.8755873139546,33.269606550031014,129.60900000000004,20.066116197156507,108.67488981081853,1
,9,7,26640.0,0.2320297959804607,174218.18887304133,16.518395890513705,4.0,696872.7554921653,26.158887218174375,33.17123481101132,131.20900000000003,20.086374152949865,108.28779901223892,2
,9,8,6604.0,0.11851373827488507,26566606.388871398,5.198746763174242,1.5,39849909.583307095,6034.207992626756,33.23352692745913,132.80900000000005,20.001331153408316,109.02373331623265,0
,9,9,868.0,0.11472139817693974,8259175.422255565,7.740453999488455,1.98,16353167.336066019,18840.05453463827,33.21281721862818,134.40900000000005,20.05362608774413,109.49504660756338,1
,9,10,1198.0,0.16169310778822157,174218.18887304133,12.928147448990968,3.0,522654.56661912403,436.27259317122207,33.20520626543029,136.00900000000004,20.086850093941006,108.8427693777965,2
,9,11,117.0,0.20628820939627676,8259175.422255565,10.889741846677213,2.52,20813122.064084023,177889.93217165832,33.265600095723265,139.20900000000003,20.06691755811631,108.51056728940625,1
,9,12,0.0,0.09491935282412388,174218.18887304133,12.606856000854593,3.0,522654.56661912403,0,33.16738042947625,140.80900000000005,20.038035929296708,110.15558058242911,2
,9,13,0.0,0.08436193771634096,26566606.388871398,3.5005019167238367,1.2,31879927.666645676,0,34.79701185809252,130.40900000000005,20.088533751534392,108.46628432743469,0
,9,14,4827.0,0.03687479084041512,8259175.422255565,3.179973630557682,1.2,9911010.506706677,2053.2443560610477,34.81715088488889,132.00900000000004,20.08544188725814,109.61498745670156,1
,9,15,45999.0,0.16592836165226763,174218.18887304133,12.186872837623554,3.0,522654.56661912403,11.36230280265058,34.86209664181924,133.60900000000004,19.924451491248753,109.0504195125095,2
