iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,2050.0,0.22065575574720367,17585569.156124175,9.553098255484256,1.98,34819426.92912587,16985.086306890666,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.25400288846768015,9705457.813065058,11.531626191993603,3.0,29116373.43919517,16618.93461141277,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.10706783962720441,7708973.030810764,8.187256261324517,1.98,15263766.601005312,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.05309281198995192,9705457.813065058,4.362161041479379,1.2,11646549.375678068,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.17168219385620778,7708973.030810764,11.012640106942175,2.52,19426612.037643127,480.5118117599527,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.15145514355954326,17585569.156124175,7.457492128836403,1.98,34819426.92912587,16370.205420369472,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.012621951943045707,9705457.813065058,-1.5914789911379612,0,0.0,0.0,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.15811642930360525,7708973.030810764,10.84521900505843,2.52,19426612.037643127,38698.43035387077,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.12885378612903411,9705457.813065058,9.047759848582217,1.98,19216806.469868813,25725.309865955573,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.1284869875996042,7708973.030810764,9.278423944096708,1.98,15263766.601005312,10128.577704714871,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.1877243858284249,17585569.156124175,9.19245854456632,1.98,34819426.92912587,40253.67275043453,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.010984900125890524,9705457.813065058,-0.5315719888689062,0,0.0,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,7.73188135346027,1.98,785228613.4124634,876.3232963961384
,1,0,0.0,0.18189046589844493,9701480.436564455,10.676268623734085,2.52,24447730.700142425,0,30.02099998468932,129.601,20.009999730165823,109.9157718371694,1
,1,1,91.0,0.03426794590662995,7706908.280640979,4.472539002201758,1.2,9248289.936769174,101629.5597447162,29.981000462034622,131.201,20.0099998196943,111.24827453689883,2
,1,2,23217.0,0.08032639877129086,17591611.282794565,5.273655525221182,1.5,26387416.924191847,1136.5558394362686,31.600999756682533,130.401,20.009999892544645,109.82204068770638,0
,1,3,847.0,0.15509137748665894,9701480.436564455,8.864844116795494,1.98,19208931.26439762,22678.7854361247,31.581000187798782,132.001,20.00999972074353,111.39131824398815,1
,1,4,0.0,0.1515321063030749,17591611.282794565,8.104706926883793,1.98,34831390.33993324,0,31.620727935490102,140.001,20.00999967373922,111.14219148691606,0
,1,5,0.0,0.0600712164822499,17591611.282794565,4.277093219067608,1.2,21109933.53935348,0,33.220999981997004,128.001,20.00999914626811,109.73424049803245,0
,1,6,25038.0,0.08291874427298766,9701480.436564455,6.582644302017853,1.67,16201472.329062639,647.075338647761,33.220999950587895,129.601,20.009999843937763,110.65920829368413,1
,1,7,26640.0,0.15900701451776722,7706908.280640979,11.012843988527049,2.52,19421408.86721527,729.0318643849575,33.200999978801306,131.201,20.009999977482227,109.75070269451781,2
,1,8,6604.0,0.121852839923215,17591611.282794565,7.110304632701133,1.67,29377990.84226692,4448.514664183362,33.181000068810334,132.80100000000002,19.99000042834182,110.57862773815928,0
,1,9,868.0,0.17662956684731532,9701480.436564455,9.233300990492657,1.98,19208931.26439762,22130.10514331523,33.1810002606735,134.401,20.00999861932712,110.85338260837545,1
,1,10,1198.0,0.19192561770428185,7706908.280640979,10.79539790003002,2.52,19421408.86721527,16211.526600346635,33.20100204826573,136.001,19.990000145072703,109.86672205442935,2
,1,11,117.0,0.07735010086072718,9701480.436564455,6.15107458627885,1.67,16201472.329062639,138474.12247062084,33.201000059028885,139.201,20.009999717425735,109.53833466041286,1
,1,12,0.0,0.006356324671000374,7706908.280640979,-3.4081829963266093,0,0.0,0,33.181000691455296,140.80100000000002,19.990028787178627,109.30342128145355,2
,1,13,0.0,0.08951855859393047,17591611.282794565,5.761959167994583,1.67,29377990.84226692,0,34.800999811767966,130.401,20.00999991367228,109.13159472904154,0
,1,14,4827.0,0.07030613741898757,9701480.436564455,5.485546084544688,1.5,14552220.654846683,3014.7546415675747,34.80099987234331,132.001,20.009999724954245,109.7219688537435,1
,1,15,45999.0,0.16586484884116545,7706908.280640979,10.186488104238416,2.52,19421408.86721527,422.21371915074826,34.820999960930756,133.601,19.990163327141236,110.55440335864488,2
,1,16,286636.0,0.020843976684472968,17591611.282794565,-0.9433927761159449,0,0.0,0.0,34.82099759277545,135.201,20.009996456806853,110.66569540984553,0
,1,17,150725.0,0.22607566811859478,9701480.436564455,10.061272290409498,2.52,24447730.700142425,162.2009003160884,34.80099978863253,136.80100000000002,20.0099999595996,109.56195960000392,1
,1,18,42266.0,0.21224003391772076,7706908.280640979,11.619445447281558,3.0,23120724.84192294,547.0289320475782,34.80100002200055,138.401,20.009999981248885,109.0241584116973,2
,1,19,5444.0,0.2673163721870148,17591611.282794565,10.475519566544396,2.52,44330860.4326423,8143.0676768262865,34.8209999982794,140.001,20.009999603716874,110.07336472473742,0
,1,20,319.0,0.01769485239639666,17591611.282794565,-1.3991023717341868,0,0.0,0.0,36.401002227417855,132.80100000000002,19.99000443208412,110.06858763862557,0
,1,21,0.0,0.013371426512863487,9701480.436564455,-2.528281306733784,0,0.0,0,36.42099938023323,134.401,20.009999641865157,111.55601978318417,1
,1,22,16337.0,0.05348167711133309,7706908.280640979,4.701551847880575,1.5,11560362.42096147,707.6184379605478,36.420999616190414,136.001,19.99000371115816,110.80859736112671,2
,1,23,26610.0,0.08994772041128002,17591611.282794565,5.396023140222935,1.5,26387416.924191847,991.6353597967624,36.40099989529159,137.601,20.00999993797851,109.97797807826444,0
,1,24,89871.0,0.1626897511190079,9701480.436564455,8.42868792379608,1.98,19208931.26439762,213.73892873560573,36.401000030942015,139.201,20.009999733929792,109.81456851310709,1
,1,25,24112.0,0.06337290331848133,7706908.280640979,6.596790862103884,1.67,12870536.828670435,533.7813880503664,36.401000059090585,140.80100000000002,20.009999924819198,109.95807214546005,2
,1,26,0.0,0.19987976258429957,9701480.436564455,9.8498269667612,1.98,19208931.26439762,0,38.020999970289324,136.80100000000002,20.009999804839314,109.59873876250929,1
,1,27,15496.0,0.004020807969662832,7706908.280640979,-6.075471631326207,0,0.0,0.0,38.02099179493119,138.401,20.009982643410805,110.36582398842236,2
,1,28,26042.0,0.022786413877815014,17591611.282794565,-1.1719384494333498,0,0.0,0.0,38.001007841242306,140.001,19.990000840807518,110.05233479818334,0
,1,29,3397.0,0.08495324962494333,9701480.436564455,6.126430686801098,1.67,16201472.329062639,4769.347167813553,37.98100004726353,141.601,19.99000029866108,111.89253227698556,1
,1,30,0.0,0.08398626744404658,9701480.436564455,5.399239392942748,1.5,14552220.654846683,0,39.62099983970894,139.201,20.00999979728757,109.81325665542461,1
,1,31,17374.0,0.019573845891579858,7706908.280640979,0.9736033821493796,0,0.0,0.0,39.600999725313734,140.80100000000002,20.009997717296486,109.46028707357296,2
,1,32,1993.0,0.06841017674645247,17591611.282794565,4.0090057825094565,1.2,21109933.53935348,10592.038905847205,39.58100012669337,142.401,19.990001808834638,111.08597475482942,0
,1,33,2050.0,0.22057488446804493,17591611.282794565,9.560811441152147,1.98,34831390.33993324,16990.922117040605,41.22099996748212,140.001,19.990007814956,109.34245071270517,0
,1,34,1752.0,0.2536948590008947,9701480.436564455,11.534061856866536,3.0,29104441.309693366,16612.12403521311,41.18100002514493,141.601,20.009999946083774,110.85558045251986,1
,1,35,0.0,0.10708003403341534,7706908.280640979,8.192908856202564,1.98,15259678.395669138,0,41.20100006143851,143.201,20.00999952133322,108.3090595530284,2
,1,36,0.0,0.05314922963410168,9701480.436564455,4.368675449353799,1.2,11641776.523877345,0,42.80099998612268,139.201,20.00998497221756,108.14371883956588,1
,1,37,40429.0,0.1716414479289252,7706908.280640979,11.049226038804553,2.52,19421408.86721527,480.3831127956484,42.820999986931916,140.80100000000002,19.990000264657255,109.56125929625648,2
,1,38,2127.0,0.15143097025202937,17591611.282794565,7.484543410719523,1.98,34831390.33993324,16375.829967058411,42.8010002602342,142.401,20.00999986180352,109.64450785803083,0
,1,39,4002.0,0.01271152847393489,9701480.436564455,-1.499361410497431,0,0.0,0.0,42.80100000572851,144.001,20.00999955999463,109.02161095869613,1
,1,40,502.0,0.15808679822693048,7706908.280640979,10.819134143146417,2.52,19421408.86721527,38688.06547254037,42.781000094315765,145.601,19.99000004531437,110.95567963053493,2
,1,41,747.0,0.1288481307257231,9701480.436564455,9.048866601045125,1.98,19208931.26439762,25714.767422219036,44.38100022293093,141.601,20.009999817171572,110.8177593846682,1
,1,42,1507.0,0.12848163273160773,7706908.280640979,9.242751335573375,1.98,15259678.395669138,10125.86489427282,44.381000156018736,143.201,19.99000103785651,110.95163196944536,2
,1,43,865.0,0.1876704961563928,17591611.282794565,9.181602354042063,1.98,34831390.33993324,40267.503283159815,44.4010000529876,144.80100000000002,19.99000007297465,109.59862353767964,0
,1,44,0.0,0.011075817952307132,9701480.436564455,-0.4372476038700959,0,0.0,0,44.40100008595722,146.401,20.009999558585086,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,7.735092889044762,1.98,785148690.6457876,876.2341017575909
,2,0,0.0,0.18184132368771233,9694914.471283663,10.686274467600779,2.52,24431184.46763483,0,30.029560123968803,129.602,20.01859671964997,107.76140713191832,1
,2,1,91.0,0.03433982505836626,7701099.433611902,4.505041432519981,1.2,9241319.320334282,101552.95956411299,29.966815164946535,131.202,20.019589130826084,110.45493744621639,2
,2,2,23217.0,0.08036049660583847,17603986.095104437,5.275400529036265,1.5,26405979.142656654,1137.3553492120711,31.602076586118915,130.40200000000002,20.02000802605982,109.74439612426193,0
,2,3,847.0,0.15506423180163229,9694914.471283663,8.868284398255671,1.98,19195930.65314165,22663.436426377393,31.579431915352927,132.002,20.01847943716616,109.50669559419815,1
,2,4,0.0,0.1515078711556368,17603986.095104437,8.102934753122605,1.98,34855892.46830679,0,31.622502011200815,140.002,20.019981499295326,108.98610417694323,0
,2,5,0.0,0.06012195406075909,17603986.095104437,4.244887931749536,1.2,21124783.314125326,0,33.23292266288503,128.002,20.019930746656943,110.32429013145205,0
,2,6,25038.0,0.08295073955597931,9694914.471283663,6.586873596674366,1.67,16190507.167043716,646.6373978370364,33.241989759411574,129.602,20.01581333604918,108.4784135853515,1
,2,7,26640.0,0.15897664197488842,7701099.433611902,11.014236108936705,2.52,19406770.572701994,728.48237885518,33.20199467802184,131.202,20.01999832487629,109.86131094345563,2
,2,8,6604.0,0.12185288468435444,17603986.095104437,7.110429503644145,1.67,29398656.778824408,4451.643970143005,33.19107324317098,132.80200000000002,19.980060062212186,109.77031466253675,0
,2,9,868.0,0.17658473340884392,9694914.471283663,9.234643515946587,1.98,19195930.65314165,22115.12748057794,33.172173833609484,134.40200000000002,20.010475451373804,109.9460342466293,1
,2,10,1198.0,0.19186826845267246,7701099.433611902,10.80242165920125,2.52,19406770.572701994,16199.30765667946,33.1995750853617,136.002,19.991029969798287,109.78824554857587,2
,2,11,117.0,0.07738664210405656,9694914.471283663,6.15513183525853,1.67,16190507.167043716,138380.40313712577,33.201999879641924,139.202,20.020006364542905,109.40481038216201,1
,2,12,0.0,0.006451023128621874,7701099.433611902,-3.330697251675999,0,0.0,0,33.162005345833904,140.80200000000002,19.99720128173119,110.47671410315411,2
,2,13,0.0,0.0895451322132523,17603986.095104437,5.755355455233538,1.67,29398656.778824408,0,34.80194477017842,130.40200000000002,20.019989557466058,109.04828763576344,0
,2,14,4827.0,0.0703484533531271,9694914.471283663,5.489506179103621,1.5,14542371.706925495,3012.7142545940533,34.801976030084,132.002,20.01989272448387,109.69135907090651,1
,2,15,45999.0,0.1658288655362173,7701099.433611902,10.245890946549867,2.52,19406770.572701994,421.8954884389225,34.84194392231955,133.602,19.997603051922283,110.14768756577782,2
,2,16,286636.0,0.020926819114992435,17603986.095104437,-0.8944239876979175,0,0.0,0.0,34.8419676152237,135.202,20.01845671173275,110.93974230196349,0
,2,17,150725.0,0.2259904411242216,9694914.471283663,10.066623538678583,2.52,24431184.46763483,162.09112269122463,34.802012407062385,136.80200000000002,20.01998710554677,109.67025427737072,1
,2,18,42266.0,0.21196624500840713,7701099.433611902,11.613624749226092,3.0,23103298.300835706,546.6166256763287,34.80199626970956,138.40200000000002,20.01998584760996,108.8996557147304,2
,2,19,5444.0,0.26719728332962683,17603986.095104437,10.470932299075244,2.52,44362044.95966318,8148.795914706683,34.836629263728256,140.002,20.00517366486582,108.28296538161574,0
,2,20,319.0,0.017780268150371297,17603986.095104437,-1.3921900006251673,0,0.0,0.0,36.401988034281274,132.80200000000002,19.981105041006824,110.12083768141,0
,2,21,0.0,0.013460417239609874,9694914.471283663,-2.4550841502665968,0,0.0,0,36.44180825232283,134.40200000000002,20.01998371744657,110.17153253121054,1
,2,22,16337.0,0.05353777605779976,7701099.433611902,4.703465755302748,1.5,11551649.150417853,707.0850921477538,36.42555183637357,136.002,19.99718432158669,108.84992758059765,2
,2,23,26610.0,0.08997393601296243,17603986.095104437,5.380455512719864,1.5,26405979.142656654,992.3329253159209,36.40236586495136,137.602,20.019581316218577,110.24320702579982,0
,2,24,89871.0,0.16265637265010574,9694914.471283663,8.434650120561379,1.98,19195930.65314165,213.5942701554634,36.40199324674873,139.202,20.02000594795674,110.0751125412674,1
,2,25,24112.0,0.06342090154713168,7701099.433611902,6.585827766532864,1.67,12860836.054131877,533.3790666113088,36.40197710534347,140.80200000000002,20.01970835640475,110.2131735882253,2
,2,26,0.0,0.19981589859979434,9694914.471283663,9.851374374998551,1.98,19195930.65314165,0,38.040608530702556,136.80200000000002,20.02000642024985,110.83498710081976,1
,2,27,15496.0,0.004117422049013159,7701099.433611902,-5.950224979252522,0,0.0,0.0,38.03954589892103,138.40200000000002,20.018150577384073,111.55633226142,2
,2,28,26042.0,0.022867658777194683,17603986.095104437,-1.1600919449084959,0,0.0,0.0,38.00201370217264,140.002,19.979991501923333,109.90612241292024,0
,2,29,3397.0,0.08498355260736497,9694914.471283663,6.106501166557915,1.67,16190507.167043716,4766.119272017579,37.96205794871667,141.602,19.98662885577153,111.30771654884374,1
,2,30,0.0,0.08401737016829426,9694914.471283663,5.3809367929938645,1.5,14542371.706925495,0,39.641140529078726,139.202,20.019947061634692,110.5635108570443,1
,2,31,17374.0,0.019657720398996197,7701099.433611902,0.9923198214068623,0,0.0,0.0,39.60216621649354,140.80200000000002,20.019937293817907,109.41190444835378,2
,2,32,1993.0,0.06845403979795457,17603986.095104437,4.053646573447028,1.2,21124783.314125326,10599.48987161331,39.563054222341854,142.40200000000002,19.99693333913456,110.96479134372328,0
,2,33,2050.0,0.22049406974570937,17603986.095104437,9.556690461242043,1.98,34855892.46830679,17002.874374783798,41.22963647637913,140.002,19.9973048513653,108.40354068737771,0
,2,34,1752.0,0.25338715378841037,9694914.471283663,11.544297336575589,3.0,29084743.41385099,16600.880943978875,41.16431904466682,141.602,20.019266179183308,109.75678699404973,1
,2,35,0.0,0.10709222023934814,7701099.433611902,8.19231810554906,1.98,15248176.878551567,0,41.20208670462546,143.202,20.019163252326123,108.38376040755523,2
,2,36,0.0,0.05320559649200622,9694914.471283663,4.3771448633252685,1.2,11633897.365540395,0,42.80198539212644,139.202,20.01846495419683,108.28268732681272,1
,2,37,40429.0,0.17160075026216196,7701099.433611902,11.03026896039637,2.52,19406770.572701994,480.0210386777312,42.83528439796546,140.80200000000002,19.98032873871871,110.48365973555735,2
,2,38,2127.0,0.1514068370240149,17603986.095104437,7.479303949481667,1.98,34855892.46830679,16387.349538461112,42.7902281385643,142.40200000000002,20.020011660098177,109.6254314356388,0
,2,39,4002.0,0.012801045147431854,9694914.471283663,-1.4669873966798868,0,0.0,0.0,42.80128757589639,144.002,20.01975527232341,109.16145069977232,1
,2,40,502.0,0.15805714046708003,7701099.433611902,10.824231308694205,2.52,19406770.572701994,38658.90552331074,42.76264660706682,145.602,19.98992050158748,110.2818298774672,2
,2,41,747.0,0.1288424445920354,9694914.471283663,9.051151997357401,1.98,19195930.65314165,25697.363658824164,44.368818619602635,141.602,20.01880782154306,109.64377734918874,1
,2,42,1507.0,0.12847622667682365,7701099.433611902,9.233096568192503,1.98,15248176.878551567,10118.232832482792,44.365861666818155,143.202,19.99674959681809,110.37696418684634,2
,2,43,865.0,0.18761664666969935,17603986.095104437,9.182496964553025,1.98,34855892.46830679,40295.82944312923,44.401998816689364,144.80200000000002,19.980076353320726,109.45982026208918,0
,2,44,0.0,0.011166659479478053,9694914.471283663,-0.4008534557395422,0,0.0,0,44.40200135484735,146.40200000000002,20.02000307575787,107.38327552705239,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,7.735415927935112,1.98,785045187.7737457,876.1185914762983
,3,0,0.0,0.18179216479607718,9686850.471030584,10.690639288270198,2.52,24410863.18699707,0,30.03415037843799,129.603,20.027641477304744,106.99110188528199,1
,3,1,91.0,0.03441167009238881,7692839.898869857,4.537321447121876,1.2,9231407.878643828,101444.04262245964,29.954702511046467,131.203,20.028920089947103,109.01850354365193,2
,3,2,23217.0,0.08039457490102588,17620309.63009956,5.275910096164847,1.5,26430464.44514934,1138.4099773936916,31.603135472772827,130.40300000000002,20.03001560193829,109.66826591365786,0
,3,3,847.0,0.1550371200601553,9686850.471030584,8.872408229660586,1.98,19179963.932640556,22644.58551669487,31.57904593159708,132.00300000000001,20.026646214571528,109.30784621892904,1
,3,4,0.0,0.15148363896273256,17620309.63009956,8.09944166807972,1.98,34888213.06759713,0,31.62678676532937,140.00300000000001,20.029945467623108,108.76738244727215,0
,3,5,0.0,0.060172613237143006,17620309.63009956,4.247002790886359,1.2,21144371.55611947,0,33.24476322063553,128.00300000000001,20.029833720538175,109.05728150120369,0
,3,6,25038.0,0.08298270334349489,9686850.471030584,6.597105440834965,1.67,16177040.286621073,646.099540163794,33.262937866690976,129.603,20.022890982128285,110.31592084060624,1
,3,7,26640.0,0.15894628109391187,7692839.898869857,11.032929396984159,2.52,19385956.545152042,727.7010715147163,33.20297934133926,131.203,20.03000996434072,109.46228199324199,2
,3,8,6604.0,0.12185295992474642,17620309.63009956,7.122089212729435,1.67,29425917.082266267,4455.771817423723,33.19927337541218,132.80300000000003,19.97850645799643,108.69923827054551,0
,3,9,868.0,0.17653991118420148,9686850.471030584,9.20257151695671,1.98,19179963.932640556,22096.732641290964,33.15901971552994,134.40300000000002,20.007664371661495,110.92798760933438,1
,3,10,1198.0,0.19181095994367722,7692839.898869857,10.805586129494603,2.52,19385956.545152042,16181.933677088517,33.20282236191079,136.00300000000001,19.99369448105411,109.96767594361773,2
,3,11,117.0,0.07742315046637328,9686850.471030584,6.159539601258031,1.67,16177040.286621073,138265.30159505192,33.20299979750624,139.203,20.03002657881984,109.38729841034949,1
,3,12,0.0,0.0065456286629843406,7692839.898869857,-3.285289955611981,0,0.0,0,33.14566257718371,140.80300000000003,20.005471242331684,111.55789409425833,2
,3,13,0.0,0.08957167721862935,17620309.63009956,5.748388949358719,1.67,29425917.082266267,0,34.80287007075142,130.40300000000002,20.029976050995884,108.96441652142428,0
,3,14,4827.0,0.07039073499178092,9686850.471030584,5.493828162173214,1.5,14530275.706545874,3010.20835022703,34.8029040631834,132.00300000000001,20.029803094870605,109.66303665070497,1
,3,15,45999.0,0.16579296372914312,7692839.898869857,10.21008124729927,2.52,19385956.545152042,421.4429997424301,34.85496520677189,133.603,20.003164575004075,110.71381902819918,2
,3,16,286636.0,0.021009624989286227,17620309.63009956,-0.8822961636442967,0,0.0,0.0,34.8606784141581,135.203,20.025311933560555,108.76322321530371,0
,3,17,150725.0,0.22590541705693828,9686850.471030584,10.0744623704231,2.52,24410863.18699707,161.95629913416533,34.80302802983515,136.80300000000003,20.029995891128742,109.77880109783614,1
,3,18,42266.0,0.211692685776558,7692839.898869857,11.590814353299216,3.0,23078519.69660957,546.0303718499401,34.79512369748635,138.40300000000002,20.029663509865,110.0344695473583,2
,3,19,5444.0,0.2670782789006975,17620309.63009956,10.46241787568328,2.52,44403180.26785089,8156.351996298841,34.84995241692481,140.00300000000001,20.003608962686716,110.21920711291705,0
,3,20,319.0,0.01786560969737732,17620309.63009956,-1.3748883916779855,0,0.0,0.0,36.40296186914357,132.80300000000003,19.971719170013454,110.08423261963979,0
,3,21,0.0,0.013549393778509701,9686850.471030584,-2.414414435424334,0,0.0,0,36.462706584721026,134.40300000000002,20.028753125022178,108.01734237825586,1
,3,22,16337.0,0.053593826981062846,7692839.898869857,4.70990200855523,1.5,11539259.848304786,706.326733690689,36.41764123295054,136.00300000000001,20.003469890960766,108.81167057353036,2
,3,23,26610.0,0.0900001135529772,17620309.63009956,5.372674824077631,1.5,26430464.44514934,993.2530794870102,36.403952465526736,137.603,20.02910053850525,110.09723983768187,0
,3,24,89871.0,0.16262301909458765,9686850.471030584,8.439491367543408,1.98,19179963.932640556,213.41660750008964,36.402981068407136,139.203,20.03003631867291,109.9652144585064,1
,3,25,24112.0,0.06346886682825986,7692839.898869857,6.593373453328299,1.67,12847042.631112661,532.8070102485344,36.40293859804436,140.80300000000003,20.029465426813612,110.10009978775778,2
,3,26,0.0,0.19975194080020287,9686850.471030584,9.871445743276542,1.98,19179963.932640556,0,38.05971260184216,136.80300000000003,20.02910160902674,111.94639193375681,1
,3,27,15496.0,0.004213958884910847,7692839.898869857,-5.819808510820566,0,0.0,0.0,38.058616756729265,138.40300000000002,20.027095411867716,110.70666007151824,2
,3,28,26042.0,0.022948832022962218,17620309.63009956,-1.1461041105502368,0,0.0,0.0,38.00037045439241,140.00300000000001,19.972071755591376,109.93580086192391,0
,3,29,3397.0,0.08501380109655272,9686850.471030584,6.1330384999389045,1.67,16177040.286621073,4762.154926882859,37.94691001744458,141.603,19.990722755661377,109.76809191198522,1
,3,30,0.0,0.08404846633869427,9686850.471030584,5.412737104815115,1.5,14530275.706545874,0,39.66038039146171,139.203,20.029872478292326,110.42971347042686,1
,3,31,17374.0,0.019741518405399637,7692839.898869857,1.0137999741583306,0,0.0,0.0,39.60354989712401,140.80300000000003,20.029928265249318,109.34765272998453,2
