iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,319.0,0.21687372358660956,25977914.00014004,7.929669563862295,1.98,51436269.72027728,161242.22482845542,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.13690759888656776,7384227.874437481,8.102470430177014,1.98,14620771.191386212,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.11084977172963606,1637858.1254224794,11.006918243553802,2.52,4127402.476064648,252.64139536418242,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.2274304443573695,25977914.00014004,8.55614666181858,1.98,51436269.72027728,1932.9676708108711,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.034064003959195135,7384227.874437481,1.594190985313789,1.0,7384227.874437481,82.16474585169277,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.11703325328103802,1637858.1254224794,11.20062523099163,3.0,4913574.376267438,203.78128634154933,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.17925818091545967,7384227.874437481,9.909061846409358,1.98,14620771.191386212,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.04452357091155515,1637858.1254224794,5.691507818815889,1.67,2735223.0694555403,176.51155585025427,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.003900357341262247,25977914.00014004,-9.455314945827316,0,0.0,0.0,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.1760277645612078,7384227.874437481,10.612531655935175,2.52,18608254.243582454,5477.849350480557,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.06755427791062532,7384227.874437481,5.206253905240349,1.5,11076341.811656222,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.12105058080131399,1637858.1254224794,10.86506856322509,2.52,4127402.476064648,237.56201658021456,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.006789663987216393,25977914.00014004,-6.817085894095128,0,0.0,0.0,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.050058554533501054,25977914.00014004,1.901042741925929,1.0,25977914.00014004,12672.15317080002,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.18890232231111448,7384227.874437481,10.809900988513132,2.52,18608254.243582454,10621.149682410076,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.17500695131861116,1637858.1254224794,12.874400840659275,3.0,4913574.376267438,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.04044458680731342,7384227.874437481,4.425423841482718,1.2,8861073.449324977,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.09174073071704436,1637858.1254224794,10.327497414598756,2.52,4127402.476064648,102.0901450954673,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.17041589546940347,25977914.00014004,7.531644459456231,1.98,51436269.72027728,24182.543356970982,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.06427106203770275,7384227.874437481,6.382329984640571,1.67,12331660.550310593,3081.374450352472,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.11309464105889147,1637858.1254224794,12.410981858537289,3.0,4913574.376267438,9787.996765472984,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.028134272051615113,7384227.874437481,3.070452820835511,1.2,8861073.449324977,11862.213452911616,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.07876917377159534,1637858.1254224794,10.003419709988098,2.52,4127402.476064648,2738.820488430423,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.0367963644429531,25977914.00014004,0.7273378692411618,0,0.0,0.0,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.10935530709907477,7384227.874437481,10.350433193331657,2.52,18608254.243582454,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999998,35000000.0,9.042769556324947,1.98,703876166.8771946,785.5331202614976
,1,0,0.0,0.0808997703609458,7334351.677414897,7.796846052277498,1.98,14522016.321281496,0,30.02099997014916,129.601,20.0099998816397,109.9157718371694,1
,1,1,91.0,0.07279725121041601,1602488.5698790005,11.772812413669175,3.0,4807465.709637001,52829.29351249452,29.981000223805875,131.201,20.009999972399495,111.24827453689883,2
,1,2,23217.0,0.20945711850289367,26063159.752706103,7.765646420453038,1.98,51605056.310358085,2222.727152963694,31.601000128678074,130.401,20.00999962225322,109.82204068770638,0
,1,3,847.0,0.14239103227478545,7334351.677414897,9.309440725348443,1.98,14522016.321281496,17145.237687463396,31.6009999109318,132.001,20.009999872695463,108.31261189757733,1
,1,4,0.0,0.18503981804393255,26063159.752706103,7.948995116977111,1.98,51605056.310358085,0,31.58100338781489,140.001,20.009998939332228,109.38260745864972,0
,1,5,0.0,0.20026060301990697,26063159.752706103,7.627043073637792,1.98,51605056.310358085,0,33.220999991757274,128.001,19.99000026331036,109.73424049803245,0
,1,6,25038.0,0.1099200366763892,7334351.677414897,8.599587344222186,1.98,14522016.321281496,579.9990542887409,33.220999975035205,129.601,20.009999855976275,110.65920829368413,1
,1,7,26640.0,0.16658268245511848,1602488.5698790005,15.051136255367883,3.5,5608709.994576502,210.5371619585774,33.20099999162931,131.201,20.00999999121822,109.75070269451781,2
,1,8,6604.0,0.00803671780789291,26063159.752706103,-7.039347369215953,0,0.0,0.0,33.18100142170539,132.80100000000002,19.99001073367546,110.57862773815928,0
,1,9,868.0,0.10883617645053643,7334351.677414897,7.205777632723165,1.67,12248367.301282877,14111.02223650101,33.181000228784086,134.401,20.009999641187164,110.85338260837545,1
,1,10,1198.0,0.009560976014394344,1602488.5698790005,0.11712426025204531,0,0.0,0.0,33.20096938906278,136.001,20.009999767886086,109.86672205442935,2
,1,11,117.0,0.1997137116153612,7334351.677414897,11.376055867696678,3.0,22003055.03224469,188060.2994208948,33.201000017177286,139.201,20.00999993502721,109.53833466041286,1
,1,12,0.0,0.03258706994427518,1602488.5698790005,6.682639123026451,1.67,2676155.9116979307,0,33.18100007226344,140.80100000000002,19.990000236343047,109.30342128145355,2
,1,13,0.0,0.16731545670727643,26063159.752706103,6.39456340740071,1.67,43525476.78701919,0,34.80099966621732,130.401,20.00999995182188,109.13159472904154,0
,1,14,4827.0,0.13690471455381176,7334351.677414897,8.767912823821737,1.98,14522016.321281496,3008.4972697910703,34.80099996685386,132.001,20.009999837056373,109.7219688537435,1
,1,15,45999.0,0.11485311553195056,1602488.5698790005,11.85507628899948,3.0,4807465.709637001,104.51239613115506,34.820999969100306,133.601,19.990000031902845,110.55440335864488,2
,1,16,286636.0,0.052781911631987616,26063159.752706103,1.467613708040164,1.0,26063159.752706103,90.92772628946156,34.78100485532122,135.201,20.00999984722272,110.24834379032653,0
,1,17,150725.0,0.21859818370734904,7334351.677414897,10.272688308019841,2.52,18482566.227085542,122.62442346714575,34.80100005334463,136.80100000000002,20.00999987468311,109.56195960000392,1
,1,18,42266.0,0.1746097972464315,1602488.5698790005,13.433353426743412,3.0,4807465.709637001,113.74309633362516,34.80100232928909,138.401,20.00999998883069,109.0241584116973,2
,1,19,5444.0,0.0194098329724602,26063159.752706103,-2.6166396591057106,0,0.0,0.0,34.82099995754929,140.001,20.009993772519252,110.07336472473742,0
,1,20,319.0,0.2168306150643248,26063159.752706103,7.9276890056168545,1.98,51605056.310358085,161771.33639610684,36.401000287472534,132.80100000000002,19.990000733414863,110.06858763862557,0
,1,21,0.0,0.1369172332648084,7334351.677414897,8.183793120889288,1.98,14522016.321281496,0,36.4209999572469,134.401,20.00999996720374,111.55601978318417,1
,1,22,16337.0,0.110676736317694,1602488.5698790005,11.02982057999856,2.52,4038271.1960950815,247.18560299290453,36.420999973544376,136.001,20.009999803027597,110.80859736112671,2
,1,23,26610.0,0.22738037296622718,26063159.752706103,8.526891063127184,1.98,51605056.310358085,1939.310646762799,36.38100010313081,137.601,19.99000031614834,111.45494875899215,0
,1,24,89871.0,0.034141470503332924,7334351.677414897,1.6230552774880034,1.0,7334351.677414897,81.60977041998973,36.40100018660719,139.201,20.009996322036702,109.81456851310709,1
,1,25,24112.0,0.11705599163105573,1602488.5698790005,11.277672923277835,3.0,4807465.709637001,199.38062830279534,36.40100001062523,140.80100000000002,20.00999997353949,109.95807214546005,2
,1,26,0.0,0.17923988214619174,7334351.677414897,9.930250489198539,1.98,14522016.321281496,0,38.02099987238524,136.80100000000002,20.009999818412545,109.59873876250929,1
,1,27,15496.0,0.04459413868072936,1602488.5698790005,5.7319932638154025,1.67,2676155.9116979307,172.69978779671726,38.020999913251366,138.401,20.009999632424414,110.36582398842236,2
,1,28,26042.0,0.003997718807419207,26063159.752706103,-9.363440796308316,0,0.0,0.0,38.00100457738817,140.001,19.99000611538937,110.05233479818334,0
,1,29,3397.0,0.1760115965681521,7334351.677414897,10.604083666274589,2.52,18482566.227085542,5440.849640001631,37.98100002166914,141.601,19.99000075784379,111.89253227698556,1
,1,30,0.0,0.0676096553996623,7334351.677414897,5.2817449714101175,1.5,11001527.516122345,0,39.6209998878226,139.201,20.009999865849323,109.81325665542461,1
,1,31,17374.0,0.12107067355335466,1602488.5698790005,10.887958145735022,2.52,4038271.1960950815,232.4318634796294,39.60099996182492,140.80100000000002,20.00999980816011,109.46028707357296,2
,1,32,1993.0,0.006885119769935402,26063159.752706103,-6.7871377937482045,0,0.0,0.0,39.581003314010964,142.401,19.99000918841239,111.08597475482942,0
,1,33,2050.0,0.05012547162908685,26063159.752706103,1.9020624047358148,1.0,26063159.752706103,12713.736464734684,41.220999676611456,140.001,19.990002386238956,109.34245071270517,0
,1,34,1752.0,0.18867779503982282,7334351.677414897,10.848953316491865,2.52,18482566.227085542,10549.409946966634,41.18100007781917,141.601,20.009999969803896,110.85558045251986,1
,1,35,0.0,0.17479158871988792,1602488.5698790005,12.900175987810643,3.0,4807465.709637001,0,41.20100000939783,143.201,20.009999934505714,108.3090595530284,2
,1,36,0.0,0.040517844950588154,7334351.677414897,4.4852132494442,1.2,8801222.012897875,0,42.820999904135334,139.201,20.009999842576278,108.04751878498368,1
,1,37,40429.0,0.09178015564803331,1602488.5698790005,10.40019213537927,2.52,4038271.1960950815,99.88550783089073,42.820999987446456,140.80100000000002,20.009999609138283,109.56125929625648,2
,1,38,2127.0,0.17040342895864186,26063159.752706103,7.53915978073025,1.98,51605056.310358085,24261.897654141085,42.80100023305494,142.401,20.00999974014412,109.64450785803083,0
,1,39,4002.0,0.06432860504669524,7334351.677414897,6.451959509032269,1.67,12248367.301282877,3060.561544548445,42.80100000012171,144.001,20.009999931493525,109.02161095869613,1
,1,40,502.0,0.11311998168870288,1602488.5698790005,12.443172483285093,3.0,4807465.709637001,9576.62491959562,42.80099999743231,145.601,20.00999962202703,109.41656097147815,2
,1,41,747.0,0.028215649663462822,7334351.677414897,3.1409072221449374,1.2,8801222.012897875,11782.091048056058,44.40099981055488,141.601,20.009999837084237,109.51049893173956,1
,1,42,1507.0,0.0788171543190359,1602488.5698790005,9.998143478179356,1.98,3172927.368360421,2105.459434877519,44.3810001184862,143.201,20.00999972838414,110.95163196944536,2
,1,43,865.0,0.03687202884050507,26063159.752706103,0.713523022643588,0,0.0,0.0,44.40100046399698,144.80100000000002,19.990000466649153,109.59862353767964,0
,1,44,0.0,0.10938311409453348,7334351.677414897,10.4348422328111,2.52,18482566.227085542,0,44.40100000692133,146.401,20.009999972571798,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,9.066334596618173,1.98,703043933.0382862,784.6043386447462
,2,0,0.0,0.08094651642679637,7285847.238142018,7.817475746246641,1.98,14425977.531521196,0,30.02689170868694,129.602,20.019883173675645,107.76140859282714,1
,2,1,91.0,0.07284939305829616,1559046.4266948607,11.889118268088055,3.0,4677139.280084582,51397.13494598442,29.963034080164654,131.202,20.01999698009709,110.45491404122598,2
,2,2,23217.0,0.2094193216019426,26155106.335163124,7.751348724652978,1.98,51787110.543622985,2230.5685723229954,31.597498661433715,130.40200000000002,20.020006330198434,109.74440270025353,0
,2,3,847.0,0.14239733780553404,7285847.238142018,9.326995443909777,1.98,14425977.531521196,17031.850686565755,31.600855560121584,132.002,20.019939490887108,108.38388536379591,1
,2,4,0.0,0.185018083813593,26155106.335163124,7.931651373618119,1.98,51787110.543622985,0,31.571084139666013,140.002,20.003884986052032,108.49511944826206,0
,2,5,0.0,0.20022890216972652,26155106.335163124,7.622363194100757,1.98,51787110.543622985,0,33.22503065708,128.002,19.980139948912218,108.70724969395815,0
,2,6,25038.0,0.10994770692877098,7285847.238142018,8.617049677174581,1.98,14425977.531521196,576.1633329946959,33.24190040711024,129.602,20.014973513997102,108.47841101449538,1
,2,7,26640.0,0.16637311604869015,1559046.4266948607,15.089892624445165,3.5,5456662.493432012,204.82967317687735,33.201994723409776,131.202,20.020005317952993,109.8613111367611,2
,2,8,6604.0,0.008131328593434912,26155106.335163124,-6.997753160524137,0,0.0,0.0,33.19335348524125,132.80200000000002,19.98022809811012,109.77016800461779,0
,2,9,868.0,0.10886451163460285,7285847.238142018,7.220444303125105,1.67,12167364.88769717,14017.701483522085,33.16988793753344,134.40200000000002,20.019825443578437,109.94603190771265,1
,2,10,1198.0,0.00965461990455267,1559046.4266948607,0.19042427832913,0,0.0,0.0,33.2019550006405,136.002,20.020010591774085,109.79171215395851,2
,2,11,117.0,0.19968231514869797,7285847.238142018,11.391982610826695,3.0,21857541.714426056,186816.59584979535,33.20200042537414,139.202,20.0200065739906,109.40481229446674,1
,2,12,0.0,0.032665563146874244,1559046.4266948607,6.740808268397832,1.67,2603607.532580417,0,33.16316243595086,140.80200000000002,19.994063295768573,110.47669377119382,2
,2,13,0.0,0.1673053823409393,26155106.335163124,6.381422314742812,1.67,43679027.57972241,0,34.80191748449858,130.40200000000002,20.0199986990411,109.04828579928261,0
,2,14,4827.0,0.13691462678548422,7285847.238142018,8.784142691733573,1.98,14425977.531521196,2988.6011045206537,34.801960813499974,132.002,20.01992598234612,109.69135069802749,1
,2,15,45999.0,0.11487740749570656,1559046.4266948607,11.942693766088786,3.0,4677139.280084582,101.6791512877363,34.841700006846274,133.602,19.984444491949382,110.14768719239744,2
,2,16,286636.0,0.05284714780743431,26155106.335163124,1.4220179575201368,1.0,26155106.335163124,91.2485044975618,34.76722909355217,135.202,20.01869743710361,111.15853942762192,0
,2,17,150725.0,0.218354404689253,7285847.238142018,10.286342217655433,2.52,18360335.040117886,121.8134685030213,34.802040686453424,136.80200000000002,20.01991527741131,109.67025759843096,1
,2,18,42266.0,0.17439503163714276,1559046.4266948607,13.456196190112934,3.0,4677139.280084582,110.65961482242422,34.8023949735264,138.40200000000002,20.019987297988358,108.8994028123302,2
,2,19,5444.0,0.019497023356432247,26155106.335163124,-2.6148382683560447,0,0.0,0.0,34.83379453030291,140.002,20.006154312108134,108.28296393691451,0
,2,20,319.0,0.2167879853258531,26155106.335163124,7.904077418554212,1.98,51787110.543622985,162342.03932170215,36.40197385066323,132.80200000000002,19.98141430432873,110.12105285953557,0
,2,21,0.0,0.1369271655376955,7285847.238142018,8.244249062417392,1.98,14425977.531521196,0,36.44192052951642,134.40200000000002,20.01999768677745,110.17146984791901,1
,2,22,16337.0,0.11050773017006756,1559046.4266948607,11.044951618155537,2.52,3928796.995271049,240.4846052072626,36.424787824878216,136.002,20.01786273343143,108.84993200493324,2
,2,23,26610.0,0.22733075320407517,26155106.335163124,8.501434823563695,1.98,51787110.543622985,1946.1522188509202,36.362059057082824,137.602,19.980636718518106,110.82167417895143,0
,2,24,89871.0,0.034218959021103584,7285847.238142018,1.6522391319091567,1.0,7285847.238142018,81.07005861893178,36.401987444232844,139.202,20.019017949185315,110.07509526772371,1
,2,25,24112.0,0.11706574995590402,1559046.4266948607,11.272452797797282,3.0,4677139.280084582,193.97558394511373,36.40200004863932,140.80200000000002,20.017054284797485,110.21317895949502,2
,2,26,0.0,0.17922191205109508,7285847.238142018,9.937874058857005,1.98,14425977.531521196,0,38.04034028546014,136.80200000000002,20.019980989925884,110.83499791388859,1
,2,27,15496.0,0.04466473895598962,1559046.4266948607,5.793077504604093,1.67,2603607.532580417,168.01803901525665,38.0414801196328,138.40200000000002,20.018783260782996,111.55544141975933,2
,2,28,26042.0,0.0040950242918542,26155106.335163124,-9.266688052283316,0,0.0,0.0,38.00201482735152,140.002,19.98000037742911,109.90636140184724,0
,2,29,3397.0,0.17599578107797834,7285847.238142018,10.606996737891519,2.52,18360335.040117886,5404.867541983482,37.96229324084845,141.602,19.99534571866529,111.30771437237435,1
,2,30,0.0,0.06766513198010754,7285847.238142018,5.279198176593253,1.5,10928770.857213028,0,39.642007031433536,139.202,20.019278964920257,110.56350637988126,1
,2,31,17374.0,0.12109075460533766,1559046.4266948607,10.908548478784327,2.52,3928796.995271049,226.13082740134965,39.60210021049199,140.80200000000002,20.020013129561427,109.41188167556062,2
,2,32,1993.0,0.0069805230032548475,26155106.335163124,-6.708355071937807,0,0.0,0.0,39.564415565367675,142.40200000000002,19.995257747857224,110.96499191833297,0
,2,33,2050.0,0.05019245158653702,26155106.335163124,1.8947475520211077,1.0,26155106.335163124,12758.588456177135,41.230122537623835,140.002,19.993654167552073,108.40355111618382,0
,2,34,1752.0,0.1884538395748044,7285847.238142018,10.875197634424579,2.52,18360335.040117886,10479.64328773852,41.167314018354446,141.602,20.019875820167037,109.75679022185486,1
,2,35,0.0,0.17457669768052525,1559046.4266948607,12.924170607728595,3.0,4677139.280084582,0,41.20231814131326,143.202,20.019835420802462,108.38375492673661,2
,2,36,0.0,0.040591135613903186,7285847.238142018,4.50961211986788,1.2,8743016.685770422,0,42.841484678982326,139.202,20.01959047646436,111.0058110766398,1
,2,37,40429.0,0.09181974131887126,1559046.4266948607,10.404131347073367,2.52,3928796.995271049,97.17769411242051,42.83590740061914,140.80200000000002,20.0163469353339,110.48365970592343,2
,2,38,2127.0,0.17039134317722798,26155106.335163124,7.522231211424844,1.98,51787110.543622985,24347.48967730277,42.795539694814586,142.40200000000002,20.020011352193606,109.62542976935816,0
,2,39,4002.0,0.064386254618888,7285847.238142018,6.4730977848040725,1.67,12167364.88769717,3040.3210613935958,42.80208809219548,144.002,20.018801774723457,109.16145012634425,1
,2,40,502.0,0.11314551041864274,1559046.4266948607,12.476437947441434,3.0,4677139.280084582,9317.010518096777,42.80183926719847,145.602,20.0200019102568,109.48029910569281,2
,2,41,747.0,0.028297023412314024,7285847.238142018,3.1700075992478682,1.2,8743016.685770422,11704.17227010766,44.40198767860312,141.602,20.01993891608121,109.56745333077525,1
,2,42,1507.0,0.0788652139194979,1559046.4266948607,10.003124692539945,2.52,3928796.995271049,2607.0318482223283,44.36755797859318,143.202,20.01905981834328,110.37696055780937,2
,2,43,865.0,0.0369477154113472,26155106.335163124,0.7114076718080086,0,0.0,0.0,44.40199567919348,144.80200000000002,19.9800233419871,109.45977781447847,0
,2,44,0.0,0.10941112369322074,7285847.238142018,10.456132302418414,2.52,18360335.040117886,0,44.40200974438276,146.40200000000002,20.019998227087775,107.38326912592531,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,9.089115973743787,1.98,701264481.065185,782.6184517422429
,3,0,0.0,0.08099407928631722,7237991.944346298,7.831491153011583,1.98,14331224.049805671,0,30.03057705963781,129.603,20.02939145755459,107.20341908590483,1
,3,1,91.0,0.072902320169252,1510785.9188163448,11.946598774283085,3.0,4532357.756449034,49806.129191747634,29.94495821202574,131.203,20.027366143284247,110.09355445349095,2
,3,2,23217.0,0.20938381310744605,26251222.136837356,7.762759277894139,1.98,51977419.83093797,2238.7655524373504,31.59530546688427,130.40300000000002,20.029988288165843,109.58787569579218,0
,3,3,847.0,0.14240517362672633,7237991.944346298,9.347765838890615,1.98,14331224.049805671,16919.98116860174,31.59849929131738,132.00300000000001,20.029931455313655,108.48157790920399,1
,3,4,0.0,0.1849983602485649,26251222.136837356,7.9166808609741315,1.98,51977419.83093797,0,31.574882136652132,140.00300000000001,19.99604578698061,108.18660397757354,0
,3,5,0.0,0.2001993506211226,26251222.136837356,7.579382221197535,1.98,51977419.83093797,0,33.22973291390059,128.00300000000001,19.970258980760697,109.8726448315519,0
,3,6,25038.0,0.10997653809598024,7237991.944346298,8.63495288726393,1.98,14331224.049805671,572.3789459943155,33.26244440033575,129.603,20.022062538080142,110.32495151489853,1
,3,7,26640.0,0.1661653023423755,1510785.9188163448,15.14897008457033,3.5,5287750.715857207,198.48914098563088,33.202978744502204,131.203,20.03001561363481,109.46227716626956,2
,3,8,6604.0,0.008225986515357372,26251222.136837356,-6.947256467267586,0,0.0,0.0,33.204079243237324,132.80300000000003,19.977958298700027,108.76969083458697,0
,3,9,868.0,0.10889395615230721,7237991.944346298,7.233707946942236,1.67,12087446.547058318,13925.629662509582,33.17426013015207,134.40300000000002,20.029416253160537,109.94562501934992,1
,3,10,1198.0,0.009748309118189722,1510785.9188163448,0.271133286805187,0,0.0,0.0,33.20587483511184,136.00300000000001,20.029209683402513,109.71511970289212,2
,3,11,117.0,0.19965307164957605,7237991.944346298,11.408183275840845,3.0,21713975.833038896,185589.53703452047,33.20300256926412,139.203,20.03001944552147,109.38733993016078,1
,3,12,0.0,0.032744317909628076,1510785.9188163448,6.7759820407432425,1.67,2523012.4844232956,0,33.147307060213265,140.80300000000003,19.99961533872702,111.68512554209248,2
,3,13,0.0,0.16729711728266913,26251222.136837356,6.367705800618651,1.67,43839540.968518384,0,34.80278058907009,130.40300000000002,20.029996334998003,108.96406910926409,0
,3,14,4827.0,0.13692599949668324,7237991.944346298,8.796957497377132,1.98,14331224.049805671,2968.971213964299,34.80333634572477,132.00300000000001,20.029861111957167,109.66438340466566,1
,3,15,45999.0,0.11490266775199649,1510785.9188163448,11.938168783574206,3.0,4532357.756449034,98.53165843711895,34.85339760231693,133.603,19.97711013004836,110.73900702938522,2
,3,16,286636.0,0.05291291586864684,26251222.136837356,1.4082112814303263,1.0,26251222.136837356,91.5838280496426,34.75105623684022,135.203,20.026233168795155,111.5448210731607,0
,3,17,150725.0,0.21811297905233804,7237991.944346298,10.296966623241932,2.52,18239739.699752674,121.01336672584291,34.80201615119947,136.80300000000003,20.029874087711534,109.77915879258025,1
,3,18,42266.0,0.1741822428809167,1510785.9188163448,13.47491517053575,3.0,4532357.756449034,107.23413042277562,34.8139048001118,138.40300000000002,20.02960312495852,109.94098307821184,2
,3,19,5444.0,0.01958437026419756,26251222.136837356,-2.6143267728576234,0,0.0,0.0,34.83571812517498,140.00300000000001,20.009320240547293,108.6542030633009,0
,3,20,319.0,0.21674773331507752,26251222.136837356,7.892007966481223,1.98,51977419.83093797,162938.62015968014,36.4029242125074,132.80300000000003,19.972203184762137,110.08265941804926,0
,3,21,0.0,0.13693862535310936,7237991.944346298,8.26389374066802,1.98,14331224.049805671,0,36.4628447482653,134.40300000000002,20.028236292350346,108.02131702895163,1
,3,22,16337.0,0.11034194693403668,1510785.9188163448,11.06404142266915,2.52,3807180.515417189,233.04036943240428,36.42726423267948,136.00300000000001,20.02668018559717,108.80184716998147,2
,3,23,26610.0,0.22728360184621796,26251222.136837356,8.489406973157351,1.98,51977419.83093797,1953.304014691393,36.34305296820404,137.603,19.981674572449823,110.88455906933332,0
,3,24,89871.0,0.03429677168557788,7237991.944346298,1.6760519453390494,1.0,7237991.944346298,80.53756989848003,36.402919448677686,139.203,20.02843281154509,109.96585833878268,1
,3,25,24112.0,0.11702254347975946,1510785.9188163448,11.300716054053154,3.0,4532357.756449034,187.97104165764077,36.4027746726337,140.80300000000003,20.022927336191064,110.09755694641386,2
,3,26,0.0,0.1792057303709883,7237991.944346298,9.97223203140532,1.98,14331224.049805671,0,38.05995443989866,136.80300000000003,20.028748156387884,111.97514577148036,1
,3,27,15496.0,0.044735768396913234,1510785.9188163448,5.881384179752693,1.67,2523012.4844232956,162.81701628957768,38.06135814901771,138.40300000000002,20.027798215505058,110.4967870627888,2
,3,28,26042.0,0.00419230938331944,26251222.136837356,-9.17298049845377,0,0.0,0.0,38.00151021608641,140.00300000000001,19.970976303673577,109.93592310855009,0
,3,29,3397.0,0.17598175672346858,7237991.944346298,10.642819429782582,2.52,18239739.699752674,5369.36700022157,37.94729241240466,141.603,20.002621154681986,109.78788210950826,1
