iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,29,9,868.0,0.1991865992490122,16995012.42922687,8.693204172653315,1.98,33650124.609869204,38767.42466574793,33.35422075640569,134.42900000000014,20.15812241223018,108.81128292897394,1
,29,10,1198.0,0.04542307159666451,1428234.7958844095,10.436268370904553,2.52,3599151.6856287117,3004.300238421295,33.154767523920476,136.02900000000014,20.23678444268182,106.97843686303081,2
,29,11,117.0,0.0387415363018592,16995012.42922687,2.0248577755181825,1.0,16995012.42922687,145256.51648911857,33.32270015275731,139.22900000000013,20.147202406889814,108.59465590704646,1
,29,12,0.0,0.11035283007158349,1428234.7958844095,14.481251115425412,3.5,4998821.785595433,0,33.16709780349012,140.82900000000015,20.296420256195617,108.16608164442495,2
,29,13,0.0,0.05946966761872927,16576752.774888719,3.43580568121939,1.2,19892103.32986646,0,34.697995309865014,130.42900000000014,20.20431458885924,108.45683604426033,0
,29,14,4827.0,0.08338010963373746,16995012.42922687,4.751057918186378,1.5,25492518.643840306,5281.234440406112,34.809675708599805,132.02900000000014,20.29274088473096,106.9692538779649,1
,29,15,45999.0,0.017269518845214337,1428234.7958844095,6.309555581498294,1.67,2385152.1091269637,51.85226003015204,34.89256709529085,133.62900000000013,20.22485829321137,106.67157587381813,2
,29,16,286636.0,0.2232654623515163,16576752.774888719,9.165066460150214,1.98,32821970.494279664,114.50749554933667,34.88849972144585,135.22900000000013,20.131432656932002,108.47902040973683,0
,29,17,150725.0,0.0327503918280134,16995012.42922687,0.2342072854730477,0,0.0,0.0,34.6953228427235,136.82900000000015,20.275811620704566,108.43300573578053,1
,29,18,42266.0,0.014139213600809534,1428234.7958844095,2.618613010371065,1.0,1428234.7958844095,33.79157705684024,34.85181860871046,138.42900000000014,20.272994013290585,108.12321171332778,2
,29,19,5444.0,0.2051046172462918,16576752.774888719,8.9868620195009,1.98,32821970.494279664,6029.017357509123,34.94913362391242,140.02900000000014,20.13522528815368,109.56570582065669,0
,29,20,319.0,0.04564982993433322,16576752.774888719,2.4170532431888727,1.0,16576752.774888719,51964.742241030464,36.79052051401658,132.82900000000015,20.22504757405448,108.51157375050974,0
,29,21,0.0,0.03591488507526779,16995012.42922687,0.9340286243477876,0,0.0,0,36.6494573540083,134.42900000000014,20.22462480991442,108.64566285945676,1
,29,22,16337.0,0.03684528940955891,1428234.7958844095,8.374008861269346,1.98,2827904.8958511306,173.0981756657361,36.40419762920983,136.02900000000014,20.214720372028033,107.08739501388781,2
,29,23,26610.0,0.20512388572515536,16576752.774888719,8.622790674644133,1.98,32821970.494279664,1233.4449640841663,36.4051410688025,137.62900000000013,20.215964821229235,109.12290075429006,0
,29,24,89871.0,0.19107483602313743,16995012.42922687,8.508964974383776,1.98,33650124.609869204,374.4269520742977,36.42304505340996,139.22900000000013,20.27127117309349,108.26699272828338,1
,29,25,24112.0,0.08943403803640203,1428234.7958844095,11.168347103084056,2.52,3599151.6856287117,149.26806924472095,36.38534630176401,140.82900000000015,20.08526372459296,108.38954138285916,2
,29,26,0.0,0.18379608214038332,16995012.42922687,8.233526032922915,1.98,33650124.609869204,0,38.138215916760224,136.82900000000015,20.208892210959224,108.98916824922196,1
,29,27,15496.0,0.07863077249721581,1428234.7958844095,10.335236024150651,2.52,3599151.6856287117,232.26327346597262,38.36575142860959,138.42900000000014,20.234040281620082,108.03073637011325,2
,29,28,26042.0,0.08358902580750335,16576752.774888719,4.595572465521125,1.2,19892103.32986646,763.8469906253921,37.977758556252454,140.02900000000014,19.947376807896976,109.70708778962236,0
,29,29,3397.0,0.024963953703870157,16995012.42922687,-0.6677303826911432,0,0.0,0.0,38.00653919520705,141.62900000000013,20.212868244273192,107.92172293999897,1
,29,30,0.0,0.13262203990661023,16995012.42922687,6.202379562960335,1.67,28381670.756808873,0,39.72039285602945,139.22900000000013,20.255605662255967,108.65081514603393,1
,29,31,17374.0,0.12230477724439968,1428234.7958844095,11.669303762262192,3.0,4284704.387653228,246.61588509573085,39.599248828900535,140.82900000000015,20.046480334648002,108.79707701222881,2
,29,32,1993.0,0.11136785216763465,16576752.774888719,6.5280750168452615,1.67,27683177.13406416,13890.204282019147,39.66364915503516,142.42900000000014,20.21874641934834,109.12203658108945,0
,29,33,2050.0,0.06562240212501669,16576752.774888719,4.113095910570335,1.2,19892103.32986646,9703.46503895925,41.32608053232509,140.02900000000014,20.227144020680825,106.47715393767749,0
,29,34,1752.0,0.20561806061104526,16995012.42922687,8.39366716254048,1.98,33650124.609869204,19206.69212892078,41.273849088933886,141.62900000000013,20.24921994633825,107.19164358408058,1
,29,35,0.0,0.14958183419199922,1428234.7958844095,12.868351123162238,3.0,4284704.387653228,0,41.186148349354205,143.22900000000013,20.277266796081854,108.20860108052771,2
,29,36,0.0,0.1456362267698069,16995012.42922687,7.370725630791978,1.67,28381670.756808873,0,42.97631201238037,139.22900000000013,20.21851524972334,107.09987928662099,1
,29,37,40429.0,0.05491775388964043,1428234.7958844095,7.89111148223396,1.98,2827904.8958511306,69.94743614363774,43.13263875390854,140.82900000000015,20.24341549365804,106.42260904997326,2
,29,38,2127.0,0.16027686302707556,16576752.774888719,8.176323035206748,1.98,32821970.494279664,15431.109776342108,42.86394404196885,142.42900000000014,20.258786332886178,108.60773472616029,0
,29,39,4002.0,0.23505243296447936,16995012.42922687,9.435467640484097,1.98,33650124.609869204,8408.326988972814,42.774926401019066,144.02900000000014,20.216440757044623,107.95061831700183,1
,29,40,502.0,0.004097665356103801,1428234.7958844095,-2.5441651076879745,0,0.0,0.0,42.76153870834493,145.62900000000013,20.164890423902257,108.38029684049887,2
,29,41,747.0,0.06662204062117537,16995012.42922687,3.714726074487795,1.2,20394014.915072244,27301.22478590662,44.55335880524476,141.62900000000013,20.14210633840426,108.74794858249912,1
,29,42,1507.0,0.2077486958419951,1428234.7958844095,16.10115062333719,4.0,5712939.183537638,3790.935091929421,44.28185867652527,143.22900000000013,20.252791713083877,108.36991483152153,2
,29,43,865.0,0.20597567872949132,16576752.774888719,9.8316155195579,1.98,32821970.494279664,37944.474559860886,44.40721650916618,144.82900000000015,19.88005579123748,110.18489563506019,0
,29,44,0.0,0.11802410433476683,16995012.42922687,7.102414817008955,1.67,28381670.756808873,0,44.13124602919191,146.42900000000014,20.20304809410779,108.36880970992863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,4.999999999999998,35000000.0,9.152508233096968,1.98,808408688.7892215,902.1925015141153
,30,0,0.0,0.13911762477719808,16998425.406759597,7.661900256328268,1.98,33656882.305384,0,30.009061217766085,129.63000000000014,20.159535520746868,107.62378934822836,1
,30,1,91.0,0.12085672257285177,1406930.7455699702,17.71225327241874,4.0,5627722.982279881,61843.109695383304,30.013660330541576,131.23000000000013,20.095806676438425,108.54114503185065,2
,30,2,23217.0,0.011532983203600865,16594643.847670434,-3.5250126566103597,0,0.0,0.0,31.56414057020143,130.43000000000015,20.26167565309738,108.6708486287261,0
,30,3,847.0,0.22784223235417775,16998425.406759597,9.400734803741063,1.98,33656882.305384,39736.57887294451,31.590573671368478,132.03000000000014,19.78927317998768,110.42999515802016,1
,30,4,0.0,0.08743698488441887,16594643.847670434,5.867384741758565,1.67,27713055.225609623,0,31.69495715584213,140.03000000000014,20.066276023632557,108.42238503889061,0
,30,5,0.0,0.18595068111349033,16594643.847670434,9.484833650979866,1.98,32857394.81838746,0,33.50642574006521,128.03000000000014,20.242909097548903,108.3983516772816,0
,30,6,25038.0,0.03703873616826037,16998425.406759597,1.4082195097511876,1.0,16998425.406759597,678.905080547951,33.57191375130449,129.63000000000014,20.16063034512187,108.80625958983543,1
,30,7,26640.0,0.005829790263971477,1406930.7455699702,1.7549183812256288,1.0,1406930.7455699702,52.81271567454843,33.187389489113514,131.23000000000013,20.293105899949513,108.66058858417311,2
,30,8,6604.0,0.19480907980587114,16594643.847670434,8.950888164782949,1.98,32857394.81838746,4975.377773832141,33.108393963606595,132.83000000000015,20.192001527353572,108.88789017083943,0
,30,9,868.0,0.19914888105665965,16998425.406759597,8.688903477536293,1.98,33656882.305384,38775.21002924424,33.35974965063664,134.43000000000015,20.16448872362309,108.07981814695614,1
,30,10,1198.0,0.04548645465179219,1406930.7455699702,10.465831974956325,2.52,3545465.478836325,2959.487044103777,33.155397487659975,136.03000000000014,20.24373697161638,107.03256096201778,2
,30,11,117.0,0.0388143399992211,16998425.406759597,2.032142714907151,1.0,16998425.406759597,145285.6872372615,33.32271167273891,139.23000000000013,20.152709628308273,108.57768494856923,1
,30,12,0.0,0.11017015986695781,1406930.7455699702,14.478211873904028,3.5,4924257.609494896,0,33.1725816704455,140.83000000000015,20.307014500287046,108.86990698395424,2
,30,13,0.0,0.05952712457262579,16594643.847670434,3.435106002320359,1.2,19913572.61720452,0,34.69813769003864,130.43000000000015,20.21049559440145,108.50970678295187,0
,30,14,4827.0,0.08342179177900691,16998425.406759597,4.749387720493427,1.5,25497638.110139396,5282.2950300682405,34.807547005750365,132.03000000000014,20.302380137019906,107.22946357897159,1
,30,15,45999.0,0.017356629119444758,1406930.7455699702,6.353833941556777,1.67,2349574.34510185,51.07881356337855,34.8929764532096,133.63000000000014,20.23419523365568,106.53217612447871,2
,30,16,286636.0,0.2232123741979356,16594643.847670434,9.161195368689887,1.98,32857394.81838746,114.63108199384396,34.89070047490602,135.23000000000013,20.136525657742393,108.73785662080414,0
,30,17,150725.0,0.032826752572878155,16998425.406759597,0.24254511954663552,0,0.0,0.0,34.694521272782126,136.83000000000015,20.28405433357996,108.33583266537796,1
,30,18,42266.0,0.014229912287757704,1406930.7455699702,2.680506453092426,1.0,1406930.7455699702,33.28753006127786,34.85445695569127,138.43000000000015,20.280767084719365,108.15998574679567,2
,30,19,5444.0,0.2050624958018057,16594643.847670434,8.992710966156029,1.98,32857394.81838746,6035.524397205631,34.95336849920009,140.03000000000014,20.138998226847807,109.19102403803389,0
,30,20,319.0,0.04571974436224249,16594643.847670434,2.401191867480796,1.0,16594643.847670434,52020.827108684745,36.797009018188895,132.83000000000015,20.23507435638567,109.01999134380597,0
,30,21,0.0,0.03599060904115982,16998425.406759597,0.9428230379811846,0,0.0,0,36.651926622589855,134.43000000000015,20.233328868459118,108.4474101670929,1
,30,22,16337.0,0.036917642759588996,1406930.7455699702,8.39766104821988,1.98,2785722.876228541,170.51618266686302,36.39986260349056,136.03000000000014,20.222991351102948,107.06983413285631,2
,30,23,26610.0,0.20508323718806834,16594643.847670434,8.638917866041695,1.98,32857394.81838746,1234.7762051254213,36.405422209430654,137.63000000000014,20.221771331945167,104.19904279537798,0
,30,24,89871.0,0.1910445119240562,16998425.406759597,8.507174887772806,1.98,33656882.305384,374.50214535705624,36.425508811158586,139.23000000000013,20.280395753694226,108.05356845185149,1
,30,25,24112.0,0.08945789225926455,1406930.7455699702,11.180434772669575,2.52,3545465.478836325,147.0415344573791,36.38593431750765,140.83000000000015,20.078457424415298,109.62261277519563,2
,30,26,0.0,0.18377043545735006,16998425.406759597,8.232496156028986,1.98,33656882.305384,0,38.14144197211322,136.83000000000015,20.214773890122025,108.62008604458725,1
,30,27,15496.0,0.07867125154930343,1406930.7455699702,10.356220099200872,2.52,3545465.478836325,228.79875315154393,38.373901729131546,138.43000000000015,20.24223349570744,107.51373182215805,2
,30,28,26042.0,0.08363141041755781,16594643.847670434,4.595126738908929,1.2,19913572.61720452,764.6714007067245,37.97762154850519,140.03000000000014,19.949460167770166,109.78820960278686,0
,30,29,3397.0,0.025046739744200693,16998425.406759597,-0.6550847250020226,0,0.0,0.0,38.00851550252327,141.63000000000014,20.222980306860308,108.2641422054646,1
,30,30,0.0,0.13263113917395852,16998425.406759597,6.201087353487012,1.67,28387370.429288525,0,39.72443506572378,139.23000000000013,20.26124029269811,108.15208287678634,1
,30,31,17374.0,0.12211907388944453,1406930.7455699702,11.67714181650279,3.0,4220792.23670991,242.93727620063947,39.601002432536326,140.83000000000015,20.04857042786764,108.64557070406414,2
,30,32,1993.0,0.11139155502674492,16594643.847670434,6.524216201419257,1.67,27713055.225609623,13905.195798098155,39.66524711948017,142.43000000000015,20.22732400778004,109.01222190467385,0
,30,33,2050.0,0.06567727950567458,16594643.847670434,4.11158772838674,1.2,19913572.61720452,9713.937862050985,41.3270231634901,140.03000000000014,20.236242460400213,106.60546677372899,0
,30,34,1752.0,0.20557673145211555,16998425.406759597,8.390925142187927,1.98,33656882.305384,19210.549261063927,41.27112627255776,141.63000000000014,20.25704675695969,107.08843262627319,1
,30,35,0.0,0.1493758222968242,1406930.7455699702,12.88449955889532,3.0,4220792.23670991,0,41.189999330780594,143.23000000000013,20.284786229325782,108.30859876049468,2
,30,36,0.0,0.14563652431648597,16998425.406759597,7.361827010405713,1.67,28387370.429288525,0,42.98101807959003,139.23000000000013,20.223464102238523,108.87999695285926,1
,30,37,40429.0,0.05497999706755624,1406930.7455699702,7.946262625779053,1.98,2785722.876228541,68.90407569389649,43.14268680182851,140.83000000000015,20.250891506523818,109.18139890119556,2
,30,38,2127.0,0.16026637068478225,16594643.847670434,8.171653098325297,1.98,32857394.81838746,15447.7643715973,42.859588272328715,142.43000000000015,20.268125966728817,108.08171207327162,0
,30,39,4002.0,0.23499034581032818,16998425.406759597,9.433801868142726,1.98,33656882.305384,8410.01556856172,42.77331807066021,144.03000000000014,20.22079174922854,108.1134398476908,1
,30,40,502.0,0.0041948175679029955,1406930.7455699702,-2.4261754361301175,0,0.0,0.0,42.76001382429753,145.63000000000014,20.168613109049332,108.53528510097235,2
,30,41,747.0,0.06667578087894191,16998425.406759597,3.717556390964631,1.2,20398110.488111515,27306.707480738307,44.55409184336455,141.63000000000014,20.15048767080489,108.63607309993897,1
,30,42,1507.0,0.20750417417211045,1406930.7455699702,16.052786984243628,4.0,5627722.982279881,3734.3881766953423,44.27313117276804,143.23000000000013,20.26266137167646,109.06403946671607,2
,30,43,865.0,0.20593307724140664,16594643.847670434,9.828023213575745,1.98,32857394.81838746,37985.42753570805,44.40831835718232,144.83000000000015,19.88251790390883,110.22537847206057,0
,30,44,0.0,0.11804208516300278,16998425.406759597,7.1008092982609075,1.67,28387370.429288525,0,44.13078800406978,146.43000000000015,20.210143059898297,108.35830712342984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,5.000000000000002,35000000.00000001,9.160910435172578,1.98,809118222.7632581,902.9843488059895
,31,0,0.0,0.13911949182116917,17001876.02816386,7.662409146956057,1.98,33663714.53576445,0,30.007223129533728,129.63100000000014,20.16472235614235,107.8232723172818,1
,31,1,91.0,0.12065843829553635,1385039.0832677572,17.745225517998612,4.0,5540156.333071029,60880.83882495636,30.01183167788184,131.23100000000014,20.097020931342872,108.71308927549234,2
,31,2,23217.0,0.011624946722133407,16613084.888568386,-3.482963142950515,0,0.0,0.0,31.564270265936784,130.43100000000015,20.270785710010173,108.59899393773289,0
,31,3,847.0,0.22778681347289817,17001876.02816386,9.359742529233694,1.98,33663714.53576445,39744.6452606428,31.596258006967314,132.03100000000015,19.78899912575282,111.24054544465139,1
,31,4,0.0,0.08747630375130834,16613084.888568386,5.842218849355813,1.67,27743851.763909206,0,31.70570974376745,140.03100000000015,20.07309845339117,110.01446352161769,0
,31,5,0.0,0.18592110815865703,16613084.888568386,9.517538166896337,1.98,32893908.079365406,0,33.512977527660766,128.03100000000015,20.252096011130288,107.60176062844977,0
,31,6,25038.0,0.037113297262447165,17001876.02816386,1.4398608228055167,1.0,17001876.02816386,679.0428959247488,33.576347340610134,129.63100000000014,20.1664629974199,108.42874435152768,1
,31,7,26640.0,0.00592585377824209,1385039.0832677572,1.854407996895431,1.0,1385039.0832677572,51.99095657912002,33.18809462393918,131.23100000000014,20.302118912498614,108.5593958888904,2
,31,8,6604.0,0.19477768499594342,16613084.888568386,8.947018340275699,1.98,32893908.079365406,4980.90673521584,33.10268381902241,132.83100000000016,20.201084010690167,108.82416418525153,0
,31,9,868.0,0.19911145638034106,17001876.02816386,8.659905280015577,1.98,33663714.53576445,38783.081262401436,33.36505894718513,134.43100000000015,20.170146415878502,109.37155635152217,1
,31,10,1198.0,0.04554939343098664,1385039.0832677572,10.496224699480488,2.52,3490298.489834748,2913.437804536518,33.15605887467081,136.03100000000015,20.25072677510414,107.08500777817237,2
,31,11,117.0,0.038887131454050615,17001876.02816386,2.0391588931678415,1.0,17001876.02816386,145315.17972789626,33.32474347505726,139.23100000000014,20.158075569850432,108.63467864411288,1
,31,12,0.0,0.10998725744898062,1385039.0832677572,14.498721446637983,3.5,4847636.79143715,0,33.1771472100582,140.83100000000016,20.317759100182048,108.25943915487382,2
,31,13,0.0,0.059584590194548835,16613084.888568386,3.434551577780238,1.2,19935701.866282064,0,34.69826417563219,130.43100000000015,20.216729156027082,108.56435161211569,0
,31,14,4827.0,0.08346350698374147,17001876.02816386,4.748030428482904,1.5,25502814.04224579,5283.367317639484,34.80809042365682,132.03100000000015,20.311090859075982,107.45422856700745,1
,31,15,45999.0,0.017443628014938865,1385039.0832677572,6.39929372617922,1.67,2313015.2690571547,50.284033762846036,34.89237889816319,133.63100000000014,20.24388180024406,106.52968584694186,2
,31,16,286636.0,0.22315951474540427,16613084.888568386,9.175535232486325,1.98,32893908.079365406,114.75846746174733,34.89293492111799,135.23100000000014,20.143265233988817,106.50221528333782,0
,31,17,150725.0,0.03290312235896518,17001876.02816386,0.2505863330237745,0,0.0,0.0,34.69387770128745,136.83100000000016,20.29166956232711,108.23889855561889,1
,31,18,42266.0,0.014320545441654217,1385039.0832677572,2.7269555983314016,1.2,1662046.8999213085,39.32349642552663,34.85720115574356,138.43100000000015,20.288728496348355,108.19537232585351,2
,31,19,5444.0,0.20502054689063032,16613084.888568386,8.987493785876431,1.98,32893908.079365406,6042.231462043609,34.95725567384094,140.03100000000015,20.142882095831258,108.85233535731459,0
,31,20,319.0,0.04578970553243751,16613084.888568386,2.446850732037224,1.0,16613084.888568386,52078.63601432096,36.804824796471586,132.83100000000016,20.245452891027334,109.26650758473264,0
,31,21,0.0,0.03606632698582086,17001876.02816386,0.9514712736658801,0,0.0,0,36.65532236199603,134.43100000000015,20.241405930059813,108.25149495931562,1
,31,22,16337.0,0.03698968083377097,1385039.0832677572,8.42202712170418,1.98,2742377.3848701594,167.8629726920585,36.396042231367346,136.03100000000015,20.231704546236706,107.11780609778721,2
,31,23,26610.0,0.20504285694675586,16613084.888568386,8.633789849614459,1.98,32893908.079365406,1236.1483682587525,36.40574861941842,137.63100000000014,20.22843135511723,104.1297726984208,0
,31,24,89871.0,0.19101459022048387,17001876.02816386,8.500162431426597,1.98,33663714.53576445,374.5781679937293,36.42785526780412,139.23100000000014,20.289082599966285,108.67613439241576,1
,31,25,24112.0,0.0894803328787414,1385039.0832677572,11.202707431674215,3.0,4155117.2498032716,172.32569881400428,36.3871522288113,140.83100000000016,20.070522848792194,109.50708358267119,2
,31,26,0.0,0.1837451402730491,17001876.02816386,8.231292140593268,1.98,33663714.53576445,0,38.1446079422758,136.83100000000016,20.22018342168353,108.4686911668968,1
,31,27,15496.0,0.07871101788989444,1385039.0832677572,10.372364695551548,2.52,3490298.489834748,225.23867384065232,38.38212635727152,138.43100000000015,20.250010679670126,106.99425742737543,2
,31,28,26042.0,0.08367384675797176,16613084.888568386,4.594603709912464,1.2,19935701.866282064,765.5211529944729,37.977489866237974,140.03100000000015,19.95134408823933,109.8689201615963,0
,31,29,3397.0,0.025129479195419777,17001876.02816386,-0.6425405299048265,0,0.0,0.0,38.01029207818492,141.63100000000014,20.233111517520758,108.47811761678263,1
,31,30,0.0,0.1326404061738248,17001876.02816386,6.199822192277546,1.67,28393132.967033647,0,39.72809444517308,139.23100000000014,20.266426253631177,107.81166127393998,1
,31,31,17374.0,0.12193318425110164,1385039.0832677572,11.68553817196189,3.0,4155117.2498032716,239.15720328095267,39.60283591584865,140.83100000000016,20.050144468891236,108.49163954674724,2
,31,32,1993.0,0.11141533239327862,16613084.888568386,6.520337161189127,1.67,27743851.763909206,13920.648150481287,39.66676259009628,142.43100000000015,20.235559136078262,108.90341004478094,0
,31,33,2050.0,0.06573214720063757,16613084.888568386,4.110104659284272,1.2,19935701.866282064,9724.732617698568,41.32793279966897,140.03100000000015,20.245488652897848,106.73197259362122,0
,31,34,1752.0,0.20553554572194532,17001876.02816386,8.388285854274084,1.98,33663714.53576445,19214.448935938613,41.26867292715477,141.63100000000014,20.264142834313972,107.02998667606074,1
,31,35,0.0,0.14916969590906254,1385039.0832677572,12.906599889548037,3.0,4155117.2498032716,0,41.1937307445825,143.23100000000014,20.29266639775952,108.6551359830783,2
,31,36,0.0,0.145637032160612,17001876.02816386,7.361841701011626,1.67,28393132.967033647,0,42.98552178755137,139.23100000000014,20.227917512577484,108.4381770578543,1
,31,37,40429.0,0.055042356164339584,1385039.0832677572,7.962100146404939,1.98,2742377.3848701594,67.83193709639515,43.152273832771826,140.83100000000016,20.258077775249056,108.16562536324585,2
,31,38,2127.0,0.16025604083685419,16613084.888568386,8.166865518989,1.98,32893908.079365406,15464.930925888766,42.85568223089935,142.43100000000015,20.277059867754335,107.61061637277683,0
,31,39,4002.0,0.2349284680784792,17001876.02816386,9.43269542499791,1.98,33663714.53576445,8411.722772554835,42.7719661349159,144.03100000000015,20.22473911670349,108.2518793317331,1
,31,40,502.0,0.004291935495178656,1385039.0832677572,-2.2704971234787488,0,0.0,0.0,42.75845408493452,145.63100000000014,20.17466610991319,106.86328373583926,2
,31,41,747.0,0.06672958023886068,17001876.02816386,3.7200874522515575,1.2,20402251.233796634,27312.25064765279,44.554853869254565,141.63100000000014,20.15936183572719,108.52371979154178,1
,31,42,1507.0,0.20725980609174036,1385039.0832677572,16.02279448721562,4.0,5540156.333071029,3676.2815746987585,44.26202262054061,143.23100000000014,20.271775208380323,109.16863348703403,2
,31,43,865.0,0.20589072741734565,16613084.888568386,9.824075161302243,1.98,32893908.079365406,38027.639398110296,44.409340024593774,144.83100000000016,19.885207414445468,110.26919398490098,0
,31,44,0.0,0.11806013274981636,17001876.02816386,7.0993402293078045,1.67,28393132.967033647,0,44.1328382160644,146.43100000000015,20.21735563989956,108.30412660689562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,5.000000000000001,35000000.0,9.178201303325816,1.98,808864291.6685795,902.7009590642693
,32,0,0.0,0.13912158202033575,17005341.692577142,7.6635945703344674,1.98,33670576.55130274,0,30.005856786930988,129.63200000000015,20.169483899848434,107.97224484610972,1
,32,1,91.0,0.1204595346459043,1362561.527460493,17.784152720871965,4.0,5450246.109841972,59892.81439386782,30.011509841030595,131.23200000000014,20.09890409914699,108.90353481485938,2
,32,2,23217.0,0.01171682081394326,16632096.779962365,-3.453229225857455,0,0.0,0.0,31.56435958558648,130.43200000000016,20.27995425281872,108.52932012131882,0
,32,3,847.0,0.22773165989322208,17005341.692577142,9.359617430884175,1.98,33670576.55130274,39752.746813816695,31.60146885370589,132.03200000000015,19.789456725849213,111.12515960495463,1
,32,4,0.0,0.08751562272714096,16632096.779962365,5.84730217974373,1.67,27775601.622537147,0,31.71552527087068,140.03200000000015,20.079566076428467,109.071686281298,0
,32,5,0.0,0.18589168313038315,16632096.779962365,9.515290966150811,1.98,32931551.62432548,0,33.51919703813086,128.03200000000015,20.26188501496963,106.93508450202043,0
,32,6,25038.0,0.03718788055967456,17005341.692577142,1.4666665996268546,1.0,17005341.692577142,679.1813121086805,33.580797138580635,129.63200000000015,20.17368163029562,106.61975975235082,1
,32,7,26640.0,0.006021837847494453,1362561.527460493,1.953957375617144,1.0,1362561.527460493,51.14720448425274,33.185120415988294,131.23200000000014,20.31160790217189,108.45837865342781,2
,32,8,6604.0,0.19474668951637372,16632096.779962365,8.943357868715783,1.98,32931551.62432548,4986.606848020212,33.09743371084476,132.83200000000016,20.209966920351484,108.77651166273523,0
,32,9,868.0,0.19907435440700033,17005341.692577142,8.68384344903695,1.98,33670576.55130274,38790.98681025661,33.37013949583481,134.43200000000016,20.176567114716445,108.8110702701221,1
,32,10,1198.0,0.04561188378318189,1362561.527460493,10.528253277825126,2.52,3433655.049200442,2866.1561345579653,33.153250560379455,136.03200000000015,20.258451493218296,107.13593286803258,2
,32,11,117.0,0.03895988425109542,17005341.692577142,2.0580063270081914,1.0,17005341.692577142,145344.8007912576,33.328520307969434,139.23200000000014,20.164613716458714,108.69827026174013,1
,32,12,0.0,0.10980406797660591,1362561.527460493,14.516883676473558,3.5,4768965.346111725,0,33.18088085593235,140.83200000000016,20.328638353577173,107.78466951562017,2
,32,13,0.0,0.059642074469925685,16632096.779962365,3.443507892920822,1.2,19958516.13595484,0,34.69837772154873,130.43200000000016,20.223264277097993,107.51812333909402,0
,32,14,4827.0,0.08350532208597475,17005341.692577142,4.746798702235862,1.5,25508012.538865715,5284.444279856167,34.80868143978027,132.03200000000015,20.318960738524485,107.38427043718761,1
,32,15,45999.0,0.01753047318320591,1362561.527460493,6.446146839790381,1.67,2275477.750859023,49.46798301830525,34.892080281335524,133.63200000000015,20.25386689582386,106.62939212204176,2
,32,16,286636.0,0.2231069111735825,16632096.779962365,9.140395807053368,1.98,32931551.62432548,114.88979620258962,34.89520074013888,135.23200000000014,20.150114188860215,109.03771151768676,0
,32,17,150725.0,0.03297949971434595,17005341.692577142,0.2578342017904061,0,0.0,0.0,34.69322722612255,136.83200000000016,20.298718542914564,108.14211934618295,1
,32,18,42266.0,0.014411154837394267,1362561.527460493,2.774268380046703,1.2,1635073.8329525914,38.685322314687724,34.86012611336937,138.43200000000016,20.296447287944332,108.22930617391816,2
,32,19,5444.0,0.2049787880047285,16632096.779962365,8.98224450273524,1.98,32931551.62432548,6049.146147010559,34.961871853098685,140.03200000000015,20.14612859356485,108.54678306262642,0
,32,20,319.0,0.04585971291354763,16632096.779962365,2.453863619507314,1.0,16632096.779962365,52138.23441994472,36.81620996483841,132.83200000000016,20.25533245028723,108.44742514438816,0
,32,21,0.0,0.03614204048702727,17005341.692577142,0.959366360567415,0,0.0,0,36.65850016636808,134.43200000000016,20.249411980497204,108.01612768337338,1
,32,22,16337.0,0.03706140763907507,1362561.527460493,8.447694089006845,1.98,2697871.824371776,165.13875401675804,36.3926991656987,136.03200000000015,20.240819350918816,107.40216952984531,2
,32,23,26610.0,0.2050027682445068,16632096.779962365,8.628273553034738,1.98,32931551.62432548,1237.5630073027237,36.406123853382674,137.63200000000015,20.235815253396613,104.06299053020759,0
,32,24,89871.0,0.19098507535406048,17005341.692577142,8.509806483495328,1.98,33670576.55130274,374.6545220516378,36.430852218900505,139.23200000000014,20.297466480597016,108.40395355572016,1
,32,25,24112.0,0.08950122680843962,1362561.527460493,11.225727790218967,3.0,4087684.5823814785,169.52905534097042,36.38867635234519,140.83200000000016,20.061910892607326,109.34576728725881,2
,32,26,0.0,0.18372020195199032,17005341.692577142,8.230044903129077,1.98,33670576.55130274,0,38.14532823739441,136.83200000000016,20.225157055096467,108.59518077836998,1
,32,27,15496.0,0.07874984378661629,1362561.527460493,10.388998197710865,2.52,3433655.049200442,221.58331499744722,38.39024314283194,138.43200000000016,20.257417001333717,106.58917653955874,2
,32,28,26042.0,0.0837163421856137,16632096.779962365,4.594029394302712,1.2,19958516.13595484,766.3972097363811,37.97736268481763,140.03200000000015,19.953042006367472,109.94925417030177,0
