iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,3,847.0,0.09513010080037144,4436839.08106879,8.867721140570024,1.98,8784941.380516203,10371.831618082884,31.601000048124003,132.001,19.990000717960513,108.31261189757733,1
,1,4,0.0,0.14255322688518635,17537058.85747608,8.39414500981688,1.98,34723376.537802644,0,31.581001237298413,140.001,20.009999403335744,109.38260745864972,0
,1,5,0.0,0.06645868054491158,17537058.85747608,4.655449810800501,1.5,26305588.28621412,0,33.220999983330344,128.001,20.009999529868676,109.73424049803245,0
,1,6,25038.0,0.1241641021466662,4436839.08106879,11.232903425458865,3.0,13310517.243206369,531.6126385177079,33.200999987073104,129.601,20.009999927540033,109.30182659809098,1
,1,7,26640.0,0.06353704772012607,13026102.061455127,4.912018717939775,1.5,19539153.09218269,733.4516926495003,33.20099989624177,131.201,20.009999901551186,109.75070269451781,2
,1,8,6604.0,0.12538196002831012,17537058.85747608,6.507717622640476,1.67,29286888.291985054,4434.71960811403,33.18100029783002,132.80100000000002,19.990001011601194,110.57862773815928,0
,1,9,868.0,0.20966302537525902,4436839.08106879,12.72628454711224,3.0,13310517.243206369,15334.697284799964,33.181000023014334,134.401,20.00999995947171,110.85338260837545,1
,1,10,1198.0,0.17379161021567952,13026102.061455127,9.087377409789585,1.98,25791682.08168115,21528.94998470881,33.20100099665658,136.001,19.990000104941497,109.86672205442935,2
,1,11,117.0,0.05530311856885433,4436839.08106879,7.89346592654373,1.98,8784941.380516203,75084.96906424106,33.20100004284885,139.201,20.009999928350048,109.53833466041286,1
,1,12,0.0,0.20129630928301095,13026102.061455127,10.128320914868002,2.52,32825777.19486692,0,33.18100029312679,140.80100000000002,20.009999710115125,109.30342128145355,2
,1,13,0.0,0.03945999225909111,17537058.85747608,1.6590370686759819,1.0,17537058.85747608,0,34.800999787036346,130.401,20.009999866355326,109.13159472904154,0
,1,14,4827.0,0.005142230671627443,4436839.08106879,-4.718002357903228,0,0.0,0.0,34.800999376177245,132.001,20.00999695453488,109.7219688537435,1
,1,15,45999.0,0.22299839267528151,13026102.061455127,10.453602213398575,2.52,32825777.19486692,713.6193655267923,34.82099995049738,133.601,19.990000374080896,110.55440335864488,2
,1,16,286636.0,0.21625555943013788,17537058.85747608,9.157169683892896,1.98,34723376.537802644,121.14101696159116,34.80100006368463,135.201,20.00999989187966,109.41490414454509,0
,1,17,150725.0,0.018634914592827474,4436839.08106879,0.7379117432369252,0,0.0,0.0,34.801000235273975,136.80100000000002,20.00999865541197,109.56195960000392,1
,1,18,42266.0,0.03781377299945047,13026102.061455127,1.3623515849154886,0,0.0,0.0,34.820999486616074,138.401,20.00999966628338,110.16004473146113,2
,1,19,5444.0,0.017222361695908257,17537058.85747608,-1.6085923843053582,0,0.0,0.0,34.8209999723226,140.001,20.009997648390307,110.07336472473742,0
,1,20,319.0,0.11713485490003545,17537058.85747608,6.470395555285187,1.67,29286888.291985054,91808.42724760206,36.42099985673009,132.80100000000002,20.009999815364985,111.4741073211936,0
,1,21,0.0,0.17174677445584474,4436839.08106879,11.65462738854991,3.0,13310517.243206369,0,36.42099998392457,134.401,20.00999998037032,111.55601978318417,1
,1,22,16337.0,0.025595538733049088,13026102.061455127,0.03557612095048194,0,0.0,0.0,36.420999215708065,136.001,20.00999395393289,110.80859736112671,2
,1,23,26610.0,0.0983706444272172,17537058.85747608,5.838188231043574,1.67,29286888.291985054,1100.5970797438954,36.38100010063528,137.601,19.990000177787174,111.45494875899215,0
,1,24,89871.0,0.07223423297702286,4436839.08106879,7.209044500721853,1.67,7409521.265384878,82.44618692776177,36.38100021391738,139.201,20.009999948180056,111.65948262245567,1
,1,25,24112.0,0.20265652146918722,13026102.061455127,9.564725176535088,1.98,25791682.08168115,1069.6616656304393,36.38100025278969,140.80100000000002,20.009999908206964,111.23220463877674,2
,1,26,0.0,0.0797978032084417,4436839.08106879,7.636534748930213,1.98,8784941.380516203,0,38.020999772623036,136.80100000000002,20.009999752068904,109.59873876250929,1
,1,27,15496.0,0.1498850586118901,13026102.061455127,8.272310488680287,1.98,25791682.08168115,1664.4090140475705,38.020999932895016,138.401,20.009999817083447,110.36582398842236,2
,1,28,26042.0,0.00944670361452885,17537058.85747608,-4.5416395949943205,0,0.0,0.0,38.00099662159253,140.001,19.990009864192448,110.05233479818334,0
,1,29,3397.0,0.14055785421661285,4436839.08106879,10.741675368487789,2.52,11180834.48429335,3291.384893816117,37.98100001554279,141.601,19.99000081076177,111.89253227698556,1
,1,30,0.0,0.13098557886295975,4436839.08106879,9.295161419774944,1.98,8784941.380516203,0,39.620999964360294,139.201,20.009999958749752,109.81325665542461,1
,1,31,17374.0,0.020697241869950155,13026102.061455127,-1.11483347932151,0,0.0,0.0,39.600994804110634,140.80100000000002,20.00999030876518,109.46028707357296,2
,1,32,1993.0,0.21671198371388498,17537058.85747608,9.89432946086575,1.98,34723376.537802644,17422.667605520644,39.58100005312164,142.401,19.990000250120723,111.08597475482942,0
,1,33,2050.0,0.04724786764675393,17537058.85747608,2.772710025050717,1.2,21044470.628971297,10265.595428766486,41.220999862870215,140.001,20.00999753551816,109.34245071270517,0
,1,34,1752.0,0.10554997533669778,4436839.08106879,7.933416804042812,1.98,8784941.380516203,5014.235947783221,41.18100009182068,141.601,20.009999960195145,110.85558045251986,1
,1,35,0.0,0.15952300602877284,13026102.061455127,8.500474436061193,1.98,25791682.08168115,0,41.201000018794545,143.201,20.00999969189737,108.3090595530284,2
,1,36,0.0,0.14045963515335996,4436839.08106879,10.539387218675198,2.52,11180834.48429335,0,42.82099998321211,139.201,20.009999968075533,108.04751878498368,1
,1,37,40429.0,0.2209461024972477,13026102.061455127,10.500224234193636,2.52,32825777.19486692,811.9364118545332,42.82099998141852,140.80100000000002,19.99000027316742,109.56125929625648,2
,1,38,2127.0,0.09051414549137907,17537058.85747608,5.766992057218837,1.67,29286888.291985054,13769.105920068196,42.801000958682664,142.401,20.009999770704074,109.64450785803083,0
,1,39,4002.0,0.16721154714254038,4436839.08106879,11.530218581227224,3.0,13310517.243206369,3325.9663276377732,42.80100000002224,144.001,20.00999998690838,109.02161095869613,1
,1,40,502.0,0.1384886687025933,13026102.061455127,8.597662053123067,1.98,25791682.08168115,51377.85275235289,42.80099997893125,145.601,19.99000096335375,109.41656097147815,2
,1,41,747.0,0.13279871329248163,4436839.08106879,10.38338421810709,2.52,11180834.48429335,14967.64991203929,44.4209999238112,141.601,20.009999977259895,110.39043659107251,1
,1,42,1507.0,0.06466231481052503,13026102.061455127,4.541891260655037,1.2,15631322.47374615,10372.476757628501,44.381000283562784,143.201,19.990000641071106,110.95163196944536,2
,1,43,865.0,0.053234227638351186,17537058.85747608,3.936147262327772,1.2,21044470.628971297,24328.86777915757,44.401000243035014,144.80100000000002,19.990000252186736,109.59862353767964,0
,1,44,0.0,0.08713695841669551,4436839.08106879,10.294020594049424,2.52,11180834.48429335,0,44.40100000563164,146.401,20.00999998140625,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,8.24987067650332,1.98,782313935.4622912,873.0704855005599
,2,0,0.0,0.08440748237189225,4389826.958122195,9.55215767985615,1.98,8691857.377081946,0,30.026674141379843,129.602,20.019870430426256,107.7614076597837,1
,2,1,91.0,0.1252633293123384,13049213.651105884,8.781792831817008,1.98,25837443.02918965,283927.94537571043,29.968864525242218,131.202,20.018985345592014,110.45490776050022,2
,2,2,23217.0,0.13194876096307231,17560959.390771918,7.3797599949259896,1.67,29326802.182589103,1263.1607090747773,31.60208175790289,130.40200000000002,20.020003778579195,109.74439811313424,0
,2,3,847.0,0.09515206355959828,4389826.958122195,8.890231038108196,1.98,8691857.377081946,10261.933148857079,31.601980762828724,132.002,19.984196434101626,108.38388220540598,1
,2,4,0.0,0.14253635308928728,17560959.390771918,8.37219138405605,1.98,34770699.5937284,0,31.563265252009774,140.002,20.003568634255846,111.23392811605805,0
,2,5,0.0,0.06650418543888258,17560959.390771918,4.624140021383881,1.5,26341439.086157877,0,33.233400869900386,128.002,20.019929760171838,110.32428999358469,0
,2,6,25038.0,0.12416225585983906,4389826.958122195,11.260514190065216,3.0,13169480.874366585,525.9797457611065,33.20198951912768,129.602,20.01998288365763,109.44603828522943,1
,2,7,26640.0,0.06358490568689265,13049213.651105884,4.912533841343133,1.5,19573820.47665883,734.7530208956017,33.20198961305451,131.202,20.019997710503887,109.86130969936504,2
,2,8,6604.0,0.12537911784050323,17560959.390771918,6.505362880117502,1.67,29326802.182589103,4440.763504329058,33.18742201590128,132.80200000000002,19.980047401690808,109.77028983610974,0
,2,9,868.0,0.2093913138062242,4389826.958122195,12.744547381780215,3.0,13169480.874366585,15172.212988901596,33.16889447361173,134.40200000000002,20.019956064751995,109.9460168156095,1
,2,10,1198.0,0.1737491582364186,13049213.651105884,9.087305672862797,1.98,25837443.02918965,21567.147770609055,33.202137806966626,136.002,19.97999138345857,109.7883571712876,2
,2,11,117.0,0.05535772332594478,4389826.958122195,7.9266278065257145,1.98,8691857.377081946,74289.37929129868,33.20199954555076,139.202,20.020011165315385,109.40481112146894,1
,2,12,0.0,0.20123129926111735,13049213.651105884,10.120340350455752,2.52,32884018.40078683,0,33.1794347171955,140.80200000000002,20.019163561275594,109.14726724004528,2
,2,13,0.0,0.03952758136623838,17560959.390771918,1.661990611496199,1.0,17560959.390771918,0,34.801968330959866,130.40200000000002,20.019992753021192,109.04828732371278,0
,2,14,4827.0,0.005237942018954512,4389826.958122195,-4.611518418087571,0,0.0,0.0,34.80197710324358,132.002,20.01987697920161,109.69140302726349,1
,2,15,45999.0,0.22291562005210996,13049213.651105884,10.49116158566935,2.52,32884018.40078683,714.885506223762,34.84179786668038,133.602,19.99653149834984,110.14768804262306,2
,2,16,286636.0,0.21617831130280557,17560959.390771918,9.135219650163256,1.98,34770699.5937284,121.30611505089522,34.79189451800498,135.202,20.016570373574687,110.18871210836008,0
,2,17,150725.0,0.01871956459749448,4389826.958122195,0.784039212673594,0,0.0,0.0,34.8020308145189,136.80200000000002,20.019999704677424,109.67025988090876,1
,2,18,42266.0,0.03788276135414223,13049213.651105884,1.367931153924045,0,0.0,0.0,34.82164133553557,138.40200000000002,20.019975132609027,108.8606095681458,2
,2,19,5444.0,0.017308192459812858,17560959.390771918,-1.5936630333767492,0,0.0,0.0,34.835034860156114,140.002,20.01282327018032,108.28296446092554,0
,2,20,319.0,0.11713879968814166,17560959.390771918,6.514685179233637,1.67,29326802.182589103,91933.54916172133,36.44075428909591,132.80200000000002,20.01989669831978,110.32165189555961,0
,2,21,0.0,0.17150609836296113,4389826.958122195,11.7029630699984,3.0,13169480.874366585,0,36.44129487013339,134.40200000000002,20.019962674599828,110.17146694981658,1
,2,22,16337.0,0.025674483426313812,13049213.651105884,0.043173802143626934,0,0.0,0.0,36.426418712079546,136.002,20.017635504498013,108.84992262231434,2
,2,23,26610.0,0.09838993641044444,17560959.390771918,5.821833742200189,1.67,29326802.182589103,1102.0970380529538,36.361999672125414,137.602,19.983247308781692,110.8216739098187,0
,2,24,89871.0,0.07227495776341061,4389826.958122195,7.227269397303574,1.67,7331011.020064065,81.5725987255518,36.37936599245908,139.202,20.01883697165031,109.60446957565887,1
,2,25,24112.0,0.20259040489341482,13049213.651105884,9.562784257900743,1.98,25837443.02918965,1071.5595151455561,36.37940023494034,140.80200000000002,20.01906051480705,109.47921237648977,2
,2,26,0.0,0.07983234179162979,4389826.958122195,7.642326607136869,1.98,8691857.377081946,0,38.039552603090655,136.80200000000002,20.019927283806688,110.83500893217885,1
,2,27,15496.0,0.14986217836681726,13049213.651105884,8.266634493390795,1.98,25837443.02918965,1667.3620953271586,38.04135590243138,138.40200000000002,20.019983227510266,111.55543926421781,2
,2,28,26042.0,0.009538883346902251,17560959.390771918,-4.50435797199099,0,0.0,0.0,38.00200000539977,140.002,19.980167663267387,109.90694395125355,0
,2,29,3397.0,0.1405426168749928,4389826.958122195,10.744943487458979,2.52,11062363.93446793,3256.509842351466,37.96205337962818,141.602,19.99648971765574,111.30771385140895,1
,2,30,0.0,0.1309781559769926,4389826.958122195,9.286155244490182,1.98,8691857.377081946,0,39.64194047451187,139.202,20.01947120379952,110.56349925775031,1
,2,31,17374.0,0.020780199471164624,13049213.651105884,-1.105909669576365,0,0.0,0.0,39.60133090024911,140.80200000000002,20.014904784192154,109.41237829328597,2
,2,32,1993.0,0.21663435801745035,17560959.390771918,9.92258359226546,1.98,34770699.5937284,17446.41223970316,39.56476109344587,142.40200000000002,19.995940387296777,110.96478671393963,0
,2,33,2050.0,0.0473090762047436,17560959.390771918,2.7764870983429084,1.2,21073151.2689263,10279.585984842097,41.230891875681635,140.002,20.018744746387014,108.40354443810672,0
,2,34,1752.0,0.10556340642223788,4389826.958122195,7.946416089414207,1.98,8691857.377081946,4961.105808836727,41.177471358364606,141.602,20.019910850069344,109.75679107984793,1
,2,35,0.0,0.1594922356503188,13049213.651105884,8.496334060235538,1.98,25837443.02918965,0,41.202015520924036,143.202,20.019144849804075,108.38375591637997,2
,2,36,0.0,0.14044444931483366,4389826.958122195,10.561441690113655,2.52,11062363.93446793,0,42.828471953563074,139.202,20.020013475976484,109.02969645018298,1
,2,37,40429.0,0.22086502211237657,13049213.651105884,10.485332438956192,2.52,32884018.40078683,813.3769917828001,42.83567835291419,140.80200000000002,19.991568725867744,110.4836600530888,2
,2,38,2127.0,0.0905399262085363,17560959.390771918,5.76265061001304,1.67,29326802.182589103,13787.87126590931,42.79653619894738,142.40200000000002,20.020013008933862,109.62547425549026,0
,2,39,4002.0,0.1671744191673213,4389826.958122195,11.553098780827781,3.0,13169480.874366585,3290.7248561635647,42.80246255032983,144.002,20.019493427092986,109.16145011617054,1
,2,40,502.0,0.13847512108634646,13049213.651105884,8.588959362183832,1.98,25837443.02918965,51469.01001830608,42.7992631562208,145.602,19.980046129060923,109.48029721902958,2
,2,41,747.0,0.13278979705087435,4389826.958122195,10.403230864500612,2.52,11062363.93446793,14809.054798484513,44.43990228448232,141.602,20.01795232794912,110.68498291739378,1
,2,42,1507.0,0.06470919902924803,13049213.651105884,4.52496043600984,1.2,15659056.381327061,10390.880146865999,44.365355915110776,143.202,19.991180974488245,110.37697651913767,2
,2,43,865.0,0.05329053023133117,17560959.390771918,3.9383134204313457,1.2,21073151.2689263,24362.024588354103,44.40198568964901,144.80200000000002,19.980029023377952,109.4598006346577,0
,2,44,0.0,0.08716548122762549,4389826.958122195,10.32157609872394,2.52,11062363.93446793,0,44.402005687557974,146.40200000000002,20.02000153635224,107.38326902147348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,34999999.99999999,8.26529927606788,1.98,781564282.6285906,872.2338651441947
,3,0,0.0,0.08443828628527948,4340210.2998814555,9.587306291113183,1.98,8593616.393765282,0,30.030260951316144,129.603,20.029551302275888,107.22074765511175,1
,3,1,91.0,0.12526066973249594,13071601.796115188,8.790293071599661,1.98,25881771.556308072,284415.07204734144,29.959849138114958,131.203,20.027014000525796,109.21927229218504,2
,3,2,23217.0,0.13194057384153887,17588187.904003352,7.37615261797724,1.67,29372273.799685597,1265.1192574271265,31.603138360044543,130.40300000000002,20.030012530608282,109.66835802759186,0
,3,3,847.0,0.09517398842016075,4340210.2998814555,8.914329332580568,1.98,8593616.393765282,10145.946155567039,31.60294699859525,132.00300000000001,19.981961353789803,108.45574747192414,1
,3,4,0.0,0.1425195128656185,17588187.904003352,8.380134449499277,1.98,34824612.04992664,0,31.546127229581543,140.00300000000001,20.003201671649663,110.36948193439895,0
,3,5,0.0,0.06654961582496988,17588187.904003352,4.6228752583069666,1.5,26382281.856005028,0,33.24524231865646,128.00300000000001,20.029832988796464,109.00790533022038,0
,3,6,25038.0,0.12416034514202735,4340210.2998814555,11.289754216863974,3.0,13020630.899644367,520.0347831154393,33.202969238856554,129.603,20.029963759498173,109.58925183200928,1
,3,7,26640.0,0.06363272213356101,13071601.796115188,4.928730538555176,1.5,19607402.69417278,736.0136146461255,33.202962135895014,131.203,20.030003585724128,109.46282064872328,2
,3,8,6604.0,0.12537630376697462,17588187.904003352,6.513720574083637,1.67,29372273.799685597,4447.64897027341,33.19555985419228,132.80300000000003,19.9809966094294,109.09481549323108,0
,3,9,868.0,0.20911979411619694,4340210.2998814555,12.764982587549278,3.0,13020630.899644367,15000.726842908258,33.161618832031856,134.40300000000002,20.02962668502562,110.62741733055336,1
,3,10,1198.0,0.173706758587283,13071601.796115188,9.085991254343195,1.98,25881771.556308072,21604.149880056822,33.20271313651669,136.00300000000001,19.972763904481752,109.69572253889434,2
,3,11,117.0,0.05541227943190067,4340210.2998814555,7.9617235697399344,1.98,8593616.393765282,73449.71276722463,33.20300180418862,139.203,20.030029600639647,109.38727299239387,1
,3,12,0.0,0.20116634028774039,13071601.796115188,10.112687129600918,2.52,32940436.526210275,0,33.17906444084825,140.80300000000003,20.02869939997336,109.22845095961962,2
,3,13,0.0,0.03959511085922953,17588187.904003352,1.66391572060814,1.0,17588187.904003352,0,34.8029159673724,130.40300000000002,20.029974591612365,108.96471657345533,0
,3,14,4827.0,0.005333583266114059,4340210.2998814555,-4.507566188624101,0,0.0,0.0,34.80292024690988,132.00300000000001,20.029622154146175,109.6629416703535,1
,3,15,45999.0,0.2228330094832204,13071601.796115188,10.453269768381269,2.52,32940436.526210275,716.112013874438,34.85556695970441,133.603,20.000156133317677,110.72890139964954,2
,3,16,286636.0,0.21610115187244752,17588187.904003352,9.187284946430887,1.98,34824612.04992664,121.49420187948003,34.778014296804855,135.203,20.023993130766094,111.51481357088979,0
,3,17,150725.0,0.018804148431185958,4340210.2998814555,0.830045088598891,0,0.0,0.0,34.80310491189154,136.80300000000003,20.029892036003076,109.77903391636198,1
,3,18,42266.0,0.037951713743812045,13071601.796115188,1.3746657631292551,0,0.0,0.0,34.81988502681968,138.40300000000002,20.02994929763649,108.97464346717847,2
,3,19,5444.0,0.017393962448104292,17588187.904003352,-1.579956356523229,0,0.0,0.0,34.83870011048778,140.00300000000001,20.019267202892717,108.69992249736505,0
,3,20,319.0,0.11714280371402565,17588187.904003352,6.532087984851707,1.67,29372273.799685597,92076.0934159423,36.46073701526692,132.80300000000003,20.02976142916069,108.20027463756192,0
,3,21,0.0,0.1712656391731884,4340210.2998814555,11.733360015317032,3.0,13020630.899644367,0,36.46162156877653,134.40300000000002,20.029267120099007,107.9991849234322,1
,3,22,16337.0,0.02575336098141445,13071601.796115188,0.052564195963604454,0,0.0,0.0,36.42985558678139,136.00300000000001,20.026330873123925,108.82289548492191,2
,3,23,26610.0,0.09840919201646522,17588187.904003352,5.82675831299264,1.67,29372273.799685597,1103.805854929936,36.343745525346506,137.603,19.98266413213112,110.87828319605383,0
,3,24,89871.0,0.0723156651326914,4340210.2998814555,7.22012362967606,1.67,7248151.20080203,80.65061255357156,36.38193079610674,139.203,20.024521753116925,110.01327369070195,1
,3,25,24112.0,0.20252436576953595,13071601.796115188,9.560944518890839,1.98,25881771.556308072,1073.3979577101888,36.37896515678829,140.80300000000003,20.02788735185277,109.27932245879461,2
,3,26,0.0,0.0798668175517287,4340210.2998814555,7.661140024897909,1.98,8593616.393765282,0,38.056957100476204,136.80300000000003,20.02976547383936,109.69688497442318,1
,3,27,15496.0,0.14983933485296252,13071601.796115188,8.306980894980601,1.98,25881771.556308072,1670.2227385330455,38.06188700767697,138.40300000000002,20.028539277621707,110.51026472093524,2
,3,28,26042.0,0.009630989683664801,17588187.904003352,-4.451667307278585,0,0.0,0.0,38.00553587870578,140.00300000000001,19.985618535497185,109.76106154295216,0
,3,29,3397.0,0.14052729620338036,4340210.2998814555,10.795380624508603,2.52,10937329.955701267,3219.7026657937204,37.94963521211982,141.603,20.004360444052008,109.76770763649156,1
,3,30,0.0,0.13097073253369784,4340210.2998814555,9.292019235384233,1.98,8593616.393765282,0,39.65958703184013,139.203,20.028063507735,110.34089793314236,1
