iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.14749830814117,13838751.260267632,8.034631416543075,1.98,27400727.495329913,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.11543213337945364,13651776.222481748,6.5041150219107315,1.67,22798466.29154452,1395.511188807279,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.11676914157886169,7509472.517250624,9.292958855134692,1.98,14868755.584156234,558.7657115428874,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.09046478228357935,13838751.260267632,5.602924774920477,1.67,23110714.604646944,257.15430566753395,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.10307961304008872,13651776.222481748,6.263522485247672,1.67,22798466.29154452,945.5236517727488,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.0621572933439604,13838751.260267632,3.926153435131222,1.2,16606501.512321157,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.03918066248184943,13651776.222481748,1.713770598230825,1.0,13651776.222481748,880.9871078008356,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.028996057273087017,7509472.517250624,2.327037428247575,1.0,7509472.517250624,288.36005365373717,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.07319840765465065,13838751.260267632,5.077060553496363,1.5,20758126.89040145,6110.723252988357,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.16983270367230646,13838751.260267632,8.331000990833909,1.98,27400727.495329913,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.1617842913847264,13651776.222481748,8.796645233840312,1.98,27030516.92051386,1555.8027466624762,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.149168829861372,7509472.517250624,9.981965318271854,1.98,14868755.584156234,7460.489505346831,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.16517152541224683,7509472.517250624,10.430066829075948,2.52,18923870.74347157,9231.156460230035,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.08157292675588398,13838751.260267632,4.937908482346682,1.5,20758126.89040145,11848.24594200996,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.010749724180606136,13651776.222481748,-3.47945072977661,0,0.0,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.20933877073409304,13838751.260267632,9.75639346367513,1.98,27400727.495329913,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.15959397922351035,13651776.222481748,8.915661711880281,1.98,27030516.92051386,668.592270907365,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.18868264850906843,7509472.517250624,11.085730455996428,2.52,18923870.74347157,8896.977312398481,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.020350068049890497,13838751.260267632,-0.6873533366921001,0,0.0,0.0,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.056266449866672716,13651776.222481748,4.8089663799679006,1.5,20477664.33372262,40792.1600273359,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.12224572598903487,13838751.260267632,7.503385728128294,1.98,27400727.495329913,36681.02743685397,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.13517826975339384,13651776.222481748,8.481180946022945,1.98,27030516.92051386,17936.640292311786,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.07902825657646835,7509472.517250624,8.09603132746233,1.98,14868755.584156234,17189.31281405345,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.20417304545052242,13838751.260267632,10.980932944171212,2.52,34873653.175874434,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999998,35000000.0,7.731398688419078,1.98,835955685.8677721,932.9352366530983
,1,0,0.0,0.11300425679847793,13884291.433267087,7.924915934241842,1.98,27490897.03786883,0,30.02099979893841,129.601,19.99000044860221,109.9157718371694,1
,1,1,91.0,0.017790296913313904,13636875.789260661,-0.07980441226764987,0,0.0,0.0,29.981001447561724,131.201,20.00999950472856,111.24827453689883,2
,1,2,23217.0,0.1455709117140443,7478832.777472253,10.32892777793679,2.52,18846658.599230077,811.7611491247826,31.60099997141658,130.401,20.009999969828208,109.82204068770638,0
,1,3,847.0,0.00900110970209934,13884291.433267087,-4.132042494806323,0,0.0,0.0,31.601000211322685,132.001,20.00999687807524,108.31261189757733,1
,1,4,0.0,0.09310990693618001,7478832.777472253,9.74369397428395,1.98,14808088.89939506,0,31.601000260368156,140.001,19.990000416827385,109.38260745864972,0
,1,5,0.0,0.007657306831385176,7478832.777472253,-2.4839941942033743,0,0.0,0,33.220999934463556,128.001,20.00999887423592,109.73424049803245,0
,1,6,25038.0,0.1321008260812215,13884291.433267087,8.018240875985205,1.98,27490897.03786883,1097.9669717177424,33.220999953106634,129.601,20.009999394766993,110.65920829368413,1
,1,7,26640.0,0.11255352639144756,13636875.789260661,7.603658060933746,1.98,27001014.06273611,1013.5515789315356,33.20099994320096,131.201,20.00999994599448,109.75070269451781,2
,1,8,6604.0,0.14750193069449982,7478832.777472253,9.362166790885327,1.98,14808088.89939506,2242.290869078598,33.18100003268384,132.80100000000002,20.009999015211147,110.57862773815928,0
,1,9,868.0,0.01738994475508888,13884291.433267087,-1.375258371924697,0,0.0,0.0,33.18100143133415,134.401,20.009971973246728,110.85338260837545,1
,1,10,1198.0,0.20616528260133174,13636875.789260661,9.401420881410692,1.98,27001014.06273611,22538.40906739241,33.20099981527027,136.001,20.009999958910512,109.86672205442935,2
,1,11,117.0,0.17793495241087592,13884291.433267087,9.73845205849136,1.98,27490897.03786883,234964.93194759684,33.20100006969334,139.201,20.009999733863022,109.53833466041286,1
,1,12,0.0,0.16389084003213023,13636875.789260661,9.029936083733709,1.98,27001014.06273611,0,33.18100004970512,140.80100000000002,20.009999748987997,109.30342128145355,2
,1,13,0.0,0.1324276573345319,7478832.777472253,9.325321154615922,1.98,14808088.89939506,0,34.800999979361215,130.401,20.009999981748543,109.13159472904154,0
,1,14,4827.0,0.19147464016462035,13884291.433267087,9.523484884710099,1.98,27490897.03786883,5695.2345220362195,34.80099987028396,132.001,20.009999187590108,109.7219688537435,1
,1,15,45999.0,0.19015877164502995,13636875.789260661,9.148221174207505,1.98,27001014.06273611,586.9913272622472,34.82099995911567,133.601,20.009999629050963,110.55440335864488,2
,1,16,286636.0,0.09646094482760958,7478832.777472253,7.6207289582423705,1.98,14808088.89939506,51.66165066284437,34.80100005048121,135.201,20.00999989911251,109.41490414454509,0
,1,17,150725.0,0.048268039394480336,13884291.433267087,2.868119173049439,1.2,16661149.719920503,110.54005453587993,34.800998075391504,136.80100000000002,20.009999841239363,109.56195960000392,1
,1,18,42266.0,0.13891661127106988,13636875.789260661,7.163556452984747,1.67,22773582.568065304,538.8156572201132,34.80100019597873,138.401,20.00999995976346,109.0241584116973,2
,1,19,5444.0,0.02804435687765342,7478832.777472253,3.196703379116665,1.2,8974599.332966704,1648.5303697587626,34.8209999903408,140.001,20.009999240530146,110.07336472473742,0
,1,20,319.0,0.14068517551438378,7478832.777472253,9.630564955371817,1.98,14808088.89939506,46420.34137741398,36.420998649626135,132.80100000000002,20.00999996015982,111.4741073211936,0
,1,21,0.0,0.14746558909252352,13884291.433267087,8.041239426213643,1.98,27490897.03786883,0,36.40099975211656,134.401,20.00999991200902,109.84438334991069,1
,1,22,16337.0,0.11542824795250846,13636875.789260661,6.520760675204647,1.67,22773582.568065304,1393.9880374649754,36.42099977589671,136.001,20.009984694608086,110.80859736112671,2
,1,23,26610.0,0.11676405391606642,7478832.777472253,9.280605578137223,1.98,14808088.89939506,556.4858661929749,36.38100007579596,137.601,19.990000939475717,111.45494875899215,0
,1,24,89871.0,0.09048334725082019,13884291.433267087,5.601585033751885,1.67,23186766.693556033,258.00054181611455,36.40100016391732,139.201,20.00999566381839,109.81456851310709,1
,1,25,24112.0,0.10308683488487176,13636875.789260661,6.300977190270908,1.67,22773582.568065304,944.4916459881098,36.401000070650284,140.80100000000002,20.009999885473363,109.95807214546005,2
,1,26,0.0,0.06220131214363441,13884291.433267087,3.924784695255359,1.2,16661149.719920503,0,38.02099968664778,136.80100000000002,20.009998087958465,109.59873876250929,1
,1,27,15496.0,0.03924534165044848,13636875.789260661,1.7335933352798203,1.0,13636875.789260661,880.0255413823348,38.02099965374841,138.401,20.009997717166446,110.36582398842236,2
,1,28,26042.0,0.029069894348057297,7478832.777472253,2.3470004609808233,1.0,7478832.777472253,287.1835027060999,38.001012602127965,140.001,19.990000246782685,110.05233479818334,0
,1,29,3397.0,0.07323249839968377,13884291.433267087,5.0243026335844485,1.5,20826437.14990063,6130.832249014021,37.98100007826574,141.601,19.990000278162455,111.89253227698556,1
,1,30,0.0,0.16977990171564145,13884291.433267087,8.359572147062863,1.98,27490897.03786883,0,39.62099990700762,139.201,20.0099999005321,109.81325665542461,1
,1,31,17374.0,0.1617387265223096,13636875.789260661,8.80667222240274,1.98,27001014.06273611,1554.1046427268395,39.581000210368124,140.80100000000002,20.009999907534773,110.48837326026923,2
,1,32,1993.0,0.1491346087195696,7478832.777472253,9.988087510192669,1.98,14808088.89939506,7430.049623379357,39.58100002680932,142.401,20.009998806826296,111.08597475482942,0
,1,33,2050.0,0.16512291479709976,7478832.777472253,10.458071975590482,2.52,18846658.599230077,9193.491999624428,41.2209999833258,140.001,20.009999875667017,109.34245071270517,0
,1,34,1752.0,0.08159948719868583,13884291.433267087,4.947189178423097,1.5,20826437.14990063,11887.235816153328,41.181000094503865,141.601,20.00999976967418,110.85558045251986,1
,1,35,0.0,0.010839968182239184,13636875.789260661,-3.431216608060338,0,0.0,0,41.201000438419,143.201,20.009993269414526,108.3090595530284,2
,1,36,0.0,0.20925044535612153,13884291.433267087,9.74152156119726,1.98,27490897.03786883,0,42.80099998085324,139.201,19.990000669062297,108.14371883956588,1
,1,37,40429.0,0.15955038389956078,13636875.789260661,8.938240462521245,1.98,27001014.06273611,667.8625259772962,42.82099996161268,140.80100000000002,19.990000424841984,109.56125929625648,2
,1,38,2127.0,0.18861289691742378,7478832.777472253,11.132484806348518,2.52,18846658.599230077,8860.676351307042,42.80100007236918,142.401,20.009999958184935,109.64450785803083,0
,1,39,4002.0,0.020431679518622636,13884291.433267087,-0.6277027025904707,0,0.0,0.0,42.80099999768988,144.001,20.00999974558129,109.02161095869613,1
,1,40,502.0,0.05631576568002281,13636875.789260661,4.8009966331964415,1.5,20455313.68389099,40747.63682049998,42.78100013828879,145.601,19.99000033647574,110.95567963053493,2
,1,41,747.0,0.12223571386192779,13884291.433267087,7.485294698494226,1.98,27490897.03786883,36801.73632914168,44.38100073097976,141.601,20.009999831053495,110.8177593846682,1
,1,42,1507.0,0.13515662881060764,13636875.789260661,8.448913746239908,1.98,27001014.06273611,17917.06308078043,44.38100007455995,143.201,19.990000260614117,110.95163196944536,2
,1,43,865.0,0.07905710520165217,7478832.777472253,8.104859687171048,1.98,14808088.89939506,17119.17791837579,44.40100004434833,144.80100000000002,19.99000010491561,109.59862353767964,0
,1,44,0.0,0.20408936508842432,13884291.433267087,11.021287092642877,2.52,34988414.411833055,0,44.40100000629858,146.401,20.00999996880225,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,34999999.99999999,7.736721790674413,1.98,837653741.3560717,934.8302842323039
,2,0,0.0,0.11300256433169881,13931236.06663725,7.92714619882282,1.98,27583847.411941756,0,30.03284680882108,129.602,19.98794402586431,107.76142579506495,1
,2,1,91.0,0.01787422969905229,13624060.986433415,-0.04811314814796981,0,0.0,0.0,29.96811043443132,131.202,20.01938383014281,110.45503427020019,2
,2,2,23217.0,0.14553991501535116,7444702.946929329,10.33350937323683,2.52,18760651.42626191,808.0566578912826,31.602002887050666,130.40200000000002,20.02000520684714,109.74439992024458,0
,2,3,847.0,0.00909292551125539,13931236.06663725,-4.097028222565921,0,0.0,0.0,31.601619915064635,132.002,20.019997363009228,108.3838784483068,1
,2,4,0.0,0.09312610602794884,7444702.946929329,9.762421266926701,1.98,14740511.834920071,0,31.601975436582006,140.002,19.979996839413786,109.52916968787581,0
,2,5,0.0,0.00775037495572541,7444702.946929329,-2.4580879140426655,0,0.0,0,33.23285354716992,128.002,20.019990610527056,110.32429504639062,0
,2,6,25038.0,0.13208197067124036,13931236.06663725,8.006039923115237,1.98,27583847.411941756,1101.6793438749803,33.2412956681358,129.602,20.00521171521761,108.47841332048209,1
,2,7,26640.0,0.11255223053095545,13624060.986433415,7.6101292554002855,1.98,26975640.753138162,1012.5991273700512,33.20199037712128,131.202,20.019996288286737,109.86131040699351,2
,2,8,6604.0,0.1474691908434846,7444702.946929329,9.350716624468914,1.98,14740511.834920071,2232.0581215808706,33.162263375606216,132.80200000000002,20.018500762569772,110.49092261298446,0
,2,9,868.0,0.017474187739301334,13931236.06663725,-1.3738344655611368,0,0.0,0.0,33.17188608680634,134.40200000000002,20.01924118886558,109.94612010833573,1
,2,10,1198.0,0.20607981323983593,13624060.986433415,9.406899458740243,1.98,26975640.753138162,22517.229343187115,33.20201413844858,136.002,20.01998927459769,109.78848256916788,2
,2,11,117.0,0.1778748750791877,13931236.06663725,9.724614371147153,1.98,27583847.411941756,235759.37958924577,33.20199703116302,139.202,20.01999426425342,109.40480989487658,1
,2,12,0.0,0.16384337065282126,13624060.986433415,9.030759699204166,1.98,26975640.753138162,0,33.1756639762833,140.80200000000002,20.019610847922387,109.14728883136127,2
,2,13,0.0,0.13240848218381257,7444702.946929329,9.345591211134419,1.98,14740511.834920071,0,34.80198916782374,130.40200000000002,20.019997544682315,109.04828975036904,0
,2,14,4827.0,0.19140241081745504,13931236.06663725,9.507991387527852,1.98,27583847.411941756,5714.490866364565,34.801897214340904,132.002,20.019812812006894,109.69135925334896,1
,2,15,45999.0,0.19008770316995693,13624060.986433415,9.196103899763674,1.98,26975640.753138162,586.4397215839075,34.84200009302876,133.602,20.018285621628742,110.14768764873419,2
,2,16,286636.0,0.09647412201614324,7444702.946929329,7.6349960065087386,1.98,14740511.834920071,51.425891496253335,34.801819318879026,135.202,20.019983817246896,109.26831654596101,0
,2,17,150725.0,0.04832455113228845,13931236.06663725,2.8650817590766913,1.2,16717483.279964698,110.91380514158035,34.80198296359715,136.80200000000002,20.019999211028928,109.67023278335223,1
,2,18,42266.0,0.13889161596138128,13624060.986433415,7.167262845544384,1.67,22752181.847343802,538.309323033734,34.801986451254656,138.40200000000002,20.019969619090443,108.89963664494337,2
,2,19,5444.0,0.028119071556703342,7444702.946929329,3.21463423835472,1.2,8933643.536315195,1641.0072623650249,34.83473630872383,140.002,20.01271591462628,108.28296510003317,0
,2,20,319.0,0.14065854911881376,7444702.946929329,9.687562586224534,1.98,14740511.834920071,46208.501049906175,36.44011385039822,132.80200000000002,20.019838496633447,110.32178284957273,0
,2,21,0.0,0.14743291425488345,13931236.06663725,8.026932271582051,1.98,27583847.411941756,0,36.40193748790198,134.40200000000002,20.0198674152133,110.10244999399274,1
,2,22,16337.0,0.1154243666236966,13624060.986433415,6.519507715724445,1.67,22752181.847343802,1392.6780833288733,36.426670237340524,136.002,20.017454425876625,108.84992955789106,2
,2,23,26610.0,0.11675892550952674,7444702.946929329,9.281231274461968,1.98,14740511.834920071,553.9463297602432,36.36247371571784,137.602,19.99588034081855,110.82167123098803,0
,2,24,89871.0,0.09050190183474534,13931236.06663725,5.593937513828698,1.5,20896854.099955875,232.52054722831477,36.40199722513653,139.202,20.01958239994521,110.07509778552841,1
,2,25,24112.0,0.10309405708412445,13624060.986433415,6.299347290859768,1.67,22752181.847343802,943.6040912136614,36.40199470203768,140.80200000000002,20.01985695831465,110.21317230709872,2
,2,26,0.0,0.0622452890930172,13931236.06663725,3.921858840069709,1.2,16717483.279964698,0,38.039690253864826,136.80200000000002,20.019929112669118,110.83501842776259,1
,2,27,15496.0,0.039309952467770255,13624060.986433415,1.7632090820555173,1.0,13624060.986433415,879.1985664967356,38.041392101458314,138.40200000000002,20.01839431582967,111.55546989560422,2
,2,28,26042.0,0.02914366724575174,7444702.946929329,2.3746405219590376,1.0,7444702.946929329,285.8729339885312,38.007781525402855,140.002,19.983916837568536,109.90577380818459,0
,2,29,3397.0,0.07326654869662595,13931236.06663725,4.999992702242545,1.5,20896854.099955875,6151.561407110944,37.96239623421302,141.602,19.983190106633955,111.30771918517785,1
,2,30,0.0,0.16972716030644225,13931236.06663725,8.334539994801002,1.98,27583847.411941756,0,39.64158052226582,139.202,20.019855936115608,110.56350459463962,1
,2,31,17374.0,0.1616931787502694,13624060.986433415,8.80445289906733,1.98,26975640.753138162,1552.6442243086315,39.56474111997903,140.80200000000002,20.015500870597926,108.51616428199394,2
,2,32,1993.0,0.14910041063629537,7444702.946929329,10.040678299960089,2.52,18760651.42626191,9413.272165710943,39.56230164851251,142.40200000000002,20.017592021200063,110.96478505813513,0
,2,33,2050.0,0.16507432800465383,7444702.946929329,10.469225017906595,2.52,18760651.42626191,9151.53728110337,41.23019943338568,140.002,20.019929429658927,108.40354011932273,0
,2,34,1752.0,0.08162602264760302,13931236.06663725,4.952626726789898,1.5,20896854.099955875,11927.42813924422,41.16398789369801,141.602,20.019395176205236,111.62986249697842,1
,2,35,0.0,0.010930134929660553,13624060.986433415,-3.3890912784777742,0,0.0,0,41.20290043539581,143.202,20.0180214184938,108.38380011037208,2
,2,36,0.0,0.20916220946689976,13931236.06663725,9.730848541192014,1.98,27583847.411941756,0,42.80199202115818,139.202,19.98071384610705,108.2826867835122,1
,2,37,40429.0,0.1595068609451647,13624060.986433415,8.924934440830386,1.98,26975640.753138162,667.2349242657044,42.833751138116924,140.80200000000002,19.980201629985338,110.48366119376189,2
,2,38,2127.0,0.1885432448611218,7444702.946929329,11.14228909585374,2.52,18760651.42626191,8820.24044488101,42.79057680068813,142.40200000000002,20.020013307491933,109.62541991818503,0
,2,39,4002.0,0.020513229458100107,13931236.06663725,-0.6219782373490955,0,0.0,0.0,42.80111008306417,144.002,20.019410201194017,109.1614498776311,1
,2,40,502.0,0.05636499887821027,13624060.986433415,4.812287247080299,1.5,20436091.47965012,40709.34557699227,42.76201895798652,145.602,19.991552811053044,110.2818315729631,2
,2,41,747.0,0.12222569218102888,13931236.06663725,7.486139771416073,1.98,27583847.411941756,36926.16788747223,44.36789356108812,141.602,20.02000924997269,109.64378561015178,1
,2,42,1507.0,0.13513495164806322,13624060.986433415,8.444533076553125,1.98,26975640.753138162,17900.226113562152,44.36470188180531,143.202,19.991760248556933,110.37695631056002,2
,2,43,865.0,0.07908593141812925,7444702.946929329,8.126777123372387,1.98,14740511.834920071,17041.054144416266,44.40199765157386,144.80200000000002,19.980160663941916,109.45982115432375,0
,2,44,0.0,0.20400576280380128,13931236.06663725,11.004174938648044,2.52,35106714.88792587,0,44.40200269666391,146.40200000000002,20.019998232689197,107.38326907548937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,34999999.99999999,7.739920153996399,1.98,837666290.5438112,934.844289256292
,3,0,0.0,0.11300083772224392,13978345.889149604,7.883186378895671,1.98,27677124.860516217,0,30.04211373424504,129.603,19.981361127145025,110.73791291720832,1
,3,1,91.0,0.017958105399013997,13612739.009169148,-0.007785765919672565,0,0.0,0.0,29.95806199868864,131.203,20.02822926691851,109.14538457357862,2
,3,2,23217.0,0.14550892603984686,7408915.101681243,10.339467955284704,2.52,18670466.056236733,804.1722038263657,31.602995068884283,130.40300000000002,20.03002216777374,109.6669535870973,0
,3,3,847.0,0.00918465986830929,13978345.889149604,-4.064145875059478,0,0.0,0.0,31.602183012229062,132.00300000000001,20.029983998608014,108.46401622300579,1
,3,4,0.0,0.09314230467549453,7408915.101681243,9.782070229015659,1.98,14669651.90132886,0,31.602389208998446,140.00300000000001,19.96997394767263,109.673764789174,0
,3,5,0.0,0.007843334522589899,7408915.101681243,-2.3875025918055863,0,0.0,0,33.244613989173146,128.00300000000001,20.02998372805603,109.06441817022481,0
,3,6,25038.0,0.13206313544606826,13978345.889149604,7.98320670381584,1.98,27677124.860516217,1105.404779156331,33.25385520584585,129.603,20.002435324130772,110.3860753437479,1
,3,7,26640.0,0.11255093802230479,13612739.009169148,7.629457470730829,1.98,26953223.238154914,1011.7576290598691,33.20296407568343,131.203,20.030010038769436,109.46273939078004,2
,3,8,6604.0,0.14743642735587834,7408915.101681243,9.353510718325618,1.98,14669651.90132886,2221.3282709462233,33.14410972199808,132.80300000000003,20.026471887246363,111.88498260154829,0
,3,9,868.0,0.01755834571266362,13978345.889149604,-1.3757693912782378,0,0.0,0.0,33.15867291795966,134.40300000000002,20.028719106636046,110.90159898722798,1
,3,10,1198.0,0.2059944258553481,13612739.009169148,9.40820908096576,1.98,26953223.238154914,22498.51689328457,33.20538949824731,136.00300000000001,20.02812383782434,109.70884468975476,2
,3,11,117.0,0.1778148647639564,13978345.889149604,9.710998271046462,1.98,27677124.860516217,236556.62273945485,33.20298893950447,139.203,20.02999655212052,109.38708169572874,1
,3,12,0.0,0.16379591252258321,13612739.009169148,9.030181665048774,1.98,26953223.238154914,0,33.166406565224214,140.80300000000003,20.02940815971301,110.21076769266203,2
,3,13,0.0,0.13238930806758023,7408915.101681243,9.3659790636838,1.98,14669651.90132886,0,34.802964911846715,130.40300000000002,20.02998948763531,108.96498198731805,0
,3,14,4827.0,0.1913302889939918,13978345.889149604,9.494980293724204,1.98,27677124.860516217,5733.814970067581,34.80259379107218,132.00300000000001,20.029092913476767,109.67001239303818,1
,3,15,45999.0,0.1900167620829269,13612739.009169148,9.161914236303314,1.98,26953223.238154914,585.9523737071439,34.85355404355824,133.603,20.024611787711915,110.70801866879964,2
,3,16,286636.0,0.09648727305026143,7408915.101681243,7.6495936970546685,1.98,14669651.90132886,51.178679235437485,34.80060329104709,135.203,20.029948449625195,109.13780976764554,0
,3,17,150725.0,0.04838101669256271,13978345.889149604,2.863639338751302,1.2,16774015.066979524,111.28887090382833,34.8029231496417,136.80300000000003,20.03000895194793,109.77842877321171,1
,3,18,42266.0,0.13886667695430369,13612739.009169148,7.143080423515032,1.67,22733274.145312477,537.8619728697411,34.79481408984142,138.40300000000002,20.0294051946947,110.03394972403864,2
,3,19,5444.0,0.028193725081171905,7408915.101681243,3.2334432550607954,1.2,8890698.122017492,1633.118685161185,34.83721099637816,140.00300000000001,20.01932923962364,108.68890351859763,0
,3,20,319.0,0.14063198225805656,7408915.101681243,9.70291604536179,1.98,14669651.90132886,45986.369596642195,36.460035026967056,132.80300000000003,20.028160614742067,108.82840045674448,0
,3,21,0.0,0.14740029042414665,13978345.889149604,8.067331343119923,1.98,27677124.860516217,0,36.41226014939056,134.40300000000002,20.0293236573551,109.99629406448379,1
,3,22,16337.0,0.11542048947533001,13612739.009169148,6.522021997735577,1.67,22733274.145312477,1391.520728733089,36.430212376451756,136.00300000000001,20.02606454751733,108.82616810793519,2
,3,23,26610.0,0.11675376261895586,7408915.101681243,9.299790829211577,1.98,14669651.90132886,551.283423574929,36.34445106320979,137.603,20.003385063468357,110.92838170562108,0
,3,24,89871.0,0.09052044742302605,13978345.889149604,5.5863175201977855,1.5,20967518.833724406,233.30683795356018,36.402996752417515,139.203,20.0290929329538,109.96477299389139,1
,3,25,24112.0,0.10310128110721481,13612739.009169148,6.30546110364797,1.67,22733274.145312477,942.8199297160119,36.4029772053888,140.80300000000003,20.029750587792936,110.09814951861858,2
,3,26,0.0,0.0622892193560468,13978345.889149604,3.9177996122516427,1.2,16774015.066979524,0,38.057005696260084,136.80300000000003,20.02935378144936,109.69852605448786,1
,3,27,15496.0,0.03937450372552368,13612739.009169148,1.8067573899193377,1.0,13612739.009169148,878.4679277987318,38.06189854949576,138.40300000000002,20.027180548749175,110.50633709189265,2
,3,28,26042.0,0.029217364427709874,7408915.101681243,2.4018633866110406,1.0,7408915.101681243,284.4986983212212,38.01101041222894,140.00300000000001,19.97972007375749,109.65336713398277,0
,3,29,3397.0,0.07330054123998174,13978345.889149604,5.0206354322309,1.5,20967518.833724406,6172.363507131117,37.94869046845169,141.603,19.98321154852067,109.79654561604026,1
