iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,865.0,0.19925883047545742,8981894.409703948,12.408834761459502,3.0,26945683.229111843,31151.078877585944,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.09749112481056266,9501589.679396736,8.705520590300043,1.98,18813147.565205537,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,7.851125552577539,1.98,839921876.5715548,937.3615467140244
,1,0,0.0,0.1431208006474277,9505141.845533736,10.156362233495306,2.52,23952957.450745016,0,30.020999973672748,129.601,20.009999679208576,109.9157718371694,1
,1,1,91.0,0.08600952525595397,16544297.944215786,6.255520820328724,1.67,27628977.56684036,303615.1380971468,29.981001248828374,131.201,20.009999910025577,111.24827453689883,2
,1,2,23217.0,0.10264399264576857,8950560.210250476,7.8866359186393,1.98,17722109.216295943,763.3246852003249,31.600999907246994,130.401,20.00999995420151,109.82204068770638,0
,1,3,847.0,0.058052607875083095,9505141.845533736,4.750471039903911,1.5,14257712.768300604,16833.190989729166,31.58100016297247,132.001,20.00999914689342,111.39131824398815,1
,1,4,0.0,0.1424266103184682,8950560.210250476,10.887371592349954,2.52,22555411.7298312,0,31.58100032233567,140.001,20.009999865969505,109.38260745864972,0
,1,5,0.0,0.055454201425740667,8950560.210250476,5.557782741893598,1.5,13425840.315375715,0,33.22099998931645,128.001,20.009999759912763,109.73424049803245,0
,1,6,25038.0,0.06418558982519058,9505141.845533736,5.61925017608181,1.67,15873586.882041339,633.9798259462153,33.220999943723925,129.601,20.009999680996412,110.65920829368413,1
,1,7,26640.0,0.11158809209190286,16544297.944215786,7.2939626810112355,1.67,27628977.56684036,1037.1237825390526,33.20099980074248,131.201,20.009999893810793,109.75070269451781,2
,1,8,6604.0,0.12692039791847162,8950560.210250476,7.995474541243878,1.98,17722109.216295943,2683.5416741816994,33.18100005393723,132.80100000000002,20.009999055753646,110.57862773815928,0
,1,9,868.0,0.08921528696555682,9505141.845533736,6.107286351340458,1.67,15873586.882041339,18287.542490831034,33.18100075817991,134.401,20.009999606560907,110.85338260837545,1
,1,10,1198.0,0.16808767095595184,16544297.944215786,8.333762203952212,1.98,32757709.929547254,27343.664381925922,33.200999940331464,136.001,20.009999891999023,109.86672205442935,2
,1,11,117.0,0.1480044817759712,9505141.845533736,9.294032813881302,1.98,18820180.854156796,160856.24661672476,33.2010000327847,139.201,20.009999883711423,109.53833466041286,1
,1,12,0.0,0.06220076810164462,16544297.944215786,4.205675567336843,1.2,19853157.53305894,0,33.18100015822945,140.80100000000002,20.00999912793491,109.30342128145355,2
,1,13,0.0,0.1962117638752941,8950560.210250476,10.495527934680753,2.52,22555411.7298312,0,34.80099997980532,130.401,20.009999986003017,109.13159472904154,0
,1,14,4827.0,0.17174568436850352,9505141.845533736,9.710951441502818,1.98,18820180.854156796,3898.9394767260815,34.80099997893195,132.001,20.009999498499088,109.7219688537435,1
,1,15,45999.0,0.010971872829753662,16544297.944215786,-3.81996953923255,0,0.0,0.0,34.82099912075158,133.601,20.009993973647628,110.55440335864488,2
,1,16,286636.0,0.15430898818707267,8950560.210250476,9.42506022071025,1.98,17722109.216295943,61.82792536979285,34.800999970691436,135.201,20.00999994275285,109.41490414454509,0
,1,17,150725.0,0.18453578656383254,9505141.845533736,9.360011948072053,1.98,18820180.854156796,124.86436128151797,34.80100025314635,136.80100000000002,20.009999225386256,109.56195960000392,1
,1,18,42266.0,0.1794882958126295,16544297.944215786,8.193576799492323,1.98,32757709.929547254,775.0369074326233,34.80100007766117,138.401,20.00999996160837,109.0241584116973,2
,1,19,5444.0,0.04327119492357592,8950560.210250476,4.344992670382012,1.2,10740672.252300572,1972.9375922668207,34.820999993151254,140.001,20.00999927101355,110.07336472473742,0
,1,20,319.0,0.16210365505002464,8950560.210250476,9.478056394761287,1.98,17722109.216295943,55555.201305002956,36.40100024320312,132.80100000000002,19.990000730297197,110.06858763862557,0
,1,21,0.0,0.1715624062564033,9505141.845533736,9.28561538958731,1.98,18820180.854156796,0,36.40099994239291,134.401,20.009999937418144,109.84438334991069,1
,1,22,16337.0,0.12506235619499934,16544297.944215786,6.75598646780486,1.67,27628977.56684036,1691.190400124892,36.42099994838011,136.001,20.009987805167953,110.80859736112671,2
,1,23,26610.0,0.029583803695109007,8950560.210250476,2.218195149119796,1.0,8950560.210250476,336.3607745302697,36.40099828811291,137.601,20.009999894543316,109.97797807826444,0
,1,24,89871.0,0.15078591191975912,9505141.845533736,8.658140085831938,1.98,18820180.854156796,209.41327963588694,36.401000070491556,139.201,19.990000425287054,109.81456851310709,1
,1,25,24112.0,0.06691167582591953,16544297.944215786,4.092469571863991,1.2,19853157.53305894,823.3724922469701,36.40100008928912,140.80100000000002,20.00999985783867,109.95807214546005,2
,1,26,0.0,0.0269041308305965,9505141.845533736,1.0044880146448636,0,0.0,0,38.000999335317736,136.80100000000002,20.009999047902877,109.59873876250929,1
,1,27,15496.0,0.10890099158717854,16544297.944215786,6.085826901434636,1.67,27628977.56684036,1782.9748042617682,38.020999220622116,138.401,20.009997465620266,110.36582398842236,2
,1,28,26042.0,0.18014060612671168,8950560.210250476,11.332959246161865,3.0,26851680.63075143,1031.0913382517253,38.00100010991712,140.001,19.99000006669873,110.05233479818334,0
,1,29,3397.0,0.12766860706875885,9505141.845533736,8.736723817833228,1.98,18820180.854156796,5540.2357533579025,37.98100003535225,141.601,19.990000098340204,111.89253227698556,1
,1,30,0.0,0.027714690789045416,9505141.845533736,1.2313991234233368,0,0.0,0,39.62099975975531,139.201,20.00999972472307,109.81325665542461,1
,1,31,17374.0,0.06041263647813995,16544297.944215786,3.7185845642805555,1.2,19853157.53305894,1142.6935382214194,39.581000353603955,140.80100000000002,20.00999969859504,110.48837326026923,2
,1,32,1993.0,0.009013017700246572,8950560.210250476,-2.441530016087888,0,0.0,0.0,39.58100037364178,142.401,20.009953419505386,111.08597475482942,0
,1,33,2050.0,0.04293566228904127,8950560.210250476,4.579072221542208,1.2,10740672.252300572,5239.352318195401,41.22099986149786,140.001,20.009998429550645,109.34245071270517,0
,1,34,1752.0,0.07412486819329177,9505141.845533736,5.545861439776486,1.5,14257712.768300604,8137.963908847377,41.20100034600439,141.601,20.009999794070904,109.93423955446536,1
,1,35,0.0,0.018267576164657386,16544297.944215786,-1.8447636021840035,0,0.0,0,41.20100068050225,143.201,20.00998669272038,108.3090595530284,2
,1,36,0.0,0.13467702671567305,9505141.845533736,9.096130013193598,1.98,18820180.854156796,0,42.82099997166518,139.201,20.009999953798744,108.04751878498368,1
,1,37,40429.0,0.15313165002428047,16544297.944215786,8.087315187066286,1.98,32757709.929547254,810.2527870970654,42.82099996096532,140.80100000000002,19.990000424376458,109.56125929625648,2
,1,38,2127.0,0.07675544987807724,8950560.210250476,7.235048760055353,1.67,14947435.551118296,7027.473225725574,42.82099981882903,142.401,20.00999937620394,110.78442515197496,0
,1,39,4002.0,0.10139713635669391,9505141.845533736,7.61378891777293,1.98,18820180.854156796,4702.693866605896,42.80099999993318,144.001,20.009999963276027,109.02161095869613,1
,1,40,502.0,0.16315188975643255,16544297.944215786,8.615805332881182,1.98,32757709.929547254,65254.40225009413,42.78100005266998,145.601,19.990000120845707,110.95567963053493,2
,1,41,747.0,0.19478556059844676,9505141.845533736,10.835297843954992,2.52,23952957.450745016,32065.538756017424,44.420999894367185,141.601,20.009999973589014,110.39043659107251,1
,1,42,1507.0,0.19888213724582635,16544297.944215786,9.216842376796832,1.98,32757709.929547254,21737.03379532001,44.381000175822734,143.201,19.990000318436657,110.95163196944536,2
,1,43,865.0,0.19917956903563563,8950560.210250476,12.40882711910219,3.0,26851680.63075143,31042.40535346986,44.40100002514556,144.80100000000002,19.990000038953042,109.59862353767964,0
,1,44,0.0,0.09750337185525777,9505141.845533736,8.78539533852177,1.98,18820180.854156796,0,44.40100000820841,146.401,20.009999969257525,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,7.850479670408896,1.98,839762607.9008555,937.183801221647
,2,0,0.0,0.14309200456103766,9505854.769648684,10.167833966290571,2.52,23954754.019514684,0,30.031126429393538,129.602,20.018797257137532,107.76140823879739,1
,2,1,91.0,0.0860321235121827,16574556.841823397,6.25405263111904,1.67,27679509.92584507,304170.43874555023,29.9691623779819,131.202,20.019592363828437,110.45501474546421,2
,2,2,23217.0,0.1026516130169875,8919588.388527919,7.891660683998296,1.98,17660785.00928528,760.6833358868622,31.60201006943464,130.40200000000002,20.019994056084762,109.74439878587968,0
,2,3,847.0,0.05810032340164025,9505854.769648684,4.753542178048191,1.5,14258782.154473025,16834.453547193654,31.57873999162454,132.002,20.019751695553655,109.50669319911823,1
,2,4,0.0,0.1423984726877123,8919588.388527919,10.885845292873368,2.52,22477362.739090353,0,31.562469940447443,140.002,20.00632814631995,111.23384121698527,0
,2,5,0.0,0.05550429875104036,8919588.388527919,5.530228874010733,1.5,13379382.582791878,0,33.23269118373946,128.002,20.019980069255528,110.32428937462505,0
,2,6,25038.0,0.06422780807775094,9505854.769648684,5.622844293146633,1.67,15874777.465313302,634.0273769994928,33.24151159955515,129.602,20.013246291634896,108.47841430715968,1
,2,7,26640.0,0.11158767662834207,16574556.841823397,7.286983771042684,1.67,27679509.92584507,1039.0206428620522,33.20198516765155,131.202,20.019996809792186,109.86130826028598,2
,2,8,6604.0,0.1269061785587679,8919588.388527919,7.9835513884599845,1.98,17660785.00928528,2674.2557554944397,33.16206377069193,132.80200000000002,20.01894583679235,110.49092416411966,0
,2,9,868.0,0.08923495439655123,9505854.769648684,6.108371757985253,1.67,15874777.465313302,18288.91413054528,33.16969782996662,134.40200000000002,20.019967566304544,109.94607073605732,1
,2,10,1198.0,0.16803646187904828,16574556.841823397,8.327869055154594,1.98,32817622.546810325,27393.674913865045,33.201994889639856,136.002,20.01998986137285,109.7884692945867,2
,2,11,117.0,0.14797132721581116,9505854.769648684,9.29250344739335,1.98,18821592.443904396,160868.31148636236,33.20199924537052,139.202,20.01999652992118,109.40481158132461,1
,2,12,0.0,0.062244742537264953,16574556.841823397,4.202291507916514,1.2,19889468.210188076,0,33.17604223581977,140.80200000000002,20.019603015054027,109.14727920533595,2
,2,13,0.0,0.19613526154546299,8919588.388527919,10.505754287404924,2.52,22477362.739090353,0,34.80198923994319,130.40200000000002,20.020002882207127,109.04828975597248,0
,2,14,4827.0,0.17169118904806288,9505854.769648684,9.709603265449788,1.98,18821592.443904396,3899.2319129696284,34.801982650445034,132.002,20.018777943326455,109.69134962800543,1
,2,15,45999.0,0.011061927166204065,16574556.841823397,-3.7462291929434026,0,0.0,0.0,34.84201375844996,133.602,20.018475590523686,110.14772596525398,2
,2,16,286636.0,0.1542701561444047,8919588.388527919,9.437939585571609,1.98,17660785.00928528,61.6139808303398,34.80200530045525,135.202,20.02000497044513,109.26832364206345,0
,2,17,150725.0,0.1844697996869638,9505854.769648684,9.35908096521375,1.98,18821592.443904396,124.87372661406134,34.80202301142983,136.80200000000002,20.019128387945205,109.67026010513487,1
,2,18,42266.0,0.17942684310070497,16574556.841823397,8.189152465856186,1.98,32817622.546810325,776.4544207355871,34.80199429861717,138.40200000000002,20.019963171526356,108.89964961375728,2
,2,19,5444.0,0.0433322335466665,8919588.388527919,4.36406060267702,1.2,10703506.066233503,1966.1105926218777,34.83679225584346,140.002,20.01735202688293,108.28296519972005,0
,2,20,319.0,0.16205781500487387,8919588.388527919,9.476349115320007,1.98,17660785.00928528,55362.962411552595,36.401994160162644,132.80200000000002,19.98169533060839,110.12105776988433,0
,2,21,0.0,0.17150807731086853,9505854.769648684,9.273563304590022,1.98,18821592.443904396,0,36.401996674289656,134.40200000000002,20.01956004848533,110.1024288850234,1
,2,22,16337.0,0.12504982139490642,16574556.841823397,6.754051653914277,1.67,27679509.92584507,1694.2835236484711,36.427654351026305,136.002,20.017453874645884,108.84993169337834,2
,2,23,26610.0,0.02965711526679,8919588.388527919,2.2213452491031753,1.0,8919588.388527919,335.1968578928192,36.409653316591566,137.602,20.019185428488825,110.94986773400609,0
,2,24,89871.0,0.15075026090374277,9505854.769648684,8.648167278967943,1.98,18821592.443904396,209.42898647955843,36.40200397332676,139.202,19.980793978809245,110.07510815261297,1
,2,25,24112.0,0.0669514305658318,16574556.841823397,4.088470345195633,1.2,19889468.210188076,824.8784095134405,36.401985442314775,140.80200000000002,20.019961904048028,110.21317024141183,2
,2,26,0.0,0.026979853877567347,9505854.769648684,1.0177480365743186,0,0.0,0,38.00197230858065,136.80200000000002,20.019992862866218,109.68181214651354,1
,2,27,15496.0,0.10890297858701846,16574556.841823397,6.100578560544189,1.67,27679509.92584507,1786.2357980023924,38.04152006921963,138.40200000000002,20.017786444128486,111.5555174235298,2
,2,28,26042.0,0.18007795501199236,8919588.388527919,11.342440350922447,3.0,26758765.165583756,1027.5234300585114,38.0020032587147,140.002,19.97998685848069,109.90668852421214,0
,2,29,3397.0,0.12765374411527977,9505854.769648684,8.710878470531862,1.98,18821592.443904396,5540.651293466116,37.96209467848574,141.602,19.98289122013617,111.30771553594568,1
,2,30,0.0,0.02778969043442662,9505854.769648684,1.2315811412603204,0,0.0,0,39.64202292097625,139.202,20.01937037511688,110.56351829704012,1
,2,31,17374.0,0.06045822296393846,16574556.841823397,3.7100853687649096,1.2,19889468.210188076,1144.7834816500563,39.564158547267674,140.80200000000002,20.01485190914814,108.51617936102953,2
,2,32,1993.0,0.009104823936058512,8919588.388527919,-2.3393003388027456,0,0.0,0.0,39.565695515870225,142.40200000000002,20.017458788431636,109.41734932922466,0
,2,33,2050.0,0.042996978769262874,8919588.388527919,4.590263041801269,1.2,10703506.066233503,5221.222471333416,41.237466419942955,140.002,20.0169552595932,110.992132682495,0
,2,34,1752.0,0.07415813738561292,9505854.769648684,5.549461259126987,1.5,14258782.154473025,8138.574289082777,41.20163453485478,141.602,20.017615432618598,109.82165701695331,1
,2,35,0.0,0.018351064843352922,16574556.841823397,-1.832134668522566,0,0.0,0,41.20229804333455,143.202,20.011594977360748,108.3838256060851,2
,2,36,0.0,0.13465584473920367,9505854.769648684,9.100533786692282,1.98,18821592.443904396,0,42.829529905962616,139.202,20.01999194382941,109.02969594756638,1
,2,37,40429.0,0.153093910782425,16574556.841823397,8.06125834376444,1.98,32817622.546810325,811.734708917122,42.833583127178976,140.80200000000002,19.980139304319167,110.48366123104475,2
,2,38,2127.0,0.07678637065110584,8919588.388527919,7.228391944061899,1.67,14895712.608841624,7003.155904485954,42.83570695857141,142.40200000000002,20.019496530653388,110.0324927513454,0
,2,39,4002.0,0.10140590526106834,9505854.769648684,7.618297455691627,1.98,18821592.443904396,4703.046587682258,42.80283280998637,144.002,20.01948282248128,109.16145010706232,1
,2,40,502.0,0.1631050660254774,16574556.841823397,8.612807141044676,1.98,32817622.546810325,65373.75009324766,42.76206871723705,145.602,19.990694566883384,110.2818282717045,2
,2,41,747.0,0.1947103468890201,9505854.769648684,10.831214613656266,2.52,23954754.019514684,32067.943801224475,44.43940940027782,141.602,20.016999215762315,110.68498585892618,1
,2,42,1507.0,0.19880318193762186,16574556.841823397,9.20014627702271,1.98,32817622.546810325,21776.790011154826,44.36594283235154,143.202,19.994471644864543,110.3769661017038,2
,2,43,865.0,0.19910039117867395,8919588.388527919,12.416894437614939,3.0,26758765.165583756,30934.988630732667,44.40198574776332,144.80200000000002,19.98003736086162,109.45982313751921,0
,2,44,0.0,0.09751561670127072,9505854.769648684,8.784442248496212,1.98,18821592.443904396,0,44.402008416899754,146.40200000000002,20.019994867675784,107.3832692301675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,7.859813690747783,1.98,842255320.9814157,939.965694935674
,3,0,0.0,0.14306317487733425,9504721.672468288,10.177983838804359,2.52,23951898.614620086,0,30.039278069466732,129.603,20.02757301871594,106.8666608539811,1
,3,1,91.0,0.0860547279531652,16606299.301734952,6.265241076751361,1.67,27732519.83389737,304752.9652076634,29.960015827023888,131.203,20.0287597522306,109.24846051077006,2
,3,2,23217.0,0.10265923829034151,8888979.025796762,7.896741975390196,1.98,17600178.471077587,758.0728979229697,31.603015472212235,130.40300000000002,20.02999290432025,109.66708145452797,0
,3,3,847.0,0.05814800945115696,9504721.672468288,4.758583688001891,1.5,14257082.50870243,16832.446881584925,31.578009097145504,132.00300000000001,20.029468425645405,109.24110112177989,1
,3,4,0.0,0.14237043786956557,8888979.025796762,10.914732510141363,2.52,22400227.14500784,0,31.543816065323963,140.00300000000001,20.009545464110325,110.31092601902795,0
,3,5,0.0,0.055554335029980466,8888979.025796762,5.550211686763867,1.5,13333468.538695142,0,33.244596979966616,128.00300000000001,20.029943128880642,109.0811835838954,0
,3,6,25038.0,0.06426999614096728,9504721.672468288,5.618574987325707,1.67,15872885.19302204,633.9518009833869,33.25758611565127,129.603,20.018324633441168,110.3642493415061,1
,3,7,26640.0,0.11158728259967525,16606299.301734952,7.294901759910881,1.67,27732519.83389737,1041.010504275427,33.20294267893786,131.203,20.029889213416947,109.46329341418841,2
,3,8,6604.0,0.1268919512367217,8888979.025796762,7.977261705777741,1.98,17600178.471077587,2665.0785086428814,33.1439002082308,132.80300000000003,20.027221596632888,111.86309319001882,0
,3,9,868.0,0.0892545751638584,9504721.672468288,6.104924828699475,1.67,15872885.19302204,18286.734093343366,33.17372982725662,134.40300000000002,20.029957049629168,109.9664367523621,1
,3,10,1198.0,0.16798533585592484,16606299.301734952,8.31916496728505,1.98,32880472.617435206,27446.137410213025,33.20479016207997,136.00300000000001,20.027615010518527,109.71088714476656,2
,3,11,117.0,0.14793823110730428,9504721.672468288,9.290143046390588,1.98,18819348.91148721,160849.1359956172,33.20299786186315,139.203,20.029936859452707,109.38725015441803,1
,3,12,0.0,0.062288666629575364,16606299.301734952,4.198306673570134,1.2,19927559.162081942,0,33.16737663900846,140.80300000000003,20.029396239636135,110.2230003090636,2
,3,13,0.0,0.19605885300827075,8888979.025796762,10.515533543198142,2.52,22400227.14500784,0,34.80296312467991,130.40300000000002,20.030006066603747,108.96498290603843,0
,3,14,4827.0,0.17163677987313655,9504721.672468288,9.708514119323699,1.98,18819348.91148721,3898.7671248160786,34.80363185566534,132.00300000000001,20.028033161159556,109.66245071416492,1
,3,15,45999.0,0.01115195549578783,16606299.301734952,-3.7486890040176424,0,0.0,0.0,34.853524019948345,133.603,20.02515658754084,110.70660754264811,2
,3,16,286636.0,0.15423134825117574,8888979.025796762,9.449240977579553,1.98,17600178.471077587,61.40254005455556,34.79991469485783,135.203,20.03000003925069,109.12126759583869,0
,3,17,150725.0,0.18440392065512926,9504721.672468288,9.357985678868994,1.98,18819348.91148721,124.85884167515151,34.797910873095454,136.80300000000003,20.028647000610665,109.77893521788269,1
,3,18,42266.0,0.17936552013837373,16606299.301734952,8.163885337082384,1.98,32880472.617435206,777.9414332426823,34.79565527978823,138.40300000000002,20.02946623410987,110.03436519016934,2
,3,19,5444.0,0.04339325555917344,8888979.025796762,4.374750471796666,1.2,10666774.830956114,1959.3634884195656,34.84622448539217,140.00300000000001,20.023513310807722,110.20220391048157,0
,3,20,319.0,0.16201202937494355,8888979.025796762,9.488113345799473,1.98,17600178.471077587,55172.973263566106,36.402977527405724,132.80300000000003,19.972643604122613,110.08491208283263,0
,3,21,0.0,0.17145383783229445,9504721.672468288,9.333238088358039,1.98,18819348.91148721,0,36.414573073433374,134.40300000000002,20.028877110153946,109.98972789151725,1
,3,22,16337.0,0.12503728279948217,16606299.301734952,6.753588989729536,1.67,27732519.83389737,1697.5282998039647,36.43265108145148,136.00300000000001,20.026053861390697,108.83904036316648,2
,3,23,26610.0,0.02973033041159866,8888979.025796762,2.2392945835807163,1.0,8888979.025796762,334.0465624125051,36.41120707590482,137.603,20.02857686098035,109.98494315060981,0
,3,24,89871.0,0.15071467457305882,9504721.672468288,8.647302564622075,1.98,18819348.91148721,209.40402255997162,36.40300928806838,139.203,19.971232024133847,110.0374873189099,1
,3,25,24112.0,0.06699116510679928,16606299.301734952,4.089456235368511,1.2,19927559.162081942,826.4581603385012,36.402923132423865,140.80300000000003,20.029942482644884,110.09917578817888,2
,3,26,0.0,0.027055515596098968,9504721.672468288,1.0276562165735956,0,0.0,0,38.00289351516378,136.80300000000003,20.029724874131226,109.76534984419584,1
,3,27,15496.0,0.10890497490527486,16606299.301734952,6.122337930867005,1.67,27732519.83389737,1789.656674877218,38.06141406745623,138.40300000000002,20.026423101243743,110.49245251929833,2
,3,28,26042.0,0.18001460629428223,8888979.025796762,11.353772292151367,3.0,26666937.077390283,1023.9972766066463,38.000806072627675,140.00300000000001,19.972047547363374,109.93466621817151,0
,3,29,3397.0,0.12763890259444163,9504721.672468288,8.72897288843032,1.98,18819348.91148721,5539.99084824469,37.94634331384677,141.603,19.982033139058945,109.77118104363005,1
