iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,29,28,26042.0,0.18575751444489894,11141372.697984014,10.339665958837077,2.52,28076259.198919713,1078.1145533722338,38.06213324426172,140.02900000000014,20.09673715439658,109.08708268074976,0
,29,29,3397.0,0.1526098552646187,12539855.505091771,8.714748898378208,1.98,24828913.90008171,7309.070915537742,37.92825134692254,141.62900000000013,20.167883499212703,108.3295290087171,1
,29,30,0.0,0.0881530305553722,12539855.505091771,5.637781590874674,1.67,20941558.693503257,0,39.88803918751221,139.22900000000013,20.22665469670356,106.28417657522928,1
,29,31,17374.0,0.06168009127161277,11318771.796924215,3.825764257871466,1.2,13582526.156309057,781.77311824042,39.548826103093866,140.82900000000015,20.162810058037458,108.15834291136746,2
,29,32,1993.0,0.01934438167091855,11141372.697984014,0.07417712855426899,0,0.0,0.0,39.681055312570805,142.42900000000014,20.213961103535638,108.99464979378968,0
,29,33,2050.0,0.14106333111323704,11141372.697984014,9.163988241415083,1.98,22059917.942008346,10760.935581467485,41.362773254223384,140.02900000000014,20.1715371715152,108.11690062735498,0
,29,34,1752.0,0.11057751186122622,12539855.505091771,7.049585478605716,1.67,20941558.693503257,11952.944459762133,41.22903668683888,141.62900000000013,20.21520978388218,108.89313789846908,1
,29,35,0.0,0.22099056875932185,11318771.796924215,10.550150501865094,2.52,28523304.92824902,0,41.17752425165413,143.22900000000013,20.197071226571527,108.20644531570503,2
,29,36,0.0,0.03677737513839987,12539855.505091771,2.5315523507288127,1.0,12539855.505091771,0,43.11792487316868,139.22900000000013,20.210236107278707,107.90533272507244,1
,29,37,40429.0,0.1995948019711637,11318771.796924215,10.15941286853556,2.52,28523304.92824902,705.5159644871013,42.98389530274713,140.82900000000015,20.15017934259505,108.29935579275565,2
,29,38,2127.0,0.04863148690792216,11141372.697984014,4.256536477854515,1.2,13369647.237580815,6285.682763319613,42.877751451107294,142.42900000000014,20.248327489927508,104.38707823331906,0
,29,39,4002.0,0.021050193445257437,12539855.505091771,-0.1399375830013479,0,0.0,0.0,42.82797711531223,144.02900000000014,20.160741196699902,107.7948808875409,1
,29,40,502.0,0.025350591782920765,11318771.796924215,1.3127992375185114,0,0.0,0.0,42.67670158416852,145.62900000000013,20.18742587809271,109.12207676462381,2
,29,41,747.0,0.11261869379845867,12539855.505091771,7.98765360586642,1.98,24828913.90008171,33238.17121831554,44.33198463863164,141.62900000000013,20.247267622633547,107.04710540228668,1
,29,42,1507.0,0.09268386435700307,11318771.796924215,6.706851936863517,1.67,18902348.90086344,12543.03178557627,44.35995685542775,143.22900000000013,20.135921518213493,109.05777492737406,2
,29,43,865.0,0.20168764952819357,11141372.697984014,11.717799845257277,3.0,33424118.09395204,38640.59895254571,44.44478939050944,144.82900000000015,19.830409817341177,109.71878240608544,0
,29,44,0.0,0.17712982817789058,12539855.505091771,10.74693871253283,2.52,31600435.872831263,0,44.256227097826994,146.42900000000014,20.221957555751576,108.0971872855344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,4.999999999999999,35000000.0,7.656559584214694,1.98,866206697.330024,966.6956799572613
,30,0,0.0,0.03410906825038366,12547256.722378358,2.5518492585798307,1.0,12547256.722378358,0,29.97773919515556,129.63000000000014,20.184150692031974,106.56588702803843,1
,30,1,91.0,0.02814889172128732,11311650.392728131,2.673144795528177,1.0,11311650.392728131,124303.8504695399,30.011595670177655,131.23000000000013,20.09883758783627,108.94239128198218,2
,30,2,23217.0,0.052979725525726974,11141092.884893516,4.869715077304845,1.5,16711639.327340275,719.8018403471713,31.660422916315984,130.43000000000015,20.21785138244662,108.3869847515191,0
,30,3,847.0,0.142416564282941,12547256.722378358,8.217276236530948,1.98,24843568.31030915,29331.249480884475,31.578138570692076,132.03000000000014,20.258961201033244,106.88866631938295,1
,30,4,0.0,0.17417606529604723,11141092.884893516,11.052220764553201,2.52,28075554.06993166,0,31.7020769528259,140.03000000000014,19.950189282323837,109.14000688651971,0
,30,5,0.0,0.18712176672684616,11141092.884893516,11.233708921280105,3.0,33423278.65468055,0,33.344264418184466,128.03000000000014,20.28147236700003,107.24585705511204,0
,30,6,25038.0,0.08587079707822938,12547256.722378358,6.081607243574726,1.67,20953918.72637186,836.8846843346856,33.3201461980858,129.63000000000014,20.165958999030178,108.44242850433072,1
,30,7,26640.0,0.11866750948099139,11311650.392728131,9.059732230165794,1.98,22397067.7776017,840.7307724324962,33.16064534572823,131.23000000000013,20.26011216243297,108.95441136131261,2
,30,8,6604.0,0.07455719933194757,11141092.884893516,6.582832507081288,1.67,18605625.11777217,2817.3266380636232,33.25750519847051,132.83000000000015,20.174582891302833,108.1695521371663,0
,30,9,868.0,0.13084942710593378,12547256.722378358,7.084488432611545,1.67,20953918.72637186,24140.45936217956,33.286360900982885,134.43000000000015,20.24432434437567,106.44542966675444,1
,30,10,1198.0,0.20221196643796066,11311650.392728131,10.329820233126908,2.52,28505358.989674892,23794.12269588889,33.16498447455323,136.03000000000014,20.197219490771957,107.34736006004766,2
,30,11,117.0,0.13436969248442848,12547256.722378358,8.266035704228399,1.98,24843568.31030915,212338.190686403,33.248389976466136,139.23000000000013,20.190998562793414,107.05983701114597,1
,30,12,0.0,0.1318565431860651,11311650.392728131,8.38247631382554,1.98,22397067.7776017,0,32.96272839523612,140.83000000000015,20.21399108295257,109.28893574154037,2
,30,13,0.0,0.055392836159584326,11141092.884893516,4.929319019981429,1.5,16711639.327340275,0,34.803362723207314,130.43000000000015,20.204338239153007,108.92581458966578,0
,30,14,4827.0,0.2139289115019712,12547256.722378358,9.771260908737787,1.98,24843568.31030915,5146.792689104858,34.808981923384614,132.03000000000014,20.272834730672535,107.77269261807893,1
,30,15,45999.0,0.04549675701157829,11311650.392728131,3.682371132160502,1.2,13573980.471273758,295.0929470482784,34.95917982590144,133.63000000000014,20.262971591256417,108.85925736491953,2
,30,16,286636.0,0.0617948874899747,11141092.884893516,5.627788503176008,1.67,18605625.11777217,64.91028732529121,34.96563479286335,135.23000000000013,20.241200754530407,108.60747908833098,0
,30,17,150725.0,0.14353119246427767,12547256.722378358,7.363164012807681,1.67,20953918.72637186,139.02085736521386,34.62078159393016,136.83000000000015,20.297522423515062,108.56891647052909,1
,30,18,42266.0,0.2207790674051202,11311650.392728131,9.760885030774865,1.98,22397067.7776017,529.907438073196,34.82896266140875,138.43000000000015,20.224218486357028,107.43568669672091,2
,30,19,5444.0,0.05173539928934256,11141092.884893516,4.304177856259279,1.2,13369311.461872218,2455.788292041186,34.954804759892625,140.03000000000014,20.154278667418733,108.78191796008984,0
,30,20,319.0,0.005113002867688736,11141092.884893516,-5.006800369816581,0,0.0,0.0,36.74533850437522,132.83000000000015,20.22733567795569,107.77958885648276,0
,30,21,0.0,0.10753790211343121,12547256.722378358,6.089861277704884,1.67,20953918.72637186,0,36.48509115050981,134.43000000000015,20.199206662308164,108.53277493124821,1
,30,22,16337.0,0.022558277548543185,11311650.392728131,-0.2765045711569687,0,0.0,0.0,36.38578670442252,136.03000000000014,20.198481319595928,109.00159984728141,2
,30,23,26610.0,0.0737617304902855,11141092.884893516,6.011063543790977,1.67,18605625.11777217,699.1967349782852,36.41811485645211,137.63000000000014,20.219817754385826,108.87122921701004,0
,30,24,89871.0,0.088492401982545,12547256.722378358,5.247388906518457,1.5,18820885.083567537,209.42111563872146,36.420363601340014,139.23000000000013,20.263395808716904,108.24751862079302,1
,30,25,24112.0,0.14662293562124942,11311650.392728131,8.04531965943465,1.98,22397067.7776017,928.8764008627115,36.4534774491248,140.83000000000015,20.27681078999341,108.22906599409718,2
,30,26,0.0,0.18156231807424641,12547256.722378358,8.97959271780924,1.98,24843568.31030915,0,38.04378630284468,136.83000000000015,20.270832940093257,108.60095716286011,1
,30,27,15496.0,0.18866020428274052,11311650.392728131,9.362366925500362,1.98,22397067.7776017,1445.3451069696503,38.240788648530966,138.43000000000015,20.256771828223005,108.44211852626833,2
,30,28,26042.0,0.18569240684530652,11141092.884893516,10.360162642662152,2.52,28075554.06993166,1078.087476765673,38.06237885098355,140.03000000000014,20.103771956265508,109.09578831933851,0
,30,29,3397.0,0.15257358632295748,12547256.722378358,8.738779287957847,1.98,24843568.31030915,7313.384842599102,37.93147848222769,141.63000000000014,20.175832751612806,107.75019782904306,1
,30,30,0.0,0.0881745807110915,12547256.722378358,5.6393071597094195,1.67,20953918.72637186,0,39.886216170637546,139.23000000000013,20.235589620837388,106.10120231798582,1
,30,31,17374.0,0.061724304191531736,11311650.392728131,3.8309944678811334,1.2,13573980.471273758,781.2812519439252,39.54924196337405,140.83000000000015,20.16714390008391,108.1613780512851,2
,30,32,1993.0,0.019427356889385558,11141092.884893516,0.09271040013285844,0,0.0,0.0,39.682617740169555,142.43000000000015,20.21867323695611,108.88870096098859,0
,30,33,2050.0,0.14103644095933326,11141092.884893516,9.170043922027896,1.98,22059363.91208916,10760.665322970322,41.36550817262763,140.03000000000014,20.174492847771177,108.3622210776861,0
,30,34,1752.0,0.11057954823279814,12547256.722378358,7.048928965575194,1.67,20953918.72637186,11959.999273043299,41.232376507949674,141.63000000000014,20.22311471777104,108.66080372207445,1
,30,35,0.0,0.22089124859558312,11311650.392728131,10.549076302821916,2.52,28505358.989674892,0,41.17849341608089,143.23000000000013,20.20393210201042,108.30281667305765,2
,30,36,0.0,0.03684436845150005,12547256.722378358,2.555918766678435,1.0,12547256.722378358,0,43.129411283436575,139.23000000000013,20.217832145329325,106.80090341048628,1
,30,37,40429.0,0.1995157772940619,11311650.392728131,10.159389134051612,2.52,28505358.989674892,705.0720767190604,42.986239864925054,140.83000000000015,20.156000794031613,108.0337225241893,2
,30,38,2127.0,0.048687897554147125,11141092.884893516,4.260986564112919,1.2,13369311.461872218,6285.52489979888,42.8765946674482,142.43000000000015,20.25901603705118,104.54565069680051,0
,30,39,4002.0,0.02113078326681043,12547256.722378358,-0.12546173410328473,0,0.0,0.0,42.82848068125042,144.03000000000014,20.165414073027677,107.89990083583518,1
,30,40,502.0,0.025427217868843225,11311650.392728131,1.3271970692705892,0,0.0,0.0,42.673204419807234,145.63000000000014,20.196072406056096,108.68708444102886,2
,30,41,747.0,0.11261634377311938,12547256.722378358,7.982208108215368,1.98,24843568.31030915,33257.78890268962,44.328810704706406,141.63000000000014,20.253812382917857,106.95805533560397,1
,30,42,1507.0,0.09270032002133963,11311650.392728131,6.70914863739279,1.67,18890456.15585598,12535.140116692754,44.359950369772875,143.23000000000013,20.137911033989084,109.16647752851627,2
,30,43,865.0,0.2016051352732497,11141092.884893516,11.715840275187844,3.0,33423278.65468055,38639.62850252086,44.44890525593167,144.83000000000015,19.83402746486999,109.80733113576247,0
,30,44,0.0,0.17706964253757218,12547256.722378358,10.764389829168646,2.52,31619086.940393463,0,44.25843002164059,146.43000000000015,20.231097577518923,105.054460583483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,896049.0,5.0,34999999.99999999,7.657203990341456,1.98,866246424.551432,966.7400159493867
,31,0,0.0,0.03417685243977851,12554677.850301174,2.564361233466956,1.0,12554677.850301174,0,29.977181655331115,129.63100000000014,20.188229960886062,106.48144506677609,1
,31,1,91.0,0.028222217671546906,11304532.21824449,2.687440057943407,1.0,11304532.21824449,124225.62877191746,30.012021373948247,131.23100000000014,20.09390761835238,108.83638994247362,2
,31,2,23217.0,0.05303179708808748,11140789.931454329,4.873516531595396,1.5,16711184.897181492,719.7822671827322,31.659166023435947,130.43100000000015,20.22577144024803,108.25606707096631,0
,31,3,847.0,0.1423890992130566,12554677.850301174,8.204340798267939,1.98,24858262.143596325,29348.597572132614,31.585462233636303,132.03100000000015,20.2689495851143,108.92021350046241,1
,31,4,0.0,0.17411902496994486,11140789.931454329,11.050397739344968,2.52,28074790.62726491,0,31.70058997577326,140.03100000000015,19.95661941510948,109.3545200763586,0
,31,5,0.0,0.1870541801178297,11140789.931454329,11.234825774300745,3.0,33422369.794362985,0,33.34539851743617,128.03100000000015,20.290318066154658,107.27815679402994,0
,31,6,25038.0,0.08589307153523353,12554677.850301174,6.081779078283032,1.67,20966312.01000296,837.3796633118843,33.3225465690998,129.63100000000014,20.1715633538997,108.53240499831752,1
,31,7,26640.0,0.1186596302945863,11304532.21824449,9.061163080077957,1.98,22382973.79212409,840.2017189235769,33.1611385693793,131.23100000000014,20.266086823240077,108.86246861964327,2
,31,8,6604.0,0.07459029980031402,11140789.931454329,6.584452858573232,1.67,18605119.18552873,2817.2500280933873,33.25743896503737,132.83100000000016,20.179946610553763,108.10775673208481,0
,31,9,868.0,0.13083165660515722,12554677.850301174,7.082646657626892,1.67,20966312.01000296,24154.737338713087,33.28556730352323,134.43100000000015,20.25138529749609,106.45633291100894,1
,31,10,1198.0,0.2021292824034551,11304532.21824449,10.330177463160645,2.52,28487421.189976115,23779.14957427055,33.16560481700257,136.03100000000015,20.20344232626189,107.46257338007938,2
,31,11,117.0,0.13434857083291396,12554677.850301174,8.262483526289655,1.98,24858262.143596325,212463.7790050968,33.24591323413575,139.23100000000014,20.197808423444062,106.76020659158131,1
,31,12,0.0,0.13183878436363627,11304532.21824449,8.385034738158414,1.98,22382973.79212409,0,32.95657919389944,140.83100000000016,20.221772435751728,108.69136885469099,2
,31,13,0.0,0.05544214918153413,11140789.931454329,4.931493464855262,1.5,16711184.897181492,0,34.803211302838854,130.43100000000015,20.21568365663611,108.86499708675095,0
,31,14,4827.0,0.21383697428381215,12554677.850301174,9.767488073626636,1.98,24858262.143596325,5149.836781354117,34.81301314206941,132.03100000000015,20.280951481064253,107.29590829580525,1
,31,15,45999.0,0.04555505478086961,11304532.21824449,3.7141099408429668,1.2,13565438.661893386,294.9072515031498,34.9618108156917,133.63100000000014,20.275180892544498,108.73350096333074,2
,31,16,286636.0,0.06183883389181437,11140789.931454329,5.630919262244846,1.67,18605119.18552873,64.90852225655092,34.967583541123034,135.23100000000014,20.25302293055699,108.64337875141271,0
,31,17,150725.0,0.14350168950735132,12554677.850301174,7.372070057036257,1.67,20966312.01000296,139.10308183780367,34.617179738028334,136.83100000000016,20.306670964916044,108.50307390434699,1
,31,18,42266.0,0.2206810551430893,11304532.21824449,9.761993329316931,1.98,22382973.79212409,529.5739788985021,34.82729724618292,138.43100000000015,20.230246016641594,107.68212821494828,2
,31,19,5444.0,0.05178790296071139,11140789.931454329,4.310150154060941,1.2,13368947.917745193,2455.7215131787643,34.95619597074171,140.03100000000015,20.157411402266877,108.71961320148309,0
,31,20,319.0,0.005209314993624835,11140789.931454329,-4.915994506731069,0,0.0,0.0,36.751102217785366,132.83100000000016,20.236872070823072,107.3634698410247,0
,31,21,0.0,0.10754141406456123,12554677.850301174,6.089335659001486,1.67,20966312.01000296,0,36.48560764263007,134.43100000000015,20.202627705227354,108.51426743073948,1
,31,22,16337.0,0.0226378901276182,11304532.21824449,-0.323892163097391,0,0.0,0.0,36.379391118089934,136.03100000000015,20.20784204405645,109.29325792446635,2
,31,23,26610.0,0.07379507699988437,11140789.931454329,6.01309902120783,1.67,18605119.18552873,699.1777221168256,36.42306692682212,137.63100000000014,20.226533300726935,108.74463144564169,0
,31,24,89871.0,0.08851299648302595,12554677.850301174,5.248095095619578,1.5,18832016.77545176,209.54497864107176,36.42076152121511,139.23100000000014,20.27052295357738,108.23373722551969,1
,31,25,24112.0,0.1465916045773276,11304532.21824449,8.047700600305337,1.98,22382973.79212409,928.2918792354052,36.4525661977006,140.83100000000016,20.287520037487198,108.20585355202138,2
,31,26,0.0,0.1815006169637221,12554677.850301174,8.977502574296295,1.98,24858262.143596325,0,38.0427270927943,136.83100000000016,20.27898856645552,108.51476533928151,1
,31,27,15496.0,0.18858988301202112,11304532.21824449,9.38509561662234,1.98,22382973.79212409,1444.4355828681007,38.24303434744656,138.43100000000015,20.26536835850109,108.45920679774255,2
,31,28,26042.0,0.18562732008400679,11140789.931454329,10.357505101475269,2.52,28074790.62726491,1078.0581609425124,38.06400036076236,140.03100000000015,20.111473110071337,109.04381577838294,0
,31,29,3397.0,0.15253729278407477,12554677.850301174,8.736317903508944,1.98,24858262.143596325,7317.710374917964,37.93542373784463,141.63100000000014,20.184917538948977,107.58776046060665,1
,31,30,0.0,0.08819614890997292,12554677.850301174,5.619883170782799,1.67,20966312.01000296,0,39.884774436309854,139.23100000000014,20.24379434032324,108.66515095859609,1
,31,31,17374.0,0.06176844411174389,11304532.21824449,3.8362117009719383,1.2,13565438.661893386,780.7896087195456,39.54967172173617,140.83100000000016,20.172415376318543,108.1656852242144,2
,31,32,1993.0,0.01951024479081987,11140789.931454329,0.11081487290648882,0,0.0,0.0,39.682666453711285,142.43100000000015,20.2234431932102,108.78312865088255,0
,31,33,2050.0,0.14100954315035694,11140789.931454329,9.181169472912117,1.98,22058764.06427957,10760.372714282717,41.36823052488801,140.03100000000015,20.17846438306778,108.27914996686647,0
,31,34,1752.0,0.11058162022657415,12554677.850301174,7.047914432108887,1.67,20966312.01000296,11967.073065070183,41.235598873816684,141.63100000000014,20.23102837271562,108.5602738759973,1
,31,35,0.0,0.22079188040213016,11304532.21824449,10.548248101986955,2.52,28487421.189976115,0,41.17942023554277,143.23100000000014,20.210947815688638,108.39931513249965,2
,31,36,0.0,0.03691138859588479,12554677.850301174,2.539925449581706,1.0,12554677.850301174,0,43.14074096475337,139.23100000000014,20.224858812612737,109.42393773551642,1
,31,37,40429.0,0.19943685792877638,11304532.21824449,10.159419376520521,2.52,28487421.189976115,704.6283902638233,42.9886809363931,140.83100000000016,20.161113107860864,107.75641147049043,2
,31,38,2127.0,0.04874421258367061,11140789.931454329,4.265186681957824,1.2,13368947.917745193,6285.353981074374,42.875630908378355,142.43100000000015,20.269864727896906,104.69240049050468,0
,31,39,4002.0,0.021211280288087723,12554677.850301174,-0.11123163593438268,0,0.0,0.0,42.829005224195036,144.03100000000015,20.170340871877062,108.00602606440914,1
,31,40,502.0,0.02550377571407298,11304532.21824449,1.3413036269573144,0,0.0,0.0,42.671411104112124,145.63100000000014,20.203992719890568,108.30462039068826,2
,31,41,747.0,0.11261397983418622,12554677.850301174,7.976841667866808,1.98,24858262.143596325,33277.45936224407,44.3257362852826,141.63100000000014,20.25985594874902,106.87666466808993,1
,31,42,1507.0,0.09271677255982512,11304532.21824449,6.711155855273198,1.67,18878568.804468296,12527.252026853548,44.35995672115542,143.23100000000014,20.139730704883696,109.26189745563728,2
,31,43,865.0,0.20152284947602023,11140789.931454329,11.713623676028238,3.0,33422369.794362985,38638.577796951424,44.452675628142885,144.83100000000016,19.83679488469026,110.2041292943753,0
,31,44,0.0,0.17700946425328767,12554677.850301174,10.75810250110981,2.52,31637788.18275896,0,44.260210330107846,146.43100000000015,20.240832964502317,105.24098346160721,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,4.999999999999998,35000000.0,7.658787376449171,1.98,868545848.6228535,969.3061971196369
,32,0,0.0,0.03424458836472529,12562145.924894406,2.5843265324293263,1.0,12562145.924894406,0,29.972683918006513,129.63200000000015,20.194228725704335,106.38613703572292,1
,32,1,91.0,0.028295423990827403,11297409.399888925,2.7037451343598535,1.2,13556891.27986671,148976.82725128252,30.013458923861347,131.23200000000014,20.090418669199092,108.89220403857328,2
,32,2,23217.0,0.05308385576886599,11140444.67521667,4.877510544730955,1.5,16710667.012825005,719.7599609262611,31.65812814485708,130.43200000000016,20.232696729123074,108.13105814051266,0
,32,3,847.0,0.14236161491920102,12562145.924894406,8.178571162400953,1.98,24873048.931290925,29366.055408844066,31.5922390804382,132.03200000000015,20.279343050276474,108.82780974967663,1
,32,4,0.0,0.17406206975236682,11140444.67521667,11.036754532952378,2.52,28073920.581546005,0,31.699333512316564,140.03200000000015,19.962748929847294,110.31400262697903,0
,32,5,0.0,0.1869866891844105,11140444.67521667,11.235907920577866,3.0,33421334.02565001,0,33.34675804092698,128.03200000000015,20.29922971649713,107.33338088822401,0
,32,6,25038.0,0.08591524315666582,12562145.924894406,6.082528218229535,1.67,20978783.694573656,837.8777735671242,33.325020364585164,129.63200000000015,20.178184929083912,108.73714258740056,1
,32,7,26640.0,0.1186516825784372,11297409.399888925,9.062819919778072,1.98,22368870.611780073,839.6723202620148,33.16172922191491,131.23200000000014,20.271377411430418,108.77170779753388,2
,32,8,6604.0,0.07462339406149335,11140444.67521667,6.585953981202844,1.67,18604542.607611835,2817.1627207165106,33.25736356243037,132.83200000000016,20.185949500777234,108.18546597845037,0
,32,9,868.0,0.13081392103846978,12562145.924894406,7.08189808526175,1.67,20978783.694573656,24169.105638909743,33.28324475562237,134.43200000000016,20.258560546731438,106.57667736772044,1
,32,10,1198.0,0.2020465666570601,11297409.399888925,10.33062746700036,2.52,28469471.68772009,23764.166684240477,33.16563602129285,136.03200000000015,20.21062645195117,107.58009140322514,2
,32,11,117.0,0.13432746322815076,12562145.924894406,8.258638843684263,1.98,24873048.931290925,212590.16180590534,33.246060668381084,139.23200000000014,20.204504158045644,106.64170644384653,1
,32,12,0.0,0.1318211713923216,11297409.399888925,8.402092236740891,1.98,22368870.611780073,0,32.95148157132185,140.83200000000016,20.229404769797153,109.20874212097081,2
,32,13,0.0,0.0554914188011701,11140444.67521667,4.933587562769258,1.5,16710667.012825005,0,34.80310156259206,130.43200000000016,20.227114978306805,108.79959981015479,0
,32,14,4827.0,0.2137452180441776,12562145.924894406,9.763984319356855,1.98,24873048.931290925,5152.900130783287,34.819337115419074,132.03200000000015,20.28835770707996,106.84109000505035,1
,32,15,45999.0,0.045613238038463254,11297409.399888925,3.697941843519045,1.2,13556891.27986671,294.7214348109026,34.968119670568406,133.63200000000015,20.286149958388815,108.78647237864341,2
,32,16,286636.0,0.06188281255136527,11140444.67521667,5.62336472739233,1.67,18604542.607611835,64.90651072304887,34.96956335612001,135.23200000000014,20.264625059120718,108.80490442026911,0
,32,17,150725.0,0.1434722014471926,12562145.924894406,7.380367117723225,1.67,20978783.694573656,139.18582646922312,34.61401684812317,136.83200000000016,20.3160929529022,108.43560326439697,1
,32,18,42266.0,0.22058302078865616,11297409.399888925,9.763112972096879,1.98,22368870.611780073,529.2403021762191,34.82599708990513,138.43200000000016,20.237118411304746,107.88470402502269,2
,32,19,5444.0,0.05184035071011146,11140444.67521667,4.316088867887137,1.2,13368533.610260002,2455.645409673035,34.95769680854188,140.03200000000015,20.160433919893173,108.64456291358167,0
,32,20,319.0,0.005305624114292548,11140444.67521667,-4.836222531236533,0,0.0,0.0,36.756503403296506,132.83200000000016,20.246226061099616,106.97126268110675,0
,32,21,0.0,0.10754492386756741,12562145.924894406,6.088521065790639,1.67,20978783.694573656,0,36.48607578995757,134.43200000000016,20.20574708159717,108.49695575598783,1
,32,22,16337.0,0.022717299910967267,11297409.399888925,-0.3362959574844964,0,0.0,0.0,36.3737235912653,136.03200000000015,20.216612134721487,109.18886672069199,2
,32,23,26610.0,0.07382843361925777,11140444.67521667,6.014986519489022,1.67,18604542.607611835,699.156054401046,36.4276789107697,137.63200000000015,20.233312011876013,108.18814939279939,0
,32,24,89871.0,0.08853357617514,12562145.924894406,5.248917615541025,1.5,18843218.887341607,209.6696252110426,36.42116596267852,139.23200000000014,20.27716178507743,108.24863406158181,1
,32,25,24112.0,0.1465603486764252,11297409.399888925,8.049871018316951,1.98,22368870.611780073,927.7069762682512,36.45190491269063,140.83200000000016,20.29821172015601,108.20394845147399,2
,32,26,0.0,0.18143901433766824,12562145.924894406,8.975281280096105,1.98,24873048.931290925,0,38.041853838383496,136.83200000000016,20.287182506280978,108.5227205415816,1
,32,27,15496.0,0.18851964604418647,11297409.399888925,9.412880084113107,1.98,22368870.611780073,1443.525465396236,38.24544549565795,138.43200000000016,20.274947893197943,108.2667250845647,2
,32,28,26042.0,0.1855622594698919,11140444.67521667,10.35479233859199,2.52,28073920.581546005,1078.024751614546,38.06545027434586,140.03200000000015,20.120283510683507,109.09612865461183,0
,32,29,3397.0,0.15250105448210297,12562145.924894406,8.733664074618773,1.98,24873048.931290925,7322.063270912842,37.93911738398325,141.63200000000015,20.19424482251132,107.49240059864846,1
,32,30,0.0,0.0882177324555532,12562145.924894406,5.621317559917866,1.67,20978783.694573656,0,39.88367538060932,139.23200000000014,20.251335903827652,108.48385632039479,1
,32,31,17374.0,0.061812513531223925,11297409.399888925,3.841249982975958,1.2,13556891.27986671,780.297644748861,39.55011420783365,140.83200000000016,20.1784911184087,108.17151588339586,2
,32,32,1993.0,0.01959304327359095,11140444.67521667,0.1289595784634663,0,0.0,0.0,39.68141495062355,142.43200000000016,20.228275124439996,108.68668364216975,0
,32,33,2050.0,0.14098263941534628,11140444.67521667,9.180625209522844,1.98,22058080.456929006,10760.039247282442,41.37094437059151,140.03200000000015,20.18334450493509,108.48321186107599,0
,32,34,1752.0,0.11058373079950694,12562145.924894406,7.057793013624117,1.67,20978783.694573656,11974.191606491813,41.238700180630985,141.63200000000015,20.239342549381867,108.46742309752409,1
,32,35,0.0,0.22069248320197707,11297409.399888925,10.547318003836166,2.52,28469471.68772009,0,41.18029367606641,143.23200000000014,20.218108495515956,108.49590312455135,2
,32,36,0.0,0.03697841916765327,12562145.924894406,2.558031886848826,1.0,12562145.924894406,0,43.152063073317514,139.23200000000014,20.232003091248043,108.20698532815292,1
,32,37,40429.0,0.19935803873878521,11297409.399888925,10.159516070792145,2.52,28469471.68772009,704.1844143491081,42.99120271024065,140.83200000000016,20.165580324912543,108.01791410666134,2
,32,38,2127.0,0.04880043218507015,11140444.67521667,4.247685364613404,1.2,13368533.610260002,6285.159196173015,42.87484315567268,142.43200000000016,20.28049285427208,108.8862145191551,0
,32,39,4002.0,0.02129168368212949,12562145.924894406,-0.09677865623670015,0,0.0,0.0,42.82953853459526,144.03200000000015,20.175523902684603,108.1126706118363,1
,32,40,502.0,0.025580292188275233,11297409.399888925,1.3810875680377088,0,0.0,0.0,42.66858893185171,145.63200000000015,20.21261131901838,108.07350282874096,2
,32,41,747.0,0.11261158918304082,12562145.924894406,7.971458049274212,1.98,24873048.931290925,33297.25425875626,44.32274536815459,141.63200000000015,20.265444002141052,106.89213639870731,1
,32,42,1507.0,0.09273321909100718,11297409.399888925,6.746523385278008,1.67,18866673.697814506,12519.358790852359,44.35998020253675,143.23200000000014,20.14282783781771,108.67763743040759,2
,32,43,865.0,0.20144076708804826,11140444.67521667,11.72549192595893,3.0,33421334.02565001,38637.380376474,44.45612778647364,144.83200000000016,19.839832532433324,108.62740370841327,0
,32,44,0.0,0.1769492908271606,12562145.924894406,10.75168525474842,2.52,31656607.7307339,0,44.26297893576308,146.43200000000016,20.25054084776262,105.4088353804231,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,896049.0,5.0,34999999.99999999,7.656819266394429,1.98,863237123.5040544,963.3816046935541
,33,0,0.0,0.0343121437488936,12569613.43122767,2.5990433438536313,1.0,12569613.43122767,0,29.970782221659228,129.63300000000015,20.201605720744844,105.89073167398054,1
,33,1,91.0,0.02836851376053211,11290251.132486446,2.7188885031787535,1.2,13548301.358983735,148882.43251630478,30.014469668562842,131.23300000000015,20.089093443951427,108.88778491793717,2
,33,2,23217.0,0.053135897048557326,11140135.43628588,4.881668776536301,1.5,16710203.15442882,719.7399816698462,31.657295205865505,130.43300000000016,20.238709665498437,108.01152592586628,0
