iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,18,7,26640.0,0.2125059829980929,10627152.881358376,11.051948484675144,2.52,26780425.261023108,1005.2712185068734,33.16699792211505,131.21800000000007,20.14663169648887,108.98289047472475,2
,18,8,6604.0,0.03429247867806299,17206395.812067404,1.664868066750783,1.0,17206395.812067404,2605.4506075208064,33.23124851255339,132.8180000000001,20.06510232284417,108.80968217588305,0
,18,9,868.0,0.20623117264590898,7166451.306574222,10.628329917731286,2.52,18059457.292567037,20805.826373925156,33.12229867556973,134.4180000000001,20.15318876023437,108.24789374737516,1
,18,10,1198.0,0.04568934339898113,10627152.881358376,3.142657468701482,1.2,12752583.457630051,10644.89437197834,33.147496817107445,136.0180000000001,20.15230962675996,109.53637817024119,2
,18,11,117.0,0.06962686871027406,7166451.306574222,7.347945357788848,1.67,11967973.68197895,102290.37335024744,33.284202963300245,139.21800000000007,20.138807188849203,108.98987968434739,1
,18,12,0.0,0.1432594771805315,10627152.881358376,8.713257037403455,1.98,21041762.705089584,0,33.117369690732914,140.8180000000001,20.0923659200099,108.22131587434338,2
,18,13,0.0,0.11523853227099093,17206395.812067404,7.293939558147185,1.67,28734681.006152563,0,34.78148740575726,130.4180000000001,20.156678412786782,107.29874302579184,0
,18,14,4827.0,0.2340745057304484,7166451.306574222,10.831349435843036,2.52,18059457.292567037,3741.3418878324087,34.80797213600648,132.0180000000001,20.153278515325265,108.342961748328,1
,18,15,45999.0,0.19671826753066823,10627152.881358376,10.027229257675252,2.52,26780425.261023108,582.1958142790736,34.951872081046744,133.61800000000008,20.105257648024324,109.31797813027781,2
,18,16,286636.0,0.03573763067658177,17206395.812067404,1.515831811768368,1.0,17206395.812067404,60.02873265070474,34.85347841875491,135.21800000000007,20.07439993139809,109.18403444595556,0
,18,17,150725.0,0.04839816306242765,7166451.306574222,3.9027208050210858,1.2,8599741.567889066,57.05584055657035,34.79307605233682,136.8180000000001,20.175230521574775,108.63791875484269,1
,18,18,42266.0,0.19590412118430187,10627152.881358376,9.157384812846146,1.98,21041762.705089584,497.84135487364745,34.795207952298895,138.4180000000001,20.156998639768418,108.78917540865613,2
,18,19,5444.0,0.1914222558983365,17206395.812067404,8.895744321292844,1.98,34068663.70789346,6258.020519451407,34.941390893441415,140.0180000000001,20.01505081312834,109.54128750656872,0
,18,20,319.0,0.019293111839124286,17206395.812067404,-0.8199758787241145,0,0.0,0.0,36.40681693149805,132.8180000000001,20.05611841255293,110.6920951005006,0
,18,21,0.0,0.07980514779846477,7166451.306574222,5.899801604277791,1.67,11967973.68197895,0,36.68329050078873,134.4180000000001,20.138974149928003,108.73290244756535,1
,18,22,16337.0,0.10478416794246462,10627152.881358376,6.3895460226111025,1.67,17747345.311868485,1086.3282923344852,36.36487155487383,136.0180000000001,20.117581601678758,109.7918888035649,2
,18,23,26610.0,0.2339290423847811,17206395.812067404,9.926913602871112,1.98,34068663.70789346,1280.2955170196715,36.375348911803904,137.61800000000008,20.1053759943485,108.40560964586132,0
,18,24,89871.0,0.09504605851778923,7166451.306574222,7.516557900937109,1.98,14189573.587016959,157.88823521510787,36.37668693160005,139.21800000000007,20.173802634204016,109.22567683755308,1
,18,25,24112.0,0.23608393450336354,10627152.881358376,10.209117605501266,2.52,26780425.261023108,1110.6679355102483,36.40658841022847,140.8180000000001,20.103173619705498,110.45895551722221,2
,18,26,0.0,0.18110561978183926,7166451.306574222,10.72319114242029,2.52,18059457.292567037,0,37.99274630873195,136.8180000000001,20.170745837788115,107.88788312861035,1
,18,27,15496.0,0.1460284227070188,10627152.881358376,7.735095539083713,1.98,21041762.705089584,1357.8834992959205,38.16493973352194,138.4180000000001,20.147039114573715,108.40115935740224,2
,18,28,26042.0,0.010854802893802825,17206395.812067404,-4.275903916114716,0,0.0,0.0,38.029300620689426,140.0180000000001,19.902982336244023,110.48226742846404,0
,18,29,3397.0,0.08626127468938444,7166451.306574222,7.755882090767914,1.98,14189573.587016959,4177.089663531633,37.97376531361589,141.61800000000008,20.141937918143924,108.35120066459478,1
,18,30,0.0,0.04988469005379494,7166451.306574222,4.413342758013341,1.2,8599741.567889066,0,39.74159781880539,139.21800000000007,20.161073858984846,108.092586858563,1
,18,31,17374.0,0.1489324849926354,10627152.881358376,8.388965958256613,1.98,21041762.705089584,1211.106406417036,39.358189057255224,140.8180000000001,20.077370252348043,110.02166162953317,2
,18,32,1993.0,0.1507940751243273,17206395.812067404,8.133129066788957,1.98,34068663.70789346,17094.161418912925,39.57478322352669,142.4180000000001,20.117752398920743,109.30486273820685,0
,18,33,2050.0,0.03244563768020213,17206395.812067404,1.1030510146123262,0,0.0,0.0,41.40084573317555,140.0180000000001,20.117845850906818,109.67731773693919,0
,18,34,1752.0,0.16254146523338556,7166451.306574222,10.355970649766284,2.52,18059457.292567037,10307.90941356566,41.354314308580214,141.61800000000008,20.153824040208967,109.14594888628919,1
,18,35,0.0,0.10115972197499859,10627152.881358376,7.657301044409576,1.98,21041762.705089584,0,41.301431477843934,143.21800000000007,20.113637740479145,109.81928476831155,2
,18,36,0.0,0.04452941906305744,7166451.306574222,5.062783134671376,1.5,10749676.959861333,0,42.982337000486204,139.21800000000007,20.132308531976644,109.09347925308312,1
,18,37,40429.0,0.006560826148628661,10627152.881358376,-4.373487094112385,0,0.0,0.0,43.07553228092411,140.8180000000001,20.120296016942678,110.9186828051184,2
,18,38,2127.0,0.16259010864435794,17206395.812067404,8.503173255723487,1.98,34068663.70789346,16017.23728626867,42.90209508057251,142.4180000000001,20.14637844076621,108.15488501983357,0
,18,39,4002.0,0.12066968895782447,7166451.306574222,9.650278806895056,1.98,14189573.587016959,3545.620586461009,42.81914498956109,144.0180000000001,20.142051480425753,108.55605105606429,1
,18,40,502.0,0.01955613323314873,10627152.881358376,0.8578011023539432,0,0.0,0.0,42.80870043578326,145.61800000000008,20.01590961615565,109.22664170529873,2
,18,41,747.0,0.06630761344834048,7166451.306574222,6.983318758515933,1.67,11967973.68197895,16021.3837777496,44.616639915389456,141.61800000000008,20.12036725940091,109.0960164491196,1
,18,42,1507.0,0.10403112581035875,10627152.881358376,8.634905290728122,1.98,21041762.705089584,13962.682617843122,44.34629444599132,143.21800000000007,20.03337182567053,108.61739285720749,2
,18,43,865.0,0.09549319692133522,17206395.812067404,6.3612230943689685,1.67,28734681.006152563,33219.28440017637,44.39133615409003,144.8180000000001,19.88004318330902,110.49747561807399,0
,18,44,0.0,0.034144351443927586,7166451.306574222,5.146010752551302,1.5,10749676.959861333,0,44.27774742763691,146.4180000000001,20.128908384556045,107.58219862743441,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,896049.0,4.999999999999999,35000000.0,7.7192739581336305,1.98,774434833.9715647,864.2773263198382
,19,0,0.0,0.14288751145922104,7125556.839076102,9.558727099813884,1.98,14108602.54137068,0,30.015330607258885,129.61900000000009,19.847827509725644,109.12855271929217,1
,19,1,91.0,0.10164616426223519,10645450.552715356,8.127924856884938,1.98,21077992.094376404,231626.28675138907,29.935323107784967,131.21900000000008,20.067495953182778,109.77514994604387,2
,19,2,23217.0,0.02829303053200063,17228992.608208545,0.9875914638044372,0,0.0,0.0,31.62627731997484,130.4190000000001,20.141120832371424,108.58542134878505,0
,19,3,847.0,0.1120696559927481,7125556.839076102,7.280562390879917,1.67,11899679.92125709,14049.2088798785,31.55037971802876,132.0190000000001,20.169893136158265,108.37970773602918,1
,19,4,0.0,0.07065897710100232,17228992.608208545,4.982463881679877,1.5,25843488.912312817,0,31.63430196595651,140.0190000000001,20.16557286369522,108.60303370411837,0
,19,5,0.0,0.06933587035178111,17228992.608208545,5.118449950393877,1.5,25843488.912312817,0,33.31436755848531,128.0190000000001,19.912725618539326,109.70184949581987,0
,19,6,25038.0,0.2532070127474694,7125556.839076102,11.802142512379152,3.0,21376670.517228305,853.7690916697941,33.319964230104425,129.61900000000009,20.14276462205256,108.77236681938417,1
,19,7,26640.0,0.21242443829281202,10645450.552715356,11.048998887803316,2.52,26826535.392842695,1007.002079310912,33.16415330835698,131.21900000000008,20.153885141550976,109.25959944327712,2
,19,8,6604.0,0.034362910131671844,17228992.608208545,1.667204498216588,1.0,17228992.608208545,2608.872290764468,33.2288732910227,132.8190000000001,20.07205989370349,108.52438241917544,0
,19,9,868.0,0.2061538782259214,7125556.839076102,10.642514581100146,2.52,17956403.234471776,20687.10050054352,33.12234505024638,134.4190000000001,20.163049175818674,108.23243921209722,1
,19,10,1198.0,0.0457503123145731,10645450.552715356,3.1454584785194397,1.2,12774540.663258426,10663.222590365966,33.14476883769361,136.0190000000001,20.157963221414867,109.18839372296222,2
,19,11,117.0,0.06966729273177931,7125556.839076102,7.3659671567050555,1.67,11899679.92125709,101706.66599365034,33.28528688747795,139.21900000000008,20.143542245509245,108.83177700589926,1
,19,12,0.0,0.14323688972478485,10645450.552715356,8.690135838418207,1.98,21077992.094376404,0,33.118431075320515,140.8190000000001,20.1019003520624,109.41713459413118,2
,19,13,0.0,0.11523980538744028,17228992.608208545,7.287248144844432,1.67,28772417.65570827,0,34.78007353469031,130.4190000000001,20.16288642849417,107.19055275016153,0
,19,14,4827.0,0.23396998762509072,7125556.839076102,10.840493649010426,2.52,17956403.234471776,3719.9923833585613,34.8087864265181,132.0190000000001,20.15792616922773,108.46528906769905,1
,19,15,45999.0,0.19665001625777767,10645450.552715356,10.020574460740306,2.52,26826535.392842695,583.198230240716,34.95067808972765,133.61900000000009,20.112722932469612,109.15861220456644,2
,19,16,286636.0,0.03580707086777053,17228992.608208545,1.5405088037623382,1.0,17228992.608208545,60.10756711720979,34.85411796989359,135.21900000000008,20.077758426081665,108.06289350640573,0
,19,17,150725.0,0.048456575031095434,7125556.839076102,3.917875862637494,1.2,8550668.206891323,56.730258463369196,34.79031620618047,136.8190000000001,20.18432391657204,108.99359467295896,1
,19,18,42266.0,0.19583769076277707,10645450.552715356,9.154219242138259,1.98,21077992.094376404,498.69853060087075,34.79509523531695,138.4190000000001,20.166767909991897,108.88389180325095,2
,19,19,5444.0,0.19135865580327366,17228992.608208545,8.903325763321007,1.98,34113405.36425292,6266.239045601197,34.94394792307853,140.0190000000001,20.01879266889283,109.33325301895854,0
,19,20,319.0,0.01937669999743966,17228992.608208545,-0.8329776834450514,0,0.0,0.0,36.415505057318796,132.8190000000001,20.065175640854484,110.47477241586826,0
,19,21,0.0,0.07983713008935094,7125556.839076102,5.952274846848411,1.67,11899679.92125709,0,36.70021581037994,134.4190000000001,20.146441119024256,108.02130507095615,1
,19,22,16337.0,0.10479432129906736,10645450.552715356,6.387673228099127,1.67,17777902.423034642,1088.198715984247,36.36012280791854,136.0190000000001,20.124935732361262,109.18863038180928,2
,19,23,26610.0,0.23382999514090028,17228992.608208545,9.919859007213729,1.98,34113405.36425292,1281.9769020763968,36.37539068265172,137.61900000000009,20.10646719756767,108.50418221141477,0
,19,24,89871.0,0.0950641537273001,7125556.839076102,7.529673329989073,1.98,14108602.54137068,156.98726554028195,36.373591292603905,139.21900000000008,20.18390733073374,108.83148368470323,1
,19,25,24112.0,0.2359838449830041,10645450.552715356,10.198322175375152,2.52,26826535.392842695,1112.5802667900919,36.41418352184278,140.8190000000001,20.10845728569881,109.92513055801108,2
,19,26,0.0,0.1808409539079938,7125556.839076102,10.725473763824267,2.52,17956403.234471776,0,37.98622661960509,136.8190000000001,20.18001300139038,107.10587666710002,1
,19,27,15496.0,0.14600371002326307,10645450.552715356,7.698080355236037,1.98,21077992.094376404,1360.221482600439,38.16609621118645,138.4190000000001,20.15475909073537,109.25077161285535,2
,19,28,26042.0,0.01094559578518754,17228992.608208545,-4.275671179352242,0,0.0,0.0,38.038408618578245,140.0190000000001,19.904248619330566,111.35372724007618,0
,19,29,3397.0,0.08628753462548806,7125556.839076102,7.775542395204087,1.98,14108602.54137068,4153.253618301643,37.97245047929213,141.61900000000009,20.152783889970063,108.4649335760281,1
,19,30,0.0,0.0499424082311396,7125556.839076102,4.4345771581074365,1.2,8550668.206891323,0,39.745186733930886,139.21900000000008,20.17102169546242,107.77460019546606,1
,19,31,17374.0,0.14890596326108022,10645450.552715356,8.38882130821077,1.98,21077992.094376404,1213.191671139427,39.34588077436898,140.8190000000001,20.0814961270573,109.09518093837579,2
,19,32,1993.0,0.15076530628496027,17228992.608208545,8.125065803286805,1.98,34113405.36425292,17116.610819996447,39.57538805329136,142.4190000000001,20.128031384384908,109.22549791057986,0
,19,33,2050.0,0.032518198430951564,17228992.608208545,1.120142494328918,0,0.0,0.0,41.40941986168792,140.0190000000001,20.12466758504306,108.97533214589888,0
,19,34,1752.0,0.16249171522376119,7125556.839076102,10.371768046752512,2.52,17956403.234471776,10249.088604150556,41.36203584104206,141.61900000000009,20.16293022097547,108.71756584390386,1
,19,35,0.0,0.10117429001068191,10645450.552715356,7.642289175339255,1.98,21077992.094376404,0,41.30796951945044,143.21900000000008,20.117269440874058,109.50711645688568,2
,19,36,0.0,0.044591802086096755,7125556.839076102,5.069811598010784,1.5,10688335.258614153,0,42.99516532255318,139.21900000000008,20.139742125252617,109.28225806846406,1
,19,37,40429.0,0.006655941165183747,10645450.552715356,-4.32585299882875,0,0.0,0.0,43.09344905561151,140.8190000000001,20.129835603297327,110.18701625198129,2
,19,38,2127.0,0.16255186625934795,17228992.608208545,8.495325732460792,1.98,34113405.36425292,16038.27238563842,42.895087576003526,142.4190000000001,20.153733519146616,108.75097906782221,0
,19,39,4002.0,0.12066615243469456,7125556.839076102,9.66374452383927,1.98,14108602.54137068,3525.387941371984,42.820683039063496,144.0190000000001,20.14735537513233,108.56925498406645,1
,19,40,502.0,0.019639233129083968,10645450.552715356,0.8811490106514924,0,0.0,0.0,42.814690375411004,145.61900000000009,20.022725589114273,108.87950358605055,2
,19,41,747.0,0.06635092940773914,7125556.839076102,6.998292329081819,1.67,11899679.92125709,15929.959733945234,44.62124558018825,141.61900000000009,20.12680560677774,109.1144434588772,1
,19,42,1507.0,0.10404131511867927,10645450.552715356,8.62659484095463,1.98,21077992.094376404,13986.723353932584,44.34500070660797,143.21900000000008,20.041206395817326,108.56434322284593,2
,19,43,865.0,0.09551110612391686,17228992.608208545,6.359736084649533,1.67,28772417.65570827,33262.910584633835,44.39075626899706,144.8190000000001,19.87965636144669,110.28023044429344,0
,19,44,0.0,0.03421608765046254,7125556.839076102,5.171644051088213,1.5,10688335.258614153,0,44.276620338024834,146.4190000000001,20.133646556771666,107.48132445215909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,896049.0,4.9999999999999964,35000000.0,7.72208278435704,1.98,768129757.5391338,857.2407954689239
,20,0,0.0,0.1428635323166818,7084418.780475374,9.563141322201863,1.98,14027149.18534124,0,30.014406162769625,129.6200000000001,19.848845464773916,109.26545868675785,1
,20,1,91.0,0.10165900723552614,10663529.192461673,8.118495321075887,1.98,21113787.801074114,232019.6461656496,29.938371847753668,131.22000000000008,20.072021781750777,109.6555111669172,2
,20,2,23217.0,0.02836870701070295,17252052.027062953,0.9942019178150037,0,0.0,0.0,31.62802128296555,130.4200000000001,20.142235041371695,108.78857280357877,0
,20,3,847.0,0.11207433026514894,7084418.780475374,7.291852845843794,1.67,11830979.363393875,13968.098421952627,31.545954664216982,132.0200000000001,20.17604330063689,108.8069779827557,1
,20,4,0.0,0.07069846668971766,17252052.027062953,4.979706610667658,1.5,25878078.04059443,0,31.63314115708305,140.0200000000001,20.174652154891472,108.49337500267512,0
,20,5,0.0,0.06937628057926366,17252052.027062953,5.116451013063401,1.5,25878078.04059443,0,33.31862870724107,128.0200000000001,19.914908308961788,109.26833273328636,0
,20,6,25038.0,0.25308701675580075,7084418.780475374,11.79994485791359,3.0,21253256.341426123,848.8400168314611,33.32313964969096,129.6200000000001,20.151231047767975,109.30595031965652,1
,20,7,26640.0,0.21234306324177965,10663529.192461673,11.049722832837361,2.52,26872093.565003417,1008.7122209085367,33.16165634662878,131.22000000000008,20.161680608839422,103.97207746336177,2
,20,8,6604.0,0.03443329000280831,17252052.027062953,1.6694807563402567,1.0,17252052.027062953,2612.3640259029303,33.22681632019457,132.8200000000001,20.07796816040662,108.26760918599562,0
,20,9,868.0,0.2060768685354591,7084418.780475374,10.656837127441515,2.52,17852735.326797944,20567.66742718657,33.12170351151207,134.4200000000001,20.173254218880217,108.29950278022294,1
,20,10,1198.0,0.04581121806381185,10663529.192461673,3.1490082785913303,1.2,12796235.030954007,10681.331411480807,33.14240762926558,136.0200000000001,20.16354365814988,108.88064358114947,2
,20,11,117.0,0.06970771798964356,7084418.780475374,7.383811386364715,1.67,11830979.363393875,101119.48173840919,33.28625868837438,139.22000000000008,20.14767043737671,108.67888536857232,1
,20,12,0.0,0.1432143961126831,10663529.192461673,8.686865281700527,1.98,21113787.801074114,0,33.11950274303935,140.8200000000001,20.1112757727116,109.28874722974214,2
,20,13,0.0,0.11524115365406704,17252052.027062953,7.280323669809555,1.67,28810926.88519513,0,34.77840178964443,130.4200000000001,20.168833095596774,107.07963259854054,0
,20,14,4827.0,0.2338652174103284,7084418.780475374,10.849885905237596,2.52,17852735.326797944,3698.515708887082,34.80831980747325,132.0200000000001,20.162582474917667,108.57204775687181,1
,20,15,45999.0,0.19658193766674523,10663529.192461673,9.991158261757064,1.98,21113787.801074114,459.0053653573798,34.94971589534624,133.6200000000001,20.119149217156572,109.4795173029217,2
,20,16,286636.0,0.03587647565393923,17252052.027062953,1.5454036895196863,1.0,17252052.027062953,60.18801555653495,34.85489870953997,135.22000000000008,20.082447530075342,108.02854740284631,0
,20,17,150725.0,0.04851493749563833,7084418.780475374,3.9491421912500635,1.2,8501302.536570448,56.40273701489765,34.78513095091996,136.8200000000001,20.193867727551044,104.36155494239466,1
,20,18,42266.0,0.19577150893718703,10663529.192461673,9.140901358100031,1.98,21113787.801074114,499.54544553717204,34.79854500438897,138.4200000000001,20.176502018769042,109.29443840597496,2
,20,19,5444.0,0.19129522138976965,17252052.027062953,8.885385080213833,1.98,34159063.01358464,6274.625829093432,34.94630367154904,140.0200000000001,20.024146769266864,110.0933017378349,0
,20,20,319.0,0.019460253972868016,17252052.027062953,-0.7962592233779159,0,0.0,0.0,36.423495175523364,132.8200000000001,20.074271136084597,109.7377864136367,0
,20,21,0.0,0.07986922191045036,7084418.780475374,5.989164520213577,1.67,11830979.363393875,0,36.717063140409635,134.4200000000001,20.154215468304265,107.27128839404152,1
,20,22,16337.0,0.10480445060359247,10663529.192461673,6.357110715328911,1.67,17808093.751410995,1090.046749795617,36.3559054808719,136.0200000000001,20.131844673158625,109.42095885249512,2
,20,23,26610.0,0.23373127383270514,17252052.027062953,9.91298930861142,1.98,34159063.01358464,1283.692710018213,36.37567182519293,137.6200000000001,20.107308790892517,108.5993464810217,0
,20,24,89871.0,0.0950823218540049,7084418.780475374,7.529512931797781,1.98,14027149.18534124,156.0809291689337,36.37005255301108,139.22000000000008,20.193315690635817,109.13383132889837,1
,20,25,24112.0,0.23588393495188054,10663529.192461673,10.207516636128544,2.52,26872093.565003417,1114.4697065777793,36.420981240657575,140.8200000000001,20.115140645178855,109.81478465690836,2
,20,26,0.0,0.1805753842775378,7084418.780475374,10.71313061400418,2.52,17852735.326797944,0,37.97928030513026,136.8200000000001,20.189167986075955,109.83542186092588,1
,20,27,15496.0,0.1459790292963705,10663529.192461673,7.68802159483487,1.98,21113787.801074114,1362.531479160694,38.16700352613034,138.4200000000001,20.163214399369494,109.09130438894266,2
,20,28,26042.0,0.011036346051297207,17252052.027062953,-4.2334831113336655,0,0.0,0.0,38.046797668878774,140.0200000000001,19.90561141565227,110.34274244229569,0
,20,29,3397.0,0.08631381686474493,7084418.780475374,7.794246569538088,1.98,14027149.18534124,4129.275591799011,37.97169859955088,141.6200000000001,20.163809149300587,108.62240965960096,1
,20,30,0.0,0.05000018217687023,7084418.780475374,4.455118079326663,1.2,8501302.536570448,0,39.748900573808754,139.22000000000008,20.180562620127645,108.0110893009027,1
,20,31,17374.0,0.14887973420200956,10663529.192461673,8.38241316683876,1.98,21113787.801074114,1215.2519742761663,39.33320243359846,140.8200000000001,20.086183048554776,108.18826065066983,2
,20,32,1993.0,0.15073667077219208,17252052.027062953,8.116886185776668,1.98,34159063.01358464,17139.519826183965,39.57584754506819,142.4200000000001,20.138390289287358,109.18464334590894,0
,20,33,2050.0,0.032590646813100504,17252052.027062953,1.0910826058772232,0,0.0,0.0,41.41870875365483,140.0200000000001,20.130659685409473,109.66119297687607,0
,20,34,1752.0,0.1624407636146528,7084418.780475374,10.408528170105303,2.52,17852735.326797944,10189.917423971428,41.36667872195183,141.6200000000001,20.17258370931248,108.71236622258084,1
,20,35,0.0,0.10118897178812869,10663529.192461673,7.639653558387626,1.98,21113787.801074114,0,41.31419589356791,143.22000000000008,20.120427252117278,109.07483200249584,2
,20,36,0.0,0.044654232725387426,7084418.780475374,5.115379082502133,1.5,10626628.170713061,0,43.00778962191937,139.22000000000008,20.147673185057847,108.8674785328578,1
,20,37,40429.0,0.006751120062735113,10663529.192461673,-4.237782776092977,0,0.0,0.0,43.11236432691218,140.8200000000001,20.13961845566304,109.62434743350903,2
,20,38,2127.0,0.1625137241574867,17252052.027062953,8.511560987348197,1.98,34159063.01358464,16059.738135206697,42.88753437952576,142.4200000000001,20.161993527035246,103.94062572321597,0
,20,39,4002.0,0.12066264182316491,7084418.780475374,9.678139911205134,1.98,14027149.18534124,3505.0347789458374,42.82212731443353,144.0200000000001,20.152259673351868,108.69899630274298,1
,20,40,502.0,0.019722298241997806,10663529.192461673,0.9145493838731911,0,0.0,0.0,42.82024276225635,145.6200000000001,20.030703852792072,108.55498151844662,2
,20,41,747.0,0.06639428886364125,7084418.780475374,7.013873563475908,1.67,11830979.363393875,15837.991115654451,44.62544491230047,141.6200000000001,20.133116771832142,109.12565555977143,1
,20,42,1507.0,0.1040514415848971,10663529.192461673,8.618393516370128,1.98,21113787.801074114,14010.476311263512,44.343897303439384,143.22000000000008,20.048001467441583,108.69585268756535,2
,20,43,865.0,0.0955290329814901,17252052.027062953,6.3584535552519075,1.67,28810926.88519513,33307.42992508107,44.39132711383722,144.8200000000001,19.878933098296248,110.16640833060971,0
,20,44,0.0,0.034287869570088135,7084418.780475374,5.197120604927262,1.5,10626628.170713061,0,44.27512716722955,146.4200000000001,20.138014223156492,107.3372670677529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,896049.0,5.0,35000000.0,7.721106124840244,1.98,769751073.1879461,859.0502005894165
,21,0,0.0,0.14283949365850424,7043045.332923307,9.516284187974772,1.98,13945229.759188147,0,30.013449334562917,129.6210000000001,19.84881598631508,110.57640420025314,1
,21,1,91.0,0.10167188842051934,10681402.755002622,8.108670068010035,1.98,21149177.45490519,232408.54346049658,29.94129182340223,131.2210000000001,20.076132358069383,109.53764423844876,2
,21,2,23217.0,0.028444325548469866,17275551.91207407,1.012263391013978,0,0.0,0.0,31.62974241122462,130.4210000000001,20.143675690206464,108.46108792462532,0
,21,3,847.0,0.11207911139189103,7043045.332923307,7.30359842254268,1.67,11761885.705981921,13886.523855940875,31.541283933128973,132.0210000000001,20.18175434263066,108.45503744315798,1
,21,4,0.0,0.07073796156116857,17275551.91207407,4.966195111173757,1.5,25913327.868111104,0,31.632187332125408,140.0210000000001,20.1830718460712,108.81271741116642,0
,21,5,0.0,0.06941667241007476,17275551.91207407,5.114980325040238,1.5,25913327.868111104,0,33.32053175276522,128.0210000000001,19.916555782830578,109.4745659380305,0
,21,6,25038.0,0.25296696403610497,7043045.332923307,11.835733157181929,3.0,21129135.99876992,843.88273818875,33.32628109564727,129.6210000000001,20.160257086877,109.22429857611681,1
,21,7,26640.0,0.21226186950226003,10681402.755002622,11.042692922461256,2.52,26917134.942606606,1010.4029633110588,33.15973990752389,131.2210000000001,20.169855702784574,103.82056726546872,2
,21,8,6604.0,0.034503615999225065,17275551.91207407,1.6718084603255066,1.0,17275551.91207407,2615.9224579155166,33.22504279008579,132.8210000000001,20.082930819836683,108.03636636988912,0
,21,9,868.0,0.20600015188024132,7043045.332923307,10.671201759726813,2.52,17748474.238966733,20447.550966551535,33.12043948660834,134.4210000000001,20.18374186319561,108.41857727918098,1
,21,10,1198.0,0.045872069559328904,10681402.755002622,3.142478201197181,1.2,12817683.306003146,10699.234813024328,33.14037621518701,136.0210000000001,20.16876813455736,109.28576049509486,2
,21,11,117.0,0.06974814616110249,7043045.332923307,7.402120584900534,1.98,13945229.759188147,119189.99794177903,33.28713996788507,139.2210000000001,20.151247245574957,108.53466069204113,1
,21,12,0.0,0.14319199953457493,10681402.755002622,8.683540414352642,1.98,21149177.45490519,0,33.1205780248546,140.8210000000001,20.120513145486232,109.16006444108781,2
,21,13,0.0,0.11524257541275768,17275551.91207407,7.273778893759396,1.67,28850171.693163697,0,34.77695372390501,130.4210000000001,20.17399375252779,106.98576002458016,0
,21,14,4827.0,0.2337601826300867,7043045.332923307,10.859344857054863,2.52,17748474.238966733,3676.9161464608937,34.80755696252751,132.0210000000001,20.166721657129774,108.66148940857587,1
,21,15,45999.0,0.19651403637365283,10681402.755002622,9.984759937737751,1.98,21149177.45490519,459.7747223832081,34.948962436530465,133.6210000000001,20.124629952752297,109.34549266319243,2
,21,16,286636.0,0.035945848105956704,17275551.91207407,1.5501323572683303,1.0,17275551.91207407,60.27000067009751,34.85580862771148,135.2210000000001,20.088210028155515,107.97958260859906,0
,21,17,150725.0,0.0485731987215576,7043045.332923307,3.9646963189397595,1.2,8451654.399507968,56.073341512741536,34.781129523544294,136.8210000000001,20.20362878410193,103.96641327802462,1
,21,18,42266.0,0.19570565383871832,10681402.755002622,9.13753912533236,1.98,21149177.45490519,500.3827533929208,34.80183145008065,138.4210000000001,20.1861986846641,108.90211089327124,2
,21,19,5444.0,0.19123198651848294,17275551.91207407,8.87852724599208,1.98,34205592.78590666,6283.17281151849,34.94847824436379,140.0210000000001,20.02954819743291,109.82227713902121,0
,21,20,319.0,0.019543765836046303,17275551.91207407,-0.7828984858281768,0,0.0,0.0,36.431756729331454,132.8210000000001,20.083036209299095,109.08176625590924,0
,21,21,0.0,0.07990139858608346,7043045.332923307,5.9543720958714665,1.67,11761885.705981921,0,36.73310228517205,134.4210000000001,20.16153292092523,110.12663701316633,1
,21,22,16337.0,0.1048145723113593,10681402.755002622,6.366109619885001,1.67,17837942.60085438,1091.8738202151178,36.35216726554714,136.0210000000001,20.138693374990407,109.21943440278885,2
,21,23,26610.0,0.23363288645776925,17275551.91207407,9.906268953951422,1.98,34205592.78590666,1285.4412922174618,36.37617805796766,137.6210000000001,20.107926103217796,108.69136099950889,0
,21,24,89871.0,0.09510054998128774,7043045.332923307,7.543229661060559,1.98,13945229.759188147,155.16940680740336,36.36607826423294,139.2210000000001,20.202110378987715,108.7688538879331,1
,21,25,24112.0,0.2357842278086136,10681402.755002622,10.201978867311725,2.52,26917134.942606606,1116.3377132799687,36.42704901717782,140.8210000000001,20.122856609036667,109.08314368443423,2
,21,26,0.0,0.1803088837033913,7043045.332923307,10.673260729307326,2.52,17748474.238966733,0,37.97099341963883,136.8210000000001,20.198218350141037,109.67344125707035,1
,21,27,15496.0,0.14595439739190033,10681402.755002622,7.677466861419053,1.98,21149177.45490519,1364.8152719995605,38.16768575632224,138.4210000000001,20.17224457366699,108.955719910318,2
