iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,7,26640.0,0.1767292569528075,15863983.890510121,9.070593171732842,1.98,31410688.10321004,1179.0798837541306,33.13159754196313,131.22700000000012,20.25900978118149,108.31946458396011,2
,27,8,6604.0,0.0037865725070889335,6685038.667103262,-5.972357786270301,0,0.0,0.0,33.3158061766985,132.82700000000014,20.181885658411034,108.36661488352499,0
,27,9,868.0,0.1386989736582676,12450977.442386618,7.961212807528858,1.98,24652935.335925505,28401.99923493722,33.1732116556277,134.42700000000013,20.22119416507072,108.58723939993196,1
,27,10,1198.0,0.17359321196820668,15863983.890510121,8.498907256042234,1.98,31410688.10321004,26219.272206352285,33.155672664988295,136.02700000000013,20.194988191568005,106.75122619870069,2
,27,11,117.0,0.0659814335182435,12450977.442386618,5.44961115207761,1.5,18676466.163579926,159627.91592803356,33.33020646096155,139.22700000000012,20.122608206940335,109.20582830956761,1
,27,12,0.0,0.0746943432677307,15863983.890510121,4.937106411788714,1.5,23795975.835765183,0,33.135609859674794,140.82700000000014,20.257766142885263,108.5787937134515,2
,27,13,0.0,0.10212457481457764,6685038.667103262,9.494249379987865,1.98,13236376.560864458,0,34.70812503645919,130.42700000000013,20.168996027153092,108.25893490388131,0
,27,14,4827.0,0.1883149402537634,12450977.442386618,9.21340283797753,1.98,24652935.335925505,5107.299634540192,34.79669908837432,132.02700000000013,20.212356409106107,108.76553742144478,1
,27,15,45999.0,0.006562625789419866,15863983.890510121,-6.226056570777172,0,0.0,0.0,34.955654001558614,133.62700000000012,20.219810991641467,108.65478777242802,2
,27,16,286636.0,0.17856207576058003,6685038.667103262,11.406049656629625,3.0,20055116.001309786,69.96719184369648,34.89441422244335,135.22700000000012,20.199049996446906,106.21740823089378,0
,27,17,150725.0,0.0345908067586895,12450977.442386618,1.4558057121494794,1.0,12450977.442386618,82.60724791764218,34.721162668170834,136.82700000000014,20.241322054639202,108.81571391741826,1
,27,18,42266.0,0.1401019169651102,15863983.890510121,6.876193969071267,1.67,26492853.0971519,626.8124047024062,34.84115692842522,138.42700000000013,20.20122826369627,109.2736143168032,2
,27,19,5444.0,0.12175788037687846,6685038.667103262,9.594871064433066,1.98,13236376.560864458,2431.3696842146323,34.86820162015629,140.02700000000013,20.212901441613305,107.92129254600454,0
,27,20,319.0,0.10029843955751461,6685038.667103262,8.948753382670603,1.98,13236376.560864458,41493.34345098576,36.79251815082684,132.82700000000014,20.167012464174043,109.62874874581071,0
,27,21,0.0,0.029290842790841314,12450977.442386618,0.7071987706759624,0,0.0,0,36.54251339509803,134.42700000000013,20.21409789955971,107.47627300360202,1
,27,22,16337.0,0.19344920149656933,15863983.890510121,8.888711148203468,1.98,31410688.10321004,1922.671733072782,36.539856734778084,136.02700000000013,20.22352199375139,108.75281956869385,2
,27,23,26610.0,0.14259705256870722,6685038.667103262,9.628317496545048,1.98,13236376.560864458,497.4211409569507,36.400749757536,137.62700000000012,20.203382984114743,108.99891924065346,0
,27,24,89871.0,0.165389265234682,12450977.442386618,8.70386972083239,1.98,24652935.335925505,274.3146881188092,36.43666677337701,139.22700000000012,19.96925427406413,109.50878954924353,1
,27,25,24112.0,0.1803744608032265,15863983.890510121,8.691235776636146,1.98,31410688.10321004,1302.699407067437,36.375081938136944,140.82700000000014,20.215099334051157,108.32552705360253,2
,27,26,0.0,0.16117456605698102,12450977.442386618,8.378546858039721,1.98,24652935.335925505,0,37.89457524443326,136.82700000000014,20.26538320381019,108.79420629340171,1
,27,27,15496.0,0.0649503198916151,15863983.890510121,3.8080164167398456,1.2,19036780.668612145,1228.4964293115736,38.33297781989229,138.42700000000013,20.195493133980644,108.22784398118937,2
,27,28,26042.0,0.15218915881264228,6685038.667103262,10.215731976851464,2.52,16846297.44110022,646.8895415521166,37.99770095396354,140.02700000000013,19.959890803300418,108.98167940784289,0
,27,29,3397.0,0.006331088662209393,12450977.442386618,-5.454428794620041,0,0.0,0.0,37.87498932222232,141.62700000000012,20.121808550306977,109.32148745050877,1
,27,30,0.0,0.20528290175380376,12450977.442386618,9.682214621069404,1.98,24652935.335925505,0,39.395638391090934,139.22700000000012,20.214167317477703,106.65499967855946,1
,27,31,17374.0,0.030500585351795836,15863983.890510121,0.5188822383253013,0,0.0,0.0,39.685576122135586,140.82700000000014,20.16644296059202,108.78720834139698,2
,27,32,1993.0,0.0076856544855245556,6685038.667103262,-3.1844087144596482,0,0.0,0.0,39.57352929456239,142.42700000000013,20.222798068158763,108.3530445285176,0
,27,33,2050.0,0.11707472319969428,6685038.667103262,9.1939498131678,1.98,13236376.560864458,6456.769054080223,41.23128235122326,140.02700000000013,20.194077128628866,108.85682197030883,0
,27,34,1752.0,0.02280196693695452,12450977.442386618,-0.012196138465255288,0,0.0,0.0,41.27438353485453,141.62700000000012,20.233483342197317,106.58755924815057,1
,27,35,0.0,0.11228833992234828,15863983.890510121,6.470174378638701,1.67,26492853.0971519,0,41.107913236093616,143.22700000000012,20.136757232523326,108.7404557683945,2
,27,36,0.0,0.13445895929278154,12450977.442386618,8.19549921701119,1.98,24652935.335925505,0,42.77692621402317,139.22700000000012,20.07990892382369,108.78717119573619,1
,27,37,40429.0,0.0778305028200095,15863983.890510121,4.936633868153727,1.5,23795975.835765183,588.5868024379822,43.024171426137436,140.82700000000014,20.14733286964467,108.84004636722398,2
,27,38,2127.0,0.19760520546483715,6685038.667103262,12.010620921334347,3.0,20055116.001309786,9428.827457127309,42.75715024608556,142.42700000000013,20.189049676716177,109.09108392884494,0
,27,39,4002.0,0.014299776180209499,12450977.442386618,-1.1935953191008501,0,0.0,0.0,42.723582412576086,144.02700000000013,20.188220222202197,108.76032892551066,1
,27,40,502.0,0.13529045693922706,15863983.890510121,7.60359868320343,1.98,31410688.10321004,62571.091839063825,42.84388732750184,145.62700000000012,19.97989844001116,109.44046383392896,2
,27,41,747.0,0.16530765783699602,12450977.442386618,9.729959086339804,1.98,24652935.335925505,33002.59081114525,44.26200031243572,141.62700000000012,20.171815779369048,108.48822832195332,1
,27,42,1507.0,0.23417847916406498,15863983.890510121,10.097583756059992,2.52,39977239.40408551,26527.69701664599,44.335681428874864,143.22700000000012,20.137643885212285,109.24320671356743,2
,27,43,865.0,0.15073662923710704,6685038.667103262,11.454699048758874,3.0,20055116.001309786,23185.10520382634,44.39128742068695,144.82700000000014,19.819568104827045,109.749121544646,0
,27,44,0.0,0.03971089973366195,12450977.442386618,4.403013598867612,1.2,14941172.930863941,0,44.42877121463894,146.42700000000013,20.178657589421295,107.4917367020405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,896049.0,5.000000000000002,35000000.0,7.790507831581458,1.98,822586146.791613,918.0146920443111
,28,0,0.0,0.08420299392701239,12456663.804070039,6.198307191587436,1.67,20802628.552796964,0,30.129978301691256,129.62800000000013,19.84047441029729,108.90548057260168,1
,28,1,91.0,0.22558008745474797,15892263.59488378,10.383096270524524,2.52,40048504.25910713,440093.45339678164,29.987714263995258,131.22800000000012,20.158984641631413,108.66118083481507,2
,28,2,23217.0,0.058217636389879104,6651072.601046181,7.489485572133661,1.98,13169123.750071438,567.2190097803954,31.652790547692145,130.42800000000014,20.15888619141577,108.4906505792214,0
,28,3,847.0,0.1056373582652382,12456663.804070039,6.457639830026522,1.67,20802628.552796964,24560.364289016485,31.596157376186536,132.02800000000013,20.250354043341876,108.57467251273266,1
,28,4,0.0,0.02467594998555931,6651072.601046181,3.864797525151775,1.2,7981287.121255417,0,31.49544769469226,140.02800000000013,20.235348275790606,107.93135970852632,0
,28,5,0.0,0.03118663419768651,6651072.601046181,4.7923581171622045,1.5,9976608.901569271,0,33.2922125107993,128.02800000000013,20.00211292542389,107.77628325359457,0
,28,6,25038.0,0.2239276331374766,12456663.804070039,10.377200531536632,2.52,31390792.7862565,1253.7260478575165,33.336611418941956,129.62800000000013,20.198343966074514,108.89369026791773,1
,28,7,26640.0,0.1766701185216515,15892263.59488378,9.062491293259207,1.98,31466681.917869885,1181.1817536737944,33.12801568551134,131.22800000000012,20.26930238851348,107.82866433024428,2
,28,8,6604.0,0.003883016961040271,6651072.601046181,-5.837753899838658,0,0.0,0.0,33.32176555327963,132.82800000000015,20.192035296092975,107.84744761479563,0
,28,9,868.0,0.13867461179399385,12456663.804070039,7.958489576452006,1.98,24664194.332058676,28414.970428639026,33.17676210021026,134.42800000000014,20.22863924566924,108.15514897637847,1
,28,10,1198.0,0.17353788530327927,15892263.59488378,8.493867134807411,1.98,31466681.917869885,26266.01161758755,33.156179661725844,136.02800000000013,20.198740416147118,106.81515146807185,2
,28,11,117.0,0.06602115530522697,12456663.804070039,5.449897622710138,1.5,18684995.706105057,159700.8180008979,33.33094395367318,139.22800000000012,20.126430372088464,109.29329514991473,1
,28,12,0.0,0.07472732240317023,15892263.59488378,4.93359177814939,1.5,23838395.39232567,0,33.137597687784584,140.82800000000015,20.264978493925565,108.49344415210619,2
,28,13,0.0,0.10212826991312522,6651072.601046181,9.507144810595658,1.98,13169123.750071438,0,34.706242031130614,130.42800000000014,20.17151709437919,108.11492728781438,0
,28,14,4827.0,0.18824628161687693,12456663.804070039,9.208932909892805,1.98,24664194.332058676,5109.632138400389,34.797323365232074,132.02800000000013,20.218455624455594,108.83019640581179,1
,28,15,45999.0,0.006656450145476726,15892263.59488378,-6.17761147838382,0,0.0,0.0,34.95344730782451,133.62800000000013,20.23171212119722,109.03983035230279,2
,28,16,286636.0,0.17849665995890063,6651072.601046181,11.416855976500157,3.0,19953217.803138543,69.61169498296984,34.89236591672096,135.22800000000012,20.207620072999774,106.24085190585687,0
,28,17,150725.0,0.034659197686179026,12456663.804070039,1.4381928094482235,1.0,12456663.804070039,82.64497464966023,34.71595447421713,136.82800000000015,20.248066461151858,108.97256885390368,1
,28,18,42266.0,0.14007779360389144,15892263.59488378,6.87101871260268,1.67,26540080.203455914,627.929782885911,34.84599361172201,138.42800000000014,20.205662451042592,108.69153286114393,2
,28,19,5444.0,0.12174833437616629,6651072.601046181,9.607434008362532,1.98,13169123.750071438,2419.0161186758705,34.86817407958543,140.02800000000013,20.21711423122191,107.8701099941973,0
,28,20,319.0,0.10030838078015798,6651072.601046181,8.94955238331022,1.98,13169123.750071438,41282.51959270043,36.8028471281063,132.82800000000015,20.172286575742806,109.68245006477994,0
,28,21,0.0,0.029364658334895797,12456663.804070039,0.7172060434193929,0,0.0,0,36.53833364696557,134.42800000000014,20.22435658109554,107.51219941471358,1
,28,22,16337.0,0.19337841573139403,15892263.59488378,8.881607808686695,1.98,31466681.917869885,1926.0991563854982,36.540000659083816,136.02800000000013,20.232427626375713,108.6578137576013,2
,28,23,26610.0,0.14256796847156994,6651072.601046181,9.63876365936486,1.98,13169123.750071438,494.8937899312829,36.403171289486735,137.62800000000013,20.20685963614006,109.0685744675862,0
,28,24,89871.0,0.1653402561416855,12456663.804070039,8.711378064675962,1.98,24664194.332058676,274.43996764316273,36.441139885558414,139.22800000000012,19.975592703140258,108.54216485352603,1
,28,25,24112.0,0.1803145370495115,15892263.59488378,8.682571063408021,1.98,31466681.917869885,1305.021645565274,36.375270621236396,140.82800000000015,20.22185579004168,108.38776276759536,2
,28,26,0.0,0.16112847345595332,12456663.804070039,8.406119368820415,1.98,24664194.332058676,0,37.893686433050796,136.82800000000015,20.275520322188985,108.64964251160812,1
,28,27,15496.0,0.0649928544503763,15892263.59488378,3.8047270128093196,1.2,19070716.313860536,1230.6863909305973,38.33733111412998,138.42800000000014,20.20099232779021,108.4815350481517,2
,28,28,26042.0,0.15214970438559847,6651072.601046181,10.223451862022774,2.52,16760702.954636376,643.6027553427684,37.9992173749722,140.02800000000013,19.970812631436893,108.99760542229713,0
,28,29,3397.0,0.006425067997228281,12456663.804070039,-5.393472575407687,0,0.0,0.0,37.87511594989047,141.62800000000013,20.129644144680178,109.22068929594245,1
,28,30,0.0,0.20520396381974712,12456663.804070039,9.679013914915819,1.98,24664194.332058676,0,39.396005509129026,139.22800000000012,20.221510237549392,106.65757260699718,1
,28,31,17374.0,0.030572547480300718,15892263.59488378,0.5229130582289305,0,0.0,0.0,39.68438592454134,140.82800000000015,20.17185865315437,108.6438119941679,2
,28,32,1993.0,0.007778855931249298,6651072.601046181,-3.091587635538499,0,0.0,0.0,39.57619687241148,142.42800000000014,20.233529785707955,108.4345000770781,0
,28,33,2050.0,0.11706845775724821,6651072.601046181,9.169886068610966,1.98,13169123.750071438,6423.962804912897,41.23293601652548,140.02800000000013,20.202855763386744,108.94746699084757,0
,28,34,1752.0,0.022881787660636223,12456663.804070039,-0.011335322300216163,0,0.0,0.0,41.279166869441035,141.62800000000013,20.239829048389037,109.23070046486717,1
,28,35,0.0,0.11228812150020832,15892263.59488378,6.465907366666906,1.67,26540080.203455914,0,41.10654123273381,143.22800000000012,20.140420856287268,108.82398015171147,2
,28,36,0.0,0.1344384896682785,12456663.804070039,8.193484544373359,1.98,24664194.332058676,0,42.77729647326768,139.22800000000012,20.090532202805782,108.73033671815368,1
,28,37,40429.0,0.07786046403546168,15892263.59488378,4.933340901745378,1.5,23838395.39232567,589.6360382974021,43.025287287869006,140.82800000000015,20.15192314435829,108.70864444890488,2
,28,38,2127.0,0.19752357561640072,6651072.601046181,12.02930002287027,3.0,19953217.803138543,9380.920452815488,42.755320845220524,142.42800000000014,20.197220364776136,109.00370951028192,0
,28,39,4002.0,0.014386844811691748,12456663.804070039,-1.1364024827697905,0,0.0,0.0,42.72430304280114,144.02800000000013,20.19679704662356,108.80927873978453,1
,28,40,502.0,0.13526864162284033,15892263.59488378,7.580937146110699,1.98,31466681.917869885,62682.63330252965,42.85212336406834,145.62800000000013,19.98465463095702,110.15585890875141,2
,28,41,747.0,0.1652591456751335,12456663.804070039,9.726351092820462,1.98,24664194.332058676,33017.663095125405,44.2617975948273,141.62800000000013,20.1762950278094,108.3890633507723,1
,28,42,1507.0,0.23406708439552024,15892263.59488378,10.087001007079914,2.52,40048504.25910713,26574.98623696558,44.33491387268031,143.22800000000012,20.14248348336877,109.29293526829831,2
,28,43,865.0,0.15070089542766482,6651072.601046181,11.470463431999335,3.0,19953217.803138543,23067.303818657274,44.390972728076314,144.82800000000015,19.814930450191266,109.65961069620067,0
,28,44,0.0,0.03977541685266906,12456663.804070039,4.406020756274281,1.2,14947996.564884046,0,44.42658036041173,146.42800000000014,20.186464394995163,107.56374610213165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,896049.0,5.0,35000000.0,7.799502908254575,1.98,822467244.501416,917.8819958522536
,29,0,0.0,0.08422678047136506,12462662.66590217,6.211771362468634,1.67,20812646.652056623,0,30.13764176471386,129.62900000000013,19.834316311018675,108.05070880520195,1
,29,1,91.0,0.2254766311451377,15920668.38507353,10.37218546687722,2.52,40120084.3303853,440880.04758665164,29.989814840288656,131.22900000000013,20.157553981439086,108.63266404785767,2
,29,2,23217.0,0.058265077190046644,6616668.949024299,7.516307963096463,1.98,13101004.519068113,564.2849859614986,31.655397764367223,130.42900000000014,20.16048032142741,108.2593862846483,0
,29,3,847.0,0.10564237232588684,12462662.66590217,6.477443247316436,1.67,20812646.652056623,24572.192033124702,31.596735999181853,132.02900000000014,20.258451943604296,108.4699487315663,1
,29,4,0.0,0.024755988818230507,6616668.949024299,3.8934218039162536,1.2,7940002.738829158,0,31.499211800079916,140.02900000000014,20.24350942687577,107.66741749416587,0
,29,5,0.0,0.031259553126973705,6616668.949024299,4.819388611806415,1.5,9925003.42353645,0,33.2929633934365,128.02900000000014,20.008805184370953,107.67349102147683,0
,29,6,25038.0,0.22382633544891964,12462662.66590217,10.373950166301277,2.52,31405909.918073468,1254.3298154035253,33.3403799595802,129.62900000000013,20.207381788369787,108.53834165827429,1
,29,7,26640.0,0.17661105617098027,15920668.38507353,9.032428987090594,1.98,31522923.40244559,1183.2929205122218,33.12488721342298,131.22900000000013,20.278545934991747,108.76738767809596,2
,29,8,6604.0,0.003979525603756271,6616668.949024299,-5.705062501362791,0,0.0,0.0,33.331392486031895,132.82900000000015,20.202059168656394,107.44364466238494,0
,29,9,868.0,0.13865037047054504,12462662.66590217,7.955851511818491,1.98,24676072.078486294,28428.654468302182,33.17999765652671,134.42900000000014,20.235613677758842,107.88708926761782,1
,29,10,1198.0,0.17348267998246109,15920668.38507353,8.489669833734158,1.98,31522923.40244559,26312.957764979623,33.15521096356482,136.02900000000014,20.202840120445195,106.87398194992872,2
,29,11,117.0,0.06606079101241545,12462662.66590217,5.468980172443373,1.5,18693993.998853255,159777.72648592526,33.331654316608336,139.22900000000013,20.132035187825995,108.93868365276566,1
,29,12,0.0,0.07476027809527366,15920668.38507353,4.930390217193136,1.5,23881002.577610295,0,33.139467608425676,140.82900000000015,20.271549161949526,108.35660990463033,2
,29,13,0.0,0.10213177382064434,6616668.949024299,9.520210368126088,1.98,13101004.519068113,0,34.704623391034644,130.42900000000014,20.173829845469104,108.24603996227543,0
,29,14,4827.0,0.18817774108739477,12462662.66590217,9.20443429491567,1.98,24676072.078486294,5112.092827529789,34.79790404493604,132.02900000000014,20.225439402141436,108.92129030456653,1
,29,15,45999.0,0.0067501580940202855,15920668.38507353,-6.1207425242848315,0,0.0,0.0,34.952494121225556,133.62900000000013,20.24336502186448,108.8427826677659,2
,29,16,286636.0,0.1784304389041505,6616668.949024299,11.427588525830188,3.0,19850006.8470729,69.25161824429904,34.8913872387609,135.22900000000013,20.216660705312197,106.41011640399248,0
,29,17,150725.0,0.0347274338973421,12462662.66590217,1.4648278501346648,1.0,12462662.66590217,82.68477469498869,34.71131707114889,136.82900000000015,20.254752150029894,108.5581098975597,1
,29,18,42266.0,0.1400537956827113,15920668.38507353,6.866675379236264,1.67,26587516.203072794,629.05210341818,34.85051452787265,138.42900000000014,20.20962502945424,108.19877355661005,2
,29,19,5444.0,0.12173877263513448,6616668.949024299,9.620128788762123,1.98,13101004.519068113,2406.503401739183,34.86833921363515,140.02900000000014,20.220953438100842,107.83904137479915,0
,29,20,319.0,0.10031822542599267,6616668.949024299,9.013800496010155,1.98,13101004.519068113,41068.9796835991,36.81450280986785,132.82900000000015,20.178289928796765,108.82658499107579,0
,29,21,0.0,0.029438431321901395,12462662.66590217,0.7273807608512839,0,0.0,0,36.53459907580333,134.42900000000014,20.23387972023981,107.07462961328304,1
,29,22,16337.0,0.1933078313919674,15920668.38507353,8.888781905539481,1.98,31522923.40244559,1929.5417397591716,36.54306404196015,136.02900000000014,20.241633785137804,108.56777471754738,2
,29,23,26610.0,0.14253881335540658,6616668.949024299,9.679909123033392,1.98,13101004.519068113,492.33387895783966,36.4054717931824,137.62900000000013,20.210889642407555,109.14002203495309,0
,29,24,89871.0,0.16529146489544772,12462662.66590217,8.70890208447388,1.98,24676072.078486294,274.57213203910374,36.44520386456107,139.22900000000013,19.982366239094226,108.5039887174044,1
,29,25,24112.0,0.18025465332818894,15920668.38507353,8.673810972108829,1.98,31522923.40244559,1307.3541557085928,36.377011973156115,140.82900000000015,20.227965762372733,108.42357314955073,2
,29,26,0.0,0.16108244012487452,12462662.66590217,8.417188083834542,1.98,24676072.078486294,0,37.893804638024676,136.82900000000015,20.285782464908745,108.51999265982043,1
,29,27,15496.0,0.0650353102289366,15920668.38507353,3.820763583662071,1.2,19104802.062088236,1232.8860391125604,38.33998883946062,138.42900000000014,20.20785262258444,107.95910583555289,2
,29,28,26042.0,0.15211002591026795,6616668.949024299,10.23217785219993,2.52,16674005.751541235,640.2736253567789,37.99698164845936,140.02900000000014,19.982208411360002,109.14627131496327,0
,29,29,3397.0,0.0065189448887653795,12462662.66590217,-5.333457212812556,0,0.0,0.0,37.87510716751857,141.62900000000013,20.137553631868155,109.12384217604951,1
,29,30,0.0,0.20512561964948978,12462662.66590217,9.675889179468633,1.98,24676072.078486294,0,39.39634571869214,139.22900000000013,20.228789716149187,106.65898093526594,1
,29,31,17374.0,0.030644443121049705,15920668.38507353,0.5268024785126059,0,0.0,0.0,39.68343242988262,140.82900000000015,20.176890410124738,108.51053784522685,2
,29,32,1993.0,0.007872022737942956,6616668.949024299,-3.0286850469322566,0,0.0,0.0,39.57904875689458,142.42900000000014,20.244742746815046,108.52546765483281,0
,29,33,2050.0,0.11706211439728542,6616668.949024299,9.18173658694793,1.98,13101004.519068113,6390.733911740543,41.23468132827356,140.02900000000014,20.211033405559704,108.7558654872082,0
,29,34,1752.0,0.02296156070873587,12462662.66590217,0.00249950064097197,0,0.0,0.0,41.28224737783899,141.62900000000013,20.246313653103467,108.69502413897942,1
,29,35,0.0,0.11228790176458721,15920668.38507353,6.461447031028049,1.67,26587516.203072794,0,41.10461348809089,143.22900000000013,20.143635497336575,108.9023175299915,2
,29,36,0.0,0.13441807035589268,12462662.66590217,8.191796186972612,1.98,24676072.078486294,0,42.779804020358796,139.22900000000013,20.10119524795465,108.65875592925354,1
,29,37,40429.0,0.07789039840973441,15920668.38507353,4.93033158081486,1.5,23881002.577610295,590.6899151008013,43.02638221081342,140.82900000000015,20.156182604722815,108.57780771631765,2
,29,38,2127.0,0.19744169563253472,6616668.949024299,12.072903929311344,3.0,19850006.8470729,9332.396260965163,42.75368162817662,142.42900000000014,20.205677906206407,108.91584059101376,0
,29,39,4002.0,0.014473877851275645,12462662.66590217,-1.081849076516887,0,0.0,0.0,42.72257068187733,144.02900000000014,20.206394778382638,108.1464806984356,1
,29,40,502.0,0.13524687715097108,15920668.38507353,7.573211468772127,1.98,31522923.40244559,62794.66813236173,42.8594735296105,145.62900000000013,19.988786570167118,109.46612166500312,2
,29,41,747.0,0.16521079551911486,12462662.66590217,9.722263885334538,1.98,24676072.078486294,33033.56369275274,44.261598690120856,141.62900000000013,20.180316408069146,108.31839614158793,1
,29,42,1507.0,0.23395580204757993,15920668.38507353,10.07669380968921,2.52,40120084.3303853,26622.484625338617,44.334922204507976,143.22900000000013,20.14683950984831,109.38517066698219,2
,29,43,865.0,0.15066522244298802,6616668.949024299,11.486645882397204,3.0,19850006.8470729,22947.98479430393,44.39062045193786,144.82900000000015,19.81046059954827,109.57306937706497,0
,29,44,0.0,0.039839903355677955,12462662.66590217,4.408854615397007,1.2,14955195.199082604,0,44.42436286699807,146.42900000000014,20.193720744083834,107.36670008317334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,896049.0,4.999999999999999,35000000.0,7.804774022261456,1.98,822346982.2742488,917.7477819563984
,30,0,0.0,0.08425071972252082,12468992.441823857,6.218533885291,1.67,20823217.37784584,0,30.145172733799974,129.63000000000014,19.82822708796145,111.14331465919436,1
,30,1,91.0,0.22537321699716475,15949203.862337941,10.36173012488847,2.52,40191993.733091615,441670.26080320455,29.991681109707276,131.23000000000013,20.155180533600596,108.83966419612686,2
,30,2,23217.0,0.05831249413562726,6581803.695838202,7.536052325117374,1.98,13031971.317759639,561.311595716916,31.6581709059597,130.43000000000015,20.1626485410521,108.22763544649307,0
,30,3,847.0,0.10564738929764324,12468992.441823857,6.475413599972766,1.67,20823217.37784584,24584.672228861677,31.59582450913474,132.03000000000014,20.2677215911452,108.57056123076023,1
,30,4,0.0,0.024836049443685858,6581803.695838202,3.909302150991935,1.2,7898164.435005842,0,31.50378624758809,140.03000000000014,20.25167960164843,108.7616309785656,0
,30,5,0.0,0.03133253052982676,6581803.695838202,4.8468878469293335,1.5,9872705.543757303,0,33.29401367365699,128.03000000000014,20.015401896934748,107.54624865290288,0
,30,6,25038.0,0.22372512814684586,12468992.441823857,10.394352132204595,2.52,31421860.95339612,1254.9668884653775,33.345143463897294,129.63000000000014,20.217231369911172,108.19524589853019,1
,30,7,26640.0,0.17655207342847465,15949203.862337941,9.024534322759902,1.98,31579423.647429124,1185.4138005791713,33.12216744867847,131.23000000000013,20.286831458071685,108.64983910941108,2
,30,8,6604.0,0.004076148196673312,6581803.695838202,-5.588619888497243,0,0.0,0.0,33.34151120102109,132.83000000000015,20.211335219061706,106.84921133945059,0
,30,9,868.0,0.13862624145237248,12468992.441823857,7.953623797817778,1.98,24688605.034811236,28443.09335807746,33.18176305637981,134.43000000000015,20.242870927964287,108.19919006402236,1
,30,10,1198.0,0.17342757775252224,15949203.862337941,8.48542607462265,1.98,31579423.647429124,26360.119906034328,33.15297773498635,136.03000000000014,20.20761221821266,107.00950291775224,2
,30,11,117.0,0.06610034460075215,12468992.441823857,5.4523746882723465,1.5,18703488.662735786,159858.87745928022,33.3323407800564,139.23000000000013,20.13817481432351,109.3877997715783,1
,30,12,0.0,0.07479320976835102,15949203.862337941,4.941926433368994,1.5,23923805.793506913,0,33.14122561582726,140.83000000000015,20.278001209971933,108.23124051655245,2
,30,13,0.0,0.10213508467544996,6581803.695838202,9.533551198472413,1.98,13031971.317759639,0,34.703244166916384,130.43000000000015,20.175956933071582,108.36814724463686,0
,30,14,4827.0,0.18810932061519264,12468992.441823857,9.22358401826066,1.98,24688605.034811236,5114.689255191886,34.79836350992562,132.03000000000014,20.23377298220367,108.5282217729901,1
,30,15,45999.0,0.006843765320158366,15949203.862337941,-6.064866602401699,0,0.0,0.0,34.95364308145007,133.63000000000014,20.254807676069653,108.70889404071464,2
,30,16,286636.0,0.1783633592486112,6581803.695838202,11.438026939362008,3.0,19745411.087514605,68.88671027894125,34.89010418649671,135.23000000000013,20.22568797459583,106.4709304385699,0
,30,17,150725.0,0.03479552577285888,12468992.441823857,1.4720316401150146,1.0,12468992.441823857,82.7267702227491,34.70719676487678,136.83000000000015,20.261394889437994,108.3614849936435,1
,30,18,42266.0,0.14002991279894403,15949203.862337941,6.86240220089529,1.67,26635170.45010436,630.1795876142611,34.85476054577903,138.43000000000015,20.21314729133363,108.18945109829838,2
,30,19,5444.0,0.12172918570757961,6581803.695838202,9.632924776920973,1.98,13031971.317759639,2393.8227990006685,34.86866933338963,140.03000000000014,20.224440649259705,107.8578133997757,0
,30,20,319.0,0.1003280246973958,6581803.695838202,9.012436125019413,1.98,13031971.317759639,40852.57466382332,36.826751156258894,132.83000000000015,20.18332404105505,109.62724155413245,0
,30,21,0.0,0.029512159465551267,12468992.441823857,0.7377521066961905,0,0.0,0,36.531276093426705,134.43000000000015,20.24273401499616,106.68587350829154,1
,30,22,16337.0,0.1932374473090311,15949203.862337941,8.88226545446894,1.98,31579423.647429124,1933.0001620511184,36.546089152015895,136.03000000000014,20.25109571649951,108.55396142699946,2
,30,23,26610.0,0.14250958233290822,6581803.695838202,9.715670046878103,1.98,13031971.317759639,489.739621110847,36.40655348063121,137.63000000000014,20.216350670051302,104.21679349850851,0
,30,24,89871.0,0.16524287019283485,12468992.441823857,8.706257994089107,1.98,24688605.034811236,274.7115869948174,36.44889579570061,139.23000000000013,19.988590204347524,108.73900819475288,1
,30,25,24112.0,0.18019481914288557,15949203.862337941,8.676714581250224,1.98,31579423.647429124,1309.697397454758,36.378416925421874,140.83000000000015,20.234515058506837,108.05814747802704,2
,30,26,0.0,0.16103646544431924,12468992.441823857,8.414390929072194,1.98,24688605.034811236,0,37.89398932817327,136.83000000000015,20.296152120743567,108.42312455223106,1
,30,27,15496.0,0.06507763485272823,15949203.862337941,3.799971867574307,1.2,19139044.63480553,1235.0958076152253,38.34241225756208,138.43000000000015,20.215367764381092,108.92607388283011,2
,30,28,26042.0,0.15207029268928918,6581803.695838202,10.242552219866974,2.52,16586145.31351227,636.8998277210763,37.991351426157635,140.03000000000014,19.994002420341808,108.92006462174676,0
