iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,24,89871.0,0.2621194029297181,17897647.510037724,9.5721357600335,1.98,35437342.0698747,394.3134278006776,36.40100014841481,139.201,19.990001760479334,109.81456851310709,1
,1,25,24112.0,0.2516745907722255,11361855.64808611,10.770491846463505,2.52,28631876.233177,1187.4533938776128,36.40100001895804,140.80100000000002,20.009999961858142,109.95807214546005,2
,1,26,0.0,0.16121751729556563,17897647.510037724,7.6161105936831754,1.98,35437342.0698747,0,38.02099993296146,136.80100000000002,19.99000131196676,109.59873876250929,1
,1,27,15496.0,0.0629620076533583,11361855.64808611,3.6430544317621747,1.2,13634226.777703332,879.8545932952588,38.020999821037904,138.401,20.009998510936008,110.36582398842236,2
,1,28,26042.0,0.06172685912179824,5740496.841876166,7.014602233800523,1.67,9586629.725933196,368.1218695159049,38.000999912637475,140.001,20.009998652449877,110.05233479818334,0
,1,29,3397.0,0.13378532300024285,17897647.510037724,6.631425776959992,1.67,29889071.341762997,8798.666865399764,37.981000050578736,141.601,19.990000149896318,111.89253227698556,1
,1,30,0.0,0.0760192333400954,17897647.510037724,3.7359450888081036,1.2,21477177.012045268,0,39.62099976345478,139.201,20.00999977269338,109.81325665542461,1
,1,31,17374.0,0.1803739808672145,11361855.64808611,8.785059511174035,1.98,22496474.1832105,1294.8356269834524,39.60099993641369,140.80100000000002,19.990000384643597,109.46028707357296,2
,1,32,1993.0,0.18021981556705902,5740496.841876166,11.834220572979778,3.0,17221490.5256285,8640.988723345961,39.58100001483683,142.401,20.009999930697266,111.08597475482942,0
,1,33,2050.0,0.046173025598650566,5740496.841876166,5.214454091532465,1.5,8610745.26281425,4200.3635428362195,41.220999950868496,140.001,20.00999967963506,109.34245071270517,0
,1,34,1752.0,0.16182884643439524,17897647.510037724,7.676765378127904,1.98,35437342.0698747,20226.793418878253,41.22099973178542,141.601,20.009999815150042,110.08637264851136,1
,1,35,0.0,0.2311014011614475,11361855.64808611,10.327119985474095,2.52,28631876.233177,0,41.181000045446474,143.201,19.990000141076944,111.27958747189145,2
,1,36,0.0,0.00809374558937391,17897647.510037724,-5.178162550779952,0,0.0,0,42.80099949541221,139.201,19.99001515732849,108.14371883956588,1
,1,37,40429.0,0.056835944898818325,11361855.64808611,4.262208523531781,1.2,13634226.777703332,337.2387834896567,42.82099992847002,140.80100000000002,20.009998656306504,109.56125929625648,2
,1,38,2127.0,0.2033410461823387,5740496.841876166,12.292094448044333,3.0,17221490.5256285,8096.610496299248,42.82099994780673,142.401,20.009999947793972,110.78442515197496,0
,1,39,4002.0,0.11528738963386935,17897647.510037724,6.565747848197021,1.67,29889071.341762997,7468.533568656421,42.80100000022726,144.001,20.009999921403963,109.02161095869613,1
,1,40,502.0,0.1627335885271507,11361855.64808611,9.502811336581411,1.98,22496474.1832105,44813.69359205279,42.80100002174657,145.601,19.9900022380634,109.41656097147815,2
,1,41,747.0,0.07752598967624262,17897647.510037724,4.97459820873744,1.5,26846471.265056588,35939.05122497535,44.420999833000934,141.601,20.009999875929037,110.39043659107251,1
,1,42,1507.0,0.06886688014122389,11361855.64808611,5.3679448535881,1.5,17042783.472129166,11309.07994169155,44.4009990901152,143.201,20.009998961121685,108.19297925237802,2
,1,43,865.0,0.12932261593877292,5740496.841876166,11.049258928309747,2.52,14466052.041527938,16723.759585581432,44.40100002179952,144.80100000000002,19.990000048900896,109.59862353767964,0
,1,44,0.0,0.054018863015624925,17897647.510037724,3.981445338395057,1.2,21477177.012045268,0,44.40100003118238,146.401,20.009999870382796,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,8.136198841289184,1.98,832869271.7828424,929.4907664456323
,2,0,0.0,0.17276332498119673,17936360.756338604,8.963389026315038,1.98,35513994.29755043,0,30.03386218692101,129.602,20.019069481179436,107.76140884144478,1
,2,1,91.0,0.26432457897873646,11356622.152617374,12.627452689300645,3.0,34069866.457852125,374394.1368994739,29.969123113570383,131.202,20.019542096675156,110.45491744157819,2
,2,2,23217.0,0.10587354192697675,5707017.091044022,9.934444278764019,1.98,11299893.840267163,486.7077503668503,31.601759737923928,130.40200000000002,20.019990501386236,109.74438933899528,0
,2,3,847.0,0.10833617079715788,17936360.756338604,6.336818232432654,1.67,29953722.46308547,35364.48933067942,31.578185332945083,132.002,19.980675434668736,109.50669193437645,1
,2,4,0.0,0.18887519371770217,5707017.091044022,13.931126974819367,3.5,19974559.818654075,0,31.601969975973542,140.002,19.97999817492275,109.52916091536407,0
,2,5,0.0,0.11102349099547952,5707017.091044022,10.562371075565354,2.52,14381683.069430934,0,33.23352500119599,128.002,20.019970247300193,110.3242886338088,0
,2,6,25038.0,0.026774495681439334,17936360.756338604,0.3214468899062933,0,0.0,0.0,33.24059054152362,129.602,20.01252318514282,108.47848021602874,1
,2,7,26640.0,0.0758600760544455,11356622.152617374,6.129210385770662,1.67,18965558.994871013,711.9203826903533,33.20198511601685,131.202,20.019996302019152,109.86130916930637,2
,2,8,6604.0,0.05551908080670392,5707017.091044022,6.140032412076879,1.67,9530718.542043516,1443.1736132712774,33.162634909250976,132.80200000000002,20.017933708478193,110.49092563907402,0
,2,9,868.0,0.08778844962984073,17936360.756338604,5.335941864636556,1.5,26904541.134507906,30996.01513192155,33.17069532769812,134.40200000000002,20.013657955509217,109.94603837621203,1
,2,10,1198.0,0.1167734704541029,11356622.152617374,7.401188450134397,1.98,22486111.8621824,18769.709400820033,33.20200195585562,136.002,20.01997597895017,109.78847394261174,2
,2,11,117.0,0.12784480666940773,17936360.756338604,7.039426299129575,1.67,29953722.46308547,256014.7219067134,33.20199598256132,139.202,20.019994366968906,109.40480307939501,1
,2,12,0.0,0.025862289007250412,11356622.152617374,1.0695722063737287,0,0.0,0,33.17067041609927,140.80200000000002,20.01969869424756,109.1472638929021,2
,2,13,0.0,0.06685101067554344,5707017.091044022,7.006505361829058,1.67,9530718.542043516,0,34.80197980467247,130.40200000000002,20.020002261403473,109.0482891754001,0
,2,14,4827.0,0.012757341880242096,17936360.756338604,-3.056903760810204,0,0.0,0.0,34.8019606091111,132.002,20.019745961808887,109.69143116760985,1
,2,15,45999.0,0.05290984489194752,11356622.152617374,3.9701905548088865,1.2,13627946.583140848,296.26614889760316,34.84185954910723,133.602,20.018625453018707,110.14769084883788,2
,2,16,286636.0,0.07240652406820762,5707017.091044022,7.844717587050964,1.98,11299893.840267163,39.42245161203465,34.76204465528991,135.202,20.018049964499014,111.35270630594474,0
,2,17,150725.0,0.010986479777381859,17936360.756338604,-4.6247591943581545,0,0.0,0.0,34.80200775759949,136.80200000000002,20.019986467438045,109.67023539929154,1
,2,18,42266.0,0.13343159409109226,11356622.152617374,7.347451460541797,1.67,18965558.994871013,448.71904118844964,34.801987395287235,138.40200000000002,20.019958324516384,108.89964545671057,2
,2,19,5444.0,0.042433579477623586,5707017.091044022,5.768664788669228,1.67,9530718.542043516,1750.6830532776482,34.836988463128066,140.002,20.01682326098871,108.28296528204028,0
,2,20,319.0,0.1531814600196786,5707017.091044022,11.600519269415434,3.0,17121051.273132063,53671.007125805845,36.4020382661306,132.80200000000002,20.018944836383444,110.12105734822141,0
,2,21,0.0,0.06509191566406344,17936360.756338604,3.9033504513732504,1.2,21523632.907606322,0,36.4412021337272,134.40200000000002,20.019999781156084,110.17147948084833,1
,2,22,16337.0,0.222076393017946,11356622.152617374,10.338716498178613,2.52,28618687.824595783,1751.771305906579,36.42653116464265,136.002,20.017980426748935,108.84993200509255,2
,2,23,26610.0,0.015343190207437041,5707017.091044022,1.158563421807636,0,0.0,0.0,36.40022879483605,137.602,20.02000139124385,110.09357370161611,0
,2,24,89871.0,0.26198364900967114,17936360.756338604,9.560530901069187,1.98,35513994.29755043,395.1663417292612,36.40206437657731,139.202,19.981676863448442,110.07509950578061,1
,2,25,24112.0,0.25154823051796155,11356622.152617374,10.76442780971048,2.52,28618687.824595783,1186.9064293545032,36.401980162863836,140.80200000000002,20.019883500212536,110.21317803599516,2
,2,26,0.0,0.16117246308666758,17936360.756338604,7.601025709505681,1.98,35513994.29755043,0,38.04008576448101,136.80200000000002,19.98026801523482,110.83499122351623,1
,2,27,15496.0,0.06300529274784764,11356622.152617374,3.6696033586843724,1.2,13627946.583140848,879.449314864536,38.04185758824468,138.40200000000002,20.01828350455048,111.55545153855118,2
,2,28,26042.0,0.06177125927981832,5707017.091044022,7.039547487750748,1.67,9530718.542043516,365.97490753565455,38.002017397591175,140.002,20.01817098611633,109.90670296968104,0
,2,29,3397.0,0.13376492600434764,17936360.756338604,6.600475186466683,1.67,29953722.46308547,8817.698693872673,37.96206786204391,141.602,19.983231353191165,111.30771683075898,1
,2,30,0.0,0.07605079082206714,17936360.756338604,3.7220431703709167,1.2,21523632.907606322,0,39.641984784884016,139.202,20.019105024597476,110.56351795278985,1
,2,31,17374.0,0.18031168825659338,11356622.152617374,8.778281509248856,1.98,22486111.8621824,1294.2392000795671,39.60198958684848,140.80200000000002,19.98023403922735,109.4118841223141,2
,2,32,1993.0,0.1801576134020913,5707017.091044022,11.883353498286917,3.0,17121051.273132063,8590.592711054724,39.56212212134609,142.40200000000002,20.01883076028885,110.96478430472102,0
,2,33,2050.0,0.04623142442009583,5707017.091044022,5.237677658775096,1.5,8560525.636566032,4175.866164178552,41.238105190795736,140.002,20.019853751906073,110.99212418752332,0
,2,34,1752.0,0.16178325652598347,17936360.756338604,7.714296365773007,1.98,35513994.29755043,20270.544690382667,41.24020125193652,141.602,20.019419975455147,109.49540990259314,1
,2,35,0.0,0.23099351655503017,11356622.152617374,10.348192599551695,2.52,28618687.824595783,0,41.16405977292007,143.202,19.99603662765241,110.419714917028,2
,2,36,0.0,0.00818637569288572,17936360.756338604,-5.135581211954909,0,0.0,0,42.801987292299536,139.202,19.9800289784131,108.28263673266099,1
,2,37,40429.0,0.056884770658291166,11356622.152617374,4.26123755058485,1.2,13627946.583140848,337.08344463481285,42.83693725234659,140.80200000000002,20.01959734218625,110.48366310253904,2
,2,38,2127.0,0.20325816194240326,5707017.091044022,12.293161190908148,3.0,17121051.273132063,8049.389409088887,42.83822761123078,142.40200000000002,20.02001237522704,110.0324800840472,0
,2,39,4002.0,0.11528365269699979,17936360.756338604,6.554941462885729,1.67,29953722.46308547,7484.688271635549,42.80138521541448,144.002,20.019225407958846,109.16145013713947,1
,2,40,502.0,0.1626871617117186,11356622.152617374,9.509064251604034,1.98,22486111.8621824,44793.051518291635,42.802003034447644,145.602,19.980664741513092,109.48030158516467,2
,2,41,747.0,0.07755619120096915,17936360.756338604,4.956396574512065,1.5,26904541.134507906,36016.78866734659,44.440185021602964,141.602,20.01593152244059,110.68499198957333,1
,2,42,1507.0,0.0689048485252591,11356622.152617374,5.36929112890061,1.5,17034933.228926063,11303.870755757174,44.40181776419348,143.202,20.019985313397946,108.33420250731784,2
,2,43,865.0,0.129306227479034,5707017.091044022,11.060811044412812,2.52,14381683.069430934,16626.22320165426,44.40199900830251,144.80200000000002,19.98004429706063,109.45982348308539,0
,2,44,0.0,0.05407019599266127,17936360.756338604,3.9760444723919566,1.2,21523632.907606322,0,44.4020110896179,146.40200000000002,20.01999247449315,107.38327109083058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000003,35000000.0,8.147856005593614,1.98,832544112.8493404,929.1278856952471
,3,0,0.0,0.17270780384815884,17977528.50132582,8.920626082094365,1.98,35595506.43262512,0,30.04423062528233,129.603,20.02546372061156,110.63998447520225,1
,3,1,91.0,0.2641868789485661,11351570.772028835,12.643477672977866,3.0,34054712.31608651,374227.60786908254,29.960008186679257,131.203,20.02862464879443,109.24461265154184,2
,3,2,23217.0,0.10587821444925054,5670900.726645347,9.947741336215115,1.98,11228383.438757787,483.62766243518917,31.602784899621412,130.40300000000002,20.029163090565017,109.6626281459472,0
,3,3,847.0,0.10833867759954768,17977528.50132582,6.329803493759884,1.67,30022472.597214118,35445.65832020557,31.577137872299787,132.00300000000001,19.971057728638097,109.18760650417653,1
,3,4,0.0,0.18880529309340705,5670900.726645347,13.954567204602153,3.5,19848152.54325871,0,31.602710704890104,140.00300000000001,19.969986382257535,109.67333636060856,0
,3,5,0.0,0.11102356716142374,5670900.726645347,10.585116139158476,2.52,14290669.831146274,0,33.24588297492958,128.00300000000001,20.029909981660236,108.99508899911812,0
,3,6,25038.0,0.026850338290757517,17977528.50132582,0.3322490676612791,0,0.0,0.0,33.259651575387075,129.603,20.0168908875811,110.45735453422209,1
,3,7,26640.0,0.07589177298951683,11351570.772028835,6.1513370779084315,1.67,18957123.189288154,711.6037233216274,33.202943993517344,131.203,20.029924167606342,109.46329890550312,2
,3,8,6604.0,0.05556902098719175,5670900.726645347,6.148960432415941,1.67,9470404.213497728,1434.040613794326,33.14427490745527,132.80300000000003,20.025665866941207,111.9257266140592,0
,3,9,868.0,0.08780936163185526,17977528.50132582,5.3302951382650985,1.5,26966292.75198873,31067.157548374114,33.175369855067515,134.40300000000002,20.020551644123483,109.85723837620553,1
,3,10,1198.0,0.11676837771768718,11351570.772028835,7.401817466555901,1.98,22476110.128617093,18761.360708361513,33.20512564861429,136.00300000000001,20.028435425197323,109.71013736144818,2
,3,11,117.0,0.12782975736398342,17977528.50132582,7.030493601737421,1.67,30022472.597214118,256602.32989071895,33.20298388542338,139.203,20.029982899678767,109.38700191737102,1
,3,12,0.0,0.025938912839168257,11351570.772028835,1.0826537463503307,0,0.0,0,33.16716710629692,140.80300000000003,20.0284721655822,110.05065159971376,2
,3,13,0.0,0.06689080805939904,5670900.726645347,7.023870691238203,1.67,9470404.213497728,0,34.802933099176464,130.40300000000002,20.030005264789594,108.96486271625548,0
,3,14,4827.0,0.012845781966448937,17977528.50132582,-3.0348060948145017,0,0.0,0.0,34.802911542878576,132.00300000000001,20.029468122793403,109.66440149430372,1
,3,15,45999.0,0.05296224271801807,11351570.772028835,3.9519203320032092,1.2,13621884.926434603,296.1343708870759,34.85277025836627,133.603,20.02681052393868,110.3880163918002,2
,3,16,286636.0,0.07244132717546879,5670900.726645347,7.876349848635092,1.98,11228383.438757787,39.17297003432153,34.74581616967794,135.203,20.02640328713203,110.98464886510212,0
,3,17,150725.0,0.011076518174122188,17977528.50132582,-4.593196348915063,0,0.0,0.0,34.80301123628734,136.80300000000003,20.029971646572218,109.77874229710388,1
,3,18,42266.0,0.13341155682932443,11351570.772028835,7.335022136072407,1.67,18957123.189288154,448.51945273477867,34.79491517180601,138.40300000000002,20.02958411328275,110.03399970406056,2
,3,19,5444.0,0.042495352073017266,5670900.726645347,5.798793197902067,1.67,9470404.213497728,1739.6040068879001,34.85076730745992,140.00300000000001,20.02388463266686,110.18173618412396,0
,3,20,319.0,0.15314347475972673,5670900.726645347,11.61838046052222,3.0,17012702.17993604,53331.35479603774,36.40309215251658,132.80300000000003,20.0283584461586,110.00876613464082,0
,3,21,0.0,0.06513339001561168,17977528.50132582,3.902770982163137,1.2,21573034.20159098,0,36.46094819935858,134.40300000000002,20.02828184061633,107.99590787360961,1
,3,22,16337.0,0.22197653906273698,11351570.772028835,10.340357221899659,2.52,28605958.345512666,1750.9921249625186,36.43002403205077,136.00300000000001,20.026860960480654,108.82435774502139,2
,3,23,26610.0,0.015429301867217035,5670900.726645347,1.1931783136173928,0,0.0,0.0,36.40397280829764,137.603,20.029689722772506,110.33400867706362,0
,3,24,89871.0,0.2618480843360021,17977528.50132582,9.56524277305417,1.98,35595506.43262512,396.0733321385666,36.40323990052969,139.203,19.982135137646747,109.95732148674956,1
,3,25,24112.0,0.25142205245374644,11351570.772028835,10.766573393315323,2.52,28605958.345512666,1186.378498072025,36.40295913435599,140.80300000000003,20.029789622516137,110.09976091798775,2
,3,26,0.0,0.16112743080726766,17977528.50132582,7.580949166920772,1.98,35595506.43262512,0,38.05783963535987,136.80300000000003,19.972864606576046,112.00242896508051,1
,3,27,15496.0,0.06304854135168438,11351570.772028835,3.722342357878033,1.2,13621884.926434603,879.058139289791,38.062731984429504,138.40300000000002,20.02689470048063,110.45583190745536,2
,3,28,26042.0,0.06181561636588465,5670900.726645347,7.057201539197113,1.67,9470404.213497728,363.6588669648156,38.004001341239636,140.00300000000001,20.02715437957928,109.75978830093173,0
,3,29,3397.0,0.1337445284769885,17977528.50132582,6.615900789169587,1.67,30022472.597214118,8837.937179044486,37.946785073157024,141.603,19.982907715094083,109.76892565911281,1
,3,30,0.0,0.0760823505070571,17977528.50132582,3.7414824926084123,1.2,21573034.20159098,0,39.66194631613577,139.203,20.02860006008262,110.33597828536159,1
