iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,16,286636.0,0.02407092811277998,12193193.994337775,1.0683775225953853,0,0.0,0.0,34.80100037709244,135.201,20.00999941216971,109.41490414454509,0
,1,17,150725.0,0.18125171530958564,16491362.088380901,8.581104416668381,1.98,32652896.934994183,216.63889159060662,34.801000112750735,136.80100000000002,19.99000266529655,109.56195960000392,1
,1,18,42266.0,0.02269517330165157,6315443.917281323,0.4887150397307951,0,0.0,0.0,34.801000755205635,138.401,20.009999810095277,109.0241584116973,2
,1,19,5444.0,0.007183013912044378,12193193.994337775,-3.995620838267686,0,0.0,0.0,34.82099995181813,140.001,20.00998845301047,110.07336472473742,0
,1,20,319.0,0.036257722737932145,12193193.994337775,3.0736192941772082,1.2,14631832.79320533,45867.81439876279,36.401014393989406,132.80100000000002,19.990003428440755,110.06858763862557,0
,1,21,0.0,0.08729573358537626,16491362.088380901,5.066035237518998,1.5,24737043.13257135,0,36.420999916930874,134.401,20.009999909228984,111.55601978318417,1
,1,22,16337.0,0.15509357824833847,6315443.917281323,9.923500028515942,1.98,12504578.956217019,765.4146389310779,36.420999970978485,136.001,20.009999898324427,110.80859736112671,2
,1,23,26610.0,0.045290491303206115,12193193.994337775,4.096274212702113,1.2,14631832.79320533,549.8621868923461,36.40099961994589,137.601,20.009999903656453,109.97797807826444,0
,1,24,89871.0,0.0027557808724468845,16491362.088380901,-10.509502456346455,0,0.0,0.0,36.40100446230457,139.201,19.990070112444812,109.81456851310709,1
,1,25,24112.0,0.07782476020119534,6315443.917281323,6.544875046580564,1.67,10546791.34185981,437.40840004395363,36.40100002517668,140.80100000000002,20.009999874438986,109.95807214546005,2
,1,26,0.0,0.18394611322916343,16491362.088380901,8.492190815699281,1.98,32652896.934994183,0,38.020999817208775,136.80100000000002,20.00999843789468,109.59873876250929,1
,1,27,15496.0,0.17683876702786486,6315443.917281323,10.144858217506062,2.52,15914918.671548935,1027.0339875805973,38.02099994648448,138.401,20.009999642024894,110.36582398842236,2
,1,28,26042.0,0.0735484053406772,12193193.994337775,5.31946926103989,1.5,18289790.991506662,702.3189843908556,38.00099978862757,140.001,20.009999047335487,110.05233479818334,0
,1,29,3397.0,0.19724734555286788,16491362.088380901,9.202619762787391,1.98,32652896.934994183,9612.274634970321,37.98100004939836,141.601,19.9900001689766,111.89253227698556,1
,1,30,0.0,0.09822981785185797,16491362.088380901,5.1382398877212845,1.5,24737043.13257135,0,39.6209997138611,139.201,20.009999860179015,109.81325665542461,1
,1,31,17374.0,0.18184754905144268,6315443.917281323,10.072869631861977,2.52,15914918.671548935,916.0192627805304,39.600999214497904,140.80100000000002,19.990000194410875,109.46028707357296,2
,1,32,1993.0,0.2090351206595066,12193193.994337775,9.929709241646625,1.98,24142524.108788796,12113.659863918112,39.58100002223306,142.401,20.009999671415095,111.08597475482942,0
,1,33,2050.0,0.19926372236551326,12193193.994337775,9.686074800767608,1.98,24142524.108788796,11776.841028677462,41.22099997883193,140.001,20.009999774192757,109.34245071270517,0
,1,34,1752.0,0.06763452837442016,16491362.088380901,3.3803574311370888,1.2,19789634.50605708,11295.453485192396,41.20100024354242,141.601,20.009999718547313,109.93423955446536,1
,1,35,0.0,0.1919579129379302,6315443.917281323,10.989224015717404,2.52,15914918.671548935,0,41.18100002447442,143.201,19.990000228007446,111.27958747189145,2
,1,36,0.0,0.1891876211827479,16491362.088380901,8.797899141508267,1.98,32652896.934994183,0,42.82099995927375,139.201,20.00999990736007,108.04751878498368,1
,1,37,40429.0,0.1748814937536994,6315443.917281323,10.911906841877606,2.52,15914918.671548935,393.65105917902827,42.82099998376721,140.80100000000002,20.009999769458013,109.56125929625648,2
,1,38,2127.0,0.2098554569570921,12193193.994337775,10.095100858657593,2.52,30726848.86573119,14446.097257043342,42.801000054178054,142.401,20.009999942266788,109.64450785803083,0
,1,39,4002.0,0.11000063480562823,16491362.088380901,6.251263827101922,1.67,27540574.687596105,6881.702820488782,42.80099999961595,144.001,20.00999994332097,109.02161095869613,1
,1,40,502.0,0.06246187967140104,6315443.917281323,7.1742553378550245,1.67,10546791.34185981,21009.54450569683,42.80099998669523,145.601,20.009999174236572,109.41656097147815,2
,1,41,747.0,0.14027652032813576,16491362.088380901,7.43584908015028,1.98,32652896.934994183,43712.044089684314,44.40099976541937,141.601,20.009999914245135,109.51049893173956,1
,1,42,1507.0,0.031798045863969074,6315443.917281323,3.4530820555701203,1.2,7578532.700737587,5028.886994517311,44.38100021627735,143.201,19.99000948485313,110.95163196944536,2
,1,43,865.0,0.0496818172251945,12193193.994337775,4.397368202765534,1.2,14631832.79320533,16915.413633763386,44.401000114865525,144.80100000000002,19.990000255256163,109.59862353767964,0
,1,44,0.0,0.171574785535433,16491362.088380901,9.296914087721635,1.98,32652896.934994183,0,44.40100000850428,146.401,20.009999965595927,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,7.9141716427511835,1.98,816428097.4816571,911.1422449906837
,2,0,0.0,0.011058693786068363,16478789.395174062,-3.196097104023679,0,0.0,0,30.029932692693954,129.602,20.02000527560274,107.76145636788657,1
,2,1,91.0,0.1612918249018973,6284639.929195937,11.726345718409657,3.0,18853919.78758781,207185.9317317342,29.966053959604967,131.202,20.01973353634807,110.45490093278694,2
,2,2,23217.0,0.07228724652118454,12236570.67563,6.020971243033058,1.67,20435073.0283021,880.177155890171,31.602087459053447,130.40200000000002,20.02000591783672,109.7443971764158,0
,2,3,847.0,0.1173492146364003,16478789.395174062,7.054958633336308,1.67,27519578.28994068,32490.647331689117,31.60198744453961,132.002,20.020010023076964,108.38388166603423,1
,2,4,0.0,0.11078596927528178,12236570.67563,8.936963241301356,1.98,24228409.9377474,0,31.601802429425334,140.002,19.97999106094087,109.52926379860997,0
,2,5,0.0,0.08280906606801716,12236570.67563,7.113318092453902,1.67,20435073.0283021,0,33.23350439196322,128.002,20.019964918951427,110.32428918427344,0
,2,6,25038.0,0.18126737190023542,16478789.395174062,9.24837537423642,1.98,32628003.002444644,1303.1393482883873,33.242023515204586,129.602,20.007426497012187,108.47841257383162,1
,2,7,26640.0,0.20216569199749757,6284639.929195937,12.506864700913773,3.0,18853919.78758781,707.7297217562992,33.20199364456114,131.202,20.019996812364617,109.86131098301507,2
,2,8,6604.0,0.16518387613958044,12236570.67563,9.91686845253092,1.98,24228409.9377474,3668.7477192228043,33.18964091176043,132.80200000000002,19.980009080488326,109.7703178140779,0
,2,9,868.0,0.01815473285698206,16478789.395174062,-1.7387616184581116,0,0.0,0.0,33.170334483760264,134.40200000000002,20.019982208270264,109.94631674675999,1
,2,10,1198.0,0.16512001545191926,6284639.929195937,10.924245333575346,2.52,15837292.621573761,13219.77681266591,33.21465278699235,136.002,20.019899114645025,109.78591199991074,2
,2,11,117.0,0.061302476635145944,16478789.395174062,4.2615071977264645,1.2,19774547.274208874,169013.2245658878,33.20199891824512,139.202,20.01999353563813,109.40480667624236,1
,2,12,0.0,0.16951253419529083,6284639.929195937,11.925610152871169,3.0,18853919.78758781,0,33.20142509192178,140.80200000000002,20.019974350854557,109.44755774242385,2
,2,13,0.0,0.03246062745709257,12236570.67563,2.2948311484928623,1.0,12236570.67563,0,34.801955158402805,130.40200000000002,20.019991497301763,109.04828638422651,0
,2,14,4827.0,0.046722130200392765,16478789.395174062,2.5276934977995253,1.0,16478789.395174062,3413.878059907616,34.80133703436128,132.002,20.019975266865497,109.69147251808646,1
,2,15,45999.0,0.04366512179236282,6284639.929195937,4.1595877969550274,1.2,7541567.915035124,163.95069273321428,34.841986036288596,133.602,19.996537250627075,110.14769239806746,2
,2,16,286636.0,0.024149193467062555,12236570.67563,1.0535274243802841,0,0.0,0.0,34.79191039311401,135.202,20.01702438243938,110.18872233258213,0
,2,17,150725.0,0.18118865937780027,16478789.395174062,8.588353728152844,1.98,32628003.002444644,216.47373031975215,34.80203147648966,136.80200000000002,19.980368799150042,109.67025834373699,1
,2,18,42266.0,0.02277467654663927,6284639.929195937,0.5108025313547052,0,0.0,0.0,34.801868181545665,138.40200000000002,20.019995083227297,108.89957534795961,2
,2,19,5444.0,0.00727648668523399,12236570.67563,-3.9496420750656425,0,0.0,0.0,34.83663506336714,140.002,20.006381723586593,108.28296373362977,0
,2,20,319.0,0.03632502864674849,12236570.67563,3.062849770110057,1.2,14683884.810756,46030.986867573665,36.40214582491717,132.80200000000002,19.981471004079864,110.11948816912368,0
,2,21,0.0,0.08731718018921675,16478789.395174062,5.1038355556006385,1.5,24718184.092761092,0,36.441965430576914,134.40200000000002,20.0199879651468,110.17147422760918,1
,2,22,16337.0,0.15505395744999734,6284639.929195937,9.934322310694338,1.98,12443587.059807954,761.6812792928906,36.4267850563907,136.002,20.018332250884814,108.84993197316527,2
,2,23,26610.0,0.04534967454353657,12236570.67563,4.063417115344076,1.2,14683884.810756,551.8182942786922,36.41202358765838,137.602,20.018280523785087,110.94972111075803,0
,2,24,89871.0,0.002853217198392456,16478789.395174062,-10.361515373286512,0,0.0,0.0,36.40201381206492,139.202,19.981501228723282,110.07462081065717,1
,2,25,24112.0,0.07785469438435647,6284639.929195937,6.5604559540995915,1.67,10495348.681757214,435.2749121498513,36.39994631627121,140.80200000000002,20.019993402830845,110.06401978499032,2
,2,26,0.0,0.18388062220116075,16478789.395174062,8.49430278381628,1.98,32628003.002444644,0,38.039683714285815,136.80200000000002,20.019690443405473,110.83500400788253,1
,2,27,15496.0,0.17677960011205437,6284639.929195937,10.183781863230159,2.52,15837292.621573761,1022.0245625692928,38.041887761941624,138.40200000000002,20.01818383436083,111.55543777301476,2
,2,28,26042.0,0.07358218028432717,12236570.67563,5.315353573599301,1.5,18354856.013444997,704.8174492529374,38.00199091643323,140.002,20.019143752447853,109.9067120500977,0
,2,29,3397.0,0.19716989866688245,16478789.395174062,9.195471058870082,1.98,32628003.002444644,9604.946424034337,37.963426541041756,141.602,19.983644217489168,111.3077167303833,1
,2,30,0.0,0.09824140397865341,16478789.395174062,5.126986898827697,1.5,24718184.092761092,0,39.64149085443496,139.202,20.01961374366203,110.56352256767435,1
,2,31,17374.0,0.18178391953470557,6284639.929195937,10.07620155056767,2.52,15837292.621573761,911.5513193031979,39.600869828202924,140.80200000000002,19.980083713569737,109.4119536329406,2
,2,32,1993.0,0.20894707722588624,12236570.67563,9.962924769999594,1.98,24228409.9377474,12156.753606496437,39.56236903160825,142.40200000000002,20.017991071978106,110.96478477015708,0
,2,33,2050.0,0.19918445735610024,12236570.67563,9.676170929767691,1.98,24228409.9377474,11818.736554998732,41.22892791770097,140.002,20.019754988922752,108.40354028044459,0
,2,34,1752.0,0.06767362583143857,16478789.395174062,3.383546695917072,1.2,19774547.274208874,11286.842051489082,41.20048425729747,141.602,20.016248279218363,109.82165880098526,1
,2,35,0.0,0.19188522660013768,6284639.929195937,11.024151442006927,2.52,15837292.621573761,0,41.16432104420961,143.202,19.99685436315176,110.41971279587897,2
,2,36,0.0,0.1891174067405289,16478789.395174062,8.797972149592844,1.98,32628003.002444644,0,42.82741090921674,139.202,20.02000791291102,109.02969540818926,1
,2,37,40429.0,0.17482416380673194,6284639.929195937,10.904730876074996,2.52,15837292.621573761,391.7310005583557,42.83606410970569,140.80200000000002,20.0184675405517,110.48365991782076,2
,2,38,2127.0,0.2097667061852237,12236570.67563,10.082432740781147,2.52,30836158.1025876,14497.488529660366,42.78985886939146,142.40200000000002,20.020010317543537,109.62541880294117,0
,2,39,4002.0,0.11000165455857433,16478789.395174062,6.253884467805064,1.67,27519578.28994068,6876.456344313014,42.80196811254482,144.002,20.01937006296053,109.1614500746174,1
,2,40,502.0,0.06250562451877824,6284639.929195937,7.188916020236984,1.67,10495348.681757214,20907.069087165764,42.80189640492041,145.602,20.01991703893471,109.48029801076886,2
,2,41,747.0,0.14025029288588184,16478789.395174062,7.435405070196652,1.98,32628003.002444644,43678.71887877462,44.40183917638549,141.602,20.019762864303583,109.56744883261428,1
,2,42,1507.0,0.031869304937781055,6284639.929195937,3.4590366137640975,1.2,7541567.915035124,5004.35827142344,44.364974650098766,143.202,19.99699728379741,110.37697001327895,2
,2,43,865.0,0.04973705305589223,12236570.67563,4.397604451698392,1.2,14683884.810756,16975.58937659653,44.40199858611989,144.80200000000002,19.980167452035474,109.45981387155341,0
,2,44,0.0,0.17152041921492828,16478789.395174062,9.296836842390597,1.98,32628003.002444644,0,44.40200891490792,146.40200000000002,20.019994391200353,107.38326925412937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,7.922851165885126,1.98,816069456.358409,910.7419977684357
,3,0,0.0,0.011148639365604047,16468726.49161191,-3.15539589313894,0,0.0,0,30.03261062154726,129.603,20.02955568772299,106.96148933819947,1
,3,1,91.0,0.16124680195653238,6250613.751018328,11.764919458397056,3.0,18751841.253054984,206064.18959401082,29.95303156750397,131.203,20.0292499457398,109.00398761428977,2
,3,2,23217.0,0.07232216932856372,12280659.757369762,6.01402080464903,1.67,20508701.7948075,883.348485799522,31.60314981993064,130.40300000000002,20.030016693265317,109.66845957338646,0
,3,3,847.0,0.11734361565286548,16468726.49161191,7.056443263801688,1.67,27502773.240991887,32470.80665996681,31.599495297654336,132.00300000000001,20.030002954627133,108.45559449515525,1
,3,4,0.0,0.1107862912382068,12280659.757369762,8.923872337638931,1.98,24315706.31959213,0,31.601315027073223,140.00300000000001,19.969975762186937,109.66019180054239,0
,3,5,0.0,0.08283452003241155,12280659.757369762,7.102820855726048,1.67,20508701.7948075,0,33.245591853654304,128.00300000000001,20.029913044452844,108.99721684897926,0
,3,6,25038.0,0.18120431990873814,16468726.49161191,9.237040948980212,1.98,32608078.453391578,1302.3435759002946,33.24487738427637,129.603,20.002002130626153,109.74816058959547,1
,3,7,26640.0,0.202083781931615,6250613.751018328,12.53952625596812,3.0,18751841.253054984,703.8979449344964,33.20296284656882,131.203,20.02997195442025,109.46239190099385,2
,3,8,6604.0,0.16513532116031934,12280659.757369762,9.916318943518345,1.98,24315706.31959213,3681.9664324034115,33.19612473511554,132.80300000000003,19.981744351796646,108.85441014630854,0
,3,9,868.0,0.01823826157427765,16468726.49161191,-1.7158254394400667,0,0.0,0.0,33.17383748339137,134.40300000000002,20.027580605807035,109.8967404653564,1
,3,10,1198.0,0.1650713477500676,6250613.751018328,10.941592484971762,2.52,15751546.652566185,13148.202548051908,33.217716375435415,136.00300000000001,20.029790539727497,109.31729007930468,2
,3,11,117.0,0.06134726930643952,16468726.49161191,4.2658508192451885,1.2,19762471.78993429,168910.01529858366,33.20299546215588,139.203,20.029985031786573,109.3872252664349,1
,3,12,0.0,0.1694599708725565,6250613.751018328,11.939523813343522,3.0,18751841.253054984,0,33.19141853982608,140.80300000000003,20.029975696212347,109.5364179414915,2
,3,13,0.0,0.0325313474941521,12280659.757369762,2.2881011305343444,1.0,12280659.757369762,0,34.80289656024481,130.40300000000002,20.02997300183787,108.9645488102517,0
,3,14,4827.0,0.04678003685448832,16468726.49161191,2.535135437325669,1.0,16468726.49161191,3411.79334816903,34.79984379271398,132.00300000000001,20.029975674266122,109.71959951840279,1
,3,15,45999.0,0.043725837215427915,6250613.751018328,4.135782906914949,1.2,7500736.501221993,163.06303400556519,34.854747401253135,133.603,20.000295385275543,110.70947020643419,2
,3,16,286636.0,0.024227386164135136,12280659.757369762,1.074142835750347,0,0.0,0.0,34.78897691473351,135.203,20.024671939412265,109.80399257283565,0
,3,17,150725.0,0.18112568844927815,16468726.49161191,8.594316883704586,1.98,32608078.453391578,216.34153891784095,34.802989848793,136.80300000000003,19.970557595347163,109.77904228970316,1
,3,18,42266.0,0.02285413550117404,6250613.751018328,0.5085386430734695,0,0.0,0.0,34.79675474998576,138.40300000000002,20.02959002459966,110.02768876660572,2
,3,19,5444.0,0.007369869288280924,12280659.757369762,-3.906249541130315,0,0.0,0.0,34.85005324237152,140.00300000000001,20.00768775799932,110.21860209350933,0
,3,20,319.0,0.03639227948547897,12280659.757369762,3.082389699736192,1.2,14736791.708843714,46196.83921267622,36.40352235167348,132.80300000000003,19.981501687433,109.99683606535005,0
,3,21,0.0,0.08733867577307508,16468726.49161191,5.112330123764118,1.5,24703089.73741786,0,36.46291687838809,134.40300000000002,20.02770837641796,108.02290690303724,1
,3,22,16337.0,0.15501431730044038,6250613.751018328,9.9487431233603,1.98,12376215.227016289,757.5573989726565,36.42029671917355,136.00300000000001,20.025663654147685,108.82766437833149,2
,3,23,26610.0,0.04540879643539359,12280659.757369762,4.056880331756408,1.2,14736791.708843714,553.8065279535406,36.4169131257241,137.603,20.0268336897894,110.03931622903723,0
,3,24,89871.0,0.0029505719323760305,16468726.49161191,-10.21132686845859,0,0.0,0.0,36.40303145291334,139.203,19.972306548415133,110.03857908145879,1
,3,25,24112.0,0.07788460941528166,6250613.751018328,6.579088809157664,1.67,10438524.964200607,432.91825498509485,36.399345924041114,140.80300000000003,20.0300050335918,109.9424432635149,2
,3,26,0.0,0.1838151572399918,16468726.49161191,8.492953459556981,1.98,32608078.453391578,0,38.05705508129412,136.80300000000003,20.029433129139086,109.69844804167488,1
,3,27,15496.0,0.1767203582826181,6250613.751018328,10.233532187731068,2.52,15751546.652566185,1016.4911365879057,38.062684896399375,138.40300000000002,20.02704684394579,110.45255810686264,2
,3,28,26042.0,0.0736159236305267,12280659.757369762,5.306660081482813,1.5,18420989.636054642,707.3569478555657,38.003416202942674,140.00300000000001,20.028651138350636,109.76172693275643,0
,3,29,3397.0,0.19709248890645104,16468726.49161191,9.219726646678339,1.98,32608078.453391578,9599.08108725098,37.946211917006,141.603,19.988361422461175,109.88323994481198,1
,3,30,0.0,0.09825301118557028,16468726.49161191,5.119141429921522,1.5,24703089.73741786,0,39.65999893733244,139.203,20.027317916899698,110.3908179003825,1
