iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,34,1752.0,0.038259408981760876,5200703.48507157,3.38956185921828,1.2,6240844.182085884,3562.1256747065545,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.040242264338166876,11363625.091380449,3.3357927121703037,1.2,13636350.109656539,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.08429761052142709,5200703.48507157,8.170548615435553,1.98,10297392.900441708,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.09401113975771488,11363625.091380449,7.447576445973157,1.98,22499977.68093329,556.5306507935712,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.05817874823668386,18435671.42354798,3.4179343529897013,1.2,22122805.708257575,10400.942975203374,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.10320527877031554,5200703.48507157,8.91723996212053,1.98,10297392.900441708,2573.0616942632955,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.07039280511278345,11363625.091380449,6.452373885241433,1.67,18977253.902605347,37803.29462670388,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.17520915072489915,5200703.48507157,12.038007747919462,3.0,15602110.455214709,20886.359377797467,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.14175443184408035,11363625.091380449,9.506426053409935,1.98,22499977.68093329,14930.310339040007,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.021106770210107602,18435671.42354798,-0.24564199403577677,0,0.0,0.0,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.16155274459265206,5200703.48507157,12.849118967392029,3.0,15602110.455214709,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,8.182188622862371,1.98,804793941.448176,898.1584058998739
,1,0,0.0,0.12211466727595907,5150839.951459517,10.275331728313278,2.52,12980116.677677982,0,30.020999983391405,129.601,20.009999905024866,109.9157718371694,1
,1,1,91.0,0.18203395205643197,11382623.745632911,11.255137543372298,3.0,34147871.236898735,375251.3322736125,29.98100011616262,131.201,20.009999963601217,111.24827453689883,2
,1,2,23217.0,0.14931155005931293,18466536.30290757,7.664546879275944,1.98,36563741.87975699,1574.8693577876982,31.60100022108402,130.401,20.009999611579868,109.82204068770638,0
,1,3,847.0,0.19131358755651828,5150839.951459517,11.133914906992853,2.52,12980116.677677982,15324.81307872253,31.60100001243221,132.001,20.00999995321002,108.31261189757733,1
,1,4,0.0,0.13213515141426216,18466536.30290757,7.514294971646892,1.98,36563741.87975699,0,31.601002443860168,140.001,19.99000036490397,109.38260745864972,0
,1,5,0.0,0.16382877107990604,18466536.30290757,8.286608304687471,1.98,36563741.87975699,0,33.22099999268509,128.001,19.990000300292742,109.73424049803245,0
,1,6,25038.0,0.09644557252597691,5150839.951459517,8.08210387167578,1.98,10198663.103889843,407.3273865280711,33.22099997566308,129.601,20.00999990086709,110.65920829368413,1
,1,7,26640.0,0.035090675930388664,11382623.745632911,3.0739110356108745,1.2,13659148.494759493,512.7307993528339,33.20099980819003,131.201,20.00999982195705,109.75070269451781,2
,1,8,6604.0,0.03683930468591386,18466536.30290757,0.9213923703936939,0,0.0,0.0,33.18100034470964,132.80100000000002,19.990003965415394,110.57862773815928,0
,1,9,868.0,0.06832349206311841,5150839.951459517,5.531441789077674,1.5,7726259.927189276,8901.22111427336,33.18100008210088,134.401,20.00999977792278,110.85338260837545,1
,1,10,1198.0,0.1598342236942751,11382623.745632911,10.046461664644976,2.52,28684211.838994935,23943.41555842649,33.20100007596765,136.001,19.990000061148933,109.86672205442935,2
,1,11,117.0,0.12551190740830576,5150839.951459517,10.290808375989931,2.52,12980116.677677982,110941.16818528189,33.201000025490465,139.201,20.009999935697124,109.53833466041286,1
,1,12,0.0,0.01474373734969069,11382623.745632911,-0.28262712355269776,0,0.0,0,33.18100092060216,140.80100000000002,20.0099977205742,109.30342128145355,2
,1,13,0.0,0.07294095002041819,18466536.30290757,3.9717250438271865,1.2,22159843.563489083,0,34.8009997426778,130.401,20.00999992256538,109.13159472904154,0
,1,14,4827.0,0.2007424825601133,5150839.951459517,10.91404071452443,2.52,12980116.677677982,2689.064983981351,34.82099997543438,132.001,20.009999834427088,110.78446945417727,1
,1,15,45999.0,0.09515499446648609,11382623.745632911,7.49437896914254,1.98,22537595.016353164,489.95836901569953,34.82099989267826,133.601,19.990000480798624,110.55440335864488,2
,1,16,286636.0,0.09922836716130458,18466536.30290757,5.5343878204821255,1.5,27699804.454361357,96.6375628126312,34.801000223893794,135.201,20.00999982009184,109.41490414454509,0
,1,17,150725.0,0.08973518388674742,5150839.951459517,6.707074843919917,1.67,8601902.718937393,57.07017892809682,34.80100019577404,136.80100000000002,20.009999779268853,109.56195960000392,1
,1,18,42266.0,0.00354001049073729,11382623.745632911,-7.561490022931214,0,0.0,0.0,34.80100857696838,138.401,20.00999823595127,109.0241584116973,2
,1,19,5444.0,0.16300793670193386,18466536.30290757,7.928257746448063,1.98,36563741.87975699,6716.3375973102475,34.82099999697113,140.001,20.009999281605346,110.07336472473742,0
,1,20,319.0,0.2019585909455688,18466536.30290757,9.003958867453388,1.98,36563741.87975699,114619.88050080561,36.42099953432179,132.80100000000002,20.00999991079382,111.4741073211936,0
,1,21,0.0,0.2024711042916443,5150839.951459517,10.743547627927878,2.52,12980116.677677982,0,36.42099996330911,134.401,20.00999998020688,111.55601978318417,1
,1,22,16337.0,0.011384412590845678,11382623.745632911,-2.3017301273873354,0,0.0,0.0,36.420998774339054,136.001,20.00998878857146,110.80859736112671,2
,1,23,26610.0,0.051905657127404844,18466536.30290757,2.4855652839429534,1.0,18466536.30290757,693.9697971780372,36.40099966621795,137.601,20.009999890425167,109.97797807826444,0
,1,24,89871.0,0.12108219086087232,5150839.951459517,8.291177873914394,1.98,10198663.103889843,113.48113522593322,36.40100004216877,139.201,20.009999716896147,109.81456851310709,1
,1,25,24112.0,0.1274893039951866,11382623.745632911,8.96267015679619,1.98,22537595.016353164,934.7045046596369,36.40100004709354,140.80100000000002,20.009999950797962,109.95807214546005,2
,1,26,0.0,0.17522862403785516,5150839.951459517,10.254349448498852,2.52,12980116.677677982,0,38.020999934344864,136.80100000000002,20.009999792093815,109.59873876250929,1
,1,27,15496.0,0.12816724639465657,11382623.745632911,8.774825495142073,1.98,22537595.016353164,1454.4137207249073,38.0209999528321,138.401,20.009999683872515,110.36582398842236,2
,1,28,26042.0,0.1384790180570257,18466536.30290757,6.685578651373091,1.67,30839115.625855643,1184.2068821847647,38.0009997774907,140.001,20.009998344340918,110.05233479818334,0
,1,29,3397.0,0.17228127918060157,5150839.951459517,11.336193077242598,3.0,15452519.854378551,4548.872491721681,37.98100001247059,141.601,19.99000008669033,111.89253227698556,1
,1,30,0.0,0.09820028422081818,5150839.951459517,7.5600284046357284,1.98,10198663.103889843,0,39.62099978247344,139.201,20.009999941812925,109.81325665542461,1
,1,31,17374.0,0.03674777987136075,11382623.745632911,2.801061183720735,1.2,13659148.494759493,786.1832908230398,39.58100052111763,140.80100000000002,20.009999559753684,110.48837326026923,2
,1,32,1993.0,0.14075359614975472,18466536.30290757,7.048143866568708,1.67,30839115.625855643,15473.715818291843,39.58100004126378,142.401,20.00999868885503,111.08597475482942,0
,1,33,2050.0,0.2035141167151951,18466536.30290757,8.930484138100415,1.98,36563741.87975699,17835.971648661944,41.2209999558391,140.001,20.009998545395355,109.34245071270517,0
,1,34,1752.0,0.03832644820851012,5150839.951459517,3.4516910405027246,1.2,6181007.94175142,3527.9725694928193,41.181000251292836,141.601,20.009999863761973,110.85558045251986,1
,1,35,0.0,0.04030759978452267,11382623.745632911,3.339566378566543,1.2,13659148.494759493,0,41.20100018780824,143.201,20.009981710267496,108.3090595530284,2
,1,36,0.0,0.08432509093801308,5150839.951459517,8.23509947677912,1.98,10198663.103889843,0,42.82099996555576,139.201,20.009999947587048,108.04751878498368,1
,1,37,40429.0,0.09403027372592053,11382623.745632911,7.46659022935096,1.98,22537595.016353164,557.4611050570918,42.82099995995269,140.80100000000002,19.99000036372375,109.56125929625648,2
,1,38,2127.0,0.05822867157445934,18466536.30290757,3.4455964530039145,1.2,22159843.563489083,10418.356165251096,42.8010001905137,142.401,20.00999967051505,109.64450785803083,0
,1,39,4002.0,0.10321651256768156,5150839.951459517,9.00809810745526,1.98,10198663.103889843,2548.3915801823696,42.800999999657144,144.001,20.009999979141277,109.02161095869613,1
,1,40,502.0,0.07043223339942152,11382623.745632911,6.427755613561362,1.67,19008981.65520696,37866.4973211294,42.78100008044841,145.601,19.99000016290579,110.95567963053493,2
,1,41,747.0,0.1751585143082462,5150839.951459517,12.118939485871014,3.0,15452519.854378551,20686.104222728984,44.42099996500064,141.601,20.00999998540293,110.39043659107251,1
,1,42,1507.0,0.14173254187890164,11382623.745632911,9.465115345736274,1.98,22537595.016353164,14955.27207455419,44.38100010479199,143.201,19.99000026972814,110.95163196944536,2
,1,43,865.0,0.021188548052279012,18466536.30290757,-0.24381972288448048,0,0.0,0.0,44.401000841020256,144.80100000000002,19.990000707054065,109.59862353767964,0
,1,44,0.0,0.16151384273545288,5150839.951459517,12.972448164589867,3.0,15452519.854378551,0,44.40100000283678,146.401,20.009999990331497,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,8.193564972400067,1.98,803849786.4948332,897.1047191557975
,2,0,0.0,0.12210965010593712,5098657.661548237,10.295117861776042,2.52,12848617.307101559,0,30.025453985756265,129.602,20.020002979337956,107.7614072623249,1
,2,1,91.0,0.1819775236361559,11398791.260258274,11.249660798512494,3.0,34196373.780774824,375784.3272612618,29.96947364202183,131.202,20.019113261261303,110.45490346572069,2
,2,2,23217.0,0.1492831768631284,18502551.078193486,7.65784579592891,1.98,36635051.1348231,1577.9407819624887,31.600279518759606,130.40200000000002,20.01999325458804,109.74440433377184,0
,2,3,847.0,0.19124901784500214,5098657.661548237,11.15711734879173,2.52,12848617.307101559,15169.559984771617,31.60197839142218,132.002,20.020010174194258,108.3838830270896,1
,2,4,0.0,0.1321215519739154,18502551.078193486,7.510826373103024,1.98,36635051.1348231,0,31.602036136795267,140.002,19.979995191344695,109.52934098794374,0
,2,5,0.0,0.1637879737268812,18502551.078193486,8.283289834793553,1.98,36635051.1348231,0,33.22496570616543,128.002,19.980056315773325,108.70724965339156,0
,2,6,25038.0,0.09646264167684593,5098657.661548237,8.104635907322365,1.98,10095342.16986551,403.20082154587067,33.24194169468895,129.602,20.01664761207845,108.47841094846869,1
,2,7,26640.0,0.03516043896146566,11398791.260258274,3.079850077576784,1.2,13678549.51230993,513.4590657773997,33.20198818625729,131.202,20.01999926527137,109.8613083725131,2
,2,8,6604.0,0.036907535360615994,18502551.078193486,0.9285017036209999,0,0.0,0.0,33.19343126003401,132.80200000000002,19.980516217122023,109.77028475421734,0
,2,9,868.0,0.06836467779063697,5098657.661548237,5.550143913521776,1.5,7647986.4923223555,8811.044345993498,33.167791553278114,134.40200000000002,20.01997877211044,109.94602114928958,1
,2,10,1198.0,0.15979682755365443,11398791.260258274,10.044494897371571,2.52,28724953.97585085,23977.42401990889,33.20201602034597,136.002,19.97999931092146,109.78845489752537,2
,2,11,117.0,0.1255039794987315,5098657.661548237,10.313980455681882,2.52,12848617.307101559,109817.24194103897,33.20200039461451,139.202,20.020002725738255,109.40481191461663,1
,2,12,0.0,0.014830970609462224,11398791.260258274,-0.26340778911781504,0,0.0,0,33.17860370372434,140.80200000000002,20.019659421899355,109.14721158347221,2
,2,13,0.0,0.07297819956838222,18502551.078193486,3.96896105703382,1.2,22203061.293832183,0,34.80192374580762,130.40200000000002,20.01998875455083,109.04828676402012,0
,2,14,4827.0,0.20066965046609192,5098657.661548237,10.935482636273452,2.52,12848617.307101559,2661.822520634257,34.82773300343651,132.002,20.01894886775899,109.017128975393,1
,2,15,45999.0,0.09517316711599433,11398791.260258274,7.532045147133804,1.98,22569606.695311382,490.65429020873023,34.8415840881829,133.602,19.99597449436608,110.14769068518133,2
,2,16,286636.0,0.09924303615646972,18502551.078193486,5.532522739367254,1.5,27753826.61729023,96.82603238005774,34.80159394578644,135.202,20.019973971405225,109.26830112351486,0
,2,17,150725.0,0.08975800148875586,5098657.661548237,6.7288566949344775,1.67,8514758.294785555,56.49201058076335,34.80204367812765,136.80200000000002,20.019975977308864,109.6702593853438,1
,2,18,42266.0,0.0036368867367717194,11398791.260258274,-7.44780077039775,0,0.0,0.0,34.80200919657436,138.40200000000002,20.01999627138824,108.89871800291141,2
,2,19,5444.0,0.16296782814937408,18502551.078193486,7.921776597244653,1.98,36635051.1348231,6729.436284868313,34.83653691191555,140.002,20.006195457893376,108.28296533521163,0
,2,20,319.0,0.20188499105715776,18502551.078193486,9.030465470094253,1.98,36635051.1348231,114843.42048533887,36.44094713937212,132.80200000000002,20.019976365142814,110.32168687238304,0
,2,21,0.0,0.20219715983314296,5098657.661548237,10.800759649732639,2.52,12848617.307101559,0,36.441488133813955,134.40200000000002,20.020011533533218,110.17146918935674,1
,2,22,16337.0,0.011474547020340542,11398791.260258274,-2.2721674658360578,0,0.0,0.0,36.426980325306225,136.002,20.017613450455976,108.84991715784291,2
,2,23,26610.0,0.051960977067821934,18502551.078193486,2.4639300191721327,1.0,18502551.078193486,695.3232272902475,36.40944839360099,137.602,20.019092647029886,110.94971601660667,0
,2,24,89871.0,0.1210780737188366,5098657.661548237,8.310110283684956,1.98,10095342.16986551,112.33147700443423,36.401781920276335,139.202,20.019977528263134,110.07511129547927,1
,2,25,24112.0,0.12747970087146027,11398791.260258274,8.963362266047566,1.98,22569606.695311382,936.0321290358072,36.401885367652646,140.80200000000002,20.02001343814666,110.21317491782153,2
,2,26,0.0,0.17517799776537318,5098657.661548237,10.252172072608703,2.52,12848617.307101559,0,38.040022822639,136.80200000000002,20.01999321886499,110.83499107072521,1
,2,27,15496.0,0.12815703431695533,11398791.260258274,8.762211032574049,1.98,22569606.695311382,1456.4795234454946,38.041950872606705,138.40200000000002,20.019757806199483,111.55543707647598,2
,2,28,26042.0,0.13845995754361223,18502551.078193486,6.682565566276855,1.67,30899260.30058312,1186.5164081323678,38.002000961591044,140.002,20.018515677595357,109.90671286557654,0
,2,29,3397.0,0.17223325560027325,5098657.661548237,11.331446474816795,3.0,15295972.984644711,4502.788632512426,37.96203632513516,141.602,19.98828056690572,111.30771359015806,1
,2,30,0.0,0.09821581212552322,5098657.661548237,7.557417746458749,1.98,10095342.16986551,0,39.64164128117197,139.202,20.01937234530249,110.56351618303027,1
,2,31,17374.0,0.036816114085500846,11398791.260258274,2.7976533086244104,1.2,13678549.51230993,787.2999604184373,39.56427509555506,140.80200000000002,20.014895973531825,108.51619699589686,2
,2,32,1993.0,0.14073258332713753,18502551.078193486,7.084819897406089,1.67,30899260.30058312,15503.893778516367,39.56336119049378,142.40200000000002,20.017740462760823,110.9647859677375,0
,2,33,2050.0,0.2034391835094182,18502551.078193486,8.923075816279086,1.98,36635051.1348231,17870.75665113322,41.23054840725128,140.002,20.018240464030058,108.4035411048235,0
,2,34,1752.0,0.03839343435266515,5098657.661548237,3.495160462367532,1.2,6118389.193857885,3492.2312750330393,41.16914688922565,141.602,20.01989556043597,109.7568008520836,1
,2,35,0.0,0.04037288794889189,11398791.260258274,3.340269838257851,1.2,13678549.51230993,0,41.202382932793704,143.202,20.00373320907041,108.38377371655682,2
,2,36,0.0,0.08435255131933715,5098657.661548237,8.26099599930997,1.98,10095342.16986551,0,42.8266615899556,139.202,20.020012278454463,109.02969568163358,1
,2,37,40429.0,0.09404942941875762,11398791.260258274,7.442532260823645,1.98,22569606.695311382,558.2529049769072,42.83395321452409,140.80200000000002,19.98010122760829,110.48366128936522,2
,2,38,2127.0,0.058278579084437974,18502551.078193486,3.439974024880738,1.2,22203061.293832183,10438.674797288286,42.78998173228064,142.40200000000002,20.020008918563015,109.62542716127905,0
,2,39,4002.0,0.10322776214518753,5098657.661548237,9.035373148930951,1.98,10095342.16986551,2522.574255338708,42.8023164131053,144.002,20.019547735028013,109.16145007883,1
,2,40,502.0,0.07047159506399879,11398791.260258274,6.428708255779721,1.67,19035981.404631317,37920.281682532506,42.76197868947771,145.602,19.99000501407564,110.28182934277517,2
,2,41,747.0,0.1751077688914722,5098657.661548237,12.13527361596487,3.0,15295972.984644711,20476.536793366413,44.4397140558824,141.602,20.017966786142644,110.68497880246215,1
,2,42,1507.0,0.1417106296155361,11398791.260258274,9.451022718966689,1.98,22569606.695311382,14976.514064572915,44.36522019714161,143.202,19.993437869744636,110.37695923370953,2
,2,43,865.0,0.021270257760218472,18502551.078193486,-0.2309589077371517,0,0.0,0.0,44.401997209490546,144.80200000000002,19.980041178646527,109.4597388768363,0
,2,44,0.0,0.16147498127266932,5098657.661548237,13.00100046279633,3.0,15295972.984644711,0,44.40200550724273,146.40200000000002,20.02000092374008,107.38326879511716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999996,35000000.00000001,8.205990111899098,1.98,802881548.812294,896.0241558355559
,3,0,0.0,0.12210461069113067,5045210.75130597,10.31080015509932,2.52,12713931.093291046,0,30.028361104537293,129.603,20.029881457716737,107.31797788735217,1
,3,1,91.0,0.18192121999152866,11413242.782339776,11.257941693679204,3.0,34239728.34701933,376260.7510661465,29.961186806534304,131.203,20.027328353209263,109.27896530664327,2
,3,2,23217.0,0.14925487566793835,18541546.46635426,7.650678354040278,1.98,36712262.00338143,1581.266399766612,31.59946707188613,130.40300000000002,20.030009589589636,109.6364355050394,0
,3,3,847.0,0.19118433517527703,5045210.75130597,11.183642599187687,2.52,12713931.093291046,15010.544384050821,31.602981035889187,132.00300000000001,20.03004371473336,108.45580176608625,1
,3,4,0.0,0.1321080131870025,18541546.46635426,7.517452476660715,1.98,36712262.00338143,0,31.603100921110293,140.00300000000001,19.975448435984077,109.185245365852,0
,3,5,0.0,0.1637472178120169,18541546.46635426,8.24628274698401,1.98,36712262.00338143,0,33.22948820159605,128.00300000000001,19.97016392487774,109.87935906270383,0
,3,6,25038.0,0.09647971886744815,5045210.75130597,8.129979092397004,1.98,9989517.287585821,398.9742506424563,33.26264803211622,129.603,20.02458790796329,110.32077863580115,1
,3,7,26640.0,0.03523015041621373,11413242.782339776,3.1031160772246906,1.2,13695891.33880773,514.1100352405304,33.20295701948363,131.203,20.02997528366471,109.4629723875802,2
,3,8,6604.0,0.0369757466601634,18541546.46635426,0.9450579662428139,0,0.0,0.0,33.204471593465776,132.80300000000003,19.983931441343568,108.7723937134021,0
,3,9,868.0,0.06840581192091837,5045210.75130597,5.53825368307018,1.5,7567816.126958955,8718.682173915848,33.15762584149618,134.40300000000002,20.029899627819145,110.52641429094811,1
,3,10,1198.0,0.15975953017408945,11413242.782339776,10.041795143175127,2.52,28761371.811496235,24007.82288104861,33.20097479294904,136.00300000000001,19.971379456776273,109.70864500533888,2
,3,11,117.0,0.12549607854381817,5045210.75130597,10.338112196101168,2.52,12713931.093291046,108666.0777204363,33.20300140115279,139.203,20.030011150153634,109.38733758993948,1
,3,12,0.0,0.014918109386513846,11413242.782339776,-0.24402128360279815,0,0.0,0,33.173705333319276,140.80300000000003,20.02948432403091,109.30226685767519,2
,3,13,0.0,0.07301543215804282,18541546.46635426,3.96555914815454,1.2,22249855.75962511,0,34.80277246701821,130.40300000000002,20.029967379559917,108.96414882341213,0
,3,14,4827.0,0.20059643599863758,5045210.75130597,10.957076997970084,2.52,12713931.093291046,2633.9198453057897,34.84213012733344,132.00300000000001,20.02697290979871,109.98061355896895,1
,3,15,45999.0,0.09519141564238692,11413242.782339776,7.4985042020439,1.98,22598220.709032755,491.2763475082666,34.85541719208043,133.603,19.999030760424446,110.75097771247542,2
,3,16,286636.0,0.09925772596015196,18541546.46635426,5.528980061060985,1.5,27812319.699531388,97.03009984625584,34.804868904315406,135.203,20.029920674848707,109.15785749244345,0
,3,17,150725.0,0.08978082279100558,5045210.75130597,6.750808628803448,1.67,8425501.95468097,55.89983051704077,34.80317036094657,136.80300000000003,20.029936142726342,109.77919663825084,1
,3,18,42266.0,0.0037337088259557466,11413242.782339776,-7.380474939953769,0,0.0,0.0,34.791960749367945,138.40300000000002,20.027707409676616,110.44490425984806,2
,3,19,5444.0,0.16292779642894645,18541546.46635426,7.902419867459843,1.98,36712262.00338143,6743.619030746038,34.84696264896964,140.00300000000001,19.999569273062843,110.2288413297014,0
,3,20,319.0,0.2018115888816689,18541546.46635426,9.041827733138705,1.98,36712262.00338143,115085.46082564713,36.46088570667441,132.80300000000003,20.02990428792548,108.17937645558348,0
,3,21,0.0,0.20192337239060645,5045210.75130597,10.81535645777815,2.52,12713931.093291046,0,36.462225686123745,134.40300000000002,20.02801544557913,108.00601716244552,1
,3,22,16337.0,0.01156460482667857,11413242.782339776,-2.242067553954654,0,0.0,0.0,36.4202673368761,136.00300000000001,20.023703737013268,108.83021241365047,2
,3,23,26610.0,0.052016227646649184,18541546.46635426,2.4598659419322857,1.0,18541546.46635426,696.788668408653,36.41056987648387,137.603,20.028425453656332,110.00750282052002,0
,3,24,89871.0,0.12107398294935276,5045210.75130597,8.336677225361063,1.98,9989517.287585821,111.15395720071905,36.402202816814885,139.203,20.02940575489781,109.98866444953151,1
,3,25,24112.0,0.1274701612668121,11413242.782339776,8.96066442285607,1.98,22598220.709032755,937.2188416154925,36.402583035951245,140.80300000000003,20.03003615914183,110.11026722076768,2
,3,26,0.0,0.17512712687478174,5045210.75130597,10.264961397944276,2.52,12713931.093291046,0,38.058351361028855,136.80300000000003,20.029994630069154,109.70249963779338,1
,3,27,15496.0,0.12814686973056072,11413242.782339776,8.796242511415088,1.98,22598220.709032755,1458.3260653738225,38.062853282994816,138.40300000000002,20.027751215780135,110.44571070948487,2
,3,28,26042.0,0.13844094719966532,18541546.46635426,6.674223386599115,1.67,30964382.59881161,1189.0170723758395,38.00301688051066,140.00300000000001,20.027575287935598,109.76099154190742,0
,3,29,3397.0,0.17218514909041824,5045210.75130597,11.380296759078787,3.0,15135632.25391791,4455.58794639915,37.9480114121764,141.603,19.993002752397665,109.76627330588761,1
