iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,12,0.0,0.1594085370403299,12305441.767959744,9.398738740422036,1.98,24364774.700560294,0,33.201000032149246,140.80100000000002,19.99000115924928,109.30342128145355,2
,1,13,0.0,0.019022047174201074,18993993.467150934,-1.885751384402806,0,0.0,0,34.8009994614421,130.401,20.00999968579613,109.13159472904154,0
,1,14,4827.0,0.030310104737147917,3700564.764889318,3.9929345701156196,1.2,4440677.717867182,919.9663803329566,34.82099986764437,132.001,20.009999660016774,110.78446945417727,1
,1,15,45999.0,0.0737349373952041,12305441.767959744,5.76761202422891,1.67,20550087.75249277,446.75075007049657,34.820999816104084,133.601,20.009998372925413,110.55440335864488,2
,1,16,286636.0,0.18855567907518447,18993993.467150934,7.826339305358846,1.98,37608107.06495885,131.20510705200618,34.801000136418466,135.201,20.00999984245675,109.41490414454509,0
,1,17,150725.0,0.019819832695126244,3700564.764889318,1.4499972795090474,1.0,3700564.764889318,24.551764902234652,34.80100028953535,136.80100000000002,20.009999345274693,109.56195960000392,1
,1,18,42266.0,0.13960322819632398,12305441.767959744,8.094099987348557,1.98,24364774.700560294,576.4627525803315,34.82099985038513,138.401,20.009999909981232,110.16004473146113,2
,1,19,5444.0,0.031709963432030024,18993993.467150934,0.10948497463215982,0,0.0,0.0,34.820999981362895,140.001,20.009997900463834,110.07336472473742,0
,1,20,319.0,0.1117696823552618,18993993.467150934,5.871757803454884,1.67,31719969.09014206,99435.6397810096,36.42099987865386,132.80100000000002,20.00999975876919,111.4741073211936,0
,1,21,0.0,0.1046007295773515,3700564.764889318,9.65460453473521,1.98,7327118.2344808495,0,36.42099997048658,134.401,20.009999972617884,111.55601978318417,1
,1,22,16337.0,0.04075731895163862,12305441.767959744,2.92153627580603,1.2,14766530.121551692,903.8703630747195,36.42099976357458,136.001,20.009989258242577,110.80859736112671,2
,1,23,26610.0,0.18934490030679635,18993993.467150934,8.009667483199685,1.98,37608107.06495885,1413.3072929334403,36.40099678319734,137.601,20.00999996740965,109.97797807826444,0
,1,24,89871.0,0.01150277114087499,3700564.764889318,-1.3349760113513496,0,0.0,0.0,36.38100095879346,139.201,20.00999963382929,111.65948262245567,1
,1,25,24112.0,0.11427196594619501,12305441.767959744,7.50360815682731,1.98,24364774.700560294,1010.4833568580082,36.381000082810154,140.80100000000002,20.00999977456167,111.23220463877674,2
,1,26,0.0,0.1714568401576049,3700564.764889318,11.700320852728332,3.0,11101694.294667954,0,38.0209999503313,136.80100000000002,20.00999984862458,109.59873876250929,1
,1,27,15496.0,0.022434285340107683,12305441.767959744,0.27755417692803025,0,0.0,0.0,38.020999366413356,138.401,20.009998529860653,110.36582398842236,2
,1,28,26042.0,0.19366989735699036,18993993.467150934,8.113385412940902,1.98,37608107.06495885,1444.1328263942419,38.00100022201449,140.001,19.99000008090649,110.05233479818334,0
,1,29,3397.0,0.16953336161423116,3700564.764889318,11.76240170604412,3.0,11101694.294667954,3268.087811206345,37.98100001488572,141.601,20.009999494802177,111.89253227698556,1
,1,30,0.0,0.15776196161519185,3700564.764889318,10.077094712784708,2.52,9325423.207521081,0,39.62099996671381,139.201,20.009999961840567,109.81325665542461,1
,1,31,17374.0,0.023481549245648818,12305441.767959744,0.2568422985272703,0,0.0,0.0,39.60099955840307,140.80100000000002,20.009993213801327,109.46028707357296,2
,1,32,1993.0,0.10682851353086993,18993993.467150934,5.7657008006760435,1.67,31719969.09014206,15915.689458174642,39.58100005572571,142.401,19.990000942912737,111.08597475482942,0
,1,33,2050.0,0.16444191933239852,18993993.467150934,7.916900572727755,1.98,37608107.06495885,18345.41808046773,41.220999887389084,140.001,19.99000073510454,109.34245071270517,0
,1,34,1752.0,0.1714404074400293,3700564.764889318,10.683677366308363,2.52,9325423.207521081,5322.730141279156,41.18100002140166,141.601,20.009999968295073,110.85558045251986,1
,1,35,0.0,0.15358380151005907,12305441.767959744,8.808442233223246,1.98,24364774.700560294,0,41.20099999709393,143.201,20.00999966446347,108.3090595530284,2
,1,36,0.0,0.11707197102632913,3700564.764889318,9.784455719684356,1.98,7327118.2344808495,0,42.82099998126147,139.201,20.0099999418531,108.04751878498368,1
,1,37,40429.0,0.1914162913121548,12305441.767959744,10.210678763787158,2.52,31009713.255258553,767.0165785762337,42.820999980648104,140.80100000000002,19.99000019685792,109.56125929625648,2
,1,38,2127.0,0.000474616316051488,18993993.467150934,-17.775262459219398,0,0.0,0.0,42.80111110795889,142.401,20.009957654113336,109.64450785803083,0
,1,39,4002.0,0.0447621247987638,3700564.764889318,5.413488575509478,1.5,5550847.147333977,1387.018277694647,42.800999999958385,144.001,20.009999936343853,109.02161095869613,1
,1,40,502.0,0.10579624044235943,12305441.767959744,7.689855565639764,1.98,24364774.700560294,48535.40777004042,42.800999999739815,145.601,19.990000557378178,109.41656097147815,2
,1,41,747.0,0.09794948980820774,3700564.764889318,9.610659601235401,1.98,7327118.2344808495,9808.725882839155,44.4009999021132,141.601,20.009999971407648,109.51049893173956,1
,1,42,1507.0,0.06987721494038368,12305441.767959744,5.286951836933593,1.5,18458162.651939616,12248.283113430401,44.38100021807162,143.201,19.99000047774155,110.95163196944536,2
,1,43,865.0,0.15507858503792765,18993993.467150934,8.526310130105998,1.98,37608107.06495885,43477.580421917744,44.40100237023049,144.80100000000002,19.990000089374416,109.59862353767964,0
,1,44,0.0,0.1748766952299849,3700564.764889318,14.547518441888986,3.5,12951976.677112613,0,44.40100000208951,146.401,20.009999992708202,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,8.583978192229432,1.98,774096524.9220643,863.8997699032802
,2,0,0.0,0.20733053889440173,3701980.3959439257,14.271724202007485,3.5,12956931.38580374,0,30.026558853329,129.602,20.01999772777494,107.76140619714346,1
,2,1,91.0,0.006499302883611585,12323058.757915469,-4.019081008887836,0,0.0,0.0,29.967976608817462,131.202,20.019616385522372,110.45553547875537,2
,2,2,23217.0,0.053760068725103076,18974960.84614061,2.944307474211054,1.2,22769953.01536873,980.7448428034944,31.602006963725056,130.40200000000002,20.019987249506617,109.7443936634388,0
,2,3,847.0,0.1340629054544353,3701980.3959439257,10.865912168677802,2.52,9328990.597778693,11014.156549915811,31.602009494710128,132.002,20.020002560207228,108.38388284318874,1
,2,4,0.0,0.1942651972139006,18974960.84614061,9.284266861314869,1.98,37570422.475358404,0,31.60103899436725,140.002,19.979995466379105,109.52920853204277,0
,2,5,0.0,0.11664643521559795,18974960.84614061,6.9460144896048845,1.67,31688184.613054816,0,33.233355339147565,128.002,20.019928678683453,110.32428937768859,0
,2,6,25038.0,0.06501538346850581,3701980.3959439257,7.896260959058923,1.98,7329921.183968972,292.75186452468137,33.20199948497761,129.602,20.01965590654647,109.446037702681,1
,2,7,26640.0,0.14946581529207023,12323058.757915469,9.815800172988956,1.98,24399656.340672627,915.9030157910146,33.2019849488211,131.202,20.01999463797427,109.86131048106257,2
,2,8,6604.0,0.19864431685182724,18974960.84614061,8.49737502361914,1.98,37570422.475358404,5689.0403505993945,33.20182326835629,132.80200000000002,20.01998683446198,108.94696463622495,0
,2,9,868.0,0.0871078900793806,3701980.3959439257,8.90345395204918,1.98,7329921.183968972,8444.609658950429,33.17005580067534,134.40200000000002,20.0199736017506,109.94601919340617,1
,2,10,1198.0,0.12169988627746245,12323058.757915469,7.978328170032266,1.98,24399656.340672627,20366.991937122395,33.20198549667676,136.002,20.019982578453565,109.78847481049078,2
,2,11,117.0,0.13906399117260582,3701980.3959439257,12.861848370981077,3.0,11105941.187831778,94922.57425497247,33.20199983582787,139.202,20.02000335819089,109.40481231677559,1
,2,12,0.0,0.1593905421090557,12323058.757915469,9.39494499080869,1.98,24399656.340672627,0,33.190688483590684,140.80200000000002,19.980102030406396,109.44756384040318,2
,2,13,0.0,0.01910789998267297,18974960.84614061,-1.8629057975568695,0,0.0,0,34.801981682758345,130.40200000000002,20.020001217516942,109.04828321554164,0
,2,14,4827.0,0.030387611754179086,3701980.3959439257,4.015228661740401,1.2,4442376.47513271,920.3183085006651,34.82618605338736,132.002,20.019723723187237,109.01713175913271,1
,2,15,45999.0,0.07378032576617273,12323058.757915469,5.814856817232345,1.67,20579508.125718832,447.3903373055682,34.84196523178099,133.602,20.017928635059153,110.14769418491882,2
,2,16,286636.0,0.18851611926631037,18974960.84614061,7.829411213055892,1.98,37570422.475358404,131.0736351168674,34.79821177246772,135.202,20.01997730290342,109.26830890313211,0
,2,17,150725.0,0.019905096235523567,3701980.3959439257,1.4797288897730994,1.0,3701980.3959439257,24.56115704723122,34.80204468668954,136.80200000000002,20.0199809410601,109.67026056167035,1
,2,18,42266.0,0.1395999407144321,12323058.757915469,8.091640735445036,1.98,24399656.340672627,577.2880409944785,34.82125160819213,138.40200000000002,20.020008694217463,108.86062240259254,2
,2,19,5444.0,0.03178645377933544,18974960.84614061,0.12148642738576833,0,0.0,0.0,34.83613551697065,140.002,20.011117553080354,108.28296478158565,0
,2,20,319.0,0.11178692466243557,18974960.84614061,5.92223180488932,1.67,31688184.613054816,99336.00192180193,36.44063388094041,132.80200000000002,20.019847243394658,110.32164951713669,0
,2,21,0.0,0.10462330837440321,3701980.3959439257,9.688618960456614,1.98,7329921.183968972,0,36.44081104092296,134.40200000000002,20.0200019570811,110.17146840963832,1
,2,22,16337.0,0.0408270895580926,12323058.757915469,2.9227838641529704,1.2,14787670.509498563,905.1643820467995,36.426444047949545,136.002,20.017519211049606,108.84992940533289,2
,2,23,26610.0,0.18930474799191355,18974960.84614061,7.999428684477088,1.98,37570422.475358404,1411.8911114377454,36.39424070950921,137.602,20.01988225121771,110.8011534872043,0
,2,24,89871.0,0.011594180075692139,3701980.3959439257,-1.2973750245670916,0,0.0,0.0,36.37836757092674,139.202,20.018910891264287,109.60455079996144,1
,2,25,24112.0,0.11428735878128264,12323058.757915469,7.500568930196195,1.98,24399656.340672627,1011.9300074930585,36.378672295908714,140.80200000000002,20.017379290836836,109.47919726578829,2
,2,26,0.0,0.1712301296640093,3701980.3959439257,11.700752354931044,3.0,11105941.187831778,0,38.039727889366524,136.80200000000002,20.02001027185949,110.83498930509487,1
,2,27,15496.0,0.022517611985335095,12323058.757915469,0.30147689802840294,0,0.0,0.0,38.041050681489,138.40200000000002,20.019520710293445,111.55550142552873,2
,2,28,26042.0,0.19362654850863067,18974960.84614061,8.116507710537133,1.98,37570422.475358404,1442.6857566760773,38.002023010421624,140.002,19.980002287688137,109.90668031607214,0
,2,29,3397.0,0.16930899922696374,3701980.3959439257,11.76270216308416,3.0,11105941.187831778,3269.338000539234,37.9678248219464,141.602,20.018617642495652,109.93960286775693,1
,2,30,0.0,0.1577451275968206,3701980.3959439257,10.058038271777294,2.52,9328990.597778693,0,39.642009149497184,139.202,20.01878139777288,110.56349903874651,1
,2,31,17374.0,0.02356410014337175,12323058.757915469,0.26710337547436597,0,0.0,0.0,39.60222704284667,140.80200000000002,20.01941616837465,109.41192051957097,2
,2,32,1993.0,0.10684940928979672,18974960.84614061,5.80418075057678,1.67,31688184.613054816,15899.741401432422,39.56793657831436,142.40200000000002,19.9965093119132,109.41732258835293,0
,2,33,2050.0,0.1644201933865942,18974960.84614061,7.922198747861207,1.98,37570422.475358404,18327.03535383337,41.23262979486258,140.002,19.993325112271123,108.40354355901299,0
,2,34,1752.0,0.17121406832192823,3701980.3959439257,10.703454561183294,2.52,9328990.597778693,5324.766322933044,41.16678909923235,141.602,20.01967332730563,109.75678676466788,1
,2,35,0.0,0.15357012084439386,12323058.757915469,8.805862470755327,1.98,24399656.340672627,0,41.20199585267771,143.202,20.01944330645853,108.38375363091549,2
,2,36,0.0,0.11708528911655294,3701980.3959439257,9.807638123713527,1.98,7329921.183968972,0,42.83687123450471,139.202,20.019565656687014,108.45699821635529,1
,2,37,40429.0,0.19137463484124126,12323058.757915469,10.197667661124141,2.52,31054108.069946982,768.1146718926261,42.83579553449891,140.80200000000002,19.98888108276372,110.48366009745912,2
,2,38,2127.0,0.0005742107309974523,18974960.84614061,-16.94810263613953,0,0.0,0.0,42.790442313743846,142.40200000000002,20.019908312570514,109.63222766637887,0
,2,39,4002.0,0.044828952686032646,3701980.3959439257,5.4199470960113585,1.5,5552970.593915889,1387.5488740419512,42.80196805976083,144.002,20.019223489334,109.16145010964001,1
,2,40,502.0,0.10581790024903603,12323058.757915469,7.683365740565057,1.98,24399656.340672627,48604.893108909615,42.80123740717271,145.602,19.98004930135189,109.48029934100322,2
,2,41,747.0,0.09797694109073232,3701980.3959439257,9.582897972694077,1.98,7329921.183968972,9812.478157923659,44.400614444042716,141.602,20.01985267686998,109.9909484670633,1
,2,42,1507.0,0.06992539038909405,12323058.757915469,5.271409600193017,1.5,18484588.136873204,12265.818272643135,44.365286361197164,143.202,19.989420313256236,110.37697018676735,2
,2,43,865.0,0.1550637888157733,18974960.84614061,8.530831672507535,1.98,37570422.475358404,43434.01442237966,44.40204991050684,144.80200000000002,19.98000054018371,109.45958094538369,0
,2,44,0.0,0.1748472525322929,3701980.3959439257,14.545618674157497,3.5,12956931.38580374,0,44.40200733405231,146.40200000000002,20.01999581521271,107.38326873459604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,35000000.0,8.58577511503357,1.98,774099764.761152,863.9033855973859
,3,0,0.0,0.20707736578079725,3701540.777889244,14.274254709538102,3.5,12955392.722612353,0,30.030043359074664,129.603,20.029910655865027,107.22993105850827,1
,3,1,91.0,0.006594457946727117,12338871.86327199,-3.941641780688729,0,0.0,0.0,29.957563390068742,131.203,20.028878016880785,109.13227346660969,2
,3,2,23217.0,0.0538202399149899,18959587.358838763,2.953825327668937,1.2,22751504.830606516,979.9502446744418,31.603049308968163,130.40300000000002,20.029971454245278,109.6670261631272,0
,3,3,847.0,0.13406364904184703,3701540.777889244,10.868613530452475,2.52,9327882.760280894,11012.848595372956,31.60299017098021,132.00300000000001,20.030026109468448,108.45508969418441,1
,3,4,0.0,0.1942214291695339,18959587.358838763,9.288323396039605,1.98,37539982.97050075,0,31.60136708817412,140.00300000000001,19.969988278194656,109.60031780107019,0
,3,5,0.0,0.11666008130446602,18959587.358838763,6.952175104352368,1.67,31662510.88926073,0,33.245245757370924,128.00300000000001,20.02982211646071,109.01260635591925,0
,3,6,25038.0,0.06506722575083007,3701540.777889244,7.905604521349144,1.98,7329050.740220702,292.71709961740964,33.202965873524484,129.603,20.0293678666056,109.59021035106139,1
,3,7,26640.0,0.14945517166466568,12338871.86327199,9.825755907774571,1.98,24430966.28927854,917.0783141621074,33.20294436944979,131.203,20.02999150774394,109.4633166866564,2
,3,8,6604.0,0.19859728557098907,18959587.358838763,8.498859001159122,1.98,37539982.97050075,5684.431097895329,33.20241253898648,132.80300000000003,20.02997776018438,109.06765290963226,0
,3,9,868.0,0.0871433065606125,3701540.777889244,8.914749844729503,1.98,7329050.740220702,8443.606843572237,33.17695093111785,134.40300000000002,20.029983455807024,109.92724854633569,1
,3,10,1198.0,0.12170979866263408,12338871.86327199,7.974627676450221,1.98,24430966.28927854,20393.127119598113,33.2054006636697,136.00300000000001,20.028197629525764,109.71188381574676,2
,3,11,117.0,0.13906106793871106,3701540.777889244,12.86524661902719,3.0,11104622.33366773,94911.30199716009,33.202999660859774,139.203,20.030010620452085,109.38729507693671,1
,3,12,0.0,0.15937255838160524,12338871.86327199,9.383574265491351,1.98,24430966.28927854,0,33.17522694818867,140.80300000000003,19.980516671477194,110.7078350121298,2
,3,13,0.0,0.01919368754556067,18959587.358838763,-1.8408523106679677,0,0.0,0,34.802939778607346,130.40300000000002,20.03000023778792,108.9648866391802,0
,3,14,4827.0,0.03046504726116257,3701540.777889244,4.039942405245648,1.2,4441848.933467092,920.2090187418877,34.840800821567846,132.00300000000001,20.029028396209238,110.14389427295886,1
,3,15,45999.0,0.07382573760304197,12338871.86327199,5.779888664167419,1.67,20605916.011664223,447.96443426301056,34.85433887881201,133.603,20.02370629930455,110.71161854246381,2
,3,16,286636.0,0.1884765902748332,18959587.358838763,7.822225207910113,1.98,37539982.97050075,130.96743943712846,34.796032003579604,135.203,20.0284571821342,110.00590064423774,0
,3,17,150725.0,0.019990299065964647,3701540.777889244,1.5041171406882958,1.0,3701540.777889244,24.558240357533546,34.80192898843881,136.80300000000003,20.029974674814063,109.77920939711632,1
,3,18,42266.0,0.13959668582504917,12338871.86327199,8.09037004251943,1.98,24430966.28927854,578.0288243334724,34.81854968905097,138.40300000000002,20.0300378002154,108.96088701693888,2
,3,19,5444.0,0.03186289674888074,18959587.358838763,0.13588756659993467,0,0.0,0.0,34.841576425141035,140.00300000000001,20.01714037706298,108.75481129505967,0
,3,20,319.0,0.1118042127583605,18959587.358838763,5.927112374511045,1.67,31662510.88926073,99255.52002903051,36.46055292072821,132.80300000000003,20.02719160858795,108.84658362613854,0
,3,21,0.0,0.10464599179145212,3701540.777889244,9.700708445169084,1.98,7329050.740220702,0,36.45990370406998,134.40300000000002,20.02911952371322,108.00021686323126,1
,3,22,16337.0,0.04089680583161769,12338871.86327199,2.9267623441825394,1.2,14806646.235926388,906.325900466817,36.42987800463004,136.00300000000001,20.02615879486703,108.82322481295918,2
,3,23,26610.0,0.18926457871324956,18959587.358838763,8.010757428572283,1.98,37539982.97050075,1410.7471991920613,36.39996229864251,137.603,20.02971296564943,109.35059076608316,0
,3,24,89871.0,0.011685535658311808,3701540.777889244,-1.2594236995225938,0,0.0,0.0,36.377353749149876,139.203,20.02753871713463,109.33535582625125,1
,3,25,24112.0,0.11430278020671514,12338871.86327199,7.499340376134688,1.98,24430966.28927854,1013.2285289183204,36.37788201810937,140.80300000000003,20.024319342895623,109.21463432661442,2
,3,26,0.0,0.17100353152263095,3701540.777889244,11.695133588876324,3.0,11104622.33366773,0,38.05727372462899,136.80300000000003,20.03000564769875,109.69897511318878,1
,3,27,15496.0,0.022600881947429822,12338871.86327199,0.35490524308871096,0,0.0,0.0,38.06146166564406,138.40300000000002,20.028352745437456,110.54338174239373,2
,3,28,26042.0,0.19358322679526374,18959587.358838763,8.118487287288403,1.98,37539982.97050075,1441.5168946509773,38.00043513444303,140.00300000000001,19.97193403567004,109.93681216978247,0
,3,29,3397.0,0.1690844370927175,3701540.777889244,11.772066693879813,3.0,11104622.33366773,3268.9497596902356,37.95709329192076,141.603,20.026493220803218,110.25389724605586,1
,3,30,0.0,0.1577281436833104,3701540.777889244,10.082727049520594,2.52,9327882.760280894,0,39.66122678292525,139.203,20.028095925920738,110.33327315539141,1
