iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,3397.0,0.18826623994664404,3592061.779013433,13.837227808177522,3.5,12572216.226547016,3700.9762221215824,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.019655952420885702,3592061.779013433,1.2142568830998228,0,0.0,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.007520892284020374,15050378.172645854,-5.243803697232313,0,0.0,0.0,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.1742632267854818,16357560.048340712,8.040609468321751,1.98,32387968.89571461,16250.86246649002,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.1690672844174283,16357560.048340712,7.933106740208144,1.98,32387968.89571461,15799.00921742176,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.015828048370034615,3592061.779013433,0.15856861311582707,0,0.0,0.0,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.15588442712387177,15050378.172645854,8.613456062807185,1.98,29799748.78183879,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.1733795490532266,3592061.779013433,12.872271741375938,3.0,10776185.3370403,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.13922171518241708,15050378.172645854,8.10007845913207,1.98,29799748.78183879,737.0884459630164,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.197213729294775,16357560.048340712,8.604206926810312,1.98,32387968.89571461,15227.065771374993,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.13409002352336447,3592061.779013433,11.428917822892268,3.0,10776185.3370403,2692.699984267941,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.04316143092867621,15050378.172645854,3.135464606265699,1.2,18060453.807175025,35976.9996158865,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.14625588596596367,3592061.779013433,11.786666179297265,3.0,10776185.3370403,14425.950919732664,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.08509213315185436,15050378.172645854,5.923210745819051,1.67,25134131.548318576,16678.255838300316,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.20199402924734128,16357560.048340712,9.579887054908419,1.98,32387968.89571461,37442.738607762556,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.10007448264009478,3592061.779013433,11.766052910214208,3.0,10776185.3370403,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.0,8.710402562114421,1.98,764147635.9855989,852.7967064140454
,1,0,0.0,0.20012424008785185,3535226.3647282682,13.708703412679025,3.0,10605679.094184805,0,30.020999990248544,129.601,20.00999996443124,109.9157718371694,1
,1,1,91.0,0.20360113371962213,15120930.235476028,10.482228427417313,2.52,38104744.19339959,418733.4526747208,29.98100022758007,131.201,20.00999996200188,111.24827453689883,2
,1,2,23217.0,0.005310042421890269,16343843.399795705,-6.654114384158232,0,0.0,0.0,31.600992102213645,130.401,20.009998752442357,109.82204068770638,0
,1,3,847.0,0.17759644753003606,3535226.3647282682,11.781911735039504,3.0,10605679.094184805,12521.462921115472,31.601000004736928,132.001,20.009999969099553,108.31261189757733,1
,1,4,0.0,0.036319748317380066,16343843.399795705,2.436255068994621,1.0,16343843.399795705,0,31.60102551340659,140.001,19.99000107073515,109.38260745864972,0
,1,5,0.0,0.19294864823603647,16343843.399795705,10.002496594304105,2.52,41186485.36748518,0,33.22099999441682,128.001,20.009999781496386,109.73424049803245,0
,1,6,25038.0,0.07120527080620231,3535226.3647282682,7.399566580130558,1.67,5903828.029096208,235.79471319978464,33.22099997157979,129.601,20.009999895174488,110.65920829368413,1
,1,7,26640.0,0.06257738625140562,15120930.235476028,4.508974605805424,1.2,18145116.282571234,681.1229835800012,33.20099982387997,131.201,20.009999861012208,109.75070269451781,2
,1,8,6604.0,0.1971273759356858,16343843.399795705,9.7880265935798,1.98,32360809.931595497,4900.18321193148,33.18100012423082,132.80100000000002,19.990000401515864,110.57862773815928,0
,1,9,868.0,0.009421693053781705,3535226.3647282682,-2.198239609257401,0,0.0,0.0,33.18100055526911,134.401,20.009998472234965,110.85338260837545,1
,1,10,1198.0,0.11303369378250996,15120930.235476028,6.8270208530431775,1.67,25251953.493244965,21078.425286514994,33.20099971442568,136.001,20.009999905014585,109.86672205442935,2
,1,11,117.0,0.12084079677045677,3535226.3647282682,11.73152575080628,3.0,10605679.094184805,90646.82986482739,33.20100001751277,139.201,20.00999993677557,109.53833466041286,1
,1,12,0.0,0.15848878383813916,15120930.235476028,9.111591011511099,1.98,29939441.866242535,0,33.18100007815717,140.80100000000002,20.009999784480353,109.30342128145355,2
,1,13,0.0,0.01531422421909107,16343843.399795705,-2.0470249391171063,0,0.0,0,34.800998267619924,130.401,20.009999529124656,109.13159472904154,0
,1,14,4827.0,0.15643910594230045,3535226.3647282682,11.048864054688767,2.52,8908770.439115236,1845.6122724498105,34.820999971362525,132.001,20.00999984732788,110.78446945417727,1
,1,15,45999.0,0.10451168563362223,15120930.235476028,6.463173051403663,1.67,25251953.493244965,548.9674447976035,34.82099992248159,133.601,20.00999927651016,110.55440335864488,2
,1,16,286636.0,0.05246866626806052,16343843.399795705,3.3916655737146595,1.2,19612612.079754844,68.42340836376046,34.801000859770156,135.201,20.009999684378823,109.41490414454509,0
,1,17,150725.0,0.10027891412076873,3535226.3647282682,8.760155101362558,1.98,6999748.2021619715,46.44052547461915,34.80100004554959,136.80100000000002,20.009999596926136,109.56195960000392,1
,1,18,42266.0,0.058887244108584196,15120930.235476028,3.4308592230005353,1.2,18145116.282571234,429.30762983417486,34.80100023462228,138.401,20.009999896404732,109.0241584116973,2
,1,19,5444.0,0.14249886982846838,16343843.399795705,7.984518776886689,1.98,32360809.931595497,5944.307481924228,34.82099999688292,140.001,20.009999359979123,110.07336472473742,0
,1,20,319.0,0.01805994247503189,16343843.399795705,-1.0992370113214085,0,0.0,0.0,36.4209983640369,132.80100000000002,20.009998591782903,111.4741073211936,0
,1,21,0.0,0.157498867106215,3535226.3647282682,10.83840256270596,2.52,8908770.439115236,0,36.42099997018416,134.401,20.009999979398586,111.55601978318417,1
,1,22,16337.0,0.1453024460236508,15120930.235476028,7.7616580514616835,1.98,29939441.866242535,1832.6156495220991,36.42099991310764,136.001,20.00999830285372,110.80859736112671,2
,1,23,26610.0,0.055419634350654265,16343843.399795705,3.3651108521351274,1.2,19612612.079754844,737.0391612083745,36.40099986782968,137.601,20.00999989267913,109.97797807826444,0
,1,24,89871.0,0.010986706364006503,3535226.3647282682,-1.283678180911645,0,0.0,0.0,36.40100030306444,139.201,19.990019731068593,109.81456851310709,1
,1,25,24112.0,0.010516789307001213,15120930.235476028,-3.6499570469172293,0,0.0,0.0,36.38100078159542,140.80100000000002,20.00999804767689,111.23220463877674,2
,1,26,0.0,0.17141486577526177,3535226.3647282682,11.881520403194177,3.0,10605679.094184805,0,37.9810001598231,136.80100000000002,20.00999995081425,111.80571069549974,1
,1,27,15496.0,0.15509628967089986,15120930.235476028,8.399129202412754,1.98,29939441.866242535,1932.0754947239634,38.00100006847324,138.401,20.009999764157126,108.70445205716142,2
,1,28,26042.0,0.1459070000117588,16343843.399795705,7.255476684997751,1.67,27294218.477658827,1048.084574059551,38.000999839078936,140.001,20.009999547697188,110.05233479818334,0
,1,29,3397.0,0.18803461581679518,3535226.3647282682,13.846333531874336,3.5,12373292.276548939,3642.4175085513507,37.98100001008351,141.601,20.009999926243584,111.89253227698556,1
,1,30,0.0,0.019742132893826196,3535226.3647282682,1.3567582695306508,0,0.0,0,39.62099647908232,139.201,20.009999834648006,109.81325665542461,1
,1,31,17374.0,0.007615561360377332,15120930.235476028,-5.206259279170534,0,0.0,0.0,39.600971392197025,140.80100000000002,19.990018073961547,109.46028707357296,2
,1,32,1993.0,0.17424125792051146,16343843.399795705,8.035920121589385,1.98,32360809.931595497,16237.235289310334,39.58100003274006,142.401,20.009999584310535,111.08597475482942,0
,1,33,2050.0,0.16904895016851776,16343843.399795705,7.947875975009376,1.98,32360809.931595497,15785.760942241706,41.22099996349623,140.001,20.00999962783073,109.34245071270517,0
,1,34,1752.0,0.01591690650340147,3535226.3647282682,0.2557264147560305,0,0.0,0.0,41.20100147794524,141.601,20.009999548863103,109.93423955446536,1
,1,35,0.0,0.15587531439360527,15120930.235476028,8.598473274529486,1.98,29939441.866242535,0,41.20100005213396,143.201,20.009991820842682,108.3090595530284,2
,1,36,0.0,0.17315833839198347,3535226.3647282682,12.953483641792607,3.0,10605679.094184805,0,42.820999989061924,139.201,20.00999998551085,108.04751878498368,1
,1,37,40429.0,0.13922425820918183,15120930.235476028,8.11613316837865,1.98,29939441.866242535,740.5437153093704,42.820999966134416,140.80100000000002,19.99000029208498,109.56125929625648,2
,1,38,2127.0,0.1971757063270838,16343843.399795705,8.637388928371672,1.98,32360809.931595497,15214.297099950869,42.801000784173745,142.401,20.009999905040747,109.64450785803083,0
,1,39,4002.0,0.1340961561263408,3535226.3647282682,11.537621522267749,3.0,10605679.094184805,2650.0947261831097,42.80099999985116,144.001,20.009999988965042,109.02161095869613,1
,1,40,502.0,0.04323116910413564,15120930.235476028,3.1192964570194217,1.2,18145116.282571234,36145.64996528134,42.801000024283525,145.601,19.990000916946993,109.41656097147815,2
,1,41,747.0,0.1462535084460716,3535226.3647282682,11.882799834820085,3.0,10605679.094184805,14197.696243888628,44.42099994956563,141.601,20.009999984647017,110.39043659107251,1
,1,42,1507.0,0.08513254037459575,15120930.235476028,5.876715339074487,1.67,25251953.493244965,16756.43894707695,44.3810001409198,143.201,19.990000391182672,110.95163196944536,2
,1,43,865.0,0.2019526624339181,16343843.399795705,9.57535748878336,1.98,32360809.931595497,37411.34096138208,44.40100004085976,144.80100000000002,19.990000073289625,109.59862353767964,0
,1,44,0.0,0.100104409573282,3535226.3647282682,11.905922711404314,3.0,10605679.094184805,0,44.40100000376808,146.401,20.009999987132826,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.00000001,8.727134160804082,1.98,755479982.7661921,843.1235153057389
,2,0,0.0,0.20008351257436227,3473090.134531411,13.73859824857102,3.0,10419270.403594233,0,30.024850364709412,129.602,20.019996829683656,107.76140657336069,1
,2,1,91.0,0.2035588107923174,15194185.286892774,10.464764172660718,2.52,38289346.92296979,420762.0540985691,29.9691725071842,131.202,20.01938868175471,110.45491441202458,2
,2,2,23217.0,0.0054062573552522,16332724.57857582,-6.570101391393734,0,0.0,0.0,31.602033204794253,130.40200000000002,20.020004614951,109.7442608149139,0
,2,3,847.0,0.1773723187683112,3473090.134531411,11.810825580004476,3.0,10419270.403594233,12301.381822425305,31.602009038776007,132.002,20.020002266210437,108.3838832042475,1
,2,4,0.0,0.03639430620043673,16332724.57857582,2.4510288612252116,1.0,16332724.57857582,0,31.602626928526057,140.002,19.97999757786729,109.53115086428406,0
,2,5,0.0,0.19291378831189604,16332724.57857582,9.977755051996338,1.98,32338794.665580124,0,33.232860028877504,128.002,20.019959748055076,110.32428884724798,0
,2,6,25038.0,0.07125545350476663,3473090.134531411,7.431813734413753,1.98,6876718.466372194,274.6512687264236,33.242015305376164,129.602,20.0172461479201,108.47841137786327,1
,2,7,26640.0,0.06263358206035013,15194185.286892774,4.500570634309415,1.2,18233022.34427133,684.4227606708456,33.20198614891839,131.202,20.01999418728976,109.86130860894475,2
,2,8,6604.0,0.19708949620216923,16332724.57857582,9.791239950442986,1.98,32338794.665580124,4896.8495859449,33.18961182096447,132.80200000000002,19.980012507197202,109.77030865478902,0
,2,9,868.0,0.009515013978146908,3473090.134531411,-2.1355845177684,0,0.0,0.0,33.167704329111906,134.40200000000002,20.019998583119687,109.94605585363544,1
,2,10,1198.0,0.11305463630265318,15194185.286892774,6.816391143063685,1.67,25374289.42911093,21180.54209441647,33.20201360476005,136.002,20.019981928719098,109.7884932732865,2
,2,11,117.0,0.12085623930652545,3473090.134531411,11.769092703588973,3.0,10419270.403594233,89053.5931931131,33.20199896816088,139.202,20.019997761774682,109.40481227913772,1
,2,12,0.0,0.15847794766121484,15194185.286892774,9.093029799537875,1.98,30084486.868047692,0,33.178554284031215,140.80200000000002,20.02000487073174,109.14728630768556,2
,2,13,0.0,0.015403453678149787,16332724.57857582,-2.0255775744974223,0,0.0,0,34.80185312324708,130.40200000000002,20.019997441947822,109.04826815264346,0
,2,14,4827.0,0.15642766355868618,3473090.134531411,11.061538180118692,2.52,8752187.139019156,1813.1732212594065,34.82981347155436,132.002,20.019981688917998,110.72103639785955,1
,2,15,45999.0,0.10453859042651954,15194185.286892774,6.485597794795721,1.67,25374289.42911093,551.6269794802263,34.84198541268271,133.602,20.01842892334709,110.14768932305351,2
,2,16,286636.0,0.052531933796784155,16332724.57857582,3.3970627919386005,1.2,19599269.49429098,68.37685948133166,34.79750195008679,135.202,20.019926397169048,109.26824457187192,0
,2,17,150725.0,0.10030873405146093,3473090.134531411,8.786859968703496,1.98,6876718.466372194,45.624272458929795,34.802017049832,136.80200000000002,20.01993366392498,109.6702575006347,1
,2,18,42266.0,0.058946021937017666,15194185.286892774,3.423788868509303,1.2,18233022.34427133,431.3874590515149,34.80200741716526,138.40200000000002,20.019960866158545,108.89963240921537,2
,2,19,5444.0,0.14249923909025305,16332724.57857582,7.9872464438949,1.98,32338794.665580124,5940.263531517289,34.83652397459684,140.002,20.005956953602393,108.2829653320824,0
,2,20,319.0,0.018147250144098126,16332724.57857582,-1.0450971095761215,0,0.0,0.0,36.44115951633493,132.80200000000002,20.020011143468793,110.32181383204006,0
,2,21,0.0,0.1572887381231738,3473090.134531411,10.895628942134337,2.52,8752187.139019156,0,36.44197283805455,134.40200000000002,20.02000386437164,110.17146844249237,1
,2,22,16337.0,0.14530082921571547,15194185.286892774,7.747577838474797,1.98,30084486.868047692,1841.4939626643627,36.4268825222199,136.002,20.017560207767808,108.84993125667579,2
,2,23,26610.0,0.05548083532163541,16332724.57857582,3.366840330653351,1.2,19599269.49429098,736.5377487520099,36.40729312391168,137.602,20.01971651988878,110.24321006849306,0
,2,24,89871.0,0.011078954455279868,3473090.134531411,-1.2302841996427123,0,0.0,0.0,36.401981592087445,139.202,19.980387932173187,110.07508234492788,1
,2,25,24112.0,0.010609367635152292,15194185.286892774,-3.6234926486863768,0,0.0,0.0,36.37732465930991,140.80200000000002,20.019036459306438,109.47925938583658,2
,2,26,0.0,0.17119514324606158,3473090.134531411,11.864698321294789,3.0,10419270.403594233,0,37.96390352191557,136.80200000000002,20.01971531154706,110.98503684506724,1
,2,27,15496.0,0.1550878509339664,15194185.286892774,8.362286512278253,1.98,30084486.868047692,1941.4356523004446,38.01586785523913,138.40200000000002,20.019637786476455,110.36547143199297,2
,2,28,26042.0,0.14590496194973607,16332724.57857582,7.259516969319765,1.67,27275650.046221618,1047.3715554190007,38.001994695507896,140.002,20.01946507265237,109.90670835588118,0
,2,29,3397.0,0.18780326535440287,3473090.134531411,13.883767828737408,3.5,12155815.470859937,3578.3972537120803,37.966682884470835,141.602,20.019912391630292,109.93960255127715,1
,2,30,0.0,0.019828276409207014,3473090.134531411,1.3954348136578834,0,0.0,0,39.641029803951355,139.202,20.019078587883474,110.56382357661185,1
,2,31,17374.0,0.007710169393374988,15194185.286892774,-5.167038610389618,0,0.0,0.0,39.6026509698391,140.80200000000002,19.98001738434644,109.41463255143188,2
,2,32,1993.0,0.1742194210206959,16332724.57857582,8.07668598961177,1.98,32338794.665580124,16226.188994270007,39.56230883971435,142.40200000000002,20.018139368747033,110.96478543135049,0
,2,33,2050.0,0.16903074090062215,16332724.57857582,7.955953094346676,1.98,32338794.665580124,15775.021788087864,41.22882748473186,140.002,20.019278888040066,108.40354083028639,0
,2,34,1752.0,0.016005717603300003,3473090.134531411,0.3077961729706791,0,0.0,0.0,41.201941977444534,141.602,20.019226977232893,109.82163730807231,1
,2,35,0.0,0.15586633093191524,15194185.286892774,8.581826103184568,1.98,30084486.868047692,0,41.20234499223542,143.202,20.003260255200072,108.38375942761874,2
,2,36,0.0,0.1729372790625032,3473090.134531411,12.994012540145565,3.0,10419270.403594233,0,42.828841554902574,139.202,20.020012325537287,109.02969670481474,1
,2,37,40429.0,0.13922691571558565,15194185.286892774,8.081754988610347,1.98,30084486.868047692,744.1313628347892,42.83544137923251,140.80200000000002,19.98009964792926,110.48366093334265,2
,2,38,2127.0,0.19713786915435405,16332724.57857582,8.638325101297793,1.98,32338794.665580124,15203.946716304712,42.8068006739845,142.40200000000002,20.01578573210524,109.62546355685058,0
,2,39,4002.0,0.1341023343835849,3473090.134531411,11.57866313863648,3.0,10419270.403594233,2603.51584297707,42.80231155951825,144.002,20.01962861226936,109.16145009867294,1
,2,40,502.0,0.043300883971492,15194185.286892774,3.1066411460456305,1.2,18233022.34427133,36320.76164197476,42.79627045174254,145.602,19.9800852027129,109.48030184387301,2
,2,41,747.0,0.1462511128075518,3473090.134531411,11.915597753886827,3.0,10419270.403594233,13948.153150728558,44.4402469666043,141.602,20.017671643877414,110.68498034445962,1
,2,42,1507.0,0.08517291732220698,15194185.286892774,5.854768846578833,1.67,25374289.42911093,16837.617404851313,44.36474732723633,143.202,19.98808294504487,110.37696272692328,2
,2,43,865.0,0.2019114617124363,16332724.57857582,9.57720007754008,1.98,32338794.665580124,37385.88978679783,44.40194783427811,144.80200000000002,19.9800028428472,109.45982151461057,0
,2,44,0.0,0.10013437367467432,3473090.134531411,11.954329722907577,3.0,10419270.403594233,0,44.40200354203836,146.40200000000002,20.019999765516626,107.38326887054397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,8.748067909358701,1.98,757903872.2759104,845.8286011991647
,3,0,0.0,0.2000411662659397,3408160.5951063507,13.766707586998393,3.0,10224481.785319053,0,30.027427756001092,129.603,20.02997598940454,107.36610892258344,1
,3,1,91.0,0.20351683397474593,15268728.583231045,10.46063676941489,2.52,38477196.02974223,422826.3299971674,29.96031292668753,131.203,20.028220601577967,109.2494531650475,2
,3,2,23217.0,0.005502425658783483,16323110.821662607,-6.488872830900613,0,0.0,0.0,31.603084429839257,130.40300000000002,20.03002197092598,109.66749336986332,0
,3,3,847.0,0.17714844238637562,3408160.5951063507,11.844052117791284,3.0,10224481.785319053,12071.407066492387,31.603038484351703,132.00300000000001,20.03003069749259,108.45510013148267,1
,3,4,0.0,0.036468878355094776,16323110.821662607,2.475858450160523,1.0,16323110.821662607,0,31.604138376560705,140.00300000000001,19.97449726987449,109.20782810815683,0
,3,5,0.0,0.19287918905362367,16323110.821662607,9.978828262678084,1.98,32319759.42689196,0,33.244661824308984,128.00300000000001,20.029916941668176,109.06374888665864,0
,3,6,25038.0,0.07130569891855548,3408160.5951063507,7.470355799517042,1.98,6748157.978310575,269.5166538186187,33.26295714477933,129.603,20.025504156446615,110.31333898423819,1
,3,7,26640.0,0.06268983015452483,15268728.583231045,4.506450983967841,1.2,18322474.299877252,687.7805668122091,33.20293659195073,131.203,20.029976439901265,109.46318905713889,2
,3,8,6604.0,0.19705199591855388,16323110.821662607,9.79369753683963,1.98,32319759.42689196,4893.967205768014,33.19494800612544,132.80300000000003,19.970053859580876,109.49228946567646,0
,3,9,868.0,0.009608253951152416,3408160.5951063507,-2.111581468811696,0,0.0,0.0,33.1558973906226,134.40300000000002,20.029459928322108,111.25941021025886,1
,3,10,1198.0,0.11307574038735917,15268728.583231045,6.80206509111739,1.67,25498776.733995844,21284.454702834595,33.20530397658665,136.00300000000001,20.02791302681897,109.70890131839782,2
,3,11,117.0,0.12087177616238114,3408160.5951063507,11.808939740253448,3.0,10224481.785319053,87388.73320785516,33.202996058833385,139.203,20.029999327769495,109.38722906406882,1
,3,12,0.0,0.15846733163152255,15268728.583231045,9.07276198445606,1.98,30232082.59479747,0,33.17367243887474,140.80300000000003,20.02999197697236,109.3066575063982,2
,3,13,0.0,0.015492639677764762,16323110.821662607,-2.0038083023330424,0,0.0,0,34.80263046984247,130.40300000000002,20.029987565793633,108.96324996486175,0
,3,14,4827.0,0.15641187120547176,3408160.5951063507,11.127806359437265,2.52,8588564.699668003,1779.2758855744776,34.84398823055549,132.00300000000001,20.028494659650715,109.76105999487568,1
,3,15,45999.0,0.10456569389005071,15268728.583231045,6.448204206703218,1.67,25498776.733995844,554.3332840713025,34.852338764363566,133.603,20.026848170591666,110.3749798505373,2
,3,16,286636.0,0.05259524008556779,16323110.821662607,3.384389285380593,1.2,19587732.98599513,68.33661154214798,34.794402956298185,135.203,20.027060599584477,109.98295304792198,0
,3,17,150725.0,0.1003386236395821,3408160.5951063507,8.815026848866006,1.98,6748157.978310575,44.7713251173367,34.80306162217911,136.80300000000003,20.029814744338758,109.77885981630676,1
,3,18,42266.0,0.05900487399295252,15268728.583231045,3.3867022991348854,1.2,18322474.299877252,433.50386362270507,34.79653947089682,138.40300000000002,20.02931047615811,110.03505974271967,2
,3,19,5444.0,0.1424998143028584,16323110.821662607,7.976297639292636,1.98,32319759.42689196,5936.76697775385,34.846542992242426,140.00300000000001,19.999250042064872,110.23019097018123,0
,3,20,319.0,0.018234579405586024,16323110.821662607,-1.0045707352197022,0,0.0,0.0,36.46126263255073,132.80300000000003,20.030034737566233,108.15636249438681,0
,3,21,0.0,0.15707876681286637,3408160.5951063507,10.913413444263076,2.52,8588564.699668003,0,36.462834981447514,134.40300000000002,20.02730795900853,108.02316920970227,1
,3,22,16337.0,0.14529943421146432,15268728.583231045,7.733287892225911,1.98,30232082.59479747,1850.5284075899779,36.42007985682645,136.00300000000001,20.023485471186135,108.82893566374423,2
,3,23,26610.0,0.05554205655387,16323110.821662607,3.3560068110763246,1.2,19587732.98599513,736.104208417705,36.41096675616091,137.603,20.029416560611214,110.24477771419414,0
,3,24,89871.0,0.011171148600865238,3408160.5951063507,-1.174717775187725,0,0.0,0.0,36.4028452583409,139.203,19.970781228907786,110.03500376884496,1
,3,25,24112.0,0.010701908751436354,15268728.583231045,-3.5987681072852014,0,0.0,0.0,36.37592659655708,140.80300000000003,20.027712191554993,109.0949335538503,2
,3,26,0.0,0.17097575258932787,3408160.5951063507,11.88227160582846,3.0,10224481.785319053,0,37.94798586448661,136.80300000000003,20.029553778399528,110.84357077169447,1
,3,27,15496.0,0.15507966417699243,15268728.583231045,8.346816528443972,1.98,30232082.59479747,1950.9604152553866,38.02258426783405,138.40300000000002,20.0285393050002,109.36181288479622,2
,3,28,26042.0,0.14590313630835558,16323110.821662607,7.259593477681204,1.67,27259595.072176553,1046.75505230691,38.003317641025205,140.00300000000001,20.02916484983282,109.76145027165093,0
,3,29,3397.0,0.18757228496855552,3408160.5951063507,13.919633026451425,3.5,11928562.082872227,3511.4989940748387,37.95458945364099,141.603,20.028973389394913,110.15757439695471,1
,3,30,0.0,0.019914420793345426,3408160.5951063507,1.4234144545828122,1.0,3408160.5951063507,0,39.65805537536469,139.203,20.02743817323405,110.44200694765527,1
