iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.17185596684703497,9258168.305504512,10.969009940035635,2.52,23330584.129871372,0,33.2,140.8,20,109.30342128145355,2
,0,13,0.0,0.1615674862482677,10258879.890404837,9.197082660857637,1.98,20312582.183001578,0,34.8,130.4,20,109.13159472904154,0
,0,14,4827.0,0.07094247157006132,15482951.804090647,4.1263533634161735,1.2,18579542.164908774,3849.0868375613786,34.8,132.0,20,109.7219688537435,1
,0,15,45999.0,0.14184214427481703,9258168.305504512,8.683577353118245,1.98,18331173.244898934,398.51242950714004,34.8,133.6,20,110.22778427324232,2
,0,16,286636.0,0.18343386508143217,10258879.890404837,9.69369089317721,1.98,20312582.183001578,70.86542577694908,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.1882508474486222,15482951.804090647,8.465415224378365,1.98,30656244.57209948,203.39190294973946,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.06448172717553406,9258168.305504512,4.565986905507465,1.2,11109801.966605414,262.85435022489503,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.18167944173086592,10258879.890404837,10.558468420706175,2.52,25852377.32382019,4748.783490782547,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.22078420388652079,10258879.890404837,10.580711649680412,2.52,25852377.32382019,81041.93518438931,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.20125826332411464,15482951.804090647,8.78351003893211,1.98,30656244.57209948,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.13775059812893867,9258168.305504512,8.265974532448691,1.98,18331173.244898934,1122.0648371732225,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.03739090905426662,10258879.890404837,2.608336145749595,1.0,10258879.890404837,385.5272412778969,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.049882297982774715,15482951.804090647,2.335355034184014,1.0,15482951.804090647,172.27973210591455,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.012545579656448515,9258168.305504512,-1.9777650704461445,0,0.0,0.0,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.029738316086970026,15482951.804090647,0.033319781846750565,0,0.0,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.15262866337424003,9258168.305504512,9.221683866126424,1.98,18331173.244898934,1182.9616187983308,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.07356587495810059,10258879.890404837,6.134339996856033,1.67,17132329.416976076,657.8730288371122,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.133288906026421,15482951.804090647,7.286985421344455,1.67,25856529.51283138,7611.577719408708,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.223254224077092,15482951.804090647,9.398199491424794,1.98,30656244.57209948,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.11133137158783156,9258168.305504512,8.097640947624479,1.98,18331173.244898934,1055.0922783986955,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.07566123161847904,10258879.890404837,6.711420724239721,1.67,17132329.416976076,8596.251589049712,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.03324154414514232,10258879.890404837,3.01970335914928,1.2,12310655.868485805,6005.197984627222,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.13880196735055142,15482951.804090647,7.201668444107686,1.67,25856529.51283138,14758.293100931152,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.022294488966146997,9258168.305504512,0.6859158070647018,0,0.0,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.04600694155064102,15482951.804090647,2.733785798614759,1.2,18579542.164908774,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.14363951091881516,9258168.305504512,9.751914069350471,1.98,18331173.244898934,453.41643980555875,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.10980077776492066,10258879.890404837,8.494984756529277,1.98,20312582.183001578,9549.874086977705,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.08571138353949592,15482951.804090647,5.586710385251542,1.5,23224427.70613597,5803.205323872056,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.15727906316367038,9258168.305504512,10.790878545497653,2.52,23330584.129871372,46475.267190978826,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.036700268665296965,15482951.804090647,2.0635177005112046,1.0,15482951.804090647,20726.843111232458,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.09040721268573382,9258168.305504512,7.597519338318647,1.98,18331173.244898934,12164.016751757754,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.13008654801206623,10258879.890404837,9.850359045023275,1.98,20312582.183001578,23482.75396878795,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.12815914883633062,15482951.804090647,8.342098364271504,1.98,30656244.57209948,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.00000001,7.70318427973672,1.98,849831288.5577412,948.4205535163157
,1,0,0.0,0.01832786139370569,15479328.248563942,-0.6413298766128778,0,0.0,0,30.020999552346495,129.601,20.009995370746914,109.9157718371694,1
,1,1,91.0,0.13783066698361185,9230681.669549277,10.159353232348638,2.52,23261317.80726418,255618.87700290306,29.981000117804292,131.201,20.009999953664963,111.24827453689883,2
,1,2,23217.0,0.1528464961823205,10289990.081886785,9.564470268315148,1.98,20374180.362135835,877.5543938551853,31.60099995157865,130.401,20.00999995984842,109.82204068770638,0
,1,3,847.0,0.050249942231167875,15479328.248563942,3.0590870465957725,1.2,18575193.898276728,21930.571308473114,31.60100114853306,132.001,20.00999943780448,108.31261189757733,1
,1,4,0.0,0.09586121008276588,10289990.081886785,8.05089947238747,1.98,20374180.362135835,0,31.601000615734215,140.001,19.9900009695382,109.38260745864972,0
,1,5,0.0,0.01697304846019609,10289990.081886785,-0.057786703846662436,0,0.0,0,33.22099995965558,128.001,20.00999889183554,109.73424049803245,0
,1,6,25038.0,0.1493140772213458,15479328.248563942,8.527200984492842,1.98,30649069.932156604,1224.102162000024,33.22099995684205,129.601,20.009999749506736,110.65920829368413,1
,1,7,26640.0,0.11776490263708815,9230681.669549277,8.731419966531163,1.98,18276749.70570757,686.064178142176,33.200999961885,131.201,20.009999960375534,109.75070269451781,2
,1,8,6604.0,0.09421370949266583,10289990.081886785,6.092097050423666,1.67,17184283.43675093,2602.1022769156466,33.18100009005158,132.80100000000002,19.99000088934956,110.57862773815928,0
,1,9,868.0,0.17498777899119683,15479328.248563942,8.199870543824805,1.98,30649069.932156604,35309.98840110208,33.22099852264162,134.401,19.990000159728016,111.64605128341229,1
,1,10,1198.0,0.19722987891248508,9230681.669549277,10.465898352340071,2.52,23261317.80726418,19416.792827432535,33.20099964328992,136.001,20.009999970567062,109.86672205442935,2
,1,11,117.0,0.049207855120940835,15479328.248563942,3.280379212828045,1.2,18575193.898276728,158762.3410109122,33.20100013698262,139.201,20.009999382704724,109.53833466041286,1
,1,12,0.0,0.17180134567364055,9230681.669549277,10.985930294229782,2.52,23261317.80726418,0,33.18100003203424,140.80100000000002,20.00999990319464,109.30342128145355,2
,1,13,0.0,0.16152211635555896,10289990.081886785,9.193105669434635,1.98,20374180.362135835,0,34.800999976647944,130.401,20.00999998213981,109.13159472904154,0
,1,14,4827.0,0.07097859082976567,15479328.248563942,4.121486208702002,1.2,18575193.898276728,3848.186015802098,34.800999875393366,132.001,20.009998358518608,109.7219688537435,1
,1,15,45999.0,0.14181451123439284,9230681.669549277,8.722715763860842,1.98,18276749.70570757,397.3292833693682,34.82099995782776,133.601,20.009999745167217,110.55440335864488,2
,1,16,286636.0,0.18336883313799818,10289990.081886785,9.752796608559246,1.98,20374180.362135835,71.08032613536274,34.7810000804912,135.201,20.00999997876695,110.24834379032653,0
,1,17,150725.0,0.1881814840756859,15479328.248563942,8.457787231601113,1.98,30649069.932156604,203.34430208762052,34.781000064636416,136.80100000000002,19.990000378361607,109.56195960000392,1
,1,18,42266.0,0.06452365586586488,9230681.669549277,4.661059333954041,1.5,13846022.504323915,327.59245029867776,34.80100012628929,138.401,20.00999993417162,109.0241584116973,2
,1,19,5444.0,0.18161598736953857,10289990.081886785,10.58877122710057,2.52,25930775.006354697,4763.184240697042,34.82099999857041,140.001,20.009999839941926,110.07336472473742,0
,1,20,319.0,0.22068558688270512,10289990.081886785,10.589399132127093,2.52,25930775.006354697,81287.69594468558,36.401001079381956,132.80100000000002,20.009999441774827,110.06858763862557,0
,1,21,0.0,0.201177203824725,15479328.248563942,8.800099306795765,1.98,30649069.932156604,0,36.40099994750058,134.401,20.009999908574592,109.84438334991069,1
,1,22,16337.0,0.1377266441447046,9230681.669549277,8.292266983900095,1.98,18276749.70570757,1118.7335315974517,36.42099992458657,136.001,20.009999522369725,110.80859736112671,2
,1,23,26610.0,0.03745719756161869,10289990.081886785,2.6851842162567072,1.0,10289990.081886785,386.69635783114563,36.40099905372648,137.601,20.009999919919924,109.97797807826444,0
,1,24,89871.0,0.049937354340015574,15479328.248563942,2.351932634780205,1.0,15479328.248563942,172.23941258652894,36.40100030102217,139.201,20.009996003137196,109.81456851310709,1
,1,25,24112.0,0.012634208842602895,9230681.669549277,-1.9199941788751085,0,0.0,0.0,36.381000481603785,140.80100000000002,20.00999905930476,111.23220463877674,2
,1,26,0.0,0.02981148572308572,15479328.248563942,0.05059843055898052,0,0.0,0,38.02099900728907,136.80100000000002,20.009996978779125,109.59873876250929,1
,1,27,15496.0,0.15259133113431453,9230681.669549277,9.271472865079094,1.98,18276749.70570757,1179.4495163724555,38.001001085366056,138.401,20.009999847160895,108.70445205716142,2
,1,28,26042.0,0.07359963527954186,10289990.081886785,6.121340258444333,1.67,17184283.43675093,659.8680376603537,38.00099970153935,140.001,20.009999010588725,110.05233479818334,0
,1,29,3397.0,0.1332689639737801,15479328.248563942,7.2396897337772534,1.67,25850478.175101783,7609.7963423908695,37.981000055785415,141.601,19.990000171427027,111.89253227698556,1
,1,30,0.0,0.2231533858679026,15479328.248563942,9.436366344464464,1.98,30649069.932156604,0,39.6209999656021,139.201,20.009999935430155,109.81325665542461,1
,1,31,17374.0,0.11133117352326767,9230681.669549277,8.112396519014258,1.98,18276749.70570757,1051.959808087232,39.58100007886676,140.80100000000002,20.009999913550157,110.48837326026923,2
,1,32,1993.0,0.0756931078235958,10289990.081886785,6.694776136501222,1.67,17184283.43675093,8622.319837807792,39.58100005700067,142.401,20.009999242548247,111.08597475482942,0
,1,33,2050.0,0.03331156372689969,10289990.081886785,3.044654628232573,1.2,12347988.098264141,6023.408828421532,41.22099987445947,140.001,20.009999084481517,109.34245071270517,0
,1,34,1752.0,0.13877706798005646,15479328.248563942,7.220186288565835,1.67,25850478.175101783,14754.83914103983,41.18100011427864,141.601,20.009999922167406,110.85558045251986,1
,1,35,0.0,0.022374352028177488,9230681.669549277,0.7153861601680888,0,0.0,0,41.20100024145655,143.201,20.00999699784875,108.3090595530284,2
,1,36,0.0,0.04606548260652029,15479328.248563942,2.7682934661952445,1.2,18575193.898276728,0,42.82099980234113,139.201,20.009999715548258,108.04751878498368,1
,1,37,40429.0,0.14361026169965815,9230681.669549277,9.788449225024392,1.98,18276749.70570757,452.070288795359,42.82099997598527,140.80100000000002,20.009999440763202,109.56125929625648,2
,1,38,2127.0,0.1098019560213559,10289990.081886785,8.499797378198924,1.98,20374180.362135835,9578.834208808574,42.82099984505281,142.401,20.009999740064845,110.78442515197496,0
,1,39,4002.0,0.0857342227440726,15479328.248563942,5.635345271338106,1.67,25850478.175101783,6459.38984885102,42.800999999996954,144.001,20.009999919564017,109.02161095869613,1
,1,40,502.0,0.15723754941039406,9230681.669549277,10.781986465579418,2.52,23261317.80726418,46337.28646865374,42.78100004002307,145.601,19.990000071835368,110.95567963053493,2
,1,41,747.0,0.036767178194495,15479328.248563942,2.112074534654215,1.0,15479328.248563942,20721.992300621074,44.42099789169574,141.601,20.009999786631276,110.39043659107251,1
,1,42,1507.0,0.09042582945277781,9230681.669549277,7.5709133987039,1.98,18276749.70570757,12127.902923495401,44.381000219731874,143.201,19.990001247914602,110.95163196944536,2
,1,43,865.0,0.13006948552018616,10289990.081886785,9.825136105378341,1.98,20374180.362135835,23553.96573657322,44.401000041710205,144.80100000000002,19.990000064952902,109.59862353767964,0
,1,44,0.0,0.1281438194416097,15479328.248563942,8.397837131608034,1.98,30649069.932156604,0,44.401000011615814,146.401,20.00999995034934,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,7.702987927668979,1.98,849793361.6375474,948.3782266790627
,2,0,0.0,0.01841129595647114,15478171.188849816,-0.6108773362944193,0,0.0,0,30.032089106440733,129.602,20.019357899746954,107.76145057115447,1
,2,1,91.0,0.1378066789837263,9201341.191329189,10.182625926229282,2.52,23187379.802149557,254806.37145219292,29.96750128273537,131.202,20.01946644783877,110.45490362700856,2
,2,2,23217.0,0.15280896319668744,10320487.619820999,9.556899219420828,1.98,20434565.48724558,880.1552951391471,31.60207652939703,130.40200000000002,20.020010887492052,109.74439956955734,0
,2,3,847.0,0.05030467025703627,15478171.188849816,3.069605771964474,1.2,18573805.42661978,21928.93202670576,31.60099200724079,132.002,20.01999804363347,108.38385687225502,1
,2,4,0.0,0.09587492987310992,10320487.619820999,8.047272581418214,1.98,20434565.48724558,0,31.601955466942133,140.002,19.98000165554769,109.52919756715801,0
,2,5,0.0,0.017057732525544683,10320487.619820999,-0.0853710060950222,0,0.0,0,33.23314423259317,128.002,20.0199708641644,110.32429244154599,0
,2,6,25038.0,0.1492797358240523,15478171.188849816,8.524829671644786,1.98,30646778.953922637,1224.0106619507403,33.241977915122,129.602,20.010353820842855,108.47841292766998,1
,2,7,26640.0,0.11775891203041527,9201341.191329189,8.744236250584075,1.98,18218655.558831792,683.8834669231153,33.20199808698765,131.202,20.019997800208756,109.86131068854367,2
,2,8,6604.0,0.09422886570609793,10320487.619820999,6.087045137026524,1.67,17235214.325101066,2609.8144041643045,33.18906076261145,132.80200000000002,19.980339255442903,109.77031235992153,0
,2,9,868.0,0.17493031871182876,15478171.188849816,8.21952666770346,1.98,30646778.953922637,35307.349025256495,33.2295509260468,134.40200000000002,19.993079073260272,109.48774387049528,1
,2,10,1198.0,0.19715243190923823,9201341.191329189,10.47667949296984,2.52,23187379.802149557,19355.07496005806,33.201999680506546,136.002,20.019988554024287,109.78850082396964,2
,2,11,117.0,0.04926351241968778,15478171.188849816,3.283403035383707,1.2,18573805.42661978,158750.473731793,33.20199586356796,139.202,20.019947569688004,109.40480682026123,1
,2,12,0.0,0.17174674653715277,9201341.191329189,10.99441038589276,2.52,23187379.802149557,0,33.17806486000988,140.80200000000002,20.019976397666742,109.1472903987546,2
,2,13,0.0,0.1614767902683938,10320487.619820999,9.183116863326672,1.98,20434565.48724558,0,34.801985523099354,130.40200000000002,20.019993532276523,109.04828971613422,0
,2,14,4827.0,0.07101466956219928,15478171.188849816,4.11845591997041,1.2,18573805.42661978,3847.898368887462,34.80216584400955,132.002,20.020004063949237,109.69135880069572,1
,2,15,45999.0,0.14178690207461966,9201341.191329189,8.779410235891353,1.98,18218655.558831792,396.06633967764066,34.8420132710694,133.602,20.018631823467587,110.14768770759636,2
,2,16,286636.0,0.18330388148052668,10320487.619820999,9.687848642037151,1.98,20434565.48724558,71.29099445724047,34.764130362399754,135.202,20.017735413921088,111.35270630243734,0
,2,17,150725.0,0.18811219461915618,15478171.188849816,8.452621333249501,1.98,30646778.953922637,203.32910236472142,34.77921113316493,136.80200000000002,19.98007326228527,110.54821266101169,1
,2,18,42266.0,0.06456554442795584,9201341.191329189,4.672697684987049,1.5,13802011.786993783,326.55117084639625,34.80201125490838,138.40200000000002,20.019973781158743,108.89964428361849,2
,2,19,5444.0,0.18155261918060872,10320487.619820999,10.579001711050601,2.52,26007628.801948916,4777.301396390322,34.83648703648738,140.002,20.01306268034932,108.28296539193815,0
,2,20,319.0,0.2205870585448168,10320487.619820999,10.598263198895339,2.52,26007628.801948916,81528.61693400914,36.40245200041232,132.80200000000002,20.01825708322535,110.1209650211912,0
,2,21,0.0,0.20109622835005417,15478171.188849816,8.795075908188426,1.98,30646778.953922637,0,36.40205221687451,134.40200000000002,20.01938176788353,110.10242831838573,1
,2,22,16337.0,0.13770269433374613,9201341.191329189,8.299200506483599,1.98,18218655.558831792,1115.177545377474,36.42615699519728,136.002,20.017799074927172,108.84993139879445,2
,2,23,26610.0,0.03752342642916424,10320487.619820999,2.6747908551168527,1.0,10320487.619820999,387.8424509515595,36.406755174682814,137.602,20.019511337716903,110.24330026854274,0
,2,24,89871.0,0.04999236408491707,15478171.188849816,2.3546542686703114,1.0,15478171.188849816,172.2265379137855,36.402026591487754,139.202,20.008901667199595,110.07508257155054,1
,2,25,24112.0,0.012722758450199413,9201341.191329189,-1.8790614930502856,0,0.0,0.0,36.378712740820575,140.80200000000002,20.01849296421097,109.4792327174203,2
,2,26,0.0,0.029884585816034884,15478171.188849816,0.06553243111742292,0,0.0,0,38.039772983649826,136.80200000000002,20.019989422525313,110.83509345989866,1
,2,27,15496.0,0.15255402751591357,9201341.191329189,9.237553959829562,1.98,18218655.558831792,1175.7005394186754,38.01558176758585,138.40200000000002,20.019529445875072,110.36539728129523,2
,2,28,26042.0,0.07363336280138269,10320487.619820999,6.117922135866623,1.67,17235214.325101066,661.8237587397691,38.00200767851585,140.002,20.01903100833332,109.90671842698754,0
,2,29,3397.0,0.13324902936497285,15478171.188849816,7.227027789678018,1.67,25848545.88537919,7609.2275199821,37.962880967645624,141.602,19.982597684928077,111.30771727351919,1
,2,30,0.0,0.2230526698492137,15478171.188849816,9.417862618677697,1.98,30646778.953922637,0,39.641992954091805,139.202,20.019570668671953,110.56349914219585,1
,2,31,17374.0,0.11133096353870554,9201341.191329189,8.11514053966449,1.98,18218655.558831792,1048.61606762011,39.56408683672007,140.80200000000002,20.017254107330317,108.51615043829494,2
,2,32,1993.0,0.07572495567882714,10320487.619820999,6.7175196959624515,1.67,17235214.325101066,8647.87472408483,39.56242341678602,142.40200000000002,20.018091986644293,110.96478695804252,0
,2,33,2050.0,0.033381529597166414,10320487.619820999,3.0426744000689734,1.2,12384585.1437852,6041.261045748877,41.23618322464902,140.002,20.019412815891744,110.99213145045113,0
,2,34,1752.0,0.13875219802764158,15478171.188849816,7.231687640162932,1.67,25848545.88537919,14753.736235947026,41.16512505638817,141.602,20.01993721065456,109.75679245604094,1
,2,35,0.0,0.022454148712016574,9201341.191329189,0.7396426940495886,0,0.0,0,41.202539913557565,143.202,20.018020558400607,108.38377936668645,2
,2,36,0.0,0.04612397490055602,15478171.188849816,2.7767401340897258,1.2,18573805.42661978,0,42.84197001744316,139.202,20.01972461757646,111.00581894908885,1
,2,37,40429.0,0.14358106659474074,9201341.191329189,9.793031366892599,1.98,18218655.558831792,450.63334633139067,42.834163556421416,140.80200000000002,20.01834712988215,108.35248818725857,2
,2,38,2127.0,0.1098031553745057,10320487.619820999,8.476436277862167,1.98,20434565.48724558,9607.224018451141,42.83486555664263,142.40200000000002,20.019938870407678,110.03249017582776,0
,2,39,4002.0,0.08575705965151474,15478171.188849816,5.640766993651946,1.67,25848545.88537919,6458.90701783588,42.80222025726853,144.002,20.018976394679186,109.16145011358425,1
,2,40,502.0,0.15719601794678717,9201341.191329189,10.795979640640635,2.52,23187379.802149557,46189.99960587561,42.762172699544514,145.602,19.9911826135198,110.28182778406986,2
,2,41,747.0,0.0368340249576622,15478171.188849816,2.113223646037976,1.0,15478171.188849816,20720.443358567358,44.4394168764025,141.602,20.016595323254155,110.68518593099544,1
,2,42,1507.0,0.090444378825432,9201341.191329189,7.570069720444343,1.98,18218655.558831792,12089.353390067547,44.36556145758209,143.202,19.99663993996893,110.37697034729825,2
,2,43,865.0,0.13005242768436387,10320487.619820999,9.811357380496643,1.98,20434565.48724558,23623.775129763675,44.401983645031656,144.80200000000002,19.980054444485415,109.4598214267798,0
,2,44,0.0,0.12812849742515625,15478171.188849816,8.394640942464857,1.98,30646778.953922637,0,44.40201022885395,146.40200000000002,20.019994887565804,107.38326950613215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,7.70644652918304,1.98,849753685.5562954,948.333947759883
,3,0,0.0,0.018494618407038005,15478708.114581738,-0.6091353989853492,0,0.0,0,30.041435593215013,129.603,20.02580108769127,110.13279979930674,1
,3,1,91.0,0.13778272734843133,9171234.447871154,10.211196932067448,2.52,23111510.80863531,253972.64624873965,29.95658954602777,131.203,20.02850331079149,109.08570859065631,2
,3,2,23217.0,0.1527714816227469,10350057.437547106,9.549421186350402,1.98,20493113.72634327,882.6770782764039,31.603112543342956,130.40300000000002,20.030031875549888,109.66826490340836,0
,3,3,847.0,0.05035935280637582,15478708.114581738,3.0788871103616913,1.2,18574449.737498086,21929.692724318873,31.600116091526637,132.00300000000001,20.02998240210449,108.47843827751568,1
,3,4,0.0,0.09588864551033552,10350057.437547106,8.042069185115823,1.98,20493113.72634327,0,31.602891175347374,140.00300000000001,19.970057047799813,109.67219801874397,0
,3,5,0.0,0.017142301193388346,10350057.437547106,-0.06863570005820782,0,0.0,0,33.24526239978825,128.00300000000001,20.029927754150826,109.03440340099147,0
,3,6,25038.0,0.14924541852449602,15478708.114581738,8.521822207400454,1.98,30647842.06687184,1224.0531219295408,33.26212009743017,129.603,20.014283845005206,110.31711791269947,1
,3,7,26640.0,0.1177529192077709,9171234.447871154,8.772460810074698,1.98,18159044.206784885,681.6458035579911,33.20298383447098,131.203,20.03000503195852,109.46191945241173,2
,3,8,6604.0,0.09424403445400796,10350057.437547106,6.090070117566203,1.67,17284595.92070367,2617.2919322688776,33.19644971936092,132.80300000000003,19.981145547153794,108.91726371953645,0
,3,9,868.0,0.17487289824583066,15478708.114581738,8.21977938904149,1.98,30647842.06687184,35308.573809760186,33.235073887715416,134.40300000000002,19.999176161286083,109.23274194842755,1
,3,10,1198.0,0.19707504137624784,9171234.447871154,10.484482513064336,2.52,23111510.80863531,19291.74524927822,33.20546939943565,136.00300000000001,20.028474945484078,109.71037879455398,2
,3,11,117.0,0.049319115414490224,15478708.114581738,3.2872516999893273,1.2,18574449.737498086,158755.9806623768,33.20298749342629,139.203,20.029944267035717,109.3869928642756,1
,3,12,0.0,0.17169212052145438,9171234.447871154,11.001581939234866,2.52,23111510.80863531,0,33.17278322116069,140.80300000000003,20.029970137359395,109.35014526132716,2
,3,13,0.0,0.16143149898442202,10350057.437547106,9.173408710001034,1.98,20493113.72634327,0,34.80296761742216,130.40300000000002,20.02998028389663,108.96493555839547,0
,3,14,4827.0,0.07105070574900055,15478708.114581738,4.117966388482743,1.2,18574449.737498086,3848.031849492042,34.80340192609399,132.00300000000001,20.029882726663296,109.64623783576214,1
,3,15,45999.0,0.14175936619404897,9171234.447871154,8.750529172406955,1.98,18159044.206784885,394.77041254777026,34.85359750004287,133.603,20.025485407559028,110.70665787075686,2
,3,16,286636.0,0.18323901001872522,10350057.437547106,9.690708606817418,1.98,20493113.72634327,71.49525435166298,34.7469891085055,135.203,20.02580790344596,111.20998853398319,0
,3,17,150725.0,0.18804297378157075,15478708.114581738,8.445036302180476,1.98,30647842.06687184,203.33615569329467,34.77866504884618,136.80300000000003,19.9705266439629,110.52794799085734,1
,3,18,42266.0,0.06460741856286832,9171234.447871154,4.653811546390671,1.5,13756851.67180673,325.4826970095758,34.79538320548918,138.40300000000002,20.029419372179802,110.03526293221309,2
,3,19,5444.0,0.18148934297225494,10350057.437547106,10.557223731878512,2.52,26082144.74261871,4790.989115102629,34.844074698949406,140.00300000000001,20.01282241228618,110.23404442100971,0
,3,20,319.0,0.22048863757177267,10350057.437547106,10.591861929282679,2.52,26082144.74261871,81762.20922451006,36.403921373043616,132.80300000000003,20.027285703611167,109.96287608465559,0
,3,21,0.0,0.20101533564536087,15478708.114581738,8.83267374329813,1.98,30647842.06687184,0,36.41835156381529,134.40300000000002,20.029019308006394,111.36146188177626,1
,3,22,16337.0,0.13767874883049613,9171234.447871154,8.30731057665418,1.98,18159044.206784885,1111.5286898931802,36.42944068647631,136.00300000000001,20.026580695029995,108.81949775309909,2
,3,23,26610.0,0.0375895737146907,10350057.437547106,2.659623054235113,1.0,10350057.437547106,388.95368047903446,36.4128463926654,137.603,20.028977874557338,110.30400211605993,0
,3,24,89871.0,0.05004732796833019,15478708.114581738,2.360419473052641,1.0,15478708.114581738,172.2325123185648,36.40307397702818,139.203,20.004886833159546,109.96151433595807,1
,3,25,24112.0,0.012811247491949097,9171234.447871154,-1.8377803894948181,0,0.0,0.0,36.37794450554159,140.80300000000003,20.026616308206474,109.21822789186592,2
,3,26,0.0,0.029957615236782937,15478708.114581738,0.07685830178178195,0,0.0,0,38.057487639957834,136.80300000000003,20.028585461274478,109.6995133755431,1
,3,27,15496.0,0.15251672085646473,9171234.447871154,9.272198516950947,1.98,18159044.206784885,1171.8536529933458,38.02366375818967,138.40300000000002,20.02741468033693,109.38238908679122,2
,3,28,26042.0,0.0736670553251297,10350057.437547106,6.110263980599306,1.67,17284595.92070367,663.7199877391778,38.00340294418519,140.00300000000001,20.02848291380438,109.76049980954468,0
,3,29,3397.0,0.13322907595443398,15478708.114581738,7.255201289528203,1.67,25849442.551351503,7609.491478172358,37.945354578448864,141.603,19.986211710487556,109.83732680593519,1
