iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,45999.0,0.2198781682903513,14489918.448415576,9.422466672569081,1.98,28690038.52786284,623.7100486502497,34.8,133.6,20,110.22778427324232,2
,0,16,286636.0,0.146519964847933,12995509.420661578,8.72689678502753,1.98,25731108.652909923,89.76928457315175,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.016850331029672705,7514572.130922842,-0.7973379534439153,0,0.0,0.0,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.04722886318882858,14489918.448415576,1.9023163681107347,1.0,14489918.448415576,342.82682175780945,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.012801192563829345,12995509.420661578,-1.5495656112378455,0,0.0,0.0,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.054171907886193596,12995509.420661578,4.114645575650624,1.2,15594611.304793892,48885.928855153266,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.06524200641461259,7514572.130922842,5.847232132390676,1.67,12549335.458641145,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.15494595979480522,14489918.448415576,7.5464140159163895,1.98,28690038.52786284,1756.138735867224,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.0621340390028692,12995509.420661578,4.9889574556783565,1.5,19493264.130992368,732.5540823371803,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.2246960164148925,7514572.130922842,11.895096937995724,3.0,22543716.392768525,250.84528260249164,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.08282315960728907,14489918.448415576,5.073364621436054,1.5,21734877.672623362,901.4133075905509,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.10810711073790666,7514572.130922842,8.371045054428187,1.98,14878852.819227226,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.13267412847837265,14489918.448415576,7.032525131323828,1.67,24198163.80885401,1561.5748456926956,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.04815388313385648,12995509.420661578,3.540845496735836,1.2,15594611.304793892,598.8254091388485,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.006451466315434766,7514572.130922842,-4.014622078695518,0,0.0,0.0,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.027219526164845343,7514572.130922842,1.5156541780559545,1.0,7514572.130922842,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.11839553397972476,14489918.448415576,6.603251720317233,1.67,24198163.80885401,1392.7802353432721,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.16105078451878205,12995509.420661578,8.92118507809501,1.98,25731108.652909923,12910.741923186113,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.10924107419139974,12995509.420661578,7.015046745765834,1.67,21702500.732504833,10586.58572317309,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.12379814184849079,7514572.130922842,8.627951348301867,1.98,14878852.819227226,8492.495901385402,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.10476243371606535,14489918.448415576,6.031571934076553,1.67,24198163.80885401,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.13522834785940827,7514572.130922842,9.99438159890534,1.98,14878852.819227226,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.19286479530032735,14489918.448415576,9.146158970420812,1.98,28690038.52786284,709.6400734092567,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.2394800876160785,12995509.420661578,11.077995354759747,2.52,32748683.740067177,15396.654320670981,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.23976103810189858,7514572.130922842,12.796003842113956,3.0,22543716.392768525,5633.11254192117,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.10277778905632841,14489918.448415576,6.777820932587551,1.67,24198163.80885401,48203.5135634542,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.059862715532685545,7514572.130922842,5.665562780264119,1.67,12549335.458641145,16799.645861634734,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.16548042917242847,14489918.448415576,8.63372391415367,1.98,28690038.52786284,19037.849056312436,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.008342277897874851,12995509.420661578,-3.5261177581639824,0,0.0,0.0,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.013081706580371326,7514572.130922842,0.4046778767660964,0,0.0,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.00000001,7.844073025718964,1.98,833674776.3496816,930.3897179168569
,1,0,0.0,0.22518449622505252,7497488.90869172,13.033313376456096,3.0,22492466.72607516,0,30.020999985253237,129.601,20.00999992186768,109.9157718371694,1
,1,1,91.0,0.11186058734939733,14525468.878518803,7.664311263834396,1.98,28760428.37946723,316048.6635106289,29.981000228936804,131.201,20.00999991164805,111.24827453689883,2
,1,2,23217.0,0.07336046743518873,12977042.212789482,5.528256039775093,1.5,19465563.31918422,838.4185432736452,31.600999349798933,130.401,20.009999926127886,109.82204068770638,0
,1,3,847.0,0.04497225041828412,7497488.90869172,4.036390795267123,1.2,8996986.690430064,10622.180272054384,31.60100012805786,132.001,20.009999239070005,108.31261189757733,1
,1,4,0.0,0.03900036971824515,12977042.212789482,4.0391171340050676,1.2,15572450.655347377,0,31.581004405699677,140.001,20.009998672313575,109.38260745864972,0
,1,5,0.0,0.16734543331259688,12977042.212789482,9.893275038279,1.98,25694543.581323173,0,33.220999995298854,128.001,20.009999893508056,109.73424049803245,0
,1,6,25038.0,0.07101857932460122,7497488.90869172,6.814526621488635,1.67,12520806.477515172,500.07214943346804,33.220999954051294,129.601,20.009999825849828,110.65920829368413,1
,1,7,26640.0,0.11175649957813491,14525468.878518803,6.973727190160911,1.67,24257533.0271264,910.5680565738139,33.200999935310534,131.201,20.00999993864979,109.75070269451781,2
,1,8,6604.0,0.13132173713600614,12977042.212789482,8.032768498885414,1.98,25694543.581323173,3890.754630727313,33.18100009751784,132.80100000000002,19.990002180271006,110.57862773815928,0
,1,9,868.0,0.18449800139328293,7497488.90869172,11.042355954199943,2.52,18893672.049903136,21766.903283298543,33.181000039832185,134.401,20.009999669155565,110.85338260837545,1
,1,10,1198.0,0.19855919851045578,14525468.878518803,9.030608794938646,1.98,28760428.37946723,24007.035375181327,33.20100033358993,136.001,19.990000163627965,109.86672205442935,2
,1,11,117.0,0.12175839463326614,7497488.90869172,9.572758574236417,1.98,14845028.039209606,126880.58153170603,33.2010000428897,139.201,20.00999992478445,109.53833466041286,1
,1,12,0.0,0.192334204673434,14525468.878518803,9.768861194666474,1.98,28760428.37946723,0,33.18100006112886,140.80100000000002,20.009999854252374,109.30342128145355,2
,1,13,0.0,0.06060874941945463,12977042.212789482,4.511743959650093,1.2,15572450.655347377,0,34.800999797495635,130.401,20.009999920480293,109.13159472904154,0
,1,14,4827.0,0.08227978211861497,7497488.90869172,7.206477191390452,1.67,12520806.477515172,2593.910602344142,34.80099993614999,132.001,20.009999794671195,109.7219688537435,1
,1,15,45999.0,0.21980671904102236,14525468.878518803,9.442464577727847,1.98,28760428.37946723,625.2402960818112,34.820999961869916,133.601,19.990003094895872,110.55440335864488,2
,1,16,286636.0,0.14650569038452999,12977042.212789482,8.748347261658969,1.98,25694543.581323173,89.64171835123004,34.80100006529653,135.201,20.00999988844484,109.41490414454509,0
,1,17,150725.0,0.0169371200395981,7497488.90869172,-0.763438965555354,0,0.0,0.0,34.800997765694596,136.80100000000002,20.009999569878477,109.56195960000392,1
,1,18,42266.0,0.04729197541361327,14525468.878518803,1.985219076653932,1.0,14525468.878518803,343.6679335285762,34.80100046962609,138.401,20.00999986323045,109.0241584116973,2
,1,19,5444.0,0.012891137455678377,12977042.212789482,-1.4776613328494201,0,0.0,0.0,34.82099997293274,140.001,20.00999770036222,110.07336472473742,0
,1,20,319.0,0.05422960877340584,12977042.212789482,4.160224529729443,1.2,15572450.655347377,48816.45973463127,36.42099953164981,132.80100000000002,20.009999762185966,111.4741073211936,0
,1,21,0.0,0.06529107933773791,7497488.90869172,5.9211069610778875,1.67,12520806.477515172,0,36.42099989468802,134.401,20.009999939300226,111.55601978318417,1
,1,22,16337.0,0.15492511817604168,14525468.878518803,7.560777992300042,1.98,28760428.37946723,1760.4473513782966,36.42099978852585,136.001,20.009996918519544,110.80859736112671,2
,1,23,26610.0,0.062185534264355385,12977042.212789482,4.965284013570286,1.5,19465563.31918422,731.5130897852018,36.3810002364337,137.601,19.99000024556413,111.45494875899215,0
,1,24,89871.0,0.22442096818490373,7497488.90869172,11.906410027428757,3.0,22492466.72607516,250.27502449149515,36.401000018178536,139.201,20.00999980804536,109.81456851310709,1
,1,25,24112.0,0.08285852993028944,14525468.878518803,5.103474118119324,1.5,21788203.317778204,903.624888759879,36.401000088688434,140.80100000000002,20.00999986345208,109.95807214546005,2
,1,26,0.0,0.10812277491706596,7497488.90869172,8.37851737204878,1.98,14845028.039209606,0,38.020999920941634,136.80100000000002,19.990084419413254,109.59873876250929,1
,1,27,15496.0,0.1326706453437542,14525468.878518803,7.036571685270351,1.67,24257533.0271264,1565.4061065517812,38.020999785602484,138.401,20.009999255532314,110.36582398842236,2
,1,28,26042.0,0.04821627441521591,12977042.212789482,3.5458485686760555,1.2,15572450.655347377,597.9744510923653,38.00099953602812,140.001,20.00999760648396,110.05233479818334,0
,1,29,3397.0,0.006546360128589337,7497488.90869172,-3.97324348093197,0,0.0,0.0,37.98100050874619,141.601,19.990002357972454,111.89253227698556,1
,1,30,0.0,0.027298233506120886,7497488.90869172,1.5802556331710838,1.0,7497488.90869172,0,39.620997811861834,139.201,20.00999949518083,109.81325665542461,1
,1,31,17374.0,0.11840317947626808,14525468.878518803,6.601547366155561,1.67,24257533.0271264,1396.1973654383794,39.58100111943347,140.80100000000002,20.009999868346156,110.48837326026923,2
,1,32,1993.0,0.1610251848647714,12977042.212789482,8.918900384739132,1.98,25694543.581323173,12892.39517376978,39.58100003472853,142.401,20.00999934313625,111.08597475482942,0
,1,33,2050.0,0.1092558546149967,12977042.212789482,7.0365373201299,1.67,21671660.495358434,10571.541705052894,41.22099995998803,140.001,20.009999591306187,109.34245071270517,0
,1,34,1752.0,0.12380157654147564,7497488.90869172,8.651509621562449,1.98,14845028.039209606,8473.189520096807,41.22099839742797,141.601,20.009999835912108,110.08637264851136,1
,1,35,0.0,0.10478070474646833,14525468.878518803,6.033259548158578,1.67,24257533.0271264,0,41.20100006093663,143.201,20.009999129882235,108.3090595530284,2
,1,36,0.0,0.13522287398682475,7497488.90869172,10.004049887833483,2.52,18893672.049903136,0,42.80100000192914,139.201,20.009999663467873,108.14371883956588,1
,1,37,40429.0,0.1928144000639651,14525468.878518803,9.168206953775837,1.98,28760428.37946723,711.3811466884472,42.820999975641904,140.80100000000002,19.99000056270789,109.56125929625648,2
,1,38,2127.0,0.23939336078091822,12977042.212789482,11.111492514194278,2.52,32702146.376229495,15374.774977070754,42.80100003486161,142.401,20.00999994427837,109.64450785803083,0
,1,39,4002.0,0.239474248393678,7497488.90869172,12.8557189466685,3.0,22492466.72607516,5620.306528254663,42.80100000017006,144.001,20.009999984622322,109.02161095869613,1
,1,40,502.0,0.10279760692266617,14525468.878518803,6.747356184256022,1.67,24257533.0271264,48321.77893849881,42.78100010223318,145.601,19.990000128984956,110.95567963053493,2
,1,41,747.0,0.05991598105308532,7497488.90869172,5.734338268278963,1.67,12520806.477515172,16761.454454504918,44.420999743211425,141.601,20.009999927802415,110.39043659107251,1
,1,42,1507.0,0.16545137710071933,14525468.878518803,8.59171213778924,1.98,28760428.37946723,19084.557650608647,44.38100009197526,143.201,19.99000044473227,110.95163196944536,2
,1,43,865.0,0.008435698041875132,12977042.212789482,-3.4804780414076744,0,0.0,0.0,44.40100073465255,144.80100000000002,19.99000133203664,109.59862353767964,0
,1,44,0.0,0.013171432854350466,7497488.90869172,0.5164539735722702,0,0.0,0,44.401000063373395,146.401,20.009999779203447,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,7.850257515476664,1.98,833654314.6035789,930.3668823954705
,2,0,0.0,0.2251088374803386,7476406.485432968,13.053688443682123,3.0,22429219.456298903,0,30.031505916003017,129.602,20.019903352898123,107.76140707525917,1
,2,1,91.0,0.1118733521229173,14560515.94978205,7.664046309858303,1.98,28829821.58056846,316811.226160093,29.96859351153749,131.202,20.019142661020936,110.45491454531836,2
,2,2,23217.0,0.07340320506226805,12963077.564784983,5.537317397241307,1.5,19444616.347177476,837.5163176628107,31.60202989452532,130.40200000000002,20.019999622977497,109.74438893155019,0
,2,3,847.0,0.04503712431542868,7476406.485432968,4.051426274442306,1.2,8971687.78251956,10592.311431546115,31.602002318423366,132.002,20.020005332552703,108.38388036519812,1
,2,4,0.0,0.03906990094251876,12963077.564784983,4.0350694573966654,1.2,15555693.077741979,0,31.564252467187032,140.002,20.003825306398042,111.2342290368427,0
,2,5,0.0,0.16731497111808602,12963077.564784983,9.863524430499188,1.98,25666893.578274265,0,33.233080439237675,128.002,20.019972210741454,110.32428875604577,0
,2,6,25038.0,0.0710631636107638,7476406.485432968,6.824914844201285,1.67,12485598.830673056,498.66598093589965,33.24159133446949,129.602,20.01722477253798,108.47841322114324,1
,2,7,26640.0,0.1117693161570304,14560515.94978205,6.969662875435549,1.67,24316061.63613602,912.7650764315323,33.20199058863622,131.202,20.019997008146643,109.86131028809271,2
,2,8,6604.0,0.1313192701459133,12963077.564784983,8.036959506615416,1.98,25666893.578274265,3886.5677738150007,33.188045262228776,132.80200000000002,19.98052847284734,109.77031155055765,0
,2,9,868.0,0.18425423112911982,7476406.485432968,11.039270409158636,2.52,18840544.343291078,21705.696248031196,33.16927521246198,134.40200000000002,20.018693473023305,109.94601804910839,1
,2,10,1198.0,0.19850436900340881,14560515.94978205,9.029334068802067,1.98,28829821.58056846,24064.959583112235,33.20207715781935,136.002,19.979986760827817,109.78842755228825,2
,2,11,117.0,0.12176342090748828,7476406.485432968,9.582644901941576,1.98,14803284.841157276,126523.8020611733,33.20199916273556,139.202,20.020000283502995,109.40481111960189,1
,2,12,0.0,0.19228421103812987,14560515.94978205,9.75835338539624,1.98,28829821.58056846,0,33.17848353859393,140.80200000000002,20.01997351993757,109.14728781808346,2
,2,13,0.0,0.06066143517462405,12963077.564784983,4.515056638447793,1.2,15555693.077741979,0,34.80193063249591,130.40200000000002,20.01999773368205,109.04828745568264,0
,2,14,4827.0,0.08231557673745256,7476406.485432968,7.2186391961537915,1.67,12485598.830673056,2586.6167040963446,34.80195577829361,132.002,20.019887751418576,109.69135341814486,1
,2,15,45999.0,0.21973533974021056,14560515.94978205,9.481203905070767,1.98,28829821.58056846,626.7488767270693,34.8420123093797,133.602,19.997310591756502,110.14768752285457,2
,2,16,286636.0,0.1464914368271417,12963077.564784983,8.755398685553434,1.98,25666893.578274265,89.54525453283699,34.79129550303516,135.202,20.01998191712909,110.18871216094456,0
,2,17,150725.0,0.01702384516087717,7476406.485432968,-0.730127491449024,0,0.0,0.0,34.80200412949263,136.80200000000002,20.019997513973376,109.67022889798426,1
,2,18,42266.0,0.04735504198551782,14560515.94978205,1.987098208273248,1.0,14560515.94978205,344.4971359906792,34.801991056262644,138.40200000000002,20.01996413684634,108.89960665039658,2
,2,19,5444.0,0.01298103738802659,12963077.564784983,-1.4474909131316214,0,0.0,0.0,34.834884240217974,140.002,20.01149129016948,108.28296448256732,0
,2,20,319.0,0.05428725912938984,12963077.564784983,4.214185588449918,1.2,15555693.077741979,48763.928143391786,36.4409415234166,132.80200000000002,20.020008265230793,110.32168716225392,0
,2,21,0.0,0.06534014466232305,7476406.485432968,5.972757868408436,1.67,12485598.830673056,0,36.441430526458646,134.40200000000002,20.020003626215733,110.17147664393833,1
,2,22,16337.0,0.15490428962155758,14560515.94978205,7.55210855066868,1.98,28829821.58056846,1764.6949611659704,36.42685455340237,136.002,20.017517038746004,108.84992971425007,2
,2,23,26610.0,0.06223695915638414,12963077.564784983,4.961249528556881,1.5,19444616.347177476,730.7259055684884,36.362019407782256,137.602,19.983556281119476,110.82168855518292,0
,2,24,89871.0,0.2241461309909111,7476406.485432968,11.915276847362634,3.0,22429219.456298903,249.57126833237533,36.40198499194971,139.202,20.019692180417156,110.07511395758064,1
,2,25,24112.0,0.08289387758109885,14560515.94978205,5.103459140161682,1.5,21840773.924673073,905.8051561327585,36.40200227069003,140.80200000000002,20.020001474416304,110.2131703079839,2
,2,26,0.0,0.10813843734962943,7476406.485432968,8.366053476846636,1.98,14803284.841157276,0,38.04015569924017,136.80200000000002,19.99737495128492,110.83499255105292,1
,2,27,15496.0,0.13266715406844135,14560515.94978205,7.049129774314108,1.67,24316061.63613602,1569.1831205560159,38.0414985143239,138.40200000000002,20.018249166258993,111.55545542696001,2
,2,28,26042.0,0.048278618207273194,12963077.564784983,3.5615582224953,1.2,15555693.077741979,597.3309683488972,38.00199930912209,140.002,20.018564097262406,109.90673054627166,0
,2,29,3397.0,0.006641172917360651,7476406.485432968,-3.92744177142686,0,0.0,0.0,37.96243745390886,141.602,19.987284072746895,111.3077557919372,1
,2,30,0.0,0.027376886115895456,7476406.485432968,1.5819863316417861,1.0,7476406.485432968,0,39.6404908057416,139.202,20.019728227961433,110.56369955617477,1
,2,31,17374.0,0.11841080917103841,14560515.94978205,6.590028839060757,1.67,24316061.63613602,1399.566112359619,39.56426994047291,140.80200000000002,20.016685009404984,108.51625998311624,2
,2,32,1993.0,0.16099960527182114,12963077.564784983,8.95901422018813,1.98,25666893.578274265,12878.521614788893,39.562432461990916,142.40200000000002,20.017860081121867,110.96478555648183,0
,2,33,2050.0,0.1092706244437278,12963077.564784983,7.042255353237551,1.67,21648339.53319092,10560.16562594679,41.230388094669,140.002,20.019696203663223,108.40354095606908,0
,2,34,1752.0,0.12380503243120976,7476406.485432968,8.710092127164826,1.98,14803284.841157276,8449.36349381123,41.240395391387935,141.602,20.019145368341515,109.49543019932462,1
,2,35,0.0,0.10479896620862046,14560515.94978205,6.029542057783912,1.67,24316061.63613602,0,41.20267152520578,143.202,20.0181886425258,108.38376035469695,2
,2,36,0.0,0.13521739434364305,7476406.485432968,10.010338337399325,2.52,18840544.343291078,0,42.8020063356502,139.202,20.019969812923613,108.28268895652056,1
,2,37,40429.0,0.19276407419402092,14560515.94978205,9.143228240445927,1.98,28829821.58056846,713.0975680963778,42.834892824688325,140.80200000000002,19.98058166680282,110.4836603857803,2
,2,38,2127.0,0.23930674480908615,12963077.564784983,11.111786948073943,2.52,32666955.46325816,15358.230119068246,42.79130367578964,142.40200000000002,20.020009707765592,109.62541761870666,0
,2,39,4002.0,0.23918771577008388,7476406.485432968,12.855706835748222,3.0,22429219.456298903,5604.502612768341,42.801744301247595,144.002,20.01960686546609,109.16145013128846,1
,2,40,502.0,0.10281736856826784,14560515.94978205,6.74358506810565,1.67,24316061.63613602,48438.36979309964,42.76211518455852,145.602,19.989438187924815,110.28183018274441,2
,2,41,747.0,0.059969215396991515,7476406.485432968,5.746192558590489,1.67,12485598.830673056,16714.322397152686,44.440517852341955,141.602,20.017308706719405,110.68500095977602,1
,2,42,1507.0,0.16542229283989554,14560515.94978205,8.574838922409063,1.98,28829821.58056846,19130.604897523863,44.364974176761095,143.202,19.994656805313518,110.37695799445406,2
,2,43,865.0,0.008529048337726369,12963077.564784983,-3.423460561640879,0,0.0,0.0,44.401999031581475,144.80200000000002,19.98008776697678,109.45974986211988,0
,2,44,0.0,0.013261092366339504,7476406.485432968,0.5542814333100813,0,0.0,0,44.40201043610096,146.40200000000002,20.019994333904997,107.38327369798544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,7.852974021892686,1.98,833611877.4270569,930.3195220652631
,3,0,0.0,0.22503296688511923,7453115.941452718,13.073494355237077,3.0,22359347.824358154,0,30.040193479400177,129.603,20.02907092403114,106.8365317596785,1
,3,1,91.0,0.11188612542106868,14595102.031469822,7.672353595356491,1.98,28898302.022310246,317563.7584869258,29.959157638922864,131.203,20.027554170580757,109.19271607405419,2
,3,2,23217.0,0.07344591805554569,12951782.027077457,5.546275542810499,1.5,19427673.040616184,836.786537477546,31.603035215613374,130.40300000000002,20.030002989963815,109.66743442833506,0
,3,3,847.0,0.045101955691140706,7453115.941452718,4.066594185378697,1.2,8943739.129743261,10559.314202766542,31.603013481309365,132.00300000000001,20.02998908733695,108.4552539772138,1
,3,4,0.0,0.03913939206555579,12951782.027077457,4.048460850916492,1.2,15542138.432492947,0,31.55504518099778,140.00300000000001,20.000360855475055,110.44222178785401,0
,3,5,0.0,0.16728448752361608,12951782.027077457,9.867309819752252,1.98,25644528.413613364,0,33.24493965783965,128.00300000000001,20.029936059611902,109.04099028530958,0
,3,6,25038.0,0.07110771030059322,7453115.941452718,6.832821379901707,1.67,12446703.622226039,497.1125338376084,33.258023527025024,129.603,20.025443175776765,110.35619008638717,1
,3,7,26640.0,0.11178212219597426,14595102.031469822,6.9800318133081385,1.67,24373820.3925546,914.9331979187162,33.20296210633638,131.203,20.030008693404092,109.46271689632053,2
,3,8,6604.0,0.131316834505917,12951782.027077457,8.054675966996431,1.98,25644528.413613364,3883.181164992938,33.196807395859075,132.80300000000003,19.985347288077644,109.02728757525065,0
,3,9,868.0,0.18401054769056976,7453115.941452718,11.011388570649753,2.52,18781852.17246085,21638.07853970144,33.156817329436,134.40300000000002,20.027958964915626,110.66229455816416,1
,3,10,1198.0,0.19844959782806165,14595102.031469822,9.025307006183963,1.98,28898302.022310246,24122.12188840588,33.201038940087834,136.00300000000001,19.974121063960474,109.702157847025,2
,3,11,117.0,0.12176844693771774,7453115.941452718,9.59336077720473,1.98,14757169.564076383,126129.65439381523,33.20299635558198,139.203,20.03000264945662,109.38724386747745,1
,3,12,0.0,0.19223422428790413,14595102.031469822,9.746945240974501,1.98,28898302.022310246,0,33.173280797225786,140.80300000000003,20.029979492334515,109.31294299322364,2
,3,13,0.0,0.06071407659986224,12951782.027077457,4.517400372992338,1.2,15542138.432492947,0,34.802809657361685,130.40300000000002,20.02998653195118,108.96423650445173,0
,3,14,4827.0,0.08235134339674594,7453115.941452718,7.232115742204947,1.67,12446703.622226039,2578.558861037091,34.80284099629327,132.00300000000001,20.029797750724402,109.66482905105626,1
,3,15,45999.0,0.21966409207357693,14595102.031469822,9.436874819314854,1.98,28898302.022310246,628.2376143461868,34.85466073284379,133.603,20.002033163218286,110.70675717719749,2
,3,16,286636.0,0.1464772133150032,12951782.027077457,8.76788521256286,1.98,25644528.413613364,89.46722816957174,34.788374486563136,135.203,20.029996055881305,109.78450883066938,0
,3,17,150725.0,0.01711050939003235,7453115.941452718,-0.6958850877112828,0,0.0,0.0,34.80303504483349,136.80300000000003,20.029997849984582,109.77869641489787,1
,3,18,42266.0,0.047418089316887485,14595102.031469822,1.9616329167305848,1.0,14595102.031469822,345.31543158732364,34.79717167966492,138.40300000000002,20.029411470263252,110.03419352821975,2
,3,19,5444.0,0.013070879860786581,12951782.027077457,-1.4178725592466548,0,0.0,0.0,34.838397340235815,140.00300000000001,20.017090146252997,108.6943622733674,0
,3,20,319.0,0.054344923412096256,12951782.027077457,4.243367790069622,1.2,15542138.432492947,48721.43709245438,36.460935631393895,132.80300000000003,20.029943919270217,108.17998502472655,0
,3,21,0.0,0.06538923905961093,7453115.941452718,5.994637263747191,1.67,12446703.622226039,0,36.461958592434556,134.40300000000002,20.028938080400753,108.00398023247266,1
,3,22,16337.0,0.1548834812113684,14595102.031469822,7.545589497978459,1.98,28898302.022310246,1768.8867002699544,36.41999436420052,136.00300000000001,20.02352849143492,108.82857074693187,2
,3,23,26610.0,0.06228832225167667,12951782.027077457,4.977251447106088,1.5,19427673.040616184,730.0891785274778,36.34390930875667,137.603,19.983789596932308,110.88036887981157,0
,3,24,89871.0,0.22387150485597873,7453115.941452718,11.920663443289254,3.0,22359347.824358154,248.79380249867202,36.40294289216725,139.203,20.029531430108214,109.96613045811483,1
,3,25,24112.0,0.08292920558291758,14595102.031469822,5.102958342472585,1.5,21892653.047204733,907.9567454879202,36.402993970886214,140.80300000000003,20.030013295245173,110.09731067306704,2
,3,26,0.0,0.10815405723295454,7453115.941452718,8.359319991548771,1.98,14757169.564076383,0,38.05787489362987,136.80300000000003,19.99150651515962,111.99493231108667,1
,3,27,15496.0,0.13266366248649827,14595102.031469822,7.073016202577121,1.67,24373820.3925546,1572.9104538303175,38.06198076206613,138.40300000000002,20.027129129768014,110.49479123169215,2
,3,28,26042.0,0.04834091558185005,12951782.027077457,3.5711959394997637,1.2,15542138.432492947,596.8104766336282,38.00394924991779,140.00300000000001,20.02776364091431,109.76111251622672,0
,3,29,3397.0,0.006735893681187172,7453115.941452718,-3.8340654207912017,0,0.0,0.0,37.947518880565895,141.603,19.991489184988815,109.80001304067602,1
