iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,26610.0,0.07198050984674279,18323703.27432354,3.638820224081332,1.2,21988443.929188248,826.3225828330795,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.018245820568007012,239970.53852950563,1.4365039797847352,1.0,239970.53852950563,2.6701665557243786,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.18960791130731103,16436326.18714695,8.427345310501062,1.98,32543925.85055096,1349.6983182876145,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.08822810223926403,239970.53852950563,9.555214591035075,1.98,475141.66628842114,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.05580863471840288,16436326.18714695,2.6433166325858504,1.0,16436326.18714695,1060.6818654586314,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.13225487020897148,18323703.27432354,6.732951880298784,1.67,30600584.468120314,1175.047402969062,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.16761223272122158,239970.53852950563,14.554724091602608,3.5,839896.8848532697,247.24665435774793,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.2096119850880919,239970.53852950563,14.186807930144045,3.5,839896.8848532697,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.1950608068075894,16436326.18714695,8.699529308865836,1.98,32543925.85055096,1873.1395102193485,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.10041486871000511,18323703.27432354,5.965400579233892,1.67,30600584.468120314,15354.031343763329,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.0337342511825969,18323703.27432354,1.13403199776667,0,0.0,0.0,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.015291940348480927,239970.53852950563,1.3972983488288493,0,0.0,0.0,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.1727542639977341,16436326.18714695,8.328061333702589,1.98,32543925.85055096,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.11024017427795287,239970.53852950563,12.498142459515865,3.0,719911.6155885169,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.010532292326073125,16436326.18714695,-4.1122730687301265,0,0.0,0.0,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.0846571574345271,18323703.27432354,5.579838057685929,1.5,27485554.911485314,12922.216695573725,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.042658245191385315,239970.53852950563,9.173579320353621,1.98,475141.66628842114,118.72605354533262,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.05366477888223293,16436326.18714695,3.4905032547194987,1.2,19723591.42457634,39290.0227581202,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.11475487989464435,239970.53852950563,14.419773932733904,3.5,839896.8848532697,1124.359952949491,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.15176397904735814,16436326.18714695,8.362520555078692,1.98,32543925.85055096,21595.17309260183,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.039936591465227725,18323703.27432354,2.59732571801404,1.0,18323703.27432354,21183.47199343762,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.06907332404566206,239970.53852950563,15.807860347458194,4.0,959882.1541180225,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,9.741697172593595,1.98,692740326.7646731,773.105406919346
,1,0,0.0,0.13008329472050556,221117.75889162524,14.02858981151821,3.5,773912.1561206883,0,30.00099999575925,129.601,19.990000005494174,109.9157718371694,1
,1,1,91.0,0.01937890462046332,16471969.330991426,0.04513030624139229,0,0.0,0.0,29.98100166729523,131.201,20.009999518533757,111.24827453689883,2
,1,2,23217.0,0.09206803091806459,18306912.91011695,5.272778815048688,1.5,27460369.365175422,1182.7699257085508,31.600999894325444,130.401,20.00999987823504,109.82204068770638,0
,1,3,847.0,0.1675451513167565,221117.75889162524,13.246877522842787,3.0,663353.2766748758,783.1797835594755,31.58100002529395,132.001,20.009999960256263,111.39131824398815,1
,1,4,0.0,0.1610439804702196,18306912.91011695,8.206999311993041,1.98,36247687.56203156,0,31.60100105318947,140.001,19.990000349056185,109.38260745864972,0
,1,5,0.0,0.005814804147860994,18306912.91011695,-6.489265245407131,0,0.0,0,33.2209998053282,128.001,20.009994135889475,109.73424049803245,0
,1,6,25038.0,0.1394505783979592,221117.75889162524,12.724292729858444,3.0,663353.2766748758,26.493860399188264,33.22099999280447,129.601,20.009999971062605,110.65920829368413,1
,1,7,26640.0,0.0018977863690422636,16471969.330991426,-10.730387992401688,0,0.0,0.0,33.20099541757371,131.201,20.009996104999853,109.75070269451781,2
,1,8,6604.0,0.20603200289313556,18306912.91011695,8.295510057648434,1.98,36247687.56203156,5488.747359483882,33.181000078209536,132.80100000000002,19.99000104606172,110.57862773815928,0
,1,9,868.0,0.008503821570103499,221117.75889162524,-1.2083763705530874,0,0.0,0.0,33.18100061056735,134.401,20.0099958239597,110.85338260837545,1
,1,10,1198.0,0.16110551036830453,16471969.330991426,7.951608886460043,1.98,32614499.275363024,27224.122934359788,33.20099981861408,136.001,20.009999933424698,109.86672205442935,2
,1,11,117.0,0.11061053003728359,221117.75889162524,13.55621600390993,3.0,663353.2766748758,5669.6861254262885,33.20100001207838,139.201,20.009999887500292,109.53833466041286,1
,1,12,0.0,0.12311530070474726,16471969.330991426,7.054508461052453,1.67,27508188.78275568,0,33.20100006573993,140.80100000000002,19.99000359818909,109.30342128145355,2
,1,13,0.0,0.17951512737938202,18306912.91011695,8.035758178512612,1.98,36247687.56203156,0,34.80099996739023,130.401,20.009999972789323,109.13159472904154,0
,1,14,4827.0,0.14882656333604016,221117.75889162524,12.937440814768902,3.0,663353.2766748758,137.42558041741782,34.800999979062425,132.001,20.0099999361009,109.7219688537435,1
,1,15,45999.0,0.19405043997002056,16471969.330991426,9.196076452941705,1.98,32614499.275363024,709.026267426749,34.82099996947542,133.601,20.00999826747983,110.55440335864488,2
,1,16,286636.0,0.1633787370935486,18306912.91011695,7.267022213109914,1.67,30572544.559895303,106.65982137587498,34.80100002583948,135.201,20.009999903799347,109.41490414454509,0
,1,17,150725.0,0.1997738686444616,221117.75889162524,14.378891451635722,3.5,773912.1561206883,5.134597154557561,34.80100002913125,136.80100000000002,20.009999973416033,109.56195960000392,1
,1,18,42266.0,0.11702198205016692,16471969.330991426,5.940839447136001,1.67,27508188.78275568,650.8349212784668,34.82098683122117,138.401,20.00999986817863,110.16004473146113,2
,1,19,5444.0,0.21615092942712433,18306912.91011695,9.060824701606542,1.98,36247687.56203156,6658.282065031513,34.8209999977778,140.001,20.00999960692999,110.07336472473742,0
,1,20,319.0,0.17893036854851277,18306912.91011695,7.774639463444538,1.98,36247687.56203156,113629.114614519,36.40100164551034,132.80100000000002,19.990000921634707,110.06858763862557,0
,1,21,0.0,0.057529396131380965,221117.75889162524,7.607207366775351,1.98,437813.16260541795,0,36.40099995897369,134.401,20.00999994372693,109.84438334991069,1
,1,22,16337.0,0.08994938365566395,16471969.330991426,5.060071739688377,1.5,24707953.99648714,1512.392360683549,36.42099974973155,136.001,19.99000709735867,110.80859736112671,2
,1,23,26610.0,0.07204448753885144,18306912.91011695,3.7098634472495933,1.2,21968295.492140338,825.5654074460856,36.40099971749542,137.601,20.00999992043369,109.97797807826444,0
,1,24,89871.0,0.018336652196007136,221117.75889162524,1.4775597197647927,1.0,221117.75889162524,2.460390547469431,36.40100018681732,139.201,20.0099970113193,109.81456851310709,1
,1,25,24112.0,0.18961310461569916,16471969.330991426,8.447431098707462,1.98,32614499.275363024,1352.6252187857924,36.40100003987814,140.80100000000002,20.0099999220621,109.95807214546005,2
,1,26,0.0,0.08828396008236171,221117.75889162524,9.60819179974635,1.98,437813.16260541795,0,38.02099996648274,136.80100000000002,20.009999945144934,109.59873876250929,1
,1,27,15496.0,0.055880694307473916,16471969.330991426,2.659267230637679,1.0,16471969.330991426,1062.9820167134374,38.020999824370726,138.401,20.00999852232645,110.36582398842236,2
,1,28,26042.0,0.1322887257487166,18306912.91011695,6.727665366559222,1.67,30572544.559895303,1173.970684275221,38.000999505596795,140.001,19.990001947289098,110.05233479818334,0
,1,29,3397.0,0.16742851842528705,221117.75889162524,14.506536675009574,3.5,773912.1561206883,227.822242013744,37.98100000728642,141.601,19.990000035332017,111.89253227698556,1
,1,30,0.0,0.20940728139198647,221117.75889162524,14.29021314756082,3.5,773912.1561206883,0,39.62099997141423,139.201,20.009999991872053,109.81325665542461,1
,1,31,17374.0,0.19506327502100893,16471969.330991426,8.682831972947424,1.98,32614499.275363024,1877.2015238496042,39.60099991055612,140.80100000000002,19.990000298022757,109.46028707357296,2
,1,32,1993.0,0.10046463631983349,18306912.91011695,5.953268801094044,1.67,30572544.559895303,15339.962147463775,39.581000073127235,142.401,19.990002484440115,111.08597475482942,0
,1,33,2050.0,0.03381734247040586,18306912.91011695,1.1595947673128828,0,0.0,0.0,41.22099973579086,140.001,20.00999352786483,109.34245071270517,0
,1,34,1752.0,0.015384248181374424,221117.75889162524,1.4658195055367442,1.0,221117.75889162524,126.20876649065367,41.18100014385342,141.601,20.009999735595052,110.85558045251986,1
,1,35,0.0,0.17276787993238404,16471969.330991426,8.304228243758784,1.98,32614499.275363024,0,41.1810000661253,143.201,19.990000154965802,111.27958747189145,2
,1,36,0.0,0.11008513189425262,221117.75889162524,12.541156107036983,3.0,663353.2766748758,0,42.80099999304615,139.201,20.00999997688497,108.14371883956588,1
,1,37,40429.0,0.010626978805346769,16471969.330991426,-4.039251353975583,0,0.0,0.0,42.82099949276126,140.80100000000002,19.990656594179747,109.56125929625648,2
,1,38,2127.0,0.08471479997361515,18306912.91011695,5.609213294090408,1.67,30572544.559895303,14373.551744191493,42.80100074227897,142.401,20.00999967193471,109.64450785803083,0
,1,39,4002.0,0.04273687669634625,221117.75889162524,9.320065674011484,1.98,437813.16260541795,109.39859135567664,42.80099999966444,144.001,20.00999998775231,109.02161095869613,1
,1,40,502.0,0.053737909885403695,16471969.330991426,3.4913298463577873,1.2,19766363.19718971,39375.22549240978,42.80100009328025,145.601,19.990002072572498,109.41656097147815,2
,1,41,747.0,0.11459758109905657,221117.75889162524,14.516441427657155,3.5,773912.1561206883,1036.026982758619,44.42099994529363,141.601,20.009999993435812,110.39043659107251,1
,1,42,1507.0,0.1517880849143561,16471969.330991426,8.349259851751562,1.98,32614499.275363024,21642.00350057268,44.40099890010845,143.201,20.009999017988935,108.19297925237802,2
,1,43,865.0,0.040016583143731355,18306912.91011695,2.600831202675471,1.0,18306912.91011695,21164.06116776526,44.40100035806571,144.80100000000002,19.990000341299787,109.59862353767964,0
,1,44,0.0,0.06913875458575353,221117.75889162524,16.022858540084556,4.0,884471.035566501,0,44.40100000110809,146.401,20.009999996972862,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.00000001,9.756885829355932,1.98,692092110.24551,772.381990544613
,2,0,0.0,0.12991955450600823,196229.05651561506,13.98058685656241,3.5,686801.6978046527,0,30.001993776236283,129.602,19.98000333412906,109.77488003904078,1
,2,1,91.0,0.019469179089126355,16506458.646990739,0.05439501058993567,0,0.0,0.0,29.96957075228466,131.202,20.01910794990412,110.4550558581164,2
,2,2,23217.0,0.09212195744318998,18297312.296493653,5.2783013510919226,1.5,27445968.44474048,1182.149650891178,31.602087412818573,130.40200000000002,20.020013056791306,109.74439855745771,0
,2,3,847.0,0.16736142543411683,196229.05651561506,13.271684355079811,3.0,588687.1695468451,695.026174199345,31.564399017489247,132.002,20.019797286249215,109.50667991679485,1
,2,4,0.0,0.16106344183194146,18297312.296493653,8.212888976438117,1.98,36228678.34705743,0,31.602006612445347,140.002,19.979997598627484,109.5292318865361,0
,2,5,0.0,0.005911885874458566,18297312.296493653,-6.452977275868349,0,0.0,0,33.232777435114095,128.002,20.019969717632417,110.32430839893512,0
,2,6,25038.0,0.13928078830917057,196229.05651561506,12.747207097226148,3.0,588687.1695468451,23.51174892351007,33.24138403314676,129.602,20.0176364666792,108.47840914589618,1
,2,7,26640.0,0.0019967865082585533,16506458.646990739,-10.513627883373793,0,0.0,0.0,33.201983509701016,131.202,20.020000549794332,109.86124221138306,2
,2,8,6604.0,0.20602892513801765,18297312.296493653,8.296211841409107,1.98,36228678.34705743,5485.868919905729,33.18919839472103,132.80200000000002,19.980446092772798,109.7703136436363,0
,2,9,868.0,0.008599492189977463,196229.05651561506,-1.145102489784056,0,0.0,0.0,33.168916630537936,134.40200000000002,20.019318213712943,109.94605990946552,1
,2,10,1198.0,0.1611249407775783,16506458.646990739,7.948691766758321,1.98,32682788.121041663,27281.125309717583,33.20199107378621,136.002,20.01997755520754,109.78848221424072,2
,2,11,117.0,0.11045520194088194,196229.05651561506,13.582162295567777,3.0,588687.1695468451,5031.514269631155,33.20199897574725,139.202,20.01991298069255,109.40481252744834,1
,2,12,0.0,0.12315371399396616,16506458.646990739,7.0504913887067024,1.67,27565785.940474533,0,33.19117247602748,140.80200000000002,19.980502845804644,109.44756707160983,2
,2,13,0.0,0.17952534765965947,18297312.296493653,8.034520862067282,1.98,36228678.34705743,0,34.801983605139185,130.40200000000002,20.019990911264365,109.0482895993251,0
,2,14,4827.0,0.14865221472385784,196229.05651561506,12.951139970824322,3.0,588687.1695468451,121.9571513459385,34.80247954182006,132.002,20.020012718339157,109.6913496164463,1
,2,15,45999.0,0.19405341782403793,16506458.646990739,9.219372576247185,1.98,32682788.121041663,710.5108398235105,34.84197196698055,133.602,20.017671760150655,110.14768717525332,2
,2,16,286636.0,0.16339702144785406,18297312.296493653,7.281695642423687,1.67,30556511.5351444,106.60388623600804,34.78562031905015,135.202,20.0199056049868,110.18871087374806,0
,2,17,150725.0,0.19957404991348562,196229.05651561506,14.398457398743773,3.5,686801.6978046527,4.556654156939146,34.801635828489125,136.80200000000002,20.020005130291846,109.67025729465117,1
,2,18,42266.0,0.11706349458829395,16506458.646990739,5.937684082316162,1.67,27565785.940474533,652.1976515514724,34.821140327868214,138.40200000000002,20.01999468331631,108.8601630707226,2
,2,19,5444.0,0.21614285924676532,18297312.296493653,9.062956803787793,1.98,36228678.34705743,6654.790291524143,34.83654111062134,140.002,20.00861940476323,108.28296536382418,0
,2,20,319.0,0.17894087900699945,18297312.296493653,7.768664703356451,1.98,36228678.34705743,113569.52459892612,36.40197573857719,132.80200000000002,19.981317225940597,110.12090222640845,0
,2,21,0.0,0.05760058318439419,196229.05651561506,7.616593773823982,1.98,388533.5319009178,0,36.4019865674281,134.40200000000002,20.019495936700267,110.10242704557565,1
,2,22,16337.0,0.09000436847222652,16506458.646990739,5.055400017865537,1.5,24759687.97048611,1515.5590359604644,36.42627762294662,136.002,19.99737405600716,108.84992923394489,2
,2,23,26610.0,0.07210842530673706,18297312.296493653,3.6748343090439324,1.2,21956774.755792383,825.1324598193304,36.41018760002977,137.602,20.017949553626057,110.94971037140333,0
,2,24,89871.0,0.018427438164734262,196229.05651561506,1.5247226903333309,1.0,196229.05651561506,2.1834524653738696,36.401970165888336,139.202,20.01982371729367,110.07509524440732,1
,2,25,24112.0,0.18961827685138544,16506458.646990739,8.44167040982805,1.98,32682788.121041663,1355.4573706470496,36.401166403407785,140.80200000000002,20.020008597272458,110.06402141430368,2
,2,26,0.0,0.08833952484029632,196229.05651561506,9.71306239575393,1.98,388533.5319009178,0,38.041218100458856,136.80200000000002,20.01995518214715,110.83498752124056,1
,2,27,15496.0,0.05595270392376982,16506458.646990739,2.673269907977098,1.0,16506458.646990739,1065.207708246692,38.04183399144181,138.40200000000002,20.018878667338644,111.55545117283215,2
,2,28,26042.0,0.1323225501784431,18297312.296493653,6.725768827796458,1.67,30556511.5351444,1173.3550240052377,38.002004151614116,140.002,19.980110149546682,109.90673277455515,0
,2,29,3397.0,0.16724494789704225,196229.05651561506,14.498797488592512,3.5,686801.6978046527,202.17889249474618,37.96271603146537,141.602,19.985648963250828,111.30771314931134,1
,2,30,0.0,0.20920263706084158,196229.05651561506,14.273225882803722,3.5,686801.6978046527,0,39.64164999756176,139.202,20.019347287649335,110.56349860135482,1
,2,31,17374.0,0.19506571683736929,16506458.646990739,8.670695006256512,1.98,32682788.121041663,1881.132043343022,39.60200320488439,140.80200000000002,19.980104422874273,109.41188661204474,2
,2,32,1993.0,0.10051436975226155,18297312.296493653,5.98679646489216,1.67,30556511.5351444,15331.917478747817,39.56294287958082,142.40200000000002,19.99712872667245,110.96478797286817,0
,2,33,2050.0,0.03390039070734156,18297312.296493653,1.171990474725201,0,0.0,0.0,41.23100613153815,140.002,20.018358057465548,108.40354899437908,0
,2,34,1752.0,0.015476501884088329,196229.05651561506,1.5017208216496685,1.0,196229.05651561506,112.00288613904969,41.17115638113781,141.602,20.01997093910954,109.75679426834277,1
,2,35,0.0,0.1727814777420019,16506458.646990739,8.306036880547575,1.98,32682788.121041663,0,41.16377540054998,143.202,19.99417455440363,110.4197170085207,2
,2,36,0.0,0.1099302298337591,196229.05651561506,12.542782386123095,3.0,588687.1695468451,0,42.80198087485465,139.202,20.019957870854515,108.28268804064952,1
,2,37,40429.0,0.010721640669626498,16506458.646990739,-4.006812419769003,0,0.0,0.0,42.83690317242067,140.80200000000002,19.998051008916864,110.48368819622094,2
,2,38,2127.0,0.08477242618279639,18297312.296493653,5.611680393947447,1.67,30556511.5351444,14366.013885822473,42.7961432246563,142.40200000000002,20.020012999555842,109.6254609884029,0
,2,39,4002.0,0.042815468321127884,196229.05651561506,9.36044628282794,1.98,388533.5319009178,97.08484055495198,42.80107315454858,144.002,20.019827783217654,109.16145007957626,1
,2,40,502.0,0.05381099748186336,16506458.646990739,3.4959468586521747,1.2,19807750.376388885,39457.67007248782,42.802002300871514,145.602,19.9800235612351,109.48030887988584,2
,2,41,747.0,0.11444029541262042,196229.05651561506,14.555363222565013,3.5,686801.6978046527,919.413250073163,44.4401834297887,141.602,20.019902373128218,110.68498077124303,1
,2,42,1507.0,0.1518121460101685,16506458.646990739,8.340959700324358,1.98,32682788.121041663,21687.317930352794,44.40162063931747,143.202,20.020010637307717,108.33418335588613,2
,2,43,865.0,0.04009653210173505,18297312.296493653,2.6136363573171413,1.0,18297312.296493653,21152.96219247821,44.401990115832355,144.80200000000002,19.98002123461709,109.45978875468954,0
,2,44,0.0,0.06920377373572392,196229.05651561506,16.09874072995121,4.0,784916.2260624602,0,44.40198688052968,146.40200000000002,20.02000823066651,107.38326865511038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,9.782988902925885,1.98,694651837.696562,775.2386729928409
,3,0,0.0,0.12975746355022277,167168.3720608778,13.948776783782591,3.5,585089.3022130723,0,30.002976076658356,129.603,19.97006990942305,109.63463120289819,1
,3,1,91.0,0.019559418585166688,16540474.286576485,0.08024643268915155,0,0.0,0.0,29.96141195420996,131.203,20.02739380888137,109.28848288660288,2
,3,2,23217.0,0.09217586977498753,18292357.34136264,5.282612642371771,1.5,27438536.01204396,1181.8295219900917,31.603128048782814,130.40300000000002,20.03004114152205,109.66845874986171,0
,3,3,847.0,0.16717780168475743,167168.3720608778,13.318068647576807,3.0,501505.1161826334,592.0957688106652,31.557820639599047,132.00300000000001,20.029701351875083,109.39219652102975,1
,3,4,0.0,0.16108290451224827,18292357.34136264,8.21710471978064,1.98,36218867.53589803,0,31.602951982979086,140.00300000000001,19.969972823031426,109.67621081786757,0
,3,5,0.0,0.006008888783296936,18292357.34136264,-6.379083268710236,0,0.0,0,33.244747946790625,128.00300000000001,20.029944221265954,109.07227734209074,0
,3,6,25038.0,0.13911086142808896,167168.3720608778,12.773995447097628,3.0,501505.1161826334,20.029759412997578,33.26122643056342,129.603,20.026051556028936,110.37714344356095,1
,3,7,26640.0,0.0020957369959538267,16540474.286576485,-10.294851318867984,0,0.0,0.0,33.20295708605107,131.203,20.02999445388634,109.46346973610278,2
,3,8,6604.0,0.2060258842739176,18292357.34136264,8.30915669264291,1.98,36218867.53589803,5484.383333721688,33.19573289800948,132.80300000000003,19.98259801357072,108.90235244903836,0
,3,9,868.0,0.008695083354835596,167168.3720608778,-1.1430948640992613,0,0.0,0.0,33.155590140923465,134.40300000000002,20.026388677536463,111.39383287076072,1
,3,10,1198.0,0.16114436696746426,16540474.286576485,7.9434453067936825,1.98,32750139.08742144,27337.344814208212,33.20561614762969,136.00300000000001,20.02757150975823,109.71129203826058,2
,3,11,117.0,0.11029977299587516,167168.3720608778,13.61103404018409,3.0,501505.1161826334,4286.368514381482,33.202996076234584,139.203,20.028232930509677,109.3872296412467,1
,3,12,0.0,0.12319210641259434,16540474.286576485,7.04057446967815,1.67,27622592.05858273,0,33.17576191312005,140.80300000000003,19.984145348211,110.72422715389783,2
,3,13,0.0,0.17953555787244374,18292357.34136264,8.033067186239162,1.98,36218867.53589803,0,34.80296606351449,130.40300000000002,20.02997407218681,108.96491112673812,0
,3,14,4827.0,0.14847792352954192,167168.3720608778,12.970213760681865,3.0,501505.1161826334,103.89581855865617,34.80544621370284,132.00300000000001,20.03004837104496,109.61847833512833,1
,3,15,45999.0,0.19405647797452025,16540474.286576485,9.192091549194966,1.98,32750139.08742144,711.9750230966204,34.852123824572985,133.603,20.025205588597235,110.3763725019949,2
,3,16,286636.0,0.16341532571205725,18292357.34136264,7.280070224158871,1.67,30548236.760075606,106.57501765331503,34.78291724168107,135.203,20.029824569395636,109.8429496202836,0
,3,17,150725.0,0.19937430543210818,167168.3720608778,14.421075902624123,3.5,585089.3022130723,3.8818331545070315,34.80216408632035,136.80300000000003,20.030016682063028,109.7740463409972,1
,3,18,42266.0,0.11710501018513447,16540474.286576485,5.935537294232666,1.67,27622592.05858273,653.5416660810754,34.81854218633282,138.40300000000002,20.029991240643927,108.95696191572969,2
,3,19,5444.0,0.21613478588564647,18292357.34136264,9.065200058966866,1.98,36218867.53589803,6652.988158688103,34.84700671068801,140.00300000000001,20.012582474560666,110.22840331488574,0
,3,20,319.0,0.17895139205305954,18292357.34136264,7.8005413665865655,1.98,36218867.53589803,113538.7697050095,36.403101689813525,132.80300000000003,19.982394412463048,110.01570148706877,0
,3,21,0.0,0.05767172189002361,167168.3720608778,7.716394470464996,1.98,330993.37668053806,0,36.41263930753475,134.40300000000002,20.02908652881711,109.99084915272705,1
,3,22,16337.0,0.0900592940023588,16540474.286576485,5.051511487359362,1.5,24810711.429864727,1518.6822201055718,36.430187636015475,136.00300000000001,20.005926869303103,108.82106284960456,2
,3,23,26610.0,0.07217232238331807,18292357.34136264,3.6925821020296694,1.2,21950828.809635166,824.9090120118439,36.41531282003404,137.603,20.026526320817794,109.92612501965206,0
,3,24,89871.0,0.018518181068055493,167168.3720608778,1.5712785369245383,1.0,167168.3720608778,1.8600924887992545,36.40292632669401,139.203,20.029685662777847,109.96777564249271,1
,3,25,24112.0,0.18962346137408503,16540474.286576485,8.441325155549862,1.98,32750139.08742144,1358.2506257225216,36.401705770642884,140.80300000000003,20.030039295815207,109.62799741854872,2
,3,26,0.0,0.08839475816280494,167168.3720608778,9.82096204926097,1.98,330993.37668053806,0,38.06157086033768,136.80300000000003,20.02885375492735,111.88105269988034,1
,3,27,15496.0,0.05602468226165479,16540474.286576485,2.7177882321918343,1.2,19848569.14389178,1280.883398547482,38.06274630600559,138.40300000000002,20.02740099479787,110.45839212810225,2
,3,28,26042.0,0.1323563539052704,18292357.34136264,6.7363546005898645,1.67,30548236.760075606,1173.0372767097615,38.00432261326501,140.00300000000001,19.9858086361784,109.76075800646916,0
,3,29,3397.0,0.16706147946255762,167168.3720608778,14.554564998725223,3.5,585089.3022130723,172.23706276510813,37.949402965234185,141.603,19.988956666168967,109.8234492732333,1
,3,30,0.0,0.208998069784818,167168.3720608778,14.242631199872054,3.5,585089.3022130723,0,39.654606190544946,139.203,20.028113956957426,110.37314871721905,1
