iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,35,0.0,0.07094781776348523,6392061.909487271,6.669859533457007,1.67,10674743.388843741,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.10273059109275663,9446471.184119469,7.338632588816943,1.67,15775606.877479512,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.05075842022023678,6392061.909487271,5.785504465491888,1.67,10674743.388843741,264.0367901467694,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.07032127358191557,19161466.906393263,4.249571238699616,1.2,22993760.287671916,10810.418564960939,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.06298190378718442,9446471.184119469,5.2733576163904825,1.5,14169706.776179202,3540.6563658618697,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.1785875800151098,6392061.909487271,12.173565937343076,3.0,19176185.728461813,38199.57316426656,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.17058086781239168,9446471.184119469,10.174134793528243,2.52,23805107.38398106,31867.61363317411,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.11866911001089007,6392061.909487271,9.91727870958243,1.98,12656282.580784796,8398.329516114662,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.03788249734855549,19161466.906393263,2.1598560098626867,1.0,19161466.906393263,22151.984862882386,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.09348945734246401,9446471.184119469,8.656654655493135,1.98,18704012.94455655,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0000000000000036,35000000.0,7.947398981426833,1.98,878163092.1497707,980.0391408837806
,1,0,0.0,0.17156968733153577,9414398.506799694,10.431898385220578,2.52,23724284.237135228,0,30.02099998378414,129.601,20.0099999282471,109.9157718371694,1
,1,1,91.0,0.11566612701696617,6401315.468286992,10.309659833085046,2.52,16131314.98008322,177267.19758333208,29.98100009269515,131.201,20.00999994821302,111.24827453689883,2
,1,2,23217.0,0.052517479343397774,19184286.02491331,2.8338455235915143,1.2,23021143.22989597,991.5640793339351,31.60099974239694,130.401,20.009999804897074,109.82204068770638,0
,1,3,847.0,0.17570501014708972,9414398.506799694,9.646527686876055,1.98,18640509.043463394,22007.684821090195,31.600999997501148,132.001,20.009999854414797,108.31261189757733,1
,1,4,0.0,0.1475538322185728,19184286.02491331,7.835534670508285,1.98,37984886.32932836,0,31.601001764027558,140.001,19.99000030528108,109.38260745864972,0
,1,5,0.0,0.036125845832760316,19184286.02491331,1.5736935856906789,1.0,19184286.02491331,0,33.22099996665588,128.001,20.009998281925217,109.73424049803245,0
,1,6,25038.0,0.09863816149463997,9414398.506799694,7.2556331164715795,1.67,15722045.506355489,627.9273706508303,33.22099996291293,129.601,20.00999980153775,110.65920829368413,1
,1,7,26640.0,0.16336807740896728,6401315.468286992,11.196857552554754,2.52,16131314.98008322,605.5298415947154,33.20099998091836,131.201,20.00999997940098,109.75070269451781,2
,1,8,6604.0,0.1658978420855275,19184286.02491331,7.53004121884063,1.98,37984886.32932836,5751.799868159957,33.181000150098455,132.80100000000002,19.9900007617416,110.57862773815928,0
,1,9,868.0,0.12280996934056623,9414398.506799694,8.14154175319692,1.98,18640509.043463394,21475.240833483174,33.18100003609524,134.401,20.009999320287292,110.85338260837545,1
,1,10,1198.0,0.1641047656321,6401315.468286992,10.611869382300165,2.52,16131314.98008322,13465.204490887496,33.20100012830662,136.001,19.99000022543143,109.86672205442935,2
,1,11,117.0,0.06354201152676575,9414398.506799694,6.183012125979921,1.67,15722045.506355489,134376.4573192777,33.20100013656404,139.201,20.009999786120964,109.53833466041286,1
,1,12,0.0,0.05103196025668426,6401315.468286992,6.49531591509334,1.67,10690196.832039276,0,33.18100007371505,140.80100000000002,20.009999586584,109.30342128145355,2
,1,13,0.0,0.1368576045323904,19184286.02491331,6.978406944592711,1.67,32037757.661605228,0,34.80099994468708,130.401,20.009999960236367,109.13159472904154,0
,1,14,4827.0,0.11773360892590047,9414398.506799694,7.937998952118104,1.98,18640509.043463394,3861.7172246661266,34.80099991103965,132.001,20.009999794451467,109.7219688537435,1
,1,15,45999.0,0.17407587652537004,6401315.468286992,10.702716800668949,2.52,16131314.98008322,350.6883840971156,34.82099996467723,133.601,20.00999846977445,110.55440335864488,2
,1,16,286636.0,0.1646331288366676,19184286.02491331,7.432886620679211,1.98,37984886.32932836,132.51959394259046,34.80100011934422,135.201,20.00999988307422,109.41490414454509,0
,1,17,150725.0,0.012499202341118357,9414398.506799694,-2.325872572740874,0,0.0,0.0,34.80101409557518,136.80100000000002,20.00999768309381,109.56195960000392,1
,1,18,42266.0,0.090713025191396,6401315.468286992,7.5448893872946465,1.98,12674604.627208244,299.87707914655385,34.8010000839735,138.401,20.009999961893755,109.0241584116973,2
,1,19,5444.0,0.14945794417683425,19184286.02491331,7.463516830124682,1.98,37984886.32932836,6977.385438892057,34.820999996488965,140.001,20.00999961150952,110.07336472473742,0
,1,20,319.0,0.11357512619536912,19184286.02491331,5.863501134489788,1.67,32037757.661605228,100431.84219938943,36.42099927425059,132.80100000000002,20.00999986514811,111.4741073211936,0
,1,21,0.0,0.05422761234851969,9414398.506799694,4.455075831456158,1.2,11297278.208159633,0,36.42099978468857,134.401,20.00999990788528,111.55601978318417,1
,1,22,16337.0,0.07904698895233034,6401315.468286992,6.735499965507373,1.67,10690196.832039276,654.3549508501729,36.4209998809518,136.001,20.00999901152917,110.80859736112671,2
,1,23,26610.0,0.11741906802444589,19184286.02491331,6.066052344809922,1.67,32037757.661605228,1203.9743578205648,36.38100041907189,137.601,19.990000201438395,111.45494875899215,0
,1,24,89871.0,0.176471841350929,9414398.506799694,9.596863831981178,1.98,18640509.043463394,207.41406063650558,36.401000131018215,139.201,20.00999938428533,109.81456851310709,1
,1,25,24112.0,0.07784586724134024,6401315.468286992,7.382881641268949,1.67,10690196.832039276,443.35587392332764,36.40100003529149,140.80100000000002,20.009999921141414,109.95807214546005,2
,1,26,0.0,0.13114926185508008,9414398.506799694,8.38255378093395,1.98,18640509.043463394,0,38.020999958329355,136.80100000000002,20.009999616639533,109.59873876250929,1
,1,27,15496.0,0.0901054224317107,6401315.468286992,7.674505149704487,1.98,12674604.627208244,817.9275056277907,38.02099992853267,138.401,20.00999974812474,110.36582398842236,2
,1,28,26042.0,0.007573871435457093,19184286.02491331,-6.14189550684253,0,0.0,0.0,38.00098928315057,140.001,20.009906820204353,110.05233479818334,0
,1,29,3397.0,0.1300220854542545,9414398.506799694,8.316850678684556,1.98,18640509.043463394,5487.344434343066,37.98100002733467,141.601,19.990000127977282,111.89253227698556,1
,1,30,0.0,0.13206373025328727,9414398.506799694,7.714172137982223,1.98,18640509.043463394,0,39.62099992530137,139.201,20.009999919367708,109.81325665542461,1
,1,31,17374.0,0.12476245637933024,6401315.468286992,9.646620053320063,1.98,12674604.627208244,729.5156341204239,39.58100130549776,140.80100000000002,20.009999939816943,110.48837326026923,2
,1,32,1993.0,0.1642206672106274,19184286.02491331,8.085685637458987,1.98,37984886.32932836,19059.150190330336,39.58100006093957,142.401,19.990000470590353,111.08597475482942,0
,1,33,2050.0,0.13320960836697832,19184286.02491331,7.144188438704598,1.67,32037757.661605228,15628.17446907572,41.22099994017874,140.001,20.009975358061922,109.34245071270517,0
,1,34,1752.0,0.1367170925737878,9414398.506799694,8.10858393940742,1.98,18640509.043463394,10639.559956314723,41.18100005996497,141.601,20.009999933695536,110.85558045251986,1
,1,35,0.0,0.07098393221588746,6401315.468286992,6.675349168960604,1.67,10690196.832039276,0,41.20100008929918,143.201,20.009999250749885,108.3090595530284,2
,1,36,0.0,0.10273812678808174,9414398.506799694,7.3824122846710925,1.67,15722045.506355489,0,42.82099996207083,139.201,20.009999912335633,108.04751878498368,1
,1,37,40429.0,0.05081268879553315,6401315.468286992,5.830594187270012,1.67,10690196.832039276,264.41902673920396,42.820999956440744,140.80100000000002,20.009999188062256,109.56125929625648,2
,1,38,2127.0,0.07035795142920674,19184286.02491331,4.276380739490765,1.2,23021143.22989597,10823.292538738115,42.80100024211193,142.401,20.009999705060295,109.64450785803083,0
,1,39,4002.0,0.063025181121991,9414398.506799694,5.350636536034314,1.5,14121597.760199541,3528.635122488641,42.80100000026047,144.001,20.009999934697245,109.02161095869613,1
,1,40,502.0,0.17852690583873942,6401315.468286992,12.168034352734274,3.0,19203946.404860977,38254.87331645613,42.801000010091684,145.601,19.99000020467268,109.41656097147815,2
,1,41,747.0,0.1705273931842506,9414398.506799694,10.213652931411204,2.52,23724284.237135228,31759.41664944475,44.40099984724589,141.601,20.00999996065466,109.51049893173956,1
,1,42,1507.0,0.11866231394697516,6401315.468286992,9.906818731964984,1.98,12674604.627208244,8410.48747658145,44.4009997176352,143.201,20.009999378086693,108.19297925237802,2
,1,43,865.0,0.03794834384114544,19184286.02491331,2.153584693959375,1.0,19184286.02491331,22178.36534672059,44.40100045654083,144.80100000000002,19.990000376180095,109.59862353767964,0
,1,44,0.0,0.09350530259949276,9414398.506799694,8.745325181675442,1.98,18640509.043463394,0,44.40100000859803,146.401,20.009999966965548,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,7.954497886995261,1.98,877897479.9380546,979.7427148940009
,2,0,0.0,0.1715153184601422,9382119.015693832,10.445170447200356,2.52,23642939.919548456,0,30.02751979325718,129.602,20.019989036998815,107.76140722286542,1
,2,1,91.0,0.11566208456085002,6406566.138297569,10.332329664717502,2.52,16144546.668509874,177412.60075285577,29.966434311370353,131.202,20.019524124173035,110.45490116013919,2
,2,2,23217.0,0.05257015941175599,19211314.846008603,2.835344231529885,1.2,23053577.815210324,992.9610981268175,31.60208184519948,130.40200000000002,20.020009876863906,109.7443958717271,0
,2,3,847.0,0.17564693028505962,9382119.015693832,9.656458171455487,1.98,18576595.651073787,21932.226270453113,31.6014740489287,132.002,20.019940404484547,108.383883370827,1
,2,4,0.0,0.14752106812085425,19211314.846008603,7.832277668478692,1.98,38038403.39509703,0,31.602019384537225,140.002,19.979990852663814,109.52928765345315,0
,2,5,0.0,0.03619330831112487,19211314.846008603,1.5415844184209024,1.0,19211314.846008603,0,33.23248094162056,128.002,20.019977947908387,110.3242917177177,0
,2,6,25038.0,0.09864938957534915,9382119.015693832,7.2653343218834285,1.67,15668138.7562087,625.7743732010823,33.242010511855106,129.602,20.014609834906402,108.47841228926167,1
,2,7,26640.0,0.16332107903160795,6406566.138297569,11.195681923950842,2.52,16144546.668509874,606.0265265957161,33.201993440126884,131.202,20.01999960402156,109.8613109753577,2
,2,8,6604.0,0.16584853937992336,19211314.846008603,7.526644394092369,1.98,38038403.39509703,5759.903603134015,33.18908573942577,132.80200000000002,19.98003183114695,109.77030585065958,0
,2,9,868.0,0.12279941558573862,9382119.015693832,8.156158059080948,1.98,18576595.651073787,21401.607892942153,33.16966314776706,134.40200000000002,20.018418517569625,109.94601777502342,1
,2,10,1198.0,0.1640571145578294,6406566.138297569,10.614836230718097,2.52,16144546.668509874,13476.249305934787,33.20201847377932,136.002,19.979992354864887,109.78844934202195,2
,2,11,117.0,0.063584785376022,9382119.015693832,6.196671530556454,1.67,15668138.7562087,133915.7158650316,33.201999466826116,139.202,20.019999305954855,109.40480683938745,1
,2,12,0.0,0.051085965632182644,6406566.138297569,6.508985182993614,1.67,10698965.45095694,0,33.170390623961005,140.80200000000002,20.018806202302574,108.99569557490432,2
,2,13,0.0,0.13683445346702272,19211314.846008603,6.97278921045489,1.67,32082895.792834364,0,34.801971217248784,130.40200000000002,20.01998728157051,109.0482893128682,0
,2,14,4827.0,0.1177276552472931,9382119.015693832,7.948211133311601,1.98,18576595.651073787,3848.476414144145,34.80192412381798,132.002,20.019873776962047,109.69135564271996,1
,2,15,45999.0,0.17401924934602792,6406566.138297569,10.756053343331706,2.52,16144546.668509874,350.97603575099185,34.84198010372789,133.602,20.017600429401583,110.1476873945492,2
,2,16,286636.0,0.16458500727539732,19211314.846008603,7.408885463595741,1.98,38038403.39509703,132.70630135466945,34.79284898014841,135.202,20.01747036492125,110.1887139241276,0
,2,17,150725.0,0.012587877154072865,9382119.015693832,-2.2818734771139018,0,0.0,0.0,34.80314394247611,136.80200000000002,20.019957627401066,109.6704337824365,1
,2,18,42266.0,0.0907313726867653,6406566.138297569,7.547366227878053,1.98,12685000.953829186,300.1230528990012,34.80199351664095,138.40200000000002,20.01997778091874,108.89964892186228,2
,2,19,5444.0,0.14942348003022118,19211314.846008603,7.453188422955909,1.98,38038403.39509703,6987.215906520395,34.83485146216657,140.002,20.00907951435669,108.28296531810888,0
,2,20,319.0,0.11357290306783614,19211314.846008603,5.900283485937804,1.67,32082895.792834364,100573.34104336791,36.44085839537347,132.80200000000002,20.019968185989622,110.32171508649537,0
,2,21,0.0,0.05427879148593829,9382119.015693832,4.506097869777057,1.2,11258542.818832599,0,36.44196125454219,134.40200000000002,20.020004068281104,110.17148859361757,1
,2,22,16337.0,0.07907581750593538,6406566.138297569,6.733943007768561,1.67,10698965.45095694,654.8916845783767,36.42608442431731,136.002,20.01772187911536,108.84993085855962,2
,2,23,26610.0,0.11741336514473603,19211314.846008603,6.050409294532091,1.67,32082895.792834364,1205.6706423462745,36.36213968233576,137.602,19.98281605963502,110.82170825204554,0
,2,24,89871.0,0.17641306785354646,9382119.015693832,9.612181457063802,1.98,18576595.651073787,206.7028924911683,36.40201122247645,139.202,20.018697084229895,110.0751014362103,1
,2,25,24112.0,0.07787578564539366,6406566.138297569,7.382151461305239,1.67,10698965.45095694,443.7195359554139,36.40200720471868,140.80200000000002,20.019939864285256,110.21317622580716,2
,2,26,0.0,0.13113123938877777,9382119.015693832,8.387958978663601,1.98,18576595.651073787,0,38.04038776415344,136.80200000000002,20.019992186140705,110.83498842174538,1
,2,27,15496.0,0.09012429832378915,6406566.138297569,7.693905440393154,1.98,12685000.953829186,818.5984095140157,38.04132860690092,138.40200000000002,20.019037296334496,111.55543974290812,2
,2,28,26042.0,0.007666969678559011,19211314.846008603,-6.085711140586937,0,0.0,0.0,38.001970285414544,140.002,20.017707239799446,109.9074812995536,0
,2,29,3397.0,0.13000507732488728,9382119.015693832,8.301603849619386,1.98,18576595.651073787,5468.529776589281,37.96202233526764,141.602,19.985144851701122,111.3077148541549,1
,2,30,0.0,0.13204488483545818,9382119.015693832,7.699634785348387,1.98,18576595.651073787,0,39.64198766160049,139.202,20.018819184403917,110.56350289233524,1
,2,31,17374.0,0.1247501652799404,6406566.138297569,9.637816802502469,1.98,12685000.953829186,730.1140182933801,39.56460131369971,140.80200000000002,20.017601486276277,108.51627957088509,2
,2,32,1993.0,0.1641729128653504,19211314.846008603,8.121783446426399,1.98,38038403.39509703,19086.002707023097,39.56474935322364,142.40200000000002,19.996516716221272,110.96478720591291,0
,2,33,2050.0,0.13318973653236796,19211314.846008603,7.13907901449483,1.67,32082895.792834364,15650.193069675299,41.231354588113966,140.002,20.01748669543122,108.40354166630603,0
,2,34,1752.0,0.13669407567178737,9382119.015693832,8.135414404215359,1.98,18576595.651073787,10603.079709517002,41.166621462526585,141.602,20.0197222447665,109.75678912777441,1
,2,35,0.0,0.07102002097020141,6406566.138297569,6.681162798080931,1.67,10698965.45095694,0,41.202394821319736,143.202,20.01967926351461,108.3837633417833,2
,2,36,0.0,0.10274565011866711,9382119.015693832,7.394087363951157,1.67,15668138.7562087,0,42.831153629680145,139.202,20.020013402975124,109.02969552994142,1
,2,37,40429.0,0.050866935355441185,6406566.138297569,5.8275439704497565,1.67,10698965.45095694,264.6359160740295,42.836874684024515,140.80200000000002,20.019408778967723,110.48366149162808,2
,2,38,2127.0,0.0703946156056098,19211314.846008603,4.271234753713667,1.2,23053577.815210324,10838.541521020368,42.79136239409711,142.40200000000002,20.020012149507345,109.62543032461575,0
,2,39,4002.0,0.06306843478311595,9382119.015693832,5.364834648315116,1.5,14073178.523540748,3516.536362703835,42.80280304374073,144.002,20.019511837347668,109.16145014053566,1
,2,40,502.0,0.17846628830788488,6406566.138297569,12.16579971853422,3.0,19219698.414892707,38286.25182249543,42.80193389646856,145.602,19.98007243178351,109.48030039664634,2
,2,41,747.0,0.17047394503363963,9382119.015693832,10.220183034816753,2.52,23642939.919548456,31650.521980653888,44.401643794612454,141.602,20.01987286339839,109.56745698736513,1
,2,42,1507.0,0.11865550367343121,6406566.138297569,9.899455953534636,1.98,12685000.953829186,8417.386167106295,44.40183792383908,143.202,20.01981261671619,108.33426575720983,2
,2,43,865.0,0.03801413049240379,19211314.846008603,2.15892412233544,1.0,19211314.846008603,22209.612538738267,44.401995615093476,144.80200000000002,19.980033475129453,109.45977858452282,0
,2,44,0.0,0.09352113156006057,9382119.015693832,8.756359770221977,1.98,18576595.651073787,0,44.40200646056832,146.40200000000002,20.01999752706116,107.38326926172243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,7.956809852836408,1.98,880684976.4079233,982.8535899352863
,3,0,0.0,0.1714609573891015,9349952.156451253,10.450894460708414,2.52,23561879.434257157,0,30.031268657900764,129.603,20.029945485880063,107.15340880513031,1
,3,1,91.0,0.11565807676619562,6408919.234752115,10.352829620337971,2.52,16150476.47157533,177477.76342390472,29.953935317025465,131.203,20.02876426872034,109.00254023497963,2
,3,2,23217.0,0.05262279951563003,19241128.60879663,2.8359036789198147,1.2,23089354.330555957,994.5020601523004,31.60313108977921,130.40300000000002,20.030031111001136,109.66835958244452,0
,3,3,847.0,0.17558891284555786,9349952.156451253,9.66860957042282,1.98,18512905.26977348,21857.03101508085,31.6003308049485,132.00300000000001,20.029932835320967,108.46736272482013,1
,3,4,0.0,0.14748833928232144,19241128.60879663,7.839452572963457,1.98,38097434.645417325,0,31.603027027381856,140.00300000000001,19.97465516712547,109.18460552343458,0
,3,5,0.0,0.03626067526556635,19241128.60879663,1.5459038652169508,1.0,19241128.60879663,0,33.24418535865179,128.00300000000001,20.029961311495867,109.10289346942685,0
,3,6,25038.0,0.09866060433266907,9349952.156451253,7.279702721927597,1.67,15614420.101273593,623.6288881409695,33.26303649844014,129.603,20.021298355195004,110.31382345053461,1
,3,7,26640.0,0.16327411610174208,6408919.234752115,11.211815638691597,3.0,19226757.704256345,721.7251390486616,33.202976953894705,131.203,20.03000974617782,109.462413642422,2
,3,8,6604.0,0.16579932140998088,19241128.60879663,7.5235952033223015,1.98,38097434.645417325,5768.842314569552,33.19495864477143,132.80300000000003,19.9702337382974,109.44238182604828,0
,3,9,868.0,0.12278882929216395,9349952.156451253,8.152859845262237,1.98,18512905.26977348,21328.231877619215,33.175200109676595,134.40300000000002,20.027322224538185,109.97023354386442,1
,3,10,1198.0,0.16400952193568596,6408919.234752115,10.61501785562957,2.52,16150476.47157533,13481.199058076234,33.200154289565425,136.00300000000001,19.98038809220653,109.70838467642179,2
,3,11,117.0,0.06362752316023257,9349952.156451253,6.210315804938111,1.67,15614420.101273593,133456.58206216746,33.20299819095137,139.203,20.029998524070237,109.38726700295338,1
,3,12,0.0,0.051139887045915225,6408919.234752115,6.496838807137647,1.67,10702895.12203603,0,33.16713256199032,140.80300000000003,20.026439035972487,110.0417557738434,2
,3,13,0.0,0.13681131931496537,19241128.60879663,6.9669574591874515,1.67,32132684.77669037,0,34.80293186241335,130.40300000000002,20.029958389395212,108.96475333526989,0
,3,14,4827.0,0.11772170783998095,9349952.156451253,7.953572994355288,1.98,18512905.26977348,3835.2818043864677,34.80296741265058,132.00300000000001,20.029710155934477,109.66763068837389,1
,3,15,45999.0,0.17396273656862432,6408919.234752115,10.717638263227837,2.52,16150476.47157533,351.1049473157097,34.85552039345938,133.603,20.02312860687974,110.71008281984133,2
,3,16,286636.0,0.16453694015768186,19241128.60879663,7.425737302912619,1.98,38097434.645417325,132.91224635222835,34.79027769724482,135.203,20.025961886184227,109.83380818171472,0
,3,17,150725.0,0.012676478785161543,9349952.156451253,-2.240836245418179,0,0.0,0.0,34.805368351895034,136.80300000000003,20.029916738285095,109.79318249673234,1
,3,18,42266.0,0.09074973920771584,6408919.234752115,7.527813079180458,1.98,12689660.084809188,300.23328644322123,34.795527913717585,138.40300000000002,20.02955734281681,110.03432378944312,2
,3,19,5444.0,0.14938905257049503,19241128.60879663,7.442771096090514,1.98,38097434.645417325,6998.059266241243,34.838211742970664,140.00300000000001,20.013408900152843,108.69315255490099,0
,3,20,319.0,0.11357073939161748,19241128.60879663,5.920005954575901,1.67,32132684.77669037,100729.41936266574,36.46068129968387,132.80300000000003,20.029921723323863,108.1889931571295,0
,3,21,0.0,0.05432998865452777,9349952.156451253,4.524388014455306,1.2,11219942.587741503,0,36.46221124378593,134.40300000000002,20.02865105640235,108.02275902768083,1
,3,22,16337.0,0.07910461918663865,6408919.234752115,6.736599544733878,1.67,10702895.12203603,655.1322226869089,36.42931206291206,136.00300000000001,20.026464029512116,108.8185569575746,2
,3,23,26610.0,0.11740764821005541,19241128.60879663,6.0429679607467035,1.67,32132684.77669037,1207.5417052495443,36.34326158562792,137.603,19.981978057691894,110.89307970080432,0
,3,24,89871.0,0.17635434260634406,9349952.156451253,9.619438068669677,1.98,18512905.26977348,205.99420580357935,36.40298518141405,139.203,20.027940663951075,109.96321976916812,1
,3,25,24112.0,0.07790568918490219,6408919.234752115,7.388013982668652,1.67,10702895.12203603,443.8825116969157,36.40304374209327,140.80300000000003,20.02988617572716,110.09676382697904,2
,3,26,0.0,0.13111317962181848,9349952.156451253,8.387233636531482,1.98,18512905.26977348,0,38.05867549603566,136.80300000000003,20.02442750245266,111.97005638004221,1
,3,27,15496.0,0.09014315289971883,6408919.234752115,7.732397376631546,1.98,12689660.084809188,818.8990762009026,38.061611964637876,138.40300000000002,20.028161938703068,110.51322631637416,2
,3,28,26042.0,0.00775998189029662,19241128.60879663,-6.036441513520893,0,0.0,0.0,38.00296247784442,140.00300000000001,20.02644794078229,109.76323731857376,0
