iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,1,91.0,0.16975386394091496,29832123.515920352,6.759989880180552,1.67,49819646.271586984,547468.6403471098,29.981000614851226,131.201,20.00999991126215,111.24827453689883,2
,1,2,23217.0,0.04557882888859576,2428248.3891491764,7.615147391679889,1.98,4807931.810515369,207.08669554702888,31.600999881635286,130.401,20.009999964888976,109.82204068770638,0
,1,3,847.0,0.06363224438129511,2739628.0949304667,8.771408291688159,1.98,5424463.627962324,6404.325416720571,31.60100021505146,132.001,20.009999889613333,108.31261189757733,1
,1,4,0.0,0.07362811042531005,2428248.3891491764,10.409669938418846,2.52,6119185.940655924,0,31.601000228857224,140.001,20.00999993337082,109.38260745864972,0
,1,5,0.0,0.0882905445685301,2428248.3891491764,11.980815814232946,3.0,7284745.16744753,0,33.220999997829885,128.001,20.00999996796411,109.73424049803245,0
,1,6,25038.0,0.10273414361695699,2739628.0949304667,11.640171647036151,3.0,8218884.284791401,328.25642163077725,33.22099998935319,129.601,20.00999990300943,110.65920829368413,1
,1,7,26640.0,0.1887317333096638,29832123.515920352,6.995685011957844,1.67,49819646.271586984,1870.1068420265385,33.20099983428989,131.201,20.00999990668489,109.75070269451781,2
,1,8,6604.0,0.1094236563605427,2428248.3891491764,10.87680958413668,2.52,6119185.940655924,926.587816574186,33.18100003400399,132.80100000000002,20.009998549090014,110.57862773815928,0
,1,9,868.0,0.05683195099560376,2739628.0949304667,7.123706732848076,1.67,4575178.918533879,5270.943454532119,33.18100009309938,134.401,20.00999966066122,110.85338260837545,1
,1,10,1198.0,0.13015102836885212,29832123.515920352,5.1278014727512815,1.5,44748185.27388053,37352.4084089153,33.20099947040624,136.001,20.009999831715064,109.86672205442935,2
,1,11,117.0,0.06006177705663169,2739628.0949304667,9.25698681138777,1.98,5424463.627962324,46362.93699113097,33.20100002537489,139.201,20.009999908782074,109.53833466041286,1
,1,12,0.0,0.21795634158964347,29832123.515920352,7.588899866860234,1.98,59067604.5615223,0,33.201000097636864,140.80100000000002,19.990000448634973,109.30342128145355,2
,1,13,0.0,0.08629246084317697,2428248.3891491764,10.2394754668879,2.52,6119185.940655924,0,34.800999972778634,130.401,20.00999998312936,109.13159472904154,0
,1,14,4827.0,0.1371019454579971,2739628.0949304667,11.679561510686892,3.0,8218884.284791401,1702.6899284838203,34.80099998132074,132.001,20.00999934146212,109.7219688537435,1
,1,15,45999.0,0.12589594826054687,29832123.515920352,4.976676657373988,1.5,44748185.27388053,972.8077843840198,34.820997681803824,133.601,19.990020644807302,110.55440335864488,2
,1,16,286636.0,0.10828002523320811,2428248.3891491764,9.924599140254678,1.98,4807931.810515369,16.77364954337686,34.800997529556106,135.201,20.009999953398285,109.41490414454509,0
,1,17,150725.0,0.11667010364932721,2739628.0949304667,10.618307843344766,2.52,6903862.799224776,45.80436423436574,34.80100003767933,136.80100000000002,20.009999818587772,109.56195960000392,1
,1,18,42266.0,0.09312193522565546,29832123.515920352,3.155038825231384,1.2,35798548.219104424,846.9821657858427,34.8209996721825,138.401,20.00999971017956,110.16004473146113,2
,1,19,5444.0,0.18377847067938108,2428248.3891491764,12.422316672812219,3.0,7284745.16744753,1338.123653094697,34.820999998735424,140.001,20.00999991979147,110.07336472473742,0
,1,20,319.0,0.05740518891126364,2428248.3891491764,7.9596080853230875,1.98,4807931.810515369,15071.886553339715,36.42099989916098,132.80100000000002,20.009999945799343,111.4741073211936,0
,1,21,0.0,0.11636053655430988,2739628.0949304667,10.377087764172913,2.52,6903862.799224776,0,36.40099997398761,134.401,20.00999994381745,109.84438334991069,1
,1,22,16337.0,0.015235113267465888,29832123.515920352,-4.530607346100249,0,0.0,0.0,36.420998400201796,136.001,19.990062073238718,110.80859736112671,2
,1,23,26610.0,0.2062804101627374,2428248.3891491764,12.318993873316863,3.0,7284745.16744753,273.75968310588235,36.400999985536785,137.601,20.00999999119872,109.97797807826444,0
,1,24,89871.0,0.06582713661203417,2739628.0949304667,8.556543409423886,1.98,5424463.627962324,60.3583316972363,36.40100002485568,139.201,19.990006488530064,109.81456851310709,1
,1,25,24112.0,0.15987084895100973,29832123.515920352,5.613505276911097,1.67,49819646.271586984,2066.176437939075,36.401000110670566,140.80100000000002,20.009999860610364,109.95807214546005,2
,1,26,0.0,0.0824830964810778,2739628.0949304667,9.3605856258216,1.98,5424463.627962324,0,37.981000279318195,136.80100000000002,20.009999838968948,111.80571069549974,1
,1,27,15496.0,0.1499944188475569,29832123.515920352,5.3834862163198896,1.5,44748185.27388053,2887.7249144218204,38.02099990529017,138.401,20.009999199751995,110.36582398842236,2
,1,28,26042.0,0.18619539322332357,2428248.3891491764,11.230181141467956,3.0,7284745.16744753,279.7306338778715,38.00100016095755,140.001,19.990000027012428,110.05233479818334,0
,1,29,3397.0,0.026054960579439245,2739628.0949304667,5.469108348299213,1.5,4109442.1423957003,1209.7268596984693,37.981000060041715,141.601,19.990001984295674,111.89253227698556,1
,1,30,0.0,0.010856975732101943,2739628.0949304667,0.31001243324592304,0,0.0,0,39.620999120165784,139.201,20.009999682270298,109.81325665542461,1
,1,31,17374.0,0.2107235733262833,29832123.515920352,6.9031589167497875,1.67,49819646.271586984,2867.48280600823,39.581029047555326,140.80100000000002,20.009999845827032,110.48837326026923,2
,1,32,1993.0,0.1717155464413245,2428248.3891491764,11.82840309986831,3.0,7284745.16744753,3655.1656635461763,39.58100002065545,142.401,20.009999643593087,111.08597475482942,0
,1,33,2050.0,0.09716940604975295,2428248.3891491764,9.117715514347518,1.98,4807931.810515369,2345.332590495302,41.2009999855702,140.001,20.009999936869573,109.34245071270517,0
,1,34,1752.0,0.08123291426054197,2739628.0949304667,9.48515061091323,1.98,5424463.627962324,3096.1550387912807,41.20100012761956,141.601,20.009999905008723,109.93423955446536,1
,1,35,0.0,0.11568657174555985,29832123.515920352,4.246990712086434,1.2,35798548.219104424,0,41.20100010297153,143.201,19.990009310728684,108.3090595530284,2
,1,36,0.0,0.07835724413547362,2739628.0949304667,10.010337223298151,2.52,6903862.799224776,0,42.82099998180817,139.201,20.00999996504722,108.04751878498368,1
,1,37,40429.0,0.1620223607360939,29832123.515920352,5.968639844925074,1.67,49819646.271586984,1232.275007335996,42.82099992826412,140.80100000000002,19.99000051377273,109.56125929625648,2
,1,38,2127.0,0.16215218766877612,2428248.3891491764,12.739081638390932,3.0,7284745.16744753,3424.891945203352,42.80100011916887,142.401,20.009999984023473,109.64450785803083,0
,1,39,4002.0,0.039807991629188695,2739628.0949304667,6.045503707589713,1.67,4575178.918533879,1143.2231180744327,42.80099999981925,144.001,20.0099999456848,109.02161095869613,1
,1,40,502.0,0.09561591657595195,29832123.515920352,3.9708296563592045,1.2,35798548.219104424,71311.84904204069,42.78100036994342,145.601,19.990000280035645,110.95567963053493,2
,1,41,747.0,0.16674989697964607,2739628.0949304667,13.776816175117832,3.0,8218884.284791401,11002.522469600268,44.40099998122851,141.601,20.009999989183683,109.51049893173956,1
,1,42,1507.0,0.13973883781170782,29832123.515920352,5.495356971104652,1.5,44748185.27388053,29693.553599124436,44.38100022583066,143.201,19.990000511172525,110.95163196944536,2
,1,43,865.0,0.06240619210982479,2428248.3891491764,9.98697361643404,1.98,4807931.810515369,5558.302671116034,44.40100002465946,144.80100000000002,19.990000081709397,109.59862353767964,0
,1,44,0.0,0.1787366124607792,2739628.0949304667,15.88719551000942,4.0,10958512.379721867,0,44.40100000130287,146.401,20.009999995199625,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,9.498111639769576,1.98,777716566.8878307,867.9397743737571
,2,0,0.0,0.003502939727650768,2706110.2541199443,-2.841300485909981,0,0.0,0,30.002042503066175,129.602,19.98000315933266,109.77488883314676,1
,2,1,91.0,0.16972830894961555,29893538.017068148,6.755385166057603,1.67,49922208.48850381,548595.697675866,29.968890225916397,131.202,20.019488597860434,110.45495245981809,2
,2,2,23217.0,0.04564504972667692,2400351.728811907,7.634334483275494,1.98,4752696.423047576,204.70760318075446,31.60201286068513,130.40200000000002,20.01999123569741,109.74439833312604,0
,2,3,847.0,0.06368512434164111,2706110.2541199443,8.796959714562714,1.98,5358098.30315749,6325.972022618052,31.60207660046575,132.002,20.020011927473043,108.38387836246429,1
,2,4,0.0,0.07367362278274245,2400351.728811907,10.448745925774592,2.52,6048886.356606006,0,31.60200807757917,140.002,20.019984488363903,109.23622572150025,0
,2,5,0.0,0.0883252396212733,2400351.728811907,11.961293264867175,3.0,7201055.186435722,0,33.23220810745716,128.002,20.019988415880018,110.3242884943383,0
,2,6,25038.0,0.10275808017455738,2706110.2541199443,11.665455261403071,3.0,8118330.762359833,324.2403851090276,33.24123868164273,129.602,20.0119697522593,108.47840950882944,1
,2,7,26640.0,0.1886921398561844,29893538.017068148,6.9886933533954885,1.67,49922208.48850381,1873.9567750939868,33.20197051344051,131.202,20.019996162498277,109.86130876581186,2
,2,8,6604.0,0.10944262902233018,2400351.728811907,10.871018082686302,2.52,6048886.356606006,915.9428159609337,33.16212698744639,132.80200000000002,20.01809161642091,110.49092270933359,0
,2,9,868.0,0.056889822212379496,2706110.2541199443,7.139613010351335,1.67,4519204.124380306,5206.456364493441,33.16710209759203,134.40200000000002,20.019939600248613,109.94602195596954,1
,2,10,1198.0,0.1301547469282787,29893538.017068148,5.121853428055836,1.5,44840307.02560222,37429.30469582823,33.201976589363866,136.002,20.019989354697312,109.78851917465533,2
,2,11,117.0,0.06011730209270681,2706110.2541199443,9.28455802880782,1.98,5358098.30315749,45795.71199279906,33.201998629077956,139.202,20.020000045103373,109.40481191989727,1
,2,12,0.0,0.2178951462987204,29893538.017068148,7.581887398797784,1.98,59189205.273794934,0,33.18978650644683,140.80200000000002,19.979987559349393,109.44757013988793,2
,2,13,0.0,0.0863285789641765,2400351.728811907,10.259807024275325,2.52,6048886.356606006,0,34.801978109958725,130.40200000000002,20.020001412464925,109.04828966731327,0
,2,14,4827.0,0.1369006404696597,2706110.2541199443,11.690222073086517,3.0,8118330.762359833,1681.858455015503,34.80198498773949,132.002,20.016306878219194,109.69134941637681,1
,2,15,45999.0,0.1259028186332958,29893538.017068148,5.0116249925226155,1.5,44840307.02560222,974.8104746973244,34.841882279595914,133.602,19.997400235272554,110.14779173094982,2
,2,16,286636.0,0.10829989284674653,2400351.728811907,9.941299976310962,1.98,4752696.423047576,16.58094734453305,34.803297997931004,135.202,20.01986858455095,109.26854074452976,0
,2,17,150725.0,0.11648390019130156,2706110.2541199443,10.627713545875544,2.52,6819397.840382259,45.24397306606243,34.80200298784435,136.80200000000002,20.019922809276224,109.67025740189493,1
,2,18,42266.0,0.09315307222109837,29893538.017068148,3.1522165276874343,1.2,35872245.620481774,848.7258226584436,34.82118825150313,138.40200000000002,20.020012673976,108.86061611527182,2
,2,19,5444.0,0.18374257141512126,2400351.728811907,12.441987640941967,3.0,7201055.186435722,1322.7507689999488,34.837552939530994,140.002,20.016690381437513,108.28296539779117,0
,2,20,319.0,0.05746265290901428,2400351.728811907,8.035393354244261,1.98,4752696.423047576,14898.7348684877,36.43992466496591,132.80200000000002,20.019988035605913,110.3216472923974,0
,2,21,0.0,0.11637428326516311,2706110.2541199443,10.379660157143636,2.52,6819397.840382259,0,36.40200345982478,134.40200000000002,20.01910320616643,110.10242537995458,1
,2,22,16337.0,0.015323778514991374,29893538.017068148,-4.509555776203423,0,0.0,0.0,36.42729692318472,136.002,19.99743555010246,108.84991252576698,2
,2,23,26610.0,0.20602794856957032,2400351.728811907,12.312235643526083,3.0,7201055.186435722,270.6146255706773,36.4034581515882,137.602,20.01955572913896,110.24319702691871,0
,2,24,89871.0,0.06587837199096241,2706110.2541199443,8.565404556765507,1.98,5358098.30315749,59.61988075305148,36.40199507988881,139.202,19.982323312180313,110.07511321664329,1
,2,25,24112.0,0.15985258632714242,29893538.017068148,5.609049485317518,1.67,49922208.48850381,2070.4300136240795,36.40146198443127,140.80200000000002,20.02000552508935,110.06402925998884,2
,2,26,0.0,0.08252195938737976,2706110.2541199443,9.336432543535661,1.98,5358098.30315749,0,37.96303152564994,136.80200000000002,20.018949080859063,110.9850470361141,1
,2,27,15496.0,0.14998344721493218,29893538.017068148,5.378755217261054,1.5,44840307.02560222,2893.6697874033443,38.04170952425712,138.40200000000002,20.01980171311512,111.5554422933607,2
,2,28,26042.0,0.186157558589158,2400351.728811907,11.239950579910317,3.0,7201055.186435722,276.51697974179103,38.002007519520795,140.002,19.97999247864084,109.90668478686293,0
,2,29,3397.0,0.02613561521310964,2706110.2541199443,5.480592413762003,1.5,4059165.3811799167,1194.9265178627957,37.9622320687734,141.602,19.996381207136046,111.30771763546234,1
,2,30,0.0,0.010948885190107664,2706110.2541199443,0.3437592209435859,0,0.0,0,39.64120638723255,139.202,20.019612647056714,110.56357781334245,1
,2,31,17374.0,0.21066770915997324,29893538.017068148,6.890601320800784,1.67,49922208.48850381,2873.3860071660993,39.57827205198302,140.80200000000002,20.01916120025272,108.51920009828295,2
,2,32,1993.0,0.17168847113528765,2400351.728811907,11.86951652377722,3.0,7201055.186435722,3613.173701171963,39.56413801952992,142.40200000000002,20.017756880341906,110.9647846708798,0
,2,33,2050.0,0.09719749856580387,2400351.728811907,9.131501962036403,1.98,4752696.423047576,2318.388499047598,41.202119980993864,140.002,20.019760166567206,109.37548978161817,0
,2,34,1752.0,0.08127276550009284,2706110.2541199443,9.507372628043631,1.98,5358098.30315749,3058.275287190348,41.20198408034665,141.602,20.01925108364477,109.82166081939478,1
,2,35,0.0,0.11570095710929112,29893538.017068148,4.242651245272614,1.2,35872245.620481774,0,41.20049966770725,143.202,19.981089159538698,108.3837647817272,2
,2,36,0.0,0.07839920470434959,2706110.2541199443,10.03786597991718,2.52,6819397.840382259,0,42.83308667562074,139.202,20.01998843872354,109.0296963890721,1
,2,37,40429.0,0.16200253196349504,29893538.017068148,5.945598286599956,1.67,49922208.48850381,1234.8118550670015,42.83482616655504,140.80200000000002,19.980077617722642,110.4836631143973,2
,2,38,2127.0,0.16213218206038682,2400351.728811907,12.75773859789668,3.0,7201055.186435722,3385.5454567163715,42.79268325425143,142.40200000000002,20.019998160349438,109.62542278733707,0
,2,39,4002.0,0.0398785071173647,2706110.2541199443,6.071016800210979,1.67,4519204.124380306,1129.2364128886322,42.80251823609501,144.002,20.019124697452206,109.16145009541073,1
,2,40,502.0,0.09564512057855612,29893538.017068148,3.9659445109685354,1.2,35872245.620481774,71458.65661450553,42.762016493961696,145.602,19.98787059717185,110.28184050502044,2
,2,41,747.0,0.16652667464110604,2706110.2541199443,13.762378443200776,3.0,8118330.762359833,10867.912667148372,44.400962493629265,141.602,20.0199259866712,109.99094992706215,1
,2,42,1507.0,0.13973541077539955,29893538.017068148,5.481659319023523,1.5,44840307.02560222,29754.682830525693,44.365067987566526,143.202,19.990284034712214,110.37697093699323,2
,2,43,865.0,0.06245998013046975,2400351.728811907,10.017794070257452,2.52,6048886.356606006,6992.932204168793,44.40198627184117,144.80200000000002,19.980245920530585,109.45982318772074,0
,2,44,0.0,0.17870427291073468,2706110.2541199443,15.919832716033051,4.0,10824441.016479777,0,44.40200374060501,146.40200000000002,20.019999977486894,107.38326867088644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,9.516692807720915,1.98,776614198.2813505,866.7095195478713
,3,0,0.0,0.0036002145278461422,2668364.6679901895,-2.7103802388334937,0,0.0,0,30.003097476538876,129.603,19.970044897842566,109.62971530492442,1
,3,1,91.0,0.16970286519244873,29963780.115187082,6.76265565232188,1.67,50039512.79236243,549884.7559600266,29.959677044235175,131.203,20.028468571161618,109.22179075574913,2
,3,2,23217.0,0.0457112272837131,2367855.2168227257,7.657131090897408,1.98,4688353.329308997,201.93622471934344,31.60301816809261,130.40300000000002,20.02998931764453,109.66713114846644,0
,3,3,847.0,0.0637379801546642,2668364.6679901895,8.82563419590609,1.98,5283362.042620575,6237.735587509534,31.60321672527802,132.00300000000001,20.030030179793208,108.45355374723508,1
,3,4,0.0,0.07371915963529467,2367855.2168227257,10.486711293731688,2.52,5966995.146393269,0,31.603019190246638,140.00300000000001,20.030003198669007,109.18417367671802,0
,3,5,0.0,0.08835987986492695,2367855.2168227257,11.996218775153658,3.0,7103565.650468177,0,33.243500959399505,128.00300000000001,20.02997454210137,109.13106768203556,0
,3,6,25038.0,0.10278194257287841,2668364.6679901895,11.685479890274523,3.0,8005094.003970569,319.7177891193613,33.25895715206778,129.603,20.016949198833665,110.39183559392448,1
,3,7,26640.0,0.18865266730462607,29963780.115187082,6.995695919086775,1.67,50039512.79236243,1878.3600898033944,33.202887668131986,131.203,20.02995015697126,109.46485188044815,2
,3,8,6604.0,0.10946138093372257,2367855.2168227257,10.875588156272736,2.52,5966995.146393269,903.542572137079,33.14403333778915,132.80300000000003,20.026041747593776,111.87002576196426,0
,3,9,868.0,0.056947621155222644,2668364.6679901895,7.124665068036631,1.67,4456168.995543616,5133.835248322138,33.15931792139881,134.40300000000002,20.029651229088998,110.4632973444101,1
,3,10,1198.0,0.13015852823587676,29963780.115187082,5.113695716661856,1.5,44945670.172780626,37517.25390048466,33.20536256528228,136.00300000000001,20.027572814100434,109.71282895600235,2
,3,11,117.0,0.06017281246371382,2668364.6679901895,9.315415358912887,1.98,5283362.042620575,45156.94053521859,33.202995288758494,139.203,20.030000799758522,109.38720326635382,1
,3,12,0.0,0.21783409956303906,29963780.115187082,7.584030118095379,1.98,59328284.62807042,0,33.178728417036,140.80300000000003,19.982584074254014,108.7468106550667,2
,3,13,0.0,0.08636467444110939,2367855.2168227257,10.282614676824174,2.52,5966995.146393269,0,34.80292621097528,130.40300000000002,20.03000135208397,108.9648411294493,0
,3,14,4827.0,0.13669947966275026,2668364.6679901895,11.702598840478775,3.0,8005094.003970569,1658.3994207521378,34.80291088156894,132.00300000000001,20.01703738825616,109.66224385182173,1
,3,15,45999.0,0.12590980248335515,29963780.115187082,4.97378546543414,1.5,44945670.172780626,977.1010276914851,34.85410430296968,133.603,20.002378733345076,110.7201844984131,2
,3,16,286636.0,0.10831976756689585,2367855.2168227257,9.96059731442285,1.98,4688353.329308997,16.3564706781737,34.80665590105328,135.203,20.02981789600164,109.00632686428249,0
,3,17,150725.0,0.11629782050869485,2668364.6679901895,10.639697958451762,2.52,6724278.9633352775,44.61289741804795,34.80257065393117,136.80300000000003,20.029886979650353,109.77868197754773,1
,3,18,42266.0,0.09318425165035388,29963780.115187082,3.1482663840071323,1.2,35956536.1382245,850.72010926571,34.81820709102188,138.40300000000002,20.030035817928322,108.95865213334196,2
,3,19,5444.0,0.18370672097738536,2367855.2168227257,12.44506990182671,3.0,7103565.650468177,1304.843065846469,34.85211784824309,140.00300000000001,20.024673900028233,110.12285455723777,0
,3,20,319.0,0.05752013447878391,2367855.2168227257,8.058512011306876,1.98,4688353.329308997,14697.032380278988,36.45908761489628,132.80300000000003,20.028619065890492,108.82179231629499,0
,3,21,0.0,0.11638771084274416,2668364.6679901895,10.461165469478486,2.52,6724278.9633352775,0,36.4141901108299,134.40300000000002,20.028082701869785,109.98897510023191,1
,3,22,16337.0,0.015412358170870031,29963780.115187082,-4.490752540334096,0,0.0,0.0,36.42283387995857,136.00300000000001,20.003237127742253,108.83435269375697,2
,3,23,26610.0,0.20577572535661853,2367855.2168227257,12.315784418604396,3.0,7103565.650468177,266.9509827308597,36.40666937757862,137.603,20.029036594846616,109.9762245389753,0
,3,24,89871.0,0.06592954877984014,2668364.6679901895,8.58441728288042,1.98,5283362.042620575,58.78828590558217,36.402974911312896,139.203,19.973622302711966,110.03650045227046,1
,3,25,24112.0,0.1598344172100584,29963780.115187082,5.613055330595865,1.67,50039512.79236243,2075.2949897296958,36.40216942712853,140.80300000000003,20.030004625272053,109.61900944509132,2
,3,26,0.0,0.08256072790705003,2668364.6679901895,9.341362443354837,1.98,5283362.042620575,0,37.94568221143226,136.80300000000003,20.02835724814906,110.78825791097705,1
,3,27,15496.0,0.14997255911621057,29963780.115187082,5.403023915677446,1.5,44945670.172780626,2900.4691644799063,38.062398757948735,138.40300000000002,20.027932714518887,110.47189669197712,2
