iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,4827.0,0.22005721791830876,17551506.179535825,8.867898655443446,1.98,34751982.235480934,7199.499116528058,34.8,132.0,20,109.7219688537435,1
,0,15,45999.0,0.2143392780331937,2752382.408250057,12.599931717849422,3.0,8257147.224750171,179.5071028663704,34.8,133.6,20,110.22778427324232,2
,0,16,286636.0,0.04001208326080413,14696111.412214113,2.5809890563687015,1.0,14696111.412214113,51.2709897298808,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.1149122554779842,17551506.179535825,5.771382883129638,1.67,29311015.319824826,194.4668457112279,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.14447586408736407,2752382.408250057,10.645489673276234,2.52,6936003.668790144,164.10362155846647,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.1700446471213598,14696111.412214113,9.078884007070355,1.98,29098300.596183944,5345.022152127837,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.01617708204172996,14696111.412214113,-1.6088442404487224,0,0.0,0.0,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.1290123343852247,17551506.179535825,6.149675504065466,1.67,29311015.319824826,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.154490065176015,2752382.408250057,10.791019270410233,2.52,6936003.668790144,424.55797691070234,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.03875682768971557,14696111.412214113,2.4288593207444467,1.0,14696111.412214113,552.2777682154872,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.13104519657263705,17551506.179535825,6.513098279559859,1.67,29311015.319824826,326.14542310450344,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.12122248999126065,2752382.408250057,10.661458286116861,2.52,6936003.668790144,287.65775003276974,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.08606529984044935,17551506.179535825,4.747910240051412,1.5,26327259.26930374,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.006373726748612101,2752382.408250057,-3.8664426783796326,0,0.0,0.0,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.03577208245961474,14696111.412214113,1.8861879264492478,1.0,14696111.412214113,564.3234548887993,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.1974478548879153,17551506.179535825,9.028398408708405,1.98,34751982.235480934,10230.197890927564,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.07762476803066722,17551506.179535825,4.3398437768409135,1.2,21061807.41544299,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.17310296782853293,2752382.408250057,12.078539011720622,3.0,8257147.224750171,475.25884797687183,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.16213389838299017,14696111.412214113,9.307936147637944,1.98,29098300.596183944,14600.251177212214,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.02750179661347835,14696111.412214113,1.206703552986552,0,0.0,0.0,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.07033870468007904,17551506.179535825,4.498427243706225,1.2,21061807.41544299,12021.579575024536,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.07117409823375427,2752382.408250057,7.081012079145986,1.67,4596478.621777595,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.00997021648974846,17551506.179535825,-3.620350019872502,0,0.0,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.20641496895929637,2752382.408250057,13.022827789103333,3.0,8257147.224750171,204.23822564867228,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.05218997899269398,14696111.412214113,4.002907473347801,1.2,17635333.694656935,8291.17710139019,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.007166141396436899,17551506.179535825,-5.20202208620835,0,0.0,0.0,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.10348295990079734,2752382.408250057,10.974884293925996,2.52,6936003.668790144,13816.740376075984,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.0006315014144140897,17551506.179535825,-15.372200417640665,0,0.0,0.0,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.1690286170443415,2752382.408250057,12.607963877004478,3.0,8257147.224750171,5479.195238719423,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.09476809848342695,14696111.412214113,7.326933346842891,1.67,24542506.05839757,28372.83937387002,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.12972289979395468,17551506.179535825,8.313542939709567,1.98,34751982.235480934,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,8.37506057200564,1.98,747203420.886029,833.8867861981086
,1,0,0.0,0.09180964302877015,17562984.834940076,5.936911669676219,1.67,29330184.674349926,0,30.020999892224697,129.601,20.00993404327781,109.9157718371694,1
,1,1,91.0,0.11052986400728321,2702890.476390758,12.015185695363789,3.0,8108671.429172274,89106.27944145356,29.98100003033874,131.201,20.009999914603807,111.24827453689883,2
,1,2,23217.0,0.2179051590465114,14734124.688669167,9.645982089838652,1.98,29173566.883564953,1256.5605755939594,31.60100029201011,130.401,20.009999793534845,109.82204068770638,0
,1,3,847.0,0.05444086716421735,17562984.834940076,2.5785830103888,1.0,17562984.834940076,20735.51928564354,31.58100065264863,132.001,20.00999761387813,111.39131824398815,1
,1,4,0.0,0.1899353620942656,14734124.688669167,9.989886558575444,1.98,29173566.883564953,0,31.620993133436038,140.001,20.00999966707487,111.14219148691606,0
,1,5,0.0,0.18598988446693776,14734124.688669167,9.186429920923855,1.98,29173566.883564953,0,33.22099999520848,128.001,20.00999764767007,109.73424049803245,0
,1,6,25038.0,0.1106717218015487,17562984.834940076,6.204586992182371,1.67,29330184.674349926,1171.4268182103174,33.220999943869494,129.601,20.00999969389203,110.65920829368413,1
,1,7,26640.0,0.1563665077756849,2702890.476390758,12.390471495441421,3.0,8108671.429172274,304.3795581521124,33.20099998848601,131.201,20.00999998537084,109.75070269451781,2
,1,8,6604.0,0.08479240278317726,14734124.688669167,5.285617601640319,1.5,22101187.03300375,3346.6364374627124,33.18100006498563,132.80100000000002,19.990000522245083,110.57862773815928,0
,1,9,868.0,0.20353519493620245,17562984.834940076,8.418715346235496,1.98,34774709.97318135,40063.02992301999,33.181000089764076,134.401,20.009998998517272,110.85338260837545,1
,1,10,1198.0,0.16874427207530399,2702890.476390758,11.421330864566205,3.0,8108671.429172274,6768.507036036956,33.20100014284871,136.001,20.009999824116438,109.86672205442935,2
,1,11,117.0,0.02578132160261888,17562984.834940076,0.03176854951548666,0,0.0,0.0,33.20100035035502,139.201,20.009998989874166,109.53833466041286,1
,1,12,0.0,0.020718902805090575,2702890.476390758,3.6702758608962798,1.2,3243468.5716689094,0,33.1810001316595,140.80100000000002,20.009982843413344,109.30342128145355,2
,1,13,0.0,0.20337277495555348,14734124.688669167,9.282448401567812,1.98,29173566.883564953,0,34.80099659063134,130.401,20.009999956252955,109.13159472904154,0
,1,14,4827.0,0.21999442203538702,17562984.834940076,8.865476422724848,1.98,34774709.97318135,7204.207576793319,34.80099995449371,132.001,20.00999978135626,109.7219688537435,1
,1,15,45999.0,0.21408085850629913,2702890.476390758,12.637810413877641,3.0,8108671.429172274,176.27929801022356,34.82099998514158,133.601,19.990000061112312,110.55440335864488,2
,1,16,286636.0,0.04008242224831373,14734124.688669167,2.604944576129851,1.0,14734124.688669167,51.4036083697413,34.80100066673419,135.201,20.009999685534588,109.41490414454509,0
,1,17,150725.0,0.11492720931707594,17562984.834940076,5.775682422546414,1.67,29330184.674349926,194.59402669994975,34.80100008729129,136.80100000000002,20.009998891170273,109.56195960000392,1
,1,18,42266.0,0.14426910550446811,2702890.476390758,10.729382308665956,2.52,6811284.000504711,161.15279422005185,34.801000026147186,138.401,20.009999977852686,109.0241584116973,2
,1,19,5444.0,0.1700188331982473,14734124.688669167,9.098009496243606,1.98,29173566.883564953,5358.847700875267,34.820999997647704,140.001,19.99003114437476,110.07336472473742,0
,1,20,319.0,0.016265045885480865,14734124.688669167,-1.583702592082643,0,0.0,0.0,36.401000764526664,132.80100000000002,19.99000358875982,110.06858763862557,0
,1,21,0.0,0.12901686189082778,17562984.834940076,6.162574032930953,1.67,29330184.674349926,0,36.40099983322824,134.401,20.00999980100095,109.84438334991069,1
,1,22,16337.0,0.15447575251363627,2702890.476390758,10.847835094370524,2.52,6811284.000504711,416.92379264887745,36.40099986290785,136.001,20.00999997565849,110.12507482069411,2
,1,23,26610.0,0.03882809487940327,14734124.688669167,2.483679501845363,1.0,14734124.688669167,553.7063017162408,36.40099975366097,137.601,20.009999872862352,109.97797807826444,0
,1,24,89871.0,0.13104822086378118,17562984.834940076,6.516739350238947,1.67,29330184.674349926,326.35872166049035,36.40100016527121,139.201,19.990000772802833,109.81456851310709,1
,1,25,24112.0,0.12123277755155726,2702890.476390758,10.732876871511408,2.52,6811284.000504711,282.4852355882843,36.40100001680091,140.80100000000002,20.00999995787025,109.95807214546005,2
,1,26,0.0,0.08610158464650251,17562984.834940076,4.75203556904013,1.5,26344477.252410114,0,38.02099972990356,136.80100000000002,20.009998641799108,109.59873876250929,1
,1,27,15496.0,0.006468939702618874,2702890.476390758,-3.7619577048401256,0,0.0,0.0,38.02099907270246,138.401,20.00999717105393,110.36582398842236,2
,1,28,26042.0,0.035845556725203426,14734124.688669167,1.8762333640284035,1.0,14734124.688669167,565.783146020627,38.0009995898614,140.001,19.990002377592237,110.05233479818334,0
,1,29,3397.0,0.19740177757208638,17562984.834940076,8.969677638110634,1.98,34774709.97318135,10236.888423073699,37.98100003607506,141.601,19.990000085525875,111.89253227698556,1
,1,30,0.0,0.0776672942041382,17562984.834940076,4.39095692935122,1.2,21075581.80192809,0,39.620999820285036,139.201,20.009999821937967,109.81325665542461,1
,1,31,17374.0,0.1728750404687281,2702890.476390758,12.107410931623622,3.0,8108671.429172274,466.7129865990718,39.60099998009988,140.80100000000002,20.009999936562334,109.46028707357296,2
,1,32,1993.0,0.16211393407493696,14734124.688669167,9.279528697518817,1.98,29173566.883564953,14638.016499530835,39.581000048839236,142.401,19.990000413170346,111.08597475482942,0
,1,33,2050.0,0.027581386369918377,14734124.688669167,1.2240186031329674,0,0.0,0.0,41.22099978428787,140.001,19.990025234588035,109.34245071270517,0
,1,34,1752.0,0.07038661855495225,17562984.834940076,4.503575468012767,1.2,21075581.80192809,12029.441667767176,41.181000308778685,141.601,20.00999972538602,110.85558045251986,1
,1,35,0.0,0.0712213943825328,2702890.476390758,7.115741074710998,1.67,4513827.095572566,0,41.20100001451915,143.201,20.0099997667733,108.3090595530284,2
,1,36,0.0,0.010062770015393895,17562984.834940076,-3.5600989181645164,0,0.0,0,42.82099804853272,139.201,20.00999856995596,108.04751878498368,1
,1,37,40429.0,0.2061624089967598,2702890.476390758,13.087083531099754,3.0,8108671.429172274,200.5657183994725,42.82099999283631,140.80100000000002,20.00999994456285,109.56125929625648,2
,1,38,2127.0,0.052251313011613176,14734124.688669167,4.0169679474135895,1.2,17680949.626403,8312.62323761307,42.82099939903557,142.401,20.009999469425022,110.78442515197496,0
,1,39,4002.0,0.007260768402638224,17562984.834940076,-5.114009490119381,0,0.0,0.0,42.80099999522322,144.001,20.009998886886347,109.02161095869613,1
,1,40,502.0,0.10350636519609514,2702890.476390758,10.98039559435761,2.52,6811284.000504711,13568.294821722531,42.78100005097827,145.601,19.990000043195298,110.95567963053493,2
,1,41,747.0,0.0007309604790230975,17562984.834940076,-14.71487718779849,0,0.0,0.0,44.40097512509246,141.601,20.00998540987829,109.51049893173956,1
,1,42,1507.0,0.16900355432876443,2702890.476390758,12.60207957662091,3.0,8108671.429172274,5380.671154062557,44.381000040764874,143.201,20.009999353802737,110.95163196944536,2
,1,43,865.0,0.09479794801807666,14734124.688669167,7.305469002496689,1.67,24605988.23007751,28446.229167719663,44.40100014570927,144.80100000000002,19.99000011545326,109.59862353767964,0
,1,44,0.0,0.1297269019123739,17562984.834940076,8.34604592206471,1.98,34774709.97318135,0,44.40100001564925,146.401,20.009999879707213,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,8.391091708792565,1.98,746419230.4025661,833.0116214655293
,2,0,0.0,0.09184168559437428,17581394.608877443,5.9510629129039305,1.67,29360928.99682533,0,30.032856114868572,129.602,20.017401649041457,107.7614164222134,1
,2,1,91.0,0.11054815268515744,2647139.643096682,12.108239137824432,3.0,7941418.929290047,87268.33988230821,29.96449184981463,131.202,20.019021998905718,110.45489503387986,2
,2,2,23217.0,0.21784398329300675,14771465.748025872,9.640587600510903,1.98,29247502.181091227,1259.745108372797,31.60195571047233,130.40200000000002,20.020012290423196,109.74440558757783,0
,2,3,847.0,0.054500543318208514,17581394.608877443,2.580717068402997,1.0,17581394.608877443,20757.25455593559,31.57933478253772,132.002,20.016354224644232,109.50674043987578,1
,2,4,0.0,0.18989487116665674,14771465.748025872,9.979210963445421,1.98,29247502.181091227,0,31.62239088056483,140.002,20.01998297740109,108.95903884274932,0
,2,5,0.0,0.18595234946974348,14771465.748025872,9.127194923686746,1.98,29247502.181091227,0,33.23387788254465,128.002,20.018906786963434,110.32428876539063,0
,2,6,25038.0,0.11068984575313766,17581394.608877443,6.202440059037457,1.67,29360928.99682533,1172.6547246914822,33.241362287772766,129.602,20.01260265359312,108.47841429185235,1
,2,7,26640.0,0.15635079008907476,2647139.643096682,12.422680636345603,3.0,7941418.929290047,298.1013111595363,33.20199694964481,131.202,20.020005349946487,109.86131108939465,2
,2,8,6604.0,0.08482960811336791,14771465.748025872,5.278979072742507,1.5,22157198.622038808,3355.1179015806797,33.19294622146196,132.80200000000002,19.980066974754667,109.77031507714676,0
,2,9,868.0,0.20348461226603368,17581394.608877443,8.410564767298537,1.98,34811161.32557733,40105.024568637484,33.17032723202065,134.40200000000002,20.017698328319995,109.94602171134316,1
,2,10,1198.0,0.1687193624149022,2647139.643096682,11.451995526571254,3.0,7941418.929290047,6628.897269858136,33.202003306022064,136.002,20.020004535392378,109.78844779845593,2
,2,11,117.0,0.02586218701997085,17581394.608877443,0.04124185274860134,0,0.0,0.0,33.20199982784505,139.202,20.019998140136796,109.40479707074645,1
,2,12,0.0,0.02080349972481145,2647139.643096682,3.7284133636986954,1.2,3176567.5717160185,0,33.16338902639666,140.80200000000002,20.01750251938496,110.47669572153801,2
,2,13,0.0,0.2033223629604,14771465.748025872,9.266838428457975,1.98,29247502.181091227,0,34.78928271751606,130.40200000000002,20.01584566852062,109.04824699372328,0
,2,14,4827.0,0.21993171382436624,17581394.608877443,8.861138370625483,1.98,34811161.32557733,7211.759131049789,34.8019728618637,132.002,20.01976854252612,109.6913517930377,1
,2,15,45999.0,0.21382256790418233,2647139.643096682,12.715735698268904,3.0,7941418.929290047,172.6432950561979,34.84201919486909,133.602,19.993231326708287,110.14768645924917,2
,2,16,286636.0,0.04015271297196431,14771465.748025872,2.6029461977383224,1.0,14771465.748025872,51.53388181535422,34.791105413892495,135.202,20.0199997263106,110.18873178149883,0
,2,17,150725.0,0.11494217406025221,17581394.608877443,5.775474082916392,1.67,29360928.99682533,194.79800296450708,34.80201585512794,136.80200000000002,20.01922567758461,109.67025802432401,1
,2,18,42266.0,0.14406245917826202,2647139.643096682,10.743813960867348,2.52,6670791.900603639,157.8287962098055,34.80199574619136,138.40200000000002,20.019998854753183,108.8996552602162,2
,2,19,5444.0,0.1699930891122742,14771465.748025872,9.092017964639396,1.98,29247502.181091227,5372.428762140196,34.83646427379557,140.002,19.98254422968138,108.28296535920974,0
,2,20,319.0,0.016352945433293357,14771465.748025872,-1.573754766122679,0,0.0,0.0,36.40196026411533,132.80200000000002,19.98096326076654,110.12099994484096,0
,2,21,0.0,0.1290214108136602,17581394.608877443,6.157589073988456,1.67,29360928.99682533,0,36.4019723257882,134.40200000000002,20.019718588298716,110.10244099558605,1
,2,22,16337.0,0.15446131077912797,2647139.643096682,10.839623810622246,2.52,6670791.900603639,408.3241660404994,36.401929274362615,136.002,20.0193579362051,110.37749518268123,2
,2,23,26610.0,0.03889931416833677,14771465.748025872,2.4727993662747605,1.0,14771465.748025872,555.1095733944334,36.40739327572537,137.602,20.019581576594497,110.24322271802306,0
,2,24,89871.0,0.13105127203644135,17581394.608877443,6.506456870809921,1.67,29360928.99682533,326.7008155781657,36.40202766012514,139.202,19.9808411835975,110.07509763529288,1
,2,25,24112.0,0.12124300044279562,2647139.643096682,10.732245650763074,2.52,6670791.900603639,276.6585891093082,36.401994403658215,140.80200000000002,20.015692067926594,110.21317827506323,2
,2,26,0.0,0.08613785432718853,17581394.608877443,4.748999180238538,1.5,26372091.913316164,0,38.039703715061115,136.80200000000002,20.0199716618602,110.83501365035501,1
,2,27,15496.0,0.0065640805868403635,2647139.643096682,-3.6440029430868064,0,0.0,0.0,38.041749307210964,138.40200000000002,20.019028987931943,111.55553365508717,2
,2,28,26042.0,0.03591897890480377,14771465.748025872,1.8722272492147696,1.0,14771465.748025872,567.2170243462818,38.0020338296223,140.002,19.98001363593648,109.90672660441913,0
,2,29,3397.0,0.19735577489136769,17581394.608877443,8.942867656038421,1.98,34811161.32557733,10247.618877120205,37.96237549626593,141.602,19.982236705005647,111.3077155974111,1
,2,30,0.0,0.07770979942164448,17581394.608877443,4.379837678030096,1.2,21097673.53065293,0,39.64201954471155,139.202,20.01928565538521,110.56351266451357,1
,2,31,17374.0,0.17264724954029553,2647139.643096682,12.127803930737024,3.0,7941418.929290047,457.0863893916224,39.60198156305515,140.80200000000002,20.019984785678275,109.41187991593245,2
,2,32,1993.0,0.16209401914292887,14771465.748025872,9.300625990378755,1.98,29247502.181091227,14675.113989508895,39.563573832649126,142.40200000000002,19.99644126250135,110.96478644445307,0
,2,33,2050.0,0.027660929968820164,14771465.748025872,1.2224152857312243,0,0.0,0.0,41.233286752423396,140.002,19.98134759444231,110.99214002155703,0
,2,34,1752.0,0.07043451186424514,17581394.608877443,4.510164642097795,1.2,21097673.53065293,12042.05110197085,41.16455616583012,141.602,20.019611710551963,109.75680437473824,1
,2,35,0.0,0.07126866569376729,2647139.643096682,7.144188141806293,1.67,4420723.203971459,0,41.20208955649017,143.202,20.0195600065359,108.38375546610466,2
,2,36,0.0,0.010155258232556598,17581394.608877443,-3.521061798759369,0,0.0,0,42.84084962018593,139.202,20.019131868354357,111.00595458329157,1
,2,37,40429.0,0.20590998935214624,2647139.643096682,13.10733240061704,3.0,7941418.929290047,196.42877462440444,42.8339132451597,140.80200000000002,20.01948923031188,108.35248996193901,2
,2,38,2127.0,0.052312621226081775,14771465.748025872,4.004758511731147,1.2,17725758.897631045,8333.690125825597,42.83655956431463,142.40200000000002,20.020012677900915,110.03253398056077,0
,2,39,4002.0,0.007355342816393217,17581394.608877443,-5.060493284795956,0,0.0,0.0,42.8018158737702,144.002,20.018677040823462,109.16144962535617,1
,2,40,502.0,0.10352971218625903,2647139.643096682,11.028053946627974,2.52,6670791.900603639,13288.430080883743,42.76224017644777,145.602,19.992284696687427,110.28182820647638,2
,2,41,747.0,0.0008303403946962724,17581394.608877443,-14.185105173076721,0,0.0,0.0,44.40154642133259,141.602,20.01996109825014,109.99049126401064,1
,2,42,1507.0,0.16897834638043627,2647139.643096682,12.623902131049496,3.0,7941418.929290047,5269.687411605871,44.3676422481894,143.202,20.017814905891004,110.37695304289953,2
,2,43,865.0,0.09482778158770083,14771465.748025872,7.295848695149773,1.67,24668347.799203206,28518.321155148216,44.40198879042565,144.80200000000002,19.98001887701898,109.45981068611931,0
,2,44,0.0,0.12973091888802696,17581394.608877443,8.339338083996598,1.98,34811161.32557733,0,44.402000361143614,146.40200000000002,20.020000897270005,107.38326983280173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,8.40417569620459,1.98,745591596.9538904,832.0879739321069
,3,0,0.0,0.0918736958579046,17603713.915407293,5.934833845888084,1.67,29398202.238730177,0,30.042413059666316,129.603,20.02497292400252,110.08924877887749,1
,3,1,91.0,0.1105665010627322,2587922.873218255,12.145682740581343,3.0,7763768.619654765,85316.1386775249,29.94884150236797,131.203,20.015893691089225,110.11701203334417,2
,3,2,23217.0,0.21778295548935014,14808363.211374452,9.650174977846506,1.98,29320559.158521414,1262.8918102477242,31.5920113953857,130.40300000000002,20.029058366806314,110.47589044704313,0
,3,3,847.0,0.054560198309256736,17603713.915407293,2.58439330638014,1.0,17603713.915407293,20783.605567186885,31.578941274788754,132.00300000000001,20.019181216306432,109.29847569751433,1
,3,4,0.0,0.18985446365883435,14808363.211374452,9.96868813436077,1.98,29320559.158521414,0,31.62647183254981,140.00300000000001,20.029959623312443,108.77872500398294,0
,3,5,0.0,0.18591486234611956,14808363.211374452,9.117017532543075,1.98,29320559.158521414,0,33.24629253485328,128.00300000000001,20.02696197868593,108.95865590580466,0
,3,6,25038.0,0.11070799484962765,17603713.915407293,6.191867299161124,1.67,29398202.238730177,1174.1433915939842,33.256445611822365,129.603,20.017591987900907,110.3793414436598,1
,3,7,26640.0,0.15633506977030623,2587922.873218255,12.474857890203975,3.0,7763768.619654765,291.4327559930467,33.20299070448627,131.203,20.030012487582585,109.46204040791538,2
,3,8,6604.0,0.08486684079659784,14808363.211374452,5.286236413439606,1.5,22212544.817061678,3363.498609488443,33.202174426082216,132.80300000000003,19.978371461723153,108.75554742080233,0
,3,9,868.0,0.2034340829460288,17603713.915407293,8.406618595644451,1.98,34855353.55250644,40155.93727247286,33.174678619544984,134.40300000000002,20.025271161799417,109.89753432722556,1
,3,10,1198.0,0.16869437321679365,2587922.873218255,11.47917536746641,3.0,7763768.619654765,6480.608196706816,33.203001812734016,136.00300000000001,20.02801589340402,109.7099940977944,2
,3,11,117.0,0.025943001030851152,17603713.915407293,0.04975807283522157,0,0.0,0.0,33.202998755970704,139.203,20.029989634091134,109.38729446959701,1
,3,12,0.0,0.020888022189959624,2587922.873218255,3.772837110939789,1.2,3105507.447861906,0,33.1452470260537,140.80300000000003,20.02549751167885,111.71004129731251,2
,3,13,0.0,0.20327207028675004,14808363.211374452,9.261427546852829,1.98,29320559.158521414,0,34.775413114128874,130.40300000000002,20.02220899067796,111.72302379722055,0
,3,14,4827.0,0.21986914182691972,17603713.915407293,8.855425611360864,1.98,34855353.55250644,7220.914346904172,34.80297355767352,132.00300000000001,20.02964718457583,109.66331705538524,1
,3,15,45999.0,0.2135643638986621,2587922.873218255,12.695908422780338,3.0,7763768.619654765,168.78124784570895,34.85482448606553,133.603,19.99234660258616,110.70604616495119,2
,3,16,286636.0,0.04022296161854864,14808363.211374452,2.610089843446014,1.0,14808363.211374452,51.66260766747531,34.787592649984866,135.203,20.03001592554252,109.77849344034193,0
,3,17,150725.0,0.11495717523611676,17603713.915407293,5.77431852136271,1.67,29398202.238730177,195.04529599422906,34.80058717397293,136.80300000000003,20.028721712990095,109.77884470630578,1
,3,18,42266.0,0.14385585704584808,2587922.873218255,10.742064244390635,2.52,6521565.640510003,154.2981507715422,34.79562055664337,138.40300000000002,20.029648773705034,110.03444183026487,2
,3,19,5444.0,0.16996742489671285,14808363.211374452,9.084858389475974,1.98,29320559.158521414,5385.848486135455,34.8494560669708,140.00300000000001,19.9793192660844,110.23641907522712,0
,3,20,319.0,0.01644079515742823,14808363.211374452,-1.551901150969831,0,0.0,0.0,36.40296190902969,132.80300000000003,19.97150846437436,110.08115244159386,0
,3,21,0.0,0.12902601053633328,17603713.915407293,6.1981827027605005,1.67,29398202.238730177,0,36.41767076849534,134.40300000000002,20.029085552371132,111.37021538927675,1
,3,22,16337.0,0.15444653145030346,2587922.873218255,10.862099681344317,2.52,6521565.640510003,399.1899149482771,36.402614884302714,136.00300000000001,20.028834947666013,110.26754245860619,2
,3,23,26610.0,0.03897047267398172,14808363.211374452,2.453125929178659,1.0,14808363.211374452,556.4961747979877,36.41170183231162,137.603,20.02903453495729,110.23375176389045,0
,3,24,89871.0,0.13105438080265977,17603713.915407293,6.503530173163665,1.67,29398202.238730177,327.11555717339496,36.403085078523496,139.203,19.971306669239176,110.04011574127175,1
,3,25,24112.0,0.12125310605383309,2587922.873218255,10.766502018528941,2.52,6521565.640510003,270.4697097092735,36.40296868447662,140.80300000000003,20.019834749567224,110.09818258848061,2
,3,26,0.0,0.0861741209830261,17603713.915407293,4.746096877330911,1.5,26405570.87311094,0,38.05696519447797,136.80300000000003,20.02889040496451,109.69868665251991,1
,3,27,15496.0,0.006659158793124745,2587922.873218255,-3.50323868494738,0,0.0,0.0,38.061954868227026,138.40300000000002,20.02814787713362,110.46758027332004,2
,3,28,26042.0,0.03599235545391715,14808363.211374452,1.884255330974336,1.0,14808363.211374452,568.6338688032583,38.00473351879432,140.00300000000001,19.985296375972574,109.75858536764011,0
,3,29,3397.0,0.19730985884124125,17603713.915407293,8.958822176346143,1.98,34855353.55250644,10260.62806962215,37.94717171982325,141.603,19.979832065370577,109.79480115863784,1
,3,30,0.0,0.0777523224478961,17603713.915407293,4.39447751470207,1.2,21124456.69848875,0,39.66191696328228,139.203,20.028825743404987,110.33211900589495,1
