iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.18855708348747643,13407286.75663314,9.272577480412833,1.98,26546427.778133616,0,34.8,130.4,20,109.13159472904154,0
,0,14,4827.0,0.10840619015749567,6387863.958988912,9.142292194886124,1.98,12647970.638798047,2620.2549489948306,34.8,132.0,20,109.7219688537435,1
,0,15,45999.0,0.04313811619935945,15204849.28437795,2.5927773351267676,1.0,15204849.28437795,330.5473876470782,34.8,133.6,20,110.22778427324232,2
,0,16,286636.0,0.16138158723321572,13407286.75663314,8.318339065297376,1.98,26546427.778133616,92.61372534550306,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.013635979891241542,6387863.958988912,-1.0271255007629938,0,0.0,0.0,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.19230881556173426,15204849.28437795,8.100061658621632,1.98,30105601.58306834,712.2888748182544,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.15122954214749518,13407286.75663314,8.041985276816941,1.98,26546427.778133616,4876.272552926822,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.16467015024661907,13407286.75663314,8.556852098123054,1.98,26546427.778133616,83217.64193772293,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.12518468034720184,6387863.958988912,9.350365529849732,1.98,12647970.638798047,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.11393265029805794,15204849.28437795,6.166187281440737,1.67,25392098.304911174,1554.269345957714,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.10541817961211197,13407286.75663314,6.135952322189855,1.67,22390168.883577343,841.4193492513094,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.12529178363793206,6387863.958988912,9.347810748622452,1.98,12647970.638798047,140.73472687294063,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.1218668956099406,15204849.28437795,6.159401637348253,1.67,25392098.304911174,1053.089677542766,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.08044462599105179,6387863.958988912,7.193905182335482,1.67,10667732.811511483,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.17016943456126132,15204849.28437795,7.632831719304111,1.98,30105601.58306834,1942.7982436156647,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.21139842357718147,13407286.75663314,9.699563471072683,1.98,26546427.778133616,1019.3697787471629,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.09565147117965325,6387863.958988912,8.298601310451605,1.98,12647970.638798047,3723.2766084186183,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.09594446172160292,6387863.958988912,7.365928950729289,1.67,10667732.811511483,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.21147030116241877,15204849.28437795,9.00173957462733,1.98,30105601.58306834,1732.7962232685818,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.07821102945914234,13407286.75663314,5.290486889998175,1.5,20110930.13494971,10090.782807300406,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.05900917293559637,13407286.75663314,4.075653178455373,1.2,16088744.107959768,7848.16785754135,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.14106448079780834,6387863.958988912,9.473891507196724,1.98,12647970.638798047,7219.161323514867,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.19612609219865806,15204849.28437795,8.961110466379889,1.98,30105601.58306834,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.1278638952786053,6387863.958988912,9.475583487395244,1.98,12647970.638798047,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.008780887612052996,15204849.28437795,-4.904915402714485,0,0.0,0.0,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.17846857579151776,13407286.75663314,9.75618309296757,1.98,26546427.778133616,12480.69006964439,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.02407016163159814,6387863.958988912,2.267407387332515,1.0,6387863.958988912,1596.1679057943309,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.05446514634350216,15204849.28437795,3.653174950617031,1.2,18245819.14125354,36346.25326942936,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.1642487947199173,6387863.958988912,11.254972457293995,3.0,19163591.876966737,25654.072124453465,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.1762043096424819,15204849.28437795,9.187587733721182,1.98,30105601.58306834,19977.174242248402,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.05974011541488367,13407286.75663314,5.169531314290532,1.5,20110930.13494971,23249.630213814693,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.050505067529134695,6387863.958988912,7.56039700129846,1.98,12647970.638798047,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,7.712343616986205,1.98,830732459.3608198,927.1060615667444
,1,0,0.0,0.09594181982214678,6388893.914587599,10.339294589446729,2.52,16100012.66476075,0,30.020999943515,129.601,20.00999939005112,109.9157718371694,1
,1,1,91.0,0.03485755307672403,15217483.683831654,2.935996228837188,1.2,18260980.420597985,200670.11451206577,29.981001997459337,131.201,20.009999795737805,111.24827453689883,2
,1,2,23217.0,0.2023831241462891,13393622.401580745,10.080636128888488,2.52,33751928.45198348,1453.7592476195668,31.600999892853864,130.401,20.009999961045235,109.82204068770638,0
,1,3,847.0,0.015052950988146909,6388893.914587599,0.3477061618121688,0,0.0,0.0,31.58100116163852,132.001,20.009998151309336,111.39131824398815,1
,1,4,0.0,0.20182577758586587,13393622.401580745,10.435598346759265,2.52,33751928.45198348,0,31.601000616325585,140.001,19.990000314760582,109.38260745864972,0
,1,5,0.0,0.030952019566474392,13393622.401580745,1.6504468071360754,1.0,13393622.401580745,0,33.220999971831446,128.001,20.0099991000614,109.73424049803245,0
,1,6,25038.0,0.028769953573383453,6388893.914587599,3.8897025825269655,1.2,7666672.697505118,306.2014816480996,33.22099991347863,129.601,20.009999616194772,110.65920829368413,1
,1,7,26640.0,0.01829954829642481,15217483.683831654,-0.24059334325122902,0,0.0,0.0,33.20099936276454,131.201,20.00999954879733,109.75070269451781,2
,1,8,6604.0,0.043166598550773046,13393622.401580745,2.0095682286965104,1.0,13393622.401580745,2028.1075714083504,33.18100020461733,132.80100000000002,19.990101275072597,110.57862773815928,0
,1,9,868.0,0.15774901608432904,6388893.914587599,10.944473462996475,2.52,16100012.66476075,18548.401687512385,33.181000048178966,134.401,20.00999983402155,110.85338260837545,1
,1,10,1198.0,0.17410463344528412,15217483.683831654,8.596946033017955,1.98,30130617.693986677,25150.766021691717,33.20099995411633,136.001,20.009999922969104,109.86672205442935,2
,1,11,117.0,0.06943035744733121,6388893.914587599,7.949302056275192,1.98,12650009.950883446,108119.74316994399,33.20100006049794,139.201,20.00999990261415,109.53833466041286,1
,1,12,0.0,0.12867550651477971,15217483.683831654,7.382099417658773,1.67,25413197.75199886,0,33.18100007340658,140.80100000000002,20.00999961350982,109.30342128145355,2
,1,13,0.0,0.1884949778035643,13393622.401580745,9.273717355551069,1.98,26519372.355129875,0,34.80099996609161,130.401,20.009999979256527,109.13159472904154,0
,1,14,4827.0,0.10841295497522314,6388893.914587599,9.152262306739736,1.98,12650009.950883446,2620.6774292279774,34.800999979893994,132.001,20.00999986192095,109.7219688537435,1
,1,15,45999.0,0.04320096335516736,15217483.683831654,2.6178927687935154,1.0,15217483.683831654,330.8220544757854,34.820999866849796,133.601,20.009998251203044,110.55440335864488,2
,1,16,286636.0,0.16134283239632374,13393622.401580745,8.346355693297818,1.98,26519372.355129875,92.51933586545262,34.80100008240055,135.201,20.00999992242173,109.41490414454509,0
,1,17,150725.0,0.01372417706452751,6388893.914587599,-0.9883115555320308,0,0.0,0.0,34.80100069553695,136.80100000000002,20.00999755838606,109.56195960000392,1
,1,18,42266.0,0.1922434861330146,15217483.683831654,8.171458861859161,1.98,30130617.693986677,712.8807479767822,34.80100030696889,138.401,20.009999966624637,109.0241584116973,2
,1,19,5444.0,0.1511995105824366,13393622.401580745,8.077856304919123,1.98,26519372.355129875,4871.302783822534,34.820999996938404,140.001,20.009999605286882,110.07336472473742,0
,1,20,319.0,0.1646285696866771,13393622.401580745,8.57139584058278,1.98,26519372.355129875,83132.8286994667,36.401007605239776,132.80100000000002,19.990000466315006,110.06858763862557,0
,1,21,0.0,0.12517702801373617,6388893.914587599,9.401669118550078,1.98,12650009.950883446,0,36.420999879530314,134.401,20.009999969097716,111.55601978318417,1
,1,22,16337.0,0.11393466647278083,15217483.683831654,6.190427377358484,1.67,25413197.75199886,1555.5608589091546,36.42099994478526,136.001,20.00999847107554,110.80859736112671,2
,1,23,26610.0,0.10542751194602118,13393622.401580745,6.204433803352613,1.67,22367349.410639845,840.5617967170178,36.40099987184309,137.601,20.009999958232065,109.97797807826444,0
,1,24,89871.0,0.12528403921988315,6388893.914587599,9.350166124783401,1.98,12650009.950883446,140.75741842066347,36.401000088942354,139.201,20.009998628725,109.81456851310709,1
,1,25,24112.0,0.12186209420169965,15217483.683831654,6.193230809561182,1.67,25413197.75199886,1053.964737558015,36.40100004798083,140.80100000000002,20.009999891505096,109.95807214546005,2
,1,26,0.0,0.0804754171002449,6388893.914587599,7.1995432189730915,1.67,10669452.837361291,0,38.00099999032425,136.80100000000002,20.00999942906122,109.59873876250929,1
,1,27,15496.0,0.17012312865706097,15217483.683831654,7.645727014579581,1.98,30130617.693986677,1944.4126028643957,38.02099993101329,138.401,20.009999293896804,110.36582398842236,2
,1,28,26042.0,0.2113166912000983,13393622.401580745,9.693158565025144,1.98,26519372.355129875,1018.3308638019305,38.0010004831703,140.001,19.990000055424815,110.05233479818334,0
,1,29,3397.0,0.09566919565581175,6388893.914587599,8.267318965692223,1.98,12650009.950883446,3723.876935791418,37.981000027787275,141.601,19.990000152062827,111.89253227698556,1
,1,30,0.0,0.09596193441317136,6388893.914587599,7.422393500752834,1.98,12650009.950883446,0,39.620999936921535,139.201,20.00999992390512,109.81325665542461,1
,1,31,17374.0,0.21138850703203768,15217483.683831654,8.986449535551765,1.98,30130617.693986677,1734.2360823061285,39.60099974561233,140.80100000000002,19.990000233624006,109.46028707357296,2
,1,32,1993.0,0.0782437398369336,13393622.401580745,5.286795740344875,1.5,20090433.60237112,10080.498546096898,39.58100006576008,142.401,19.990002014682787,111.08597475482942,0
,1,33,2050.0,0.05905838271677613,13393622.401580745,4.096872806368794,1.2,16072346.881896894,7840.169210681412,41.22099989967532,140.001,20.009999107116904,109.34245071270517,0
,1,34,1752.0,0.14104318352228049,6388893.914587599,9.491433255265674,1.98,12650009.950883446,7220.325314431191,41.181000034590454,141.601,20.00999992871539,110.85558045251986,1
,1,35,0.0,0.1960574827570609,15217483.683831654,8.942393294233899,1.98,30130617.693986677,0,41.18100005402821,143.201,19.99000015988799,111.27958747189145,2
,1,36,0.0,0.12785394088004834,6388893.914587599,9.476633691314678,1.98,12650009.950883446,0,42.80099999176721,139.201,20.00999935058649,108.14371883956588,1
,1,37,40429.0,0.00887325658712273,15217483.683831654,-4.818521996693098,0,0.0,0.0,42.8209994391931,140.80100000000002,20.00997409788624,109.56125929625648,2
,1,38,2127.0,0.1784151387879461,13393622.401580745,9.787116522717719,1.98,26519372.355129875,12467.970077635107,42.80100022339384,142.401,20.00999991810979,109.64450785803083,0
,1,39,4002.0,0.02414939313544096,6388893.914587599,2.3461180175115888,1.0,6388893.914587599,1596.425266013893,42.80100000038862,144.001,20.009999868268583,109.02161095869613,1
,1,40,502.0,0.05451826063588373,15217483.683831654,3.6581700508180566,1.2,18260980.420597985,36376.45502111153,42.8010000811601,145.601,19.990002518990117,109.41656097147815,2
,1,41,747.0,0.16420757618005716,6388893.914587599,11.242448261693912,3.0,19166681.7437628,25658.208492319678,44.38100012515205,141.601,20.00999993183817,110.8177593846682,1
,1,42,1507.0,0.17615281824002796,15217483.683831654,9.1794007236132,1.98,30130617.693986677,19993.77418313648,44.40099929548086,143.201,20.009999426134183,108.19297925237802,2
,1,43,865.0,0.05978869714134748,13393622.401580745,5.170655178381632,1.5,20090433.60237112,23225.93480042904,44.40100011327161,144.80100000000002,19.99000019320997,109.59862353767964,0
,1,44,0.0,0.05056158457164261,6388893.914587599,7.644078588618744,1.98,12650009.950883446,0,44.4010000107161,146.401,20.009999957689374,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000003,35000000.0,7.717602478121779,1.98,830650905.3180918,927.0150464071627
,2,0,0.0,0.09595925696518914,6385126.568363324,10.36417062889294,2.52,16090518.952275576,0,30.034515323722598,129.602,20.018193787014297,107.76141126886841,1
,2,1,91.0,0.034927529773808065,15231471.095471798,2.939555821180309,1.2,18277765.314566158,200854.5638963314,29.969959317261388,131.202,20.019412249366372,110.45508829538853,2
,2,2,23217.0,0.20230912730558237,13383402.33616488,10.082481129737442,2.52,33726173.8871355,1452.6499499132317,31.60204581001922,130.40200000000002,20.0200035297981,109.74439853144368,0
,2,3,847.0,0.015139929466911865,6385126.568363324,0.3738883338315974,0,0.0,0.0,31.579226391032304,132.002,20.013477908044198,109.5067895439023,1
,2,4,0.0,0.20175228011973148,13383402.33616488,10.44036061602889,2.52,33726173.8871355,0,31.602001961306215,140.002,19.97999116683796,109.52919761355268,0
,2,5,0.0,0.031025376465892488,13383402.33616488,1.6229942551417644,1.0,13383402.33616488,0,33.23294651483817,128.002,20.019946992631567,110.32429118256573,0
,2,6,25038.0,0.028845162074779756,6385126.568363324,3.9028699765605723,1.2,7662151.882035988,306.02092347775334,33.241258938118634,129.602,20.016685293669795,108.47841748772616,1
,2,7,26640.0,0.018383738235034492,15231471.095471798,-0.22264385092392622,0,0.0,0.0,33.20198623002237,131.202,20.01999525853756,109.86130166040817,2
,2,8,6604.0,0.04322938644652864,13383402.33616488,2.018316263128053,1.0,13383402.33616488,2026.5600145616113,33.189550773405806,132.80200000000002,19.982308440083195,109.7702999406481,0
,2,9,868.0,0.15751345674818928,6385126.568363324,10.93751900791718,2.52,16090518.952275576,18537.464230732232,33.16846141508852,134.40200000000002,20.019473402684227,109.94601866129918,1
,2,10,1198.0,0.1740549472286674,15231471.095471798,8.595535343266134,1.98,30158312.76903416,25173.88378049596,33.20200054624642,136.002,20.01998891362245,109.78846783139656,2
,2,11,117.0,0.06947061358320786,6385126.568363324,7.9543093697890495,1.98,12642550.605359381,108055.98807999471,33.20199941025128,139.202,20.020000665579154,109.40481031503754,1
,2,12,0.0,0.12866484185571062,15231471.095471798,7.378842027819033,1.67,25436556.729437903,0,33.17544669653912,140.80200000000002,20.01958007039828,109.14728672905967,2
,2,13,0.0,0.18843292836239794,13383402.33616488,9.272453551754213,1.98,26499136.625606462,0,34.80198641820754,130.40200000000002,20.01999771614923,109.04828958293987,0
,2,14,4827.0,0.10841970677933838,6385126.568363324,9.16259503095979,1.98,12642550.605359381,2619.132091435546,34.80196817161169,132.002,20.01979726906278,109.69134954277581,1
,2,15,45999.0,0.04326376624682482,15231471.095471798,2.6564230592357045,1.0,15231471.095471798,331.1261352523272,34.84200708932957,133.602,20.018284570407772,110.14769186564254,2
,2,16,286636.0,0.16130410880115686,13383402.33616488,8.364979945288082,1.98,26499136.625606462,92.44873855903118,34.78704717118813,135.202,20.019824890502214,110.18871271892421,0
,2,17,150725.0,0.013812300063039795,6385126.568363324,-0.9535799368964369,0,0.0,0.0,34.80202609179139,136.80200000000002,20.019868796782166,109.67026565536473,1
,2,18,42266.0,0.19217821715133326,15231471.095471798,8.171186745680728,1.98,30158312.76903416,713.5360045671263,34.80198300941287,138.40200000000002,20.019967084870625,108.89962447928754,2
,2,19,5444.0,0.15116952860830984,13383402.33616488,8.080478881964005,1.98,26499136.625606462,4867.585713741084,34.83683329056937,140.002,20.01425951260478,108.28296533405093,0
,2,20,319.0,0.1645870209214456,13383402.33616488,8.563511136302775,1.98,26499136.625606462,83069.39381067856,36.402527187895394,132.80200000000002,19.98105134523129,110.12024117509415,0
,2,21,0.0,0.12516943087388932,6385126.568363324,9.44102537139206,1.98,12642550.605359381,0,36.4401343860198,134.40200000000002,20.020008422015287,110.17147829058057,1
,2,22,16337.0,0.11393667658408028,15231471.095471798,6.191416408369536,1.67,25436556.729437903,1556.9906794049032,36.42704869665189,136.002,20.017629776692527,108.84993164887112,2
,2,23,26610.0,0.10543683312564306,13383402.33616488,6.201259939111629,1.67,22350281.90139535,839.9204021569091,36.40664009532425,137.602,20.019675755721664,110.24320962381996,0
,2,24,89871.0,0.1252763072983032,6385126.568363324,9.354015852025658,1.98,12642550.605359381,140.67441783622505,36.40196752568462,139.202,20.018174663798654,110.07510610520158,1
,2,25,24112.0,0.12185730110405826,15231471.095471798,6.193420118126232,1.67,25436556.729437903,1054.9335073589043,36.401977169925395,140.80200000000002,20.019981203941448,110.21317481948712,2
,2,26,0.0,0.08050617750610702,6385126.568363324,7.199210815341605,1.67,10663161.36916675,0,38.00198303179411,136.80200000000002,20.019998749948822,109.68180385786289,1
,2,27,15496.0,0.17007685174995116,15231471.095471798,7.664917603311484,1.98,30158312.76903416,1946.1998431230097,38.04184318365243,138.40200000000002,20.018364260038563,111.55543947070382,2
,2,28,26042.0,0.21123502778201741,13383402.33616488,9.690282802219379,1.98,26499136.625606462,1017.55382173437,38.00203417532104,140.002,19.979990897842406,109.90666119338513,0
,2,29,3397.0,0.0956869012269564,6385126.568363324,8.24681179569323,1.98,12642550.605359381,3721.681073111387,37.96209178379255,141.602,19.986296002198642,111.30771489264228,1
,2,30,0.0,0.09597939774619585,6385126.568363324,7.404698462198244,1.98,12642550.605359381,0,39.642000311121905,139.202,20.01928718941922,110.56350181103392,1
,2,31,17374.0,0.2113067797255708,15231471.095471798,8.9761218778502,1.98,30158312.76903416,1735.830135203992,39.60197398142347,140.80200000000002,19.980030649380375,109.41190249387623,2
,2,32,1993.0,0.07827642136805685,13383402.33616488,5.322992960843006,1.5,20075103.504247323,10072.80657513664,39.56372342290138,142.40200000000002,19.99701494015584,110.9647875092617,0
,2,33,2050.0,0.059107549872231935,13383402.33616488,4.101553678682276,1.2,16060082.803397857,7834.186733364808,41.23180076732166,140.002,20.01988539666614,108.4035431185054,0
,2,34,1752.0,0.14102194685498093,6385126.568363324,9.51353233849811,1.98,12642550.605359381,7216.067697122934,41.16720928931249,141.602,20.019197045914698,109.75678757285831,1
,2,35,0.0,0.19598894177356754,15231471.095471798,8.94551942161052,1.98,30158312.76903416,0,41.16380728398523,143.202,19.99482130880299,110.41971578499925,2
,2,36,0.0,0.1278439903577596,6385126.568363324,9.475667409383286,1.98,12642550.605359381,0,42.8019953064194,139.202,20.019983712846066,108.28268790878623,1
,2,37,40429.0,0.008965569993446589,15231471.095471798,-4.779485988492515,0,0.0,0.0,42.83694328013681,140.80200000000002,20.018674120628425,110.4836912813609,2
,2,38,2127.0,0.17836177625537888,13383402.33616488,9.785328857437849,1.98,26499136.625606462,12458.456335499042,42.79336294804837,142.40200000000002,20.020013281665726,109.62542917706404,0
,2,39,4002.0,0.02422857020976114,6385126.568363324,2.3601242845878763,1.0,6385126.568363324,1595.4839001407606,42.80125788298611,144.002,20.019618159930126,109.16145015364107,1
,2,40,502.0,0.05457132928903792,15231471.095471798,3.665635574403521,1.2,18277765.314566158,36409.89106487283,42.80200128858181,145.602,19.98005497899708,109.48030764392003,2
,2,41,747.0,0.16416635797211893,6385126.568363324,11.263432569968542,3.0,19155379.70508997,25643.078587804514,44.36622711691932,141.602,20.019705668686903,109.64377575929029,1
,2,42,1507.0,0.17610135123666487,15231471.095471798,9.17400301804143,1.98,30158312.76903416,20012.151804269513,44.40178299213669,143.202,20.020009200587488,108.33422320682477,2
,2,43,865.0,0.05983723746576146,13383402.33616488,5.180511797581351,1.5,20075103.504247323,23208.212143638524,44.40199389559127,144.80200000000002,19.98005968354384,109.45981403616818,0
,2,44,0.0,0.050618049425382755,6385126.568363324,7.6498667938441836,1.98,12642550.605359381,0,44.40200356333123,146.40200000000002,20.019999478167975,107.38326943326526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,7.719503583524058,1.98,830548383.2034487,926.9006306613239
,3,0,0.0,0.0959765937628252,6378103.091759229,10.33737348827218,2.52,16072819.791233258,0,30.04516927527164,129.603,20.01970447744121,110.577007212027,1
,3,1,91.0,0.03499745887637454,15246543.571075931,2.9589379184752125,1.2,18295852.285291117,201053.3218163859,29.961936459207095,131.203,20.028221470076435,109.3265676688264,2
,3,2,23217.0,0.2022352136186415,13375353.337164836,10.083793278014994,2.52,33705890.409655385,1451.7763022636595,31.603074866696108,130.40300000000002,20.030012420624686,109.66771782518781,0
,3,3,847.0,0.015226837870649922,6378103.091759229,0.4013825988700842,0,0.0,0.0,31.578726808343852,132.00300000000001,20.013488597327672,109.28801934114996,1
,3,4,0.0,0.20167886196480492,13375353.337164836,10.443882647193771,2.52,33705890.409655385,0,31.60265069169109,140.00300000000001,19.969958943524812,109.67584589044569,0
,3,5,0.0,0.03109863803751471,13375353.337164836,1.6393884145176774,1.0,13375353.337164836,0,33.24480359435296,128.00300000000001,20.02987214859163,109.05481864099059,0
,3,6,25038.0,0.028920302496591777,6378103.091759229,3.9056715725834894,1.2,7653723.710111074,305.684308255894,33.253786274519975,129.603,20.024568768910203,110.38978804261262,1
,3,7,26640.0,0.01846785793952982,15246543.571075931,-0.19138543265391922,0,0.0,0.0,33.20294626144546,131.203,20.029970415835162,109.46318043178587,2
,3,8,6604.0,0.04329214751954137,13375353.337164836,2.0378613392824425,1.0,13375353.337164836,2025.3412079292605,33.19687192197881,132.80300000000003,19.987750081878843,108.86417565515615,0
,3,9,868.0,0.1572779211372789,6378103.091759229,10.910864777808953,2.52,16072819.791233258,18517.073492204214,33.156188030487016,134.40300000000002,20.028729654347856,111.34335756426682,1
,3,10,1198.0,0.17400531291173435,15246543.571075931,8.589738124496414,1.98,30188156.270730343,25198.7948837482,33.20487790554076,136.00300000000001,20.02792945960676,109.71028693248336,2
,3,11,117.0,0.06951083870422613,6378103.091759229,7.9609547946341985,1.98,12628644.121683273,107937.12924515619,33.202997536382156,139.203,20.03000590282864,109.38726269869,1
,3,12,0.0,0.1286541632260655,15246543.571075931,7.374753850524517,1.67,25461727.763696805,0,33.16586648338408,140.80300000000003,20.02936006307038,110.20374764416107,2
,3,13,0.0,0.1883709272576485,13375353.337164836,9.27090245743008,1.98,26483199.607586376,0,34.80296797843484,130.40300000000002,20.029991018307314,108.96494696074157,0
,3,14,4827.0,0.10842644212104321,6378103.091759229,9.174144134469646,1.98,12628644.121683273,2616.2511128409515,34.80288516810123,132.00300000000001,20.029578914737197,109.66373216887969,1
,3,15,45999.0,0.043326571935930924,15246543.571075931,2.637709667379017,1.0,15246543.571075931,331.4538048887135,34.85193963669712,133.603,20.02662165777229,110.37273467655238,2
,3,16,286636.0,0.1612654152414613,13375353.337164836,8.364844135668495,1.98,26483199.607586376,92.39313836219587,34.78360198348203,135.203,20.02971631160506,109.74314789750515,0
,3,17,150725.0,0.013900349265677393,6378103.091759229,-0.9177737311854796,0,0.0,0.0,34.80308778053731,136.80300000000003,20.02975701662533,109.77897417946815,1
,3,18,42266.0,0.1921130459075263,15246543.571075931,8.145772834773119,1.98,30188156.270730343,714.2420922427091,34.79372977528579,138.40300000000002,20.029520194400572,110.03376750287588,2
,3,19,5444.0,0.15113956690572422,13375353.337164836,8.08008245173217,1.98,26483199.607586376,4864.658267374426,34.84700373988661,140.00300000000001,20.02141464914469,110.19792325591371,0
,3,20,319.0,0.1645455168712103,13375353.337164836,8.599234091292816,1.98,26483199.607586376,83019.43450654036,36.40347211013426,132.80300000000003,19.98334909497116,109.9545365370577,0
,3,21,0.0,0.12516193819314891,6378103.091759229,9.449037988361727,1.98,12628644.121683273,0,36.46008598944626,134.40300000000002,20.02853419760994,108.073675346224,1
,3,22,16337.0,0.11393868263722755,15246543.571075931,6.195230322451729,1.67,25461727.763696805,1558.5314172551145,36.420865022397926,136.00300000000001,20.023926232704028,108.8311055869302,2
,3,23,26610.0,0.10544612111586214,13375353.337164836,6.183212687195427,1.67,22336840.073065273,839.4152601678044,36.41121435241288,137.603,20.02928513682655,110.31667160385925,0
,3,24,89871.0,0.12526858776920444,6378103.091759229,9.35301886547672,1.98,12628644.121683273,140.51967955940486,36.402899670936144,139.203,20.02712093977549,109.9680686145638,1
,3,25,24112.0,0.12185252082332504,15246543.571075931,6.197592674604242,1.67,25461727.763696805,1055.9774288195424,36.4029176987349,140.80300000000003,20.02998826684328,110.100092630041,2
,3,26,0.0,0.0805369058321208,6378103.091759229,7.199836571499141,1.67,10651432.163237913,0,38.002875901259564,136.80300000000003,20.0300256853314,109.76521542970075,1
,3,27,15496.0,0.17003061774959993,15246543.571075931,7.704559528336615,1.98,30188156.270730343,1948.1257273315916,38.06265440587082,138.40300000000002,20.027014094842514,110.4573947855695,2
,3,28,26042.0,0.2111534358871594,13375353.337164836,9.690238199458614,1.98,26483199.607586376,1016.9418480756615,38.00011723752343,140.00300000000001,19.97192113316232,109.93802519658898,0
,3,29,3397.0,0.09570456621054775,6378103.091759229,8.277158410930529,1.98,12628644.121683273,3717.5873187174784,37.948089919765806,141.603,19.98981557865567,109.77093758513475,1
