iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,8,6604.0,0.012923171532057036,13064928.018237656,-3.1366034975555364,0,0.0,0.0,33.181000673036074,132.80100000000002,19.99001053197842,110.57862773815928,0
,1,9,868.0,0.1962657193446403,6730564.579962369,11.106182331637726,2.52,16961022.74150517,19540.348780535907,33.181000215554306,134.401,20.009999931152613,110.85338260837545,1
,1,10,1198.0,0.1384002542963701,15204507.401799977,7.5398380356363495,1.98,30104924.655563954,25129.319411989945,33.200999910642196,136.001,20.009999922747237,109.86672205442935,2
,1,11,117.0,0.15484352519274822,6730564.579962369,10.908711213669067,2.52,16961022.74150517,144966.00633765102,33.20100001939379,139.201,20.009999952000907,109.53833466041286,1
,1,12,0.0,0.18647877719119366,15204507.401799977,9.314816068498855,1.98,30104924.655563954,0,33.18100004734389,140.80100000000002,20.0099995813482,109.30342128145355,2
,1,13,0.0,0.19679939484757178,13064928.018237656,9.479564624963317,1.98,25868557.47611056,0,34.80099993735215,130.401,20.00999997911799,109.13159472904154,0
,1,14,4827.0,0.022670431218615686,6730564.579962369,0.9748651826396073,0,0.0,0.0,34.800999613460746,132.001,20.009999326080298,109.7219688537435,1
,1,15,45999.0,0.08174940223884143,15204507.401799977,5.320686130478153,1.5,22806761.102699965,495.8099328833228,34.82099983270691,133.601,20.00999925735387,110.55440335864488,2
,1,16,286636.0,0.18057613938151895,13064928.018237656,9.304854576378037,1.98,25868557.47611056,90.24880851013327,34.80100008502777,135.201,20.00999991099719,109.41490414454509,0
,1,17,150725.0,0.09636222218474773,6730564.579962369,6.9753910539858,1.67,11240042.848537156,74.57318194418416,34.80100021746686,136.80100000000002,20.00999975827515,109.56195960000392,1
,1,18,42266.0,0.20639159573403917,15204507.401799977,8.946016193498854,1.98,30104924.655563954,712.2728589306761,34.801000386890834,138.401,20.009999972705206,109.0241584116973,2
,1,19,5444.0,0.04788126748190637,13064928.018237656,3.683393446165499,1.2,15677913.621885186,2879.8518776423925,34.82099999195507,140.001,20.009999063904246,110.07336472473742,0
,1,20,319.0,0.15585219994271896,13064928.018237656,8.431113643594724,1.98,25868557.47611056,81092.65666492339,36.40100105623208,132.80100000000002,19.990000382460924,110.06858763862557,0
,1,21,0.0,0.07772951188418405,6730564.579962369,6.474378410665099,1.67,11240042.848537156,0,36.42099995385565,134.401,20.009999946605927,111.55601978318417,1
,1,22,16337.0,0.053150256896760735,15204507.401799977,2.9283027190480473,1.2,18245408.88215997,1116.815136326129,36.42099985722066,136.001,20.009995280099965,110.80859736112671,2
,1,23,26610.0,0.09371208791385233,13064928.018237656,6.1824945516767515,1.67,21818429.790456884,819.9334757781618,36.40099897833023,137.601,20.009999954199927,109.97797807826444,0
,1,24,89871.0,0.07145841804918643,6730564.579962369,5.692286508018931,1.67,11240042.848537156,125.06863002010834,36.401000085088754,139.201,20.009999348249185,109.81456851310709,1
,1,25,24112.0,0.03448378218618614,15204507.401799977,1.117788585446384,0,0.0,0.0,36.401000156446244,140.80100000000002,20.009999715608785,109.95807214546005,2
,1,26,0.0,0.1614183729245288,6730564.579962369,10.19569969339271,2.52,16961022.74150517,0,38.02099995490806,136.80100000000002,20.00999986415751,109.59873876250929,1
,1,27,15496.0,0.1500158475984638,15204507.401799977,7.991346437553294,1.98,30104924.655563954,1942.7545596001519,38.020996897146865,138.401,20.009998397918054,110.36582398842236,2
,1,28,26042.0,0.1892096528310279,13064928.018237656,9.51152038783671,1.98,25868557.47611056,993.3398923320236,38.00099981642849,140.001,19.990000672250964,110.05233479818334,0
,1,29,3397.0,0.12372097366634542,6730564.579962369,9.260889637607887,1.98,13326517.86832549,3923.0255720710893,37.981000023915215,141.601,19.990000307656015,111.89253227698556,1
,1,30,0.0,0.08301738963967563,6730564.579962369,6.541892192855359,1.67,11240042.848537156,0,39.620999898904074,139.201,20.009999893961268,109.81325665542461,1
,1,31,17374.0,0.02286796553931874,15204507.401799977,-0.3525815603933175,0,0.0,0.0,39.58100125838768,140.80100000000002,20.00999927305304,110.48837326026923,2
,1,32,1993.0,0.1557503392941923,13064928.018237656,8.810344288659204,1.98,25868557.47611056,12979.707715057983,39.5810000296307,142.401,20.00999953070539,111.08597475482942,0
,1,33,2050.0,0.036884903698732194,13064928.018237656,2.2277215131232535,1.0,13064928.018237656,6373.135618652515,41.22099985271529,140.001,20.00999885627,109.34245071270517,0
,1,34,1752.0,0.14909650196812077,6730564.579962369,9.50757746960224,1.98,13326517.86832549,7606.459970505417,41.181000134087746,141.601,20.00999996854469,110.85558045251986,1
,1,35,0.0,0.05981510171494087,15204507.401799977,4.151684776148445,1.2,18245408.88215997,0,41.20100012075525,143.201,20.009944497418502,108.3090595530284,2
,1,36,0.0,0.059319883527369284,6730564.579962369,6.026696576434047,1.67,11240042.848537156,0,42.82099995108064,139.201,20.009999908678886,108.04751878498368,1
,1,37,40429.0,0.17437811016929508,15204507.401799977,9.249631124816357,1.98,30104924.655563954,744.6368857890117,42.82099996982596,140.80100000000002,19.990000212302803,109.56125929625648,2
,1,38,2127.0,0.09884715619987604,13064928.018237656,7.089766950782307,1.67,21818429.790456884,10257.841932513815,42.82099951170563,142.401,20.00999979128336,110.78442515197496,0
,1,39,4002.0,0.1394079091190946,6730564.579962369,10.261841953055097,2.52,16961022.74150517,4238.136617067758,42.801000000639654,144.001,20.009999976348187,109.02161095869613,1
,1,40,502.0,0.043012443181712184,15204507.401799977,3.238127692491604,1.2,18245408.88215997,36345.43602023899,42.781000208518954,145.601,19.99000034035901,110.95567963053493,2
,1,41,747.0,0.12019339096691319,6730564.579962369,9.536166316782852,1.98,13326517.86832549,17840.050693876157,44.42099991507947,141.601,20.00999996858548,110.39043659107251,1
,1,42,1507.0,0.11168081329763913,15204507.401799977,7.193747004619837,1.67,25391527.361005962,16849.055979433288,44.38100009066311,143.201,19.99000033644264,110.95163196944536,2
,1,43,865.0,0.0834752425419802,13064928.018237656,6.9743070338600575,1.67,21818429.790456884,25223.61825486345,44.401000092544734,144.80100000000002,19.99000014219028,109.59862353767964,0
,1,44,0.0,0.01579207174643642,6730564.579962369,1.8215363462413938,1.0,6730564.579962369,0,44.40100004143422,146.401,20.009999850673296,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,7.823265334073638,1.98,806352455.5492095,899.897723840113
,2,0,0.0,0.17818897790957436,6710492.444210717,11.358574160177358,3.0,20131477.332632154,0,30.026259936142118,129.602,19.981822619291037,107.76140720784628,1
,2,1,91.0,0.1002353117466565,15229518.677323923,7.117760832544805,1.67,25433296.19113095,279486.77133110934,29.96846426950998,131.202,20.019600405668314,110.45495980229747,2
,2,2,23217.0,0.1714085197019992,13059988.878465364,9.260611448021933,1.98,25858777.97936142,1113.7863625516397,31.600423113496547,130.40200000000002,20.020007393546322,109.74440243077562,0
,2,3,847.0,0.08606220795149085,6710492.444210717,6.852704679752117,1.67,11206522.381831897,13230.841064736596,31.6019875919747,132.002,20.019981566516137,108.38388228061909,1
,2,4,0.0,0.022180212283642396,13059988.878465364,1.3069026358481546,0,0.0,0,31.60202963080095,140.002,19.980009140892506,109.52963909629844,0
,2,5,0.0,0.11879332758667052,13059988.878465364,7.696260624296656,1.98,25858777.97936142,0,33.2250718748293,128.002,19.980051000925222,108.70724964152002,0
,2,6,25038.0,0.20242429519325728,6710492.444210717,11.892512793790491,3.0,20131477.332632154,804.036957130448,33.241184842960394,129.602,20.01725342915493,108.47841081495592,1
,2,7,26640.0,0.13500270334178374,15229518.677323923,8.203183143770849,1.98,30154446.981101368,1131.923685476778,33.20197948479322,131.202,20.01999578772285,109.861310047988,2
,2,8,6604.0,0.013011945799361184,13059988.878465364,-3.1032419648417395,0,0.0,0.0,33.192745721748686,132.80200000000002,19.980439412374654,109.77024916263697,0
,2,9,868.0,0.19599714747784064,6710492.444210717,11.104739771854412,2.52,16910440.959411006,19482.074838031112,33.168796050173036,134.40200000000002,20.01998448615224,109.9460309373789,1
,2,10,1198.0,0.13838124660816892,15229518.677323923,7.537401368665223,1.98,30154446.981101368,25170.65691243854,33.202004445090594,136.002,20.019992795230767,109.78847244594463,2
,2,11,117.0,0.15481038344244166,6710492.444210717,10.916746703232684,2.52,16910440.959411006,144533.6834137693,33.20200070485515,139.202,20.02000195647558,109.40481219318927,1
,2,12,0.0,0.18641844230185123,15229518.677323923,9.307020289095508,1.98,30154446.981101368,0,33.17483584935605,140.80200000000002,20.01916716226745,109.14728904079965,2
,2,13,0.0,0.1967302153532171,13059988.878465364,9.47763360800723,1.98,25858777.97936142,0,34.8019816005382,130.40200000000002,20.019997946124583,109.04828922031983,0
,2,14,4827.0,0.02275086861499627,6710492.444210717,0.9981958136202741,0,0.0,0.0,34.801936911335254,132.002,20.019934861383767,109.69138200583636,1
,2,15,45999.0,0.08177908032788012,15229518.677323923,5.363263453252514,1.5,22844278.015985884,496.6255356852515,34.84197086814323,133.602,20.018455286345965,110.14769342610516,2
,2,16,286636.0,0.18052089173167815,13059988.878465364,9.306393593307229,1.98,25858777.97936142,90.21469033673864,34.79982860840054,135.202,20.02001340279026,109.26831347356217,0
,2,17,150725.0,0.09637933433611295,6710492.444210717,6.99125800597845,1.67,11206522.381831897,74.350787074685,34.8020677752578,136.80200000000002,20.019945062490315,109.67025965750119,1
,2,18,42266.0,0.20631417732002186,15229518.677323923,8.942014841317098,1.98,30154446.981101368,713.4445412648788,34.801959825181505,138.40200000000002,20.01996821484047,108.89961571902566,2
,2,19,5444.0,0.04794006352492486,13059988.878465364,3.6922129630627425,1.2,15671986.654158436,2878.7631620423285,34.83666523927829,140.002,20.013193715988066,108.28296515729103,0
,2,20,319.0,0.15581819266378788,13059988.878465364,8.419064970614503,1.98,25858777.97936142,81061.99993530226,36.40199075213455,132.80200000000002,19.981081808233924,110.12096758896887,0
,2,21,0.0,0.07776266376911206,6710492.444210717,6.52272787381863,1.67,11206522.381831897,0,36.441357042459494,134.40200000000002,20.019982988902917,110.1714702163236,1
,2,22,16337.0,0.05320450134897652,15229518.677323923,2.928137559906443,1.2,18275422.412788708,1118.6522870042668,36.42715811751408,136.002,20.017572042968393,108.84993056474848,2
,2,23,26610.0,0.09373147628804808,13059988.878465364,6.147928759793068,1.67,21810181.427037157,819.6235034587432,36.41438947621556,137.602,20.01770237203866,110.94979174707163,0
,2,24,89871.0,0.07149693276485378,6710492.444210717,5.711551037645036,1.67,11206522.381831897,124.69564577930475,36.40193160942307,139.202,20.01931343017222,110.07510653282041,1
,2,25,24112.0,0.03455406836367367,15229518.677323923,1.1237619651532584,0,0.0,0.0,36.39959248378433,140.80200000000002,20.019996044981767,110.06403433315313,2
,2,26,0.0,0.16137959374397606,6710492.444210717,10.197476129513245,2.52,16910440.959411006,0,38.040389288945306,136.80200000000002,20.020005457572353,110.83498879961087,1
,2,27,15496.0,0.1499868401371217,15229518.677323923,7.989301826968217,1.98,30154446.981101368,1945.950373070558,38.028108781540084,138.40200000000002,20.018057748715076,110.33145509034532,2
,2,28,26042.0,0.18914698681061518,13059988.878465364,9.505907726121674,1.98,25858777.97936142,992.9643644636134,38.002013838363126,140.002,19.980240796967806,109.90671001442236,0
,2,29,3397.0,0.12371457855125088,6710492.444210717,9.249586107935794,1.98,13286775.039537221,3911.3261817889966,37.96203173507843,141.602,19.992242129972926,111.3077145633733,1
,2,30,0.0,0.0830459677472755,6710492.444210717,6.527983015595554,1.67,11206522.381831897,0,39.64196745849923,139.202,20.019050365988132,110.5635053487069,1
,2,31,17374.0,0.022948222711690638,15229518.677323923,-0.34378501887586976,0,0.0,0.0,39.56564153556505,140.80200000000002,20.015603217120713,108.51627461140997,2
,2,32,1993.0,0.15571642417115922,13059988.878465364,8.841453574745405,1.98,25858777.97936142,12974.8007924543,39.56276621923278,142.40200000000002,20.01807415920722,110.9647852356818,0
,2,33,2050.0,0.03695313170514529,13059988.878465364,2.2365040355345602,1.0,13059988.878465364,6370.726282178226,41.23558625577757,140.002,20.019726159215757,110.99213351730694,0
,2,34,1752.0,0.14906830582595268,6710492.444210717,9.53434080662399,1.98,13286775.039537221,7583.775707498414,41.16858721288177,141.602,20.019968217317164,109.75679366991571,1
,2,35,0.0,0.05986362189254498,15229518.677323923,4.150032018984968,1.2,18275422.412788708,0,41.20262231990456,143.202,20.002746679598847,108.3837666546727,2
,2,36,0.0,0.059368826187809566,6710492.444210717,6.061393505729247,1.67,11206522.381831897,0,42.83431379680021,139.202,20.019916459879898,108.45699689570154,1
,2,37,40429.0,0.1743282153388329,15229518.677323923,9.223911947022792,1.98,30154446.981101368,745.8618066512,42.83459896418907,140.80200000000002,19.980044802007072,110.4836607207359,2
,2,38,2127.0,0.09886214899015695,13059988.878465364,7.084984021349027,1.67,21810181.427037157,10253.963999547324,42.83642463395932,142.40200000000002,20.02000983478444,110.03252291488562,0
,2,39,4002.0,0.13938803742022646,6710492.444210717,10.27562003131171,2.52,16910440.959411006,4225.497491107198,42.805271472021914,144.002,20.01963965899593,109.16145017931537,1
,2,40,502.0,0.043075358981713184,15229518.677323923,3.240546551607761,1.2,18275422.412788708,36405.22392985798,42.7620426231983,145.602,19.98926915860382,110.2818342808727,2
,2,41,747.0,0.12019000658936937,6710492.444210717,9.545782123307735,1.98,13286775.039537221,17786.84744248624,44.44045072227702,141.602,20.017571870228274,110.6849837897151,1
,2,42,1507.0,0.11168470850158188,15229518.677323923,7.182576771198622,1.67,25433296.19113095,16876.77252231649,44.364629933628834,143.202,19.990906527864514,110.37695786758174,2
,2,43,865.0,0.08350342240788447,13059988.878465364,6.974948954900594,1.67,21810181.427037157,25214.08257460943,44.40198570867187,144.80200000000002,19.980039345067585,109.45981617676631,0
,2,44,0.0,0.015878414533672246,6710492.444210717,1.8518901954920346,1.0,6710492.444210717,0,44.40200921492405,146.40200000000002,20.01999456345068,107.38327192112853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,7.826108794305736,1.98,806059377.5437719,899.5706457389851
,3,0,0.0,0.17813570120642735,6687623.529553364,11.346855170869535,3.0,20062870.58866009,0,30.026148439979888,129.603,19.972886016048186,107.25374508338572,1
,3,1,91.0,0.10024913691881163,15255301.473309364,7.129972968409618,1.67,25476353.460426636,279959.92813655647,29.958544527080473,131.203,20.028811998586992,109.18005248238687,2
,3,2,23217.0,0.1713611505551871,13057074.997137273,9.260289582206907,1.98,25853008.4943318,1113.5378599445148,31.599668693253488,130.40300000000002,20.03002002291222,109.63896594236674,0
,3,3,847.0,0.08608818509151067,6687623.529553364,6.867466616836026,1.67,11168331.294354117,13185.751233003679,31.602983590431105,132.00300000000001,20.02998950391119,108.45559111970556,1
,3,4,0.0,0.02226108992789605,13057074.997137273,1.32544374000197,0,0.0,0,31.60284801567163,140.00300000000001,19.97000043078915,109.67801685115121,0
,3,5,0.0,0.11879117771360936,13057074.997137273,7.659781265343319,1.98,25853008.4943318,0,33.22989503145428,128.00300000000001,19.970164486946416,109.86838402303098,0
,3,6,25038.0,0.20235028040579092,6687623.529553364,11.908598348337467,3.0,20062870.58866009,801.2968523308607,33.260679955117766,129.603,20.02556374917108,110.39727771657894,1
,3,7,26640.0,0.1349866208809267,15255301.473309364,8.213368749085072,1.98,30205496.917152543,1133.839974367588,33.20292648245624,131.203,20.029974700104546,109.46389778241932,2
,3,8,6604.0,0.01310067078215111,13057074.997137273,-3.060154309742476,0,0.0,0.0,33.20327109373922,132.80300000000003,19.984176724065385,108.7485907040405,0
,3,9,868.0,0.19572873780229527,6687623.529553364,11.067511787597827,2.52,16852811.29447448,19415.681214832348,33.15611551898466,134.40300000000002,20.029983861199998,111.38046264901517,1
,3,10,1198.0,0.13836226962242315,15255301.473309364,7.531411589716345,1.98,30205496.917152543,25213.269546871907,33.20510202912807,136.00300000000001,20.028176776996148,109.70987323336155,2
,3,11,117.0,0.15477727314235032,6687623.529553364,10.926281663806632,2.52,16852811.29447448,144041.12217499554,33.20300231479709,139.203,20.030008867519648,109.38736119334175,1
,3,12,0.0,0.18635813643479535,15255301.473309364,9.311610328721798,1.98,30205496.917152543,0,33.164432127410464,140.80300000000003,20.028076744044554,110.18403774384457,2
,3,13,0.0,0.19666110130472828,13057074.997137273,9.475265225017308,1.98,25853008.4943318,0,34.802948443705,130.40300000000002,20.02999539491544,108.96488559185752,0
,3,14,4827.0,0.022831241333068058,6687623.529553364,1.021753712263085,0,0.0,0.0,34.802764698202886,132.00300000000001,20.02986959433544,109.66649890082743,1
,3,15,45999.0,0.08180879325589405,15255301.473309364,5.327281851437258,1.5,22882952.209964044,497.46629731002946,34.853903402100954,133.603,20.02537434604195,110.71103651411241,2
,3,16,286636.0,0.18046569880708868,13057074.997137273,9.292751125638596,1.98,25853008.4943318,90.19456207291408,34.79795007828691,135.203,20.028841985209905,110.05836323716476,0
,3,17,150725.0,0.09639643652307266,6687623.529553364,7.009017495216065,1.67,11168331.294354117,74.09740450724244,34.803232449022666,136.80300000000003,20.029922062380916,109.77950151104885,1
,3,18,42266.0,0.20623688769158505,15255301.473309364,8.907890819760711,1.98,30205496.917152543,714.6523663737411,34.79512696187161,138.40300000000002,20.029356344163077,110.0325400885745,2
,3,19,5444.0,0.04799881209666745,13057074.997137273,3.6838122514378897,1.2,15668489.996564727,2878.120866378532,34.84626469257104,140.00300000000001,20.01214555992734,110.21545414384589,0
,3,20,319.0,0.15578422822518687,13057074.997137273,8.421031899685776,1.98,25853008.4943318,81043.91377533479,36.4029707816113,132.80300000000003,19.971685126514462,110.08453407524209,0
,3,21,0.0,0.07779585805656543,6687623.529553364,6.547244843569979,1.67,11168331.294354117,0,36.461654893927566,134.40300000000002,20.02899390509473,108.00138241602275,1
,3,22,16337.0,0.05325869921398893,15255301.473309364,2.9292352292389006,1.2,18306361.767971236,1120.5461080964214,36.420558153458835,136.00300000000001,20.023722418879053,108.83253609841682,2
,3,23,26610.0,0.09375084168671084,13057074.997137273,6.131096951596015,1.67,21805315.245219246,819.4406330409337,36.42119474807937,137.603,20.024515481555095,110.1503312351965,0
,3,24,89871.0,0.07153542192623367,6687623.529553364,5.723487890581832,1.67,11168331.294354117,124.27069126140931,36.402738792348735,139.203,20.028904363244955,109.97205408788885,1
,3,25,24112.0,0.034624296718251575,15255301.473309364,1.1150939321399462,0,0.0,0.0,36.39633006925268,140.80300000000003,20.029652414061875,110.29760353928461,2
,3,26,0.0,0.16134061788423143,6687623.529553364,10.222967911674324,2.52,16852811.29447448,0,38.05928249064936,136.80300000000003,20.029241466510754,111.96989293305151,1
,3,27,15496.0,0.14995783254510503,15255301.473309364,7.984794238367573,1.98,30205496.917152543,1949.2447674982282,38.02779618376557,138.40300000000002,20.026841110441804,109.62177392711168,2
,3,28,26042.0,0.18908438898570287,13057074.997137273,9.515629818178807,1.98,25853008.4943318,992.742819074257,38.00434049933384,140.00300000000001,19.985559135813368,109.76004886220677,0
,3,29,3397.0,0.12370816410828246,6687623.529553364,9.281690858572727,1.98,13241494.58851566,3897.996640717003,37.94767405151576,141.603,19.998811874916687,109.76588727164295,1
