iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,502.0,0.017755849703457144,14565386.0997794,-1.0094091237816358,0,0.0,0.0,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.2058667216835081,12672391.302929757,9.107402830961814,1.98,25091334.779800918,33589.47092342827,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.24719759178648545,14565386.0997794,10.747414689136525,2.52,36704772.971444085,24356.186444223014,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.2255461029933553,7762222.597290841,13.632767483630044,3.0,23286667.791872524,26921.003227598292,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.15384747469157772,12672391.302929757,9.105292165832617,1.98,25091334.779800918,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999998,35000000.0,7.744668200585846,1.98,821805816.3523457,917.1438351611862
,1,0,0.0,0.23329471156040688,12710709.776081393,11.31106735698346,3.0,38132129.32824418,0,30.020999984504392,129.601,20.009999949275798,109.9157718371694,1
,1,1,91.0,0.021713780297406674,14568852.524071932,1.2400155546677394,0,0.0,0.0,29.981003581553814,131.201,20.009999696459424,111.24827453689883,2
,1,2,23217.0,0.08448875329617024,7720437.699846677,8.294203228977658,1.98,15286466.64569642,658.4169636773236,31.60099989817158,130.401,20.009999952250954,109.82204068770638,0
,1,3,847.0,0.11894848457427716,12710709.776081393,7.541720519755529,1.98,25167205.35664116,29713.34752850196,31.600999985246148,132.001,20.009999800839488,108.31261189757733,1
,1,4,0.0,0.10249014621079991,7720437.699846677,10.042432495230234,2.52,19455503.003613625,0,31.601000626691114,140.001,19.990000229767233,109.38260745864972,0
,1,5,0.0,0.03377560035887718,7720437.699846677,4.55398517333188,1.2,9264525.239816012,0,33.220999985743404,128.001,20.00999967208565,109.73424049803245,0
,1,6,25038.0,0.06584395681739767,12710709.776081393,5.13600955114779,1.5,19066064.66412209,761.4851291685474,33.22099985563543,129.601,20.009999616749212,110.65920829368413,1
,1,7,26640.0,0.011681258769758073,14568852.524071932,-1.8447141189861351,0,0.0,0.0,33.200998788982865,131.201,20.009999355737285,109.75070269451781,2
,1,8,6604.0,0.06099393001124158,7720437.699846677,5.853545725460391,1.67,12893130.958743948,1952.3214655881206,33.18100014808747,132.80100000000002,19.990000925959432,110.57862773815928,0
,1,9,868.0,0.06039659055469143,12710709.776081393,4.446315509320435,1.2,15252851.73129767,17572.40982868395,33.22099892184643,134.401,19.990000347063635,111.64605128341229,1
,1,10,1198.0,0.040264754033879475,14568852.524071932,2.886757651952283,1.2,17482623.02888632,14593.174481541168,33.200999696374105,136.001,20.00999972293736,109.86672205442935,2
,1,11,117.0,0.07762181231334171,12710709.776081393,6.075982840479731,1.67,21226885.326055925,181426.3703081703,33.20100008622138,139.201,20.009999521193308,109.53833466041286,1
,1,12,0.0,0.07823857278519337,14568852.524071932,6.042960050454829,1.67,24329983.715200126,0,33.20100011583185,140.80100000000002,19.990001113619122,109.30342128145355,2
,1,13,0.0,0.1070571593792741,7720437.699846677,9.231895621803549,1.98,15286466.64569642,0,34.800999963007705,130.401,20.009999974773045,109.13159472904154,0
,1,14,4827.0,0.01805601911029801,12710709.776081393,-0.5862107078435651,0,0.0,0.0,34.80099926201981,132.001,20.00999771739941,109.7219688537435,1
,1,15,45999.0,0.07286341898809866,14568852.524071932,5.881342712792511,1.67,24329983.715200126,528.9241878127813,34.82099988276572,133.601,19.99000465744613,110.55440335864488,2
,1,16,286636.0,0.19673539961285932,7720437.699846677,11.618485298581653,3.0,23161313.09954003,80.80392239474466,34.80100005886555,135.201,20.009999951330634,109.41490414454509,0
,1,17,150725.0,0.15383629111868827,12710709.776081393,8.577151262797722,1.98,25167205.35664116,166.9743264663537,34.800988631395526,136.80100000000002,20.009999944984234,109.56195960000392,1
,1,18,42266.0,0.10423432704975802,14568852.524071932,6.572591476211709,1.67,24329983.715200126,575.6396090285366,34.82099933221091,138.401,20.009999856940116,110.16004473146113,2
,1,19,5444.0,0.01904140535943265,7720437.699846677,0.9422460930779252,0,0.0,0.0,34.82099998341192,140.001,20.009998727568288,110.07336472473742,0
,1,20,319.0,0.032620663292629165,7720437.699846677,3.295041883444955,1.2,9264525.239816012,29042.398870896588,36.42099947997525,132.80100000000002,20.009999793769026,111.4741073211936,0
,1,21,0.0,0.03436013779050334,12710709.776081393,1.924865168866838,1.0,12710709.776081393,0,36.42099863141324,134.401,20.009999835917,111.55601978318417,1
,1,22,16337.0,0.03306653431976036,14568852.524071932,1.4783786765946794,1.0,14568852.524071932,891.7703693500602,36.42099978069357,136.001,19.99006467630027,110.80859736112671,2
,1,23,26610.0,0.08221371014362941,7720437.699846677,6.907211881536223,1.67,12893130.958743948,484.52202024592066,36.38106726379514,137.601,19.99000010136159,111.45494875899215,0
,1,24,89871.0,0.047526847782943894,12710709.776081393,2.5043391156670403,1.0,12710709.776081393,141.4328290113762,36.40100030505537,139.201,20.009997651560347,109.81456851310709,1
,1,25,24112.0,0.040824711128479,14568852.524071932,2.0392688822163696,1.0,14568852.524071932,604.2158478795592,36.401000129732374,140.80100000000002,20.00999971386356,109.95807214546005,2
,1,26,0.0,0.11445758265086396,12710709.776081393,6.991340928779604,1.67,21226885.326055925,0,38.020999920743435,136.80100000000002,20.00999962186187,109.59873876250929,1
,1,27,15496.0,0.18122406147907624,14568852.524071932,8.781903287322512,1.98,28846327.997662425,1861.5338150272603,38.02099994888083,138.401,20.009999563967014,110.36582398842236,2
,1,28,26042.0,0.166086296781869,7720437.699846677,10.058422026879356,2.52,19455503.003613625,747.0817526923287,38.00099986241647,140.001,20.009999606291313,110.05233479818334,0
,1,29,3397.0,0.1974942307855943,12710709.776081393,9.344997583333083,1.98,25167205.35664116,7408.656272193452,37.98100003351296,141.601,19.990000297543638,111.89253227698556,1
,1,30,0.0,0.1400201909219454,12710709.776081393,6.930215258120356,1.67,21226885.326055925,0,39.62099993441315,139.201,20.009999921353643,109.81325665542461,1
,1,31,17374.0,0.20810794721495804,14568852.524071932,9.281381382196605,1.98,28846327.997662425,1660.315874160379,39.581000126545476,140.80100000000002,20.00999991675292,110.48837326026923,2
,1,32,1993.0,0.19857231631667327,7720437.699846677,11.32861356233157,3.0,23161313.09954003,11621.331209001519,39.58100001200429,142.401,20.009999773638842,111.08597475482942,0
,1,33,2050.0,0.1278297195167499,7720437.699846677,9.297180989503373,1.98,15286466.64569642,7456.812997900693,41.20099996548056,140.001,20.009999783094308,109.34245071270517,0
,1,34,1752.0,0.19497974377921765,12710709.776081393,8.03506671520352,1.98,25167205.35664116,14364.843240091985,41.20100009338374,141.601,20.009999922311696,109.93423955446536,1
,1,35,0.0,0.07176180522241463,14568852.524071932,4.262770000115209,1.2,17482623.02888632,0,41.20100006040878,143.201,20.009999133348188,108.3090595530284,2
,1,36,0.0,0.2037385510450346,12710709.776081393,9.152330402671163,1.98,25167205.35664116,0,42.82099997486411,139.201,20.009999945372687,108.04751878498368,1
,1,37,40429.0,0.1755722171839413,14568852.524071932,8.492179878900796,1.98,28846327.997662425,713.5058497034906,42.82099997061798,140.80100000000002,19.99000047867289,109.56125929625648,2
,1,38,2127.0,0.0023661263848228004,7720437.699846677,-8.725382946263007,0,0.0,0.0,42.82098359097085,142.401,20.00999266641428,110.78442515197496,0
,1,39,4002.0,0.23565144545009803,12710709.776081393,9.751657040687554,1.98,25167205.35664116,6288.6570106549625,42.801000000046784,144.001,20.00999997674032,109.02161095869613,1
,1,40,502.0,0.017839793906873406,14568852.524071932,-1.0120208496660512,0,0.0,0.0,42.78100042270034,145.601,19.99000083008988,110.95567963053493,2
,1,41,747.0,0.20578151871103514,12710709.776081393,9.150417152126982,1.98,25167205.35664116,33691.03796069767,44.42099990015956,141.601,20.00999996544271,110.39043659107251,1
,1,42,1507.0,0.24707522455905723,14568852.524071932,10.712320415488179,2.52,36713508.36066127,24361.982986503826,44.3810000312154,143.201,19.9900001378766,110.95163196944536,2
,1,43,865.0,0.2254432045680377,7720437.699846677,13.645358858523785,3.0,23161313.09954003,26776.084508138763,44.401000117983685,144.80100000000002,19.990000047594524,109.59862353767964,0
,1,44,0.0,0.15380904686194108,12710709.776081393,9.17462497580697,1.98,25167205.35664116,0,44.40100000770639,146.401,20.009999972309128,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,7.751689403084331,1.98,821876172.9976552,917.2223539088321
,2,0,0.0,0.2331848953141741,12748594.657285322,11.306316603241287,3.0,38245783.97185597,0,30.031311543683994,129.602,20.019946804396767,107.76140715049826,1
,2,1,91.0,0.02179418821252366,14573547.755727721,1.2507765436451366,0,0.0,0.0,29.970171614125583,131.202,20.019418130916407,110.45524392622379,2
,2,2,23217.0,0.08451270010293013,7677857.586986956,8.31279412491876,1.98,15202158.022234173,654.7856321761715,31.60206956883795,130.40200000000002,20.020005188175606,109.74439862544803,0
,2,3,847.0,0.11894147907736277,12748594.657285322,7.517360416540008,1.98,25242217.421424937,29801.90958845919,31.589169321329226,132.002,20.0160018880716,110.17133780467196,1
,2,4,0.0,0.10249793642627582,7677857.586986956,10.063105464429782,2.52,19348201.11920713,0,31.60199436386842,140.002,19.97998719951912,109.52919842675229,0
,2,5,0.0,0.03384518814158063,7677857.586986956,4.539135378356608,1.2,9213429.104384348,0,33.23259280639166,128.002,20.019982876837307,110.32428974407527,0
,2,6,25038.0,0.0658846894959069,12748594.657285322,5.131535374435529,1.5,19122891.985927984,763.7547721834006,33.24127138445795,129.602,20.01485101960696,108.47842357046275,1
,2,7,26640.0,0.0117706681142425,14573547.755727721,-1.8111327035939848,0,0.0,0.0,33.20197142374575,131.202,20.019996746757442,109.8612930141392,2
,2,8,6604.0,0.061038973506154975,7677857.586986956,5.870504882719052,1.67,12822022.170268217,1941.5539325057869,33.188330250231544,132.80200000000002,19.980066585458754,109.77030606865596,0
,2,9,868.0,0.06044219742817872,12748594.657285322,4.443301038518844,1.2,15298313.588742385,17624.785240486617,33.22498718568536,134.40200000000002,19.992846298487223,109.48770227743057,1
,2,10,1198.0,0.04032847511224389,14573547.755727721,2.8939161633145694,1.2,17488257.306873266,14597.877551647134,33.201988600579185,136.002,20.019984570271927,109.78849518936495,2
,2,11,117.0,0.07765194602590506,12748594.657285322,6.064826454814002,1.67,21290153.077666488,181967.1203219358,33.201942806328574,139.202,20.020007520275637,109.40480913966981,1
,2,12,0.0,0.0782681536638972,14573547.755727721,6.045065016477913,1.67,24337824.752065293,0,33.193016096117994,140.80200000000002,19.979993629649858,109.44757189012753,2
,2,13,0.0,0.1070608260806683,7677857.586986956,9.245811278770832,1.98,15202158.022234173,0,34.80197531498684,130.40200000000002,20.01999720261025,109.04828954402865,0
,2,14,4827.0,0.018139692515496696,12748594.657285322,-0.5765103892535428,0,0.0,0.0,34.801977021523186,132.002,20.019944491237144,109.69141314070296,1
,2,15,45999.0,0.07289784511369225,14573547.755727721,5.909552151183558,1.67,24337824.752065293,529.0946488416116,34.842008020025524,133.602,19.997183953121585,110.14769113822271,2
,2,16,286636.0,0.19665716953463064,7677857.586986956,11.649887891729417,3.0,23033572.76096087,80.35826888793058,34.78618046982947,135.202,20.019583256343413,110.18871195114853,0
,2,17,150725.0,0.15379792725562555,12748594.657285322,8.568577060324325,1.98,25242217.421424937,167.47200146906576,34.78926980834219,136.80200000000002,20.017743288667692,109.670114306487,1
,2,18,42266.0,0.10424059941119364,14573547.755727721,6.5739034928657505,1.67,24337824.752065293,575.8251254451638,34.82142191580412,138.40200000000002,20.02000174722089,108.86060412044945,2
,2,19,5444.0,0.019124218841829254,7677857.586986956,0.9719580576950662,0,0.0,0.0,34.835851143011844,140.002,20.01690765780452,108.28296485426493,0
,2,20,319.0,0.03269123768756543,7677857.586986956,3.3705158742604944,1.2,9213429.104384348,28882.222897756576,36.440678327718885,132.80200000000002,20.020013218696782,110.32169276822681,0
,2,21,0.0,0.03442918968727,12748594.657285322,1.9621485109789474,1.0,12748594.657285322,0,36.43954219476799,134.40200000000002,20.01998044976162,110.17161387851101,1
,2,22,16337.0,0.03313671888728335,14573547.755727721,1.4910709179903976,1.0,14573547.755727721,892.0577679945964,36.42694075245197,136.002,19.99749323314748,108.84992961727998,2
,2,23,26610.0,0.08223968496364782,7677857.586986956,6.906766497545258,1.67,12822022.170268217,481.8497621295835,36.364678769256635,137.602,19.982322393871407,110.82891722576602,0
,2,24,89871.0,0.047584036454692155,12748594.657285322,2.5091287556002406,1.0,12748594.657285322,141.85437635372168,36.40198334619235,139.202,20.019916240610165,110.0750821240026,1
,2,25,24112.0,0.04088791897320352,14573547.755727721,2.049677093068232,1.0,14573547.755727721,604.410573810871,36.40127249653656,140.80200000000002,20.02000621012504,110.06403137254448,2
,2,26,0.0,0.11445460175094725,12748594.657285322,6.991110498492211,1.67,21290153.077666488,0,38.04000229332074,136.80200000000002,20.020004963082688,110.83499257294172,1
,2,27,15496.0,0.18116104293695853,14573547.755727721,8.783546572427593,1.98,28855624.55634089,1862.1337478278838,38.04188196630561,138.40200000000002,20.019118517671057,111.55543751005962,2
,2,28,26042.0,0.166036892406422,7677857.586986956,10.07761054245655,2.52,19348201.11920713,742.9614130714664,38.00199637256898,140.002,20.01872025252551,109.9067066470298,0
,2,29,3397.0,0.19741661397271548,12748594.657285322,9.326759810908552,1.98,25242217.421424937,7430.738128179257,37.96251895640591,141.602,19.990065479420327,111.30771537953777,1
,2,30,0.0,0.13999424081340706,12748594.657285322,6.9043353204330415,1.67,21290153.077666488,0,39.64200540009102,139.202,20.01924494728697,110.56350204444907,1
,2,31,17374.0,0.20802076184860077,14573547.755727721,9.272458327630014,1.98,28855624.55634089,1660.850958693501,39.564271757517744,140.80200000000002,20.015428308203465,108.51615545763276,2
,2,32,1993.0,0.19849370722857668,7677857.586986956,11.38491714809626,3.0,23033572.76096087,11557.236708961802,39.56257854692052,142.40200000000002,20.017943910448736,110.96478412647174,0
,2,33,2050.0,0.12781473841849852,7677857.586986956,9.315644280990972,1.98,15202158.022234173,7415.686840114231,41.20199368969287,140.002,20.019978618996436,109.37548768500318,0
,2,34,1752.0,0.1949043889619576,12748594.657285322,8.02902871470304,1.98,25242217.421424937,14407.658345562179,41.19994502336299,141.602,20.017222342411614,109.8216614154975,1
,2,35,0.0,0.07179720826461355,14573547.755727721,4.269991274598817,1.2,17488257.306873266,0,41.20311835452793,143.202,20.018943052788117,108.38376029910565,2
,2,36,0.0,0.2036553117297636,12748594.657285322,9.148421015934588,1.98,25242217.421424937,0,42.83123790161339,139.202,20.020013422587166,109.02969608680935,1
,2,37,40429.0,0.17551432733329525,14573547.755727721,8.472887571635875,1.98,28855624.55634089,713.7357974805434,42.83401618337214,140.80200000000002,19.98029485321784,110.48366067512184,2
,2,38,2127.0,0.002463923550845898,7677857.586986956,-8.548236807966571,0,0.0,0.0,42.838225195528565,142.40200000000002,20.019991876659223,110.03408654269357,0
,2,39,4002.0,0.23553954942372668,12748594.657285322,9.747047003738317,1.98,25242217.421424937,6307.4006550287195,42.80264932755082,144.002,20.019432000497275,109.16145011868105,1
,2,40,502.0,0.01792363089972048,14573547.755727721,-0.9872749284820128,0,0.0,0.0,42.76197418880046,145.602,19.990373538241077,110.28184253920381,2
,2,41,747.0,0.20569644598814227,12748594.657285322,9.140966833987168,1.98,25242217.421424937,33791.45571810567,44.439771105234165,141.602,20.017403596951226,110.68498528025339,1
,2,42,1507.0,0.24695294174778298,14573547.755727721,10.703649951545358,2.52,36725340.34443386,24369.83433605432,44.36422124546476,143.202,19.989195927031336,110.37695211955588,2
,2,43,865.0,0.22534042632859846,7677857.586986956,13.66654645914155,3.0,23033572.76096087,26628.407816139734,44.40198812430252,144.80200000000002,19.980015491191555,109.45981354952114,0
,2,44,0.0,0.15377069036725258,12748594.657285322,9.162545418960637,1.98,25242217.421424937,0,44.40200981675479,146.40200000000002,20.01999289075776,107.38326918950798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999997,35000000.0,7.7586178634565055,1.98,821936481.6890582,917.2896590354525
,3,0,0.0,0.23307508572978314,12785644.732419398,11.295419469799322,3.0,38356934.19725819,0,30.03986509312469,129.603,20.02980393149755,106.85196281697323,1
,3,1,91.0,0.021874538893536622,14579222.025947608,1.2794037553420132,0,0.0,0.0,29.962385050255627,131.203,20.028276053198912,109.34737728477141,2
,3,2,23217.0,0.08453663525138337,7635133.241632997,8.332216663186662,1.98,15117563.818433333,651.142000190952,31.6031090488927,130.40300000000002,20.030019751270608,109.66814093450118,0
,3,3,847.0,0.1189345062155163,12785644.732419398,7.513126460047287,1.98,25315576.570190407,29888.520153707683,31.57375144982171,132.00300000000001,20.02386769322856,110.24852392129644,1
,3,4,0.0,0.10250574023794758,7635133.241632997,10.084384266764804,2.52,19240535.768915154,0,31.602491488784253,140.00300000000001,19.969965497641976,109.67524979964037,0
,3,5,0.0,0.03391468034975375,7635133.241632997,4.568702109779694,1.2,9162159.889959596,0,33.24418845915983,128.00300000000001,20.029968479998836,109.09134207935729,0
,3,6,25038.0,0.06592539024965054,12785644.732419398,5.137352510769706,1.5,19178467.098629095,765.9744028528274,33.26062394553183,129.603,20.021926950012773,110.38852995404908,1
,3,7,26640.0,0.011860000649685183,14579222.025947608,-1.7644176981613233,0,0.0,0.0,33.202894191317796,131.203,20.029979524608517,109.46475506999296,2
,3,8,6604.0,0.06108400151644327,7635133.241632997,5.9033455308332305,1.67,12750672.513527105,1930.74992633663,33.197374783296546,132.80300000000003,19.9815081598384,108.99641016481566,0
,3,9,868.0,0.06048776849121438,12785644.732419398,4.46449512622194,1.2,15342773.678903276,17676.006542515293,33.23175530564007,134.40300000000002,19.99873474582109,109.10549365181109,1
,3,10,1198.0,0.04039214568675382,14579222.025947608,2.899235371316722,1.2,17495066.43113713,14603.56129477223,33.2053179825257,136.00300000000001,20.027406005121787,109.71155446596575,2
,3,11,117.0,0.0776820569714133,12785644.732419398,6.053578905641538,1.67,21352026.703140393,182495.95472769567,33.20286313602017,139.203,20.030006766597754,109.38295631782614,1
,3,12,0.0,0.07829771199037973,14579222.025947608,6.057026471462552,1.67,24347300.783332504,0,33.17786112263792,140.80300000000003,19.984307420790557,108.92407593193585,2
,3,13,0.0,0.10706447411031134,7635133.241632997,9.25949242679701,1.98,15117563.818433333,0,34.802937417455475,130.40300000000002,20.02998725142751,108.96480552855154,0
,3,14,4827.0,0.01822328660856569,12785644.732419398,-0.5668301749706579,0,0.0,0.0,34.80290227066863,132.00300000000001,20.029940601373795,109.66294890304296,1
,3,15,45999.0,0.07293231045445044,14579222.025947608,5.880116325945264,1.67,24347300.783332504,529.3006539997066,34.852231256585945,133.603,20.001483611497935,110.70720010661363,2
,3,16,286636.0,0.1965786033944117,7635133.241632997,11.658621789245785,3.0,22905399.72489899,79.91110580980404,34.78303027758704,135.203,20.029227023502433,109.80375326957659,0
,3,17,150725.0,0.15375963834016382,12785644.732419398,8.565080239359451,1.98,25315576.570190407,167.9587100360949,34.77562471403911,136.80300000000003,20.026039429932418,111.63840169176477,1
,3,18,42266.0,0.10424690212401562,14579222.025947608,6.57659663123523,1.67,24347300.783332504,576.049325304796,34.819170122594755,138.40300000000002,20.03001654734113,108.96689657467883,2
,3,19,5444.0,0.019206967239325766,7635133.241632997,1.0005533140252503,0,0.0,0.0,34.83977173008793,140.00300000000001,20.025081123468304,108.73268024800633,0
,3,20,319.0,0.032761806865036464,7635133.241632997,3.392478627786524,1.2,9162159.889959596,28721.504357240112,36.46046632318291,132.80300000000003,20.02788707692072,108.84813901182626,0
,3,21,0.0,0.03449824461469753,12785644.732419398,1.9722850970232773,1.0,12785644.732419398,0,36.45917891841074,134.40300000000002,20.028367697256154,108.1379661802118,1
,3,22,16337.0,0.033206813827773504,14579222.025947608,1.5031695742569242,1.0,14579222.025947608,892.4050943225567,36.43136497998584,136.00300000000001,20.006073365997565,108.82969568955104,2
,3,23,26610.0,0.08226561897015183,7635133.241632997,6.912590112225168,1.67,12750672.513527105,479.1684522182302,36.34851423718197,137.603,19.975185368455616,111.16144958773806,0
,3,24,89871.0,0.04764118300358722,12785644.732419398,2.5128625204839192,1.0,12785644.732419398,142.26663475892553,36.403073258428165,139.203,20.02986181911014,109.96631308074326,1
,3,25,24112.0,0.04095107605270414,14579222.025947608,2.068426592789516,1.0,14579222.025947608,604.6459035313375,36.4018781801866,140.80300000000003,20.03002319229381,109.62477031396222,2
,3,26,0.0,0.11445161481849811,12785644.732419398,6.988155681708737,1.67,21352026.703140393,0,38.05819201498126,136.80300000000003,20.030010517567955,109.70225399475713,1
,3,27,15496.0,0.18109809688923806,14579222.025947608,8.80246191216986,1.98,28866859.611376263,1862.858777192583,38.06280317790064,138.40300000000002,20.02794459257303,110.45318692427657,2
,3,28,26042.0,0.1659875231694942,7635133.241632997,10.089858415796385,2.52,19240535.768915154,738.8271165392503,38.0038892142548,140.00300000000001,20.028007282057104,109.76132749649574,0
,3,29,3397.0,0.19733905642893243,12785644.732419398,9.34389909654567,1.98,25315576.570190407,7452.333403058701,37.948933683763556,141.603,19.995994221253298,109.80686931672602,1
,3,30,0.0,0.13996835970410135,12785644.732419398,6.912861687011756,1.67,21352026.703140393,0,39.66099314677269,139.203,20.028716592509415,110.33368944072024,1
