iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,22,16337.0,0.05952062518052786,7717967.455305067,5.966378783175518,1.67,12889005.650359461,788.9456846642261,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.07620908866028245,8810193.759709548,5.455576952289168,1.5,13215290.639564322,496.6287350456341,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.13412718564198764,18471838.784985386,7.009743186009439,1.67,30847970.770925593,343.2472184678661,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.05318538770565852,7717967.455305067,5.513044069809117,1.5,11576951.1829576,480.13234833102194,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.029959282942334034,18471838.784985386,0.36925514369797385,0,0.0,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.059881249043473986,7717967.455305067,6.150681443983494,1.67,12889005.650359461,831.7634002555151,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.22364350023844662,8810193.759709548,10.500836417140336,2.52,22201688.27446806,852.533917305432,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.03803521752126139,18471838.784985386,1.7030600571165875,1.0,18471838.784985386,5437.691723575327,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.00769555816433202,18471838.784985386,-5.729400835874587,0,0.0,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.028342307198045508,7717967.455305067,3.3274709640210083,1.2,9261560.94636608,533.070159224478,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.18436200568560945,8810193.759709548,9.754322161336232,1.98,17444183.644224904,8752.72636438781,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.09516935861724099,8810193.759709548,6.646534284094988,1.67,14713023.578714944,7177.084672543875,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.12110472393090306,18471838.784985386,6.700484194507791,1.67,30847970.770925593,17607.28925281141,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.034507974119020096,7717967.455305067,4.02276891131323,1.2,9261560.94636608,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.13963742613463292,18471838.784985386,7.677572206829279,1.98,36574240.79427107,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.04412044581071181,7717967.455305067,5.326613024568169,1.5,11576951.1829576,286.35264743025056,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.1845606981846207,8810193.759709548,9.969584642527673,1.98,17444183.644224904,8201.308718488437,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.04979988044951675,18471838.784985386,2.808489000343087,1.2,22166206.54198246,5538.7822443734285,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.04921058668415265,7717967.455305067,6.115576305166579,1.67,12889005.650359461,25675.310060477015,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.04187807734903804,18471838.784985386,2.0953360717439704,1.0,18471838.784985386,24728.03050198847,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.17878763251631102,7717967.455305067,12.241109765915926,3.0,23153902.3659152,15364.235146592702,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.22163466715273947,8810193.759709548,12.063170197621432,3.0,26430581.279128645,30555.58529379034,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.13187155024552516,18471838.784985386,7.970939378893974,1.98,36574240.79427107,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.0,8.07357005871387,1.98,804350401.1943154,897.663410365187
,1,0,0.0,0.05801581484961742,18483581.735500555,3.743526824326524,1.2,22180298.082600664,0,30.020999902944112,129.601,20.00999967984856,109.9157718371694,1
,1,1,91.0,0.21530550747386923,7693646.560334039,12.813101197090834,3.0,23080939.681002118,253636.69979123207,29.981000344539982,131.201,20.00999997980161,111.24827453689883,2
,1,2,23217.0,0.12687702277451135,8822771.704165407,8.491802709485665,1.98,17469087.974247504,752.426582859435,31.60100006363479,130.401,20.00999966704112,109.82204068770638,0
,1,3,847.0,0.14286117611141813,18483581.735500555,7.29095301761229,1.67,30867581.498285927,36443.42561781101,31.601000340793,132.001,20.009999521521124,108.31261189757733,1
,1,4,0.0,0.2119941214323497,8822771.704165407,11.920910332584425,3.0,26468315.11249622,0,31.601000676057797,140.001,19.990000979134972,109.38260745864972,0
,1,5,0.0,0.24062234530443688,8822771.704165407,11.934379967553483,3.0,26468315.11249622,0,33.2209999974579,128.001,19.99000015074246,109.73424049803245,0
,1,6,25038.0,0.08594565194449287,18483581.735500555,5.410054571116268,1.5,27725372.60325083,1107.3317598550536,33.22099988834346,129.601,20.009999549784915,110.65920829368413,1
,1,7,26640.0,0.15648383411350691,7693646.560334039,10.700303510285963,2.52,19387989.332041778,727.7773773288956,33.20099996094302,131.201,20.009999967668936,109.75070269451781,2
,1,8,6604.0,0.003523576980257778,8822771.704165407,-8.000037547197568,0,0.0,0.0,33.18100185134943,132.80100000000002,19.990102601693934,110.57862773815928,0
,1,9,868.0,0.18652146990474694,18483581.735500555,8.258633163418429,1.98,36597491.8362911,42163.009027985136,33.200999494044076,134.401,19.990000238697235,108.31606117482903,1
,1,10,1198.0,0.013633948012373406,7693646.560334039,-0.5523331824036999,0,0.0,0.0,33.20099901940125,136.001,20.009999639854968,109.86672205442935,2
,1,11,117.0,0.025292963540945675,18483581.735500555,-0.24248130551858532,0,0.0,0.0,33.201000326175624,139.201,20.009998357110863,109.53833466041286,1
,1,12,0.0,0.12572415804436346,7693646.560334039,10.10100405667683,2.52,19387989.332041778,0,33.2010000308963,140.80100000000002,19.99000039336634,109.30342128145355,2
,1,13,0.0,0.242944684561892,8822771.704165407,11.181826751051108,2.52,22233384.694496825,0,34.80099991877308,130.401,20.009999985434295,109.13159472904154,0
,1,14,4827.0,0.016528582422451508,18483581.735500555,-2.375269030901603,0,0.0,0.0,34.8009991678044,132.001,20.009997591092585,109.7219688537435,1
,1,15,45999.0,0.09316062353621693,7693646.560334039,8.236045040274657,1.98,15233420.189461397,331.1685077819387,34.82099976472666,133.601,20.00999916464156,110.55440335864488,2
,1,16,286636.0,0.16982105621756763,8822771.704165407,9.858911718064824,1.98,17469087.974247504,60.94519869886373,34.80100009473171,135.201,20.00999995649027,109.41490414454509,0
,1,17,150725.0,0.20459301718495998,18483581.735500555,8.723569562997556,1.98,36597491.8362911,242.80969869823252,34.78100015351662,136.80100000000002,19.99000181870628,109.56195960000392,1
,1,18,42266.0,0.1514658208713304,7693646.560334039,10.251120450209344,2.52,19387989.332041778,458.71360743959156,34.820999905586014,138.401,20.00999995780949,110.16004473146113,2
,1,19,5444.0,0.16907074148427412,8822771.704165407,9.563749547654796,1.98,17469087.974247504,3208.8699438367935,34.820999998005746,140.001,20.009999677535333,110.07336472473742,0
,1,20,319.0,0.1397478581989228,8822771.704165407,8.749483376131868,1.98,17469087.974247504,54762.03126723356,36.40100027809995,132.80100000000002,19.99000034906477,110.06858763862557,0
,1,21,0.0,0.03229041369366376,18483581.735500555,0.5127365947546213,0,0.0,0,36.4209995293456,134.401,20.009999738575512,111.55601978318417,1
,1,22,16337.0,0.05956701485859604,7693646.560334039,5.9949663887143165,1.67,12848389.755757844,786.4595553502995,36.42099990971334,136.001,20.00999790426445,110.80859736112671,2
,1,23,26610.0,0.07624047224266282,8822771.704165407,5.520086997144938,1.5,13234157.55624811,497.33775108034985,36.40099988458449,137.601,20.009999950130375,109.97797807826444,0
,1,24,89871.0,0.13410648980555073,18483581.735500555,7.021097853300244,1.67,30867581.498285927,343.46542820582755,36.40100007813621,139.201,19.99000164550902,109.81456851310709,1
,1,25,24112.0,0.053237473971211126,7693646.560334039,5.557835811322472,1.5,11540469.840501059,478.619353040024,36.40099999004755,140.80100000000002,20.009999885288373,109.95807214546005,2
,1,26,0.0,0.03003225389122172,18483581.735500555,0.3762136741444439,0,0.0,0,38.020999137904305,136.80100000000002,19.99000389864687,109.59873876250929,1
,1,27,15496.0,0.05992731444750784,7693646.560334039,6.169107138346673,1.67,12848389.755757844,829.1423435569078,38.0209997027434,138.401,20.009999289417973,110.36582398842236,2
,1,28,26042.0,0.22354231213203724,8822771.704165407,10.491727213505797,2.52,22233384.694496825,853.7510442553116,38.00099991616604,140.001,20.00999983291421,110.05233479818334,0
,1,29,3397.0,0.03810092667637455,18483581.735500555,1.6546769674893238,1.0,18483581.735500555,5441.1485827202105,37.98100030854649,141.601,19.99000045632844,111.89253227698556,1
,1,30,0.0,0.007788548434135598,18483581.735500555,-5.647306116329976,0,0.0,0,39.62099798382873,139.201,20.009997084238645,109.81325665542461,1
,1,31,17374.0,0.02841673212157074,7693646.560334039,3.350014158224485,1.2,9232375.872400846,531.3903460573757,39.581001131364815,140.80100000000002,20.009999704372625,110.48837326026923,2
,1,32,1993.0,0.1842961392134112,8822771.704165407,9.752982815071098,1.98,17469087.974247504,8765.222265051432,39.581000018179346,142.401,20.009999901168996,111.08597475482942,0
,1,33,2050.0,0.09518369331620015,8822771.704165407,6.670207361183912,1.67,14734028.745956229,7187.331095588404,41.22099995990178,140.001,20.009999803017976,109.34245071270517,0
,1,34,1752.0,0.12109573777192001,18483581.735500555,6.71946412157347,1.67,30867581.498285927,17618.482590345848,41.20100030823234,141.601,20.00999959101394,109.93423955446536,1
,1,35,0.0,0.03457685493663688,7693646.560334039,4.041807155959899,1.2,9232375.872400846,0,41.20100011005183,143.201,20.00999794414917,108.3090595530284,2
,1,36,0.0,0.13961177557576637,18483581.735500555,7.699401367230055,1.98,36597491.8362911,0,42.82099993376139,139.201,20.00999989373213,108.04751878498368,1
,1,37,40429.0,0.04418068319431104,7693646.560334039,5.369521106548306,1.5,11540469.840501059,285.45029163474385,42.82099994136506,140.80100000000002,19.99000077885482,109.56125929625648,2
,1,38,2127.0,0.1844946530595664,8822771.704165407,9.997007719759889,1.98,17469087.974247504,8213.017383285145,42.820999863621175,142.401,20.009999902820393,110.78442515197496,0
,1,39,4002.0,0.04985501093771843,18483581.735500555,2.853452787403853,1.2,22180298.082600664,5542.303368965683,42.80099999991745,144.001,20.00999983458425,109.02161095869613,1
,1,40,502.0,0.049266247071616476,7693646.560334039,6.104172171678348,1.67,12848389.755757844,25594.40190390009,42.781000075082275,145.601,19.990000144857774,110.95567963053493,2
,1,41,747.0,0.041940331047276694,18483581.735500555,2.12235480100697,1.0,18483581.735500555,24743.75064993381,44.40099761526478,141.601,20.009999688192266,109.51049893173956,1
,1,42,1507.0,0.17872677841726128,7693646.560334039,12.216088217077768,3.0,23080939.681002118,15315.819297280768,44.38100009520108,143.201,19.990000163339126,110.95163196944536,2
,1,43,865.0,0.22153528550773227,8822771.704165407,12.046409098381883,3.0,26468315.11249622,30599.208222538982,44.401000018231485,144.80100000000002,19.99000005083669,109.59862353767964,0
,1,44,0.0,0.13185288271154688,18483581.735500555,8.014232049446601,1.98,36597491.8362911,0,44.401000014181506,146.401,20.009999924782484,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,8.07807041490024,1.98,804245682.5915823,897.5465433158033
,2,0,0.0,0.058063562161129824,18502246.985575218,3.7598153166762,1.2,22202696.382690262,0,30.031395988878245,129.602,20.01997510957595,107.76141534519046,1
,2,1,91.0,0.21521187770426517,7666007.431979583,12.838513244231383,3.0,22998022.29593875,252725.51973559064,29.967246070473085,131.202,20.019785406236988,110.45492590285338,2
,2,2,23217.0,0.12686282910055754,8831745.582445197,8.489140930825917,1.98,17486856.25324149,753.191896164082,31.598956731474633,130.40200000000002,20.02000846218328,109.7444015504426,0
,2,3,847.0,0.14283262409952519,18502246.985575218,7.287813832428926,1.67,30898752.465910614,36480.227232480065,31.60197049449889,132.002,20.019997520360835,108.38387546769161,1
,2,4,0.0,0.2119034169145468,8831745.582445197,11.922307060853495,3.0,26495236.74733559,0,31.602050847334468,140.002,19.980431957702145,109.52920229968169,0
,2,5,0.0,0.24050592907408103,8831745.582445197,11.939183024857078,3.0,26495236.74733559,0,33.22507377585433,128.002,19.98017724956313,108.70724944471054,0
,2,6,25038.0,0.08596828813252541,18502246.985575218,5.406003821958214,1.5,27753370.47836283,1108.4499751722512,33.24196157825555,129.602,20.01031744909396,108.47842013091748,1
,2,7,26640.0,0.15644302093353893,7666007.431979583,10.713093142660545,2.52,19318338.728588548,725.1628651872578,33.20197974002978,131.202,20.019998571876336,109.86131067434896,2
,2,8,6604.0,0.0036202822864501555,8831745.582445197,-7.881052583868325,0,0.0,0.0,33.19236728153716,132.80200000000002,19.99134356296508,109.77012142990534,0
,2,9,868.0,0.1864536583698801,18502246.985575218,8.254622321289254,1.98,36634449.03143893,42205.58644174992,33.20256509995828,134.40200000000002,19.980761262995888,108.2604471169805,1
,2,10,1198.0,0.013721604860495836,7666007.431979583,-0.5136902955799625,0,0.0,0.0,33.20200299320352,136.002,20.019990377561392,109.78856704644352,2
,2,11,117.0,0.025370124026607852,18502246.985575218,-0.23513432295430722,0,0.0,0.0,33.20199713560973,139.202,20.01992823823479,109.40479817556265,1
,2,12,0.0,0.12571100750539,7666007.431979583,10.111987223002625,2.52,19318338.728588548,0,33.19089837754444,140.80200000000002,19.98005489612015,109.44756371987872,2
,2,13,0.0,0.24282619386958754,8831745.582445197,11.176759154904094,2.52,22255998.867761895,0,34.801931300865895,130.40200000000002,20.019998973113783,109.04828898589858,0
,2,14,4827.0,0.016613627141977876,18502246.985575218,-2.359757468979905,0,0.0,0.0,34.801978645355014,132.002,20.019989842300944,109.69142148743873,1
,2,15,45999.0,0.0931767681720721,7666007.431979583,8.291446736182898,1.98,15178694.715319574,329.97879769820156,34.84179886614165,133.602,20.018129754518007,110.14769653306662,2
,2,16,286636.0,0.16976826490143032,8831745.582445197,9.856926825483672,1.98,17486856.25324149,61.007187698828794,34.8010804566586,135.202,20.020005121867786,109.26831261054271,0
,2,17,150725.0,0.20450898277819,18502246.985575218,8.720923820903844,1.98,36634449.03143893,243.05489488431868,34.77865622979391,136.80200000000002,19.98063051062568,110.5482224885889,1
,2,18,42266.0,0.15142965488816343,7666007.431979583,10.261305554775275,2.52,19318338.728588548,457.0656965075604,34.82144872710863,138.40200000000002,20.020002382737907,108.86062435018333,2
,2,19,5444.0,0.1690186513200761,8831745.582445197,9.564552121691552,1.98,17486856.25324149,3212.133771719598,34.83725505623489,140.002,20.01920444445407,108.28296537190937,0
,2,20,319.0,0.13972210032481508,8831745.582445197,8.732666888495174,1.98,17486856.25324149,54817.731201383984,36.40198853573459,132.80200000000002,19.98114091402987,110.12105389914036,0
,2,21,0.0,0.03236131793795904,18502246.985575218,0.5495936054316208,0,0.0,0,36.44057329473922,134.40200000000002,20.019923456711712,110.17151633254069,1
,2,22,16337.0,0.05961335056420169,7666007.431979583,6.005547812382195,1.67,12802232.411405902,783.6342297487851,36.426338921430535,136.002,20.017596165945086,108.8499312146513,2
,2,23,26610.0,0.0762718238603523,8831745.582445197,5.495040254572437,1.5,13247618.373667795,497.84360667673036,36.408894005894325,137.602,20.018836616360616,110.94969197634663,0
,2,24,89871.0,0.13408581457696492,18502246.985575218,7.0044426243109505,1.67,30898752.465910614,343.8122694296337,36.40201372849048,139.202,19.982031378299883,110.07510730431667,1
,2,25,24112.0,0.053289506304728805,7666007.431979583,5.573391524319699,1.5,11499011.147969374,476.8999314851267,36.40000260366628,140.80200000000002,20.020008984990582,110.0640158917481,2
,2,26,0.0,0.03010515222605036,18502246.985575218,0.37944124547563235,0,0.0,0,38.04004177291366,136.80200000000002,19.979996598232898,110.83507903402992,1
,2,27,15496.0,0.05997332006075033,7666007.431979583,6.204422192509259,1.67,12802232.411405902,826.1636816859772,38.04062158681377,138.40200000000002,20.01841353836708,111.55546451927258,2
,2,28,26042.0,0.22344122329559973,8831745.582445197,10.489777109281889,2.52,22255998.867761895,854.6194173935141,38.002013909182,140.002,20.01962775469782,109.90670271130804,0
,2,29,3397.0,0.038166561166098935,18502246.985575218,1.6352678146741302,1.0,18502246.985575218,5446.643210354789,37.962296635273916,141.602,19.981903433592002,111.30773876755784,1
,2,30,0.0,0.007881455580622502,18502246.985575218,-5.611325136645192,0,0.0,0,39.641162499881375,139.202,20.02000707504685,110.56368355397437,1
,2,31,17374.0,0.028491077693553,7666007.431979583,3.3643287540035343,1.2,9199208.9183755,529.4813467466041,39.564101370911516,140.80200000000002,20.015985186658437,108.51626123917924,2
,2,32,1993.0,0.18423032824532948,8831745.582445197,9.789076270427527,1.98,17486856.25324149,8774.137608249619,39.56204248717228,142.40200000000002,20.018886316609752,110.96478451506142,0
,2,33,2050.0,0.09519801906636352,8831745.582445197,6.675719018665609,1.67,14749015.122683479,7194.641523260233,41.23833778143514,140.002,20.01991247423629,110.99212332888071,0
,2,34,1752.0,0.12108675814219486,18502246.985575218,6.717904278331569,1.67,30898752.465910614,17636.274238533457,41.20183738359399,141.602,20.012063087494585,109.82165767462683,1
,2,35,0.0,0.034645675009482096,7666007.431979583,4.056871290614162,1.2,9199208.9183755,0,41.20206795565387,143.202,20.019191676864637,108.38376552740993,2
,2,36,0.0,0.1395861347478862,18502246.985575218,7.686905465900632,1.98,36634449.03143893,0,42.841887270064134,139.202,20.017988211500562,111.00580878545341,1
,2,37,40429.0,0.04424088759562999,7666007.431979583,5.364811835028429,1.5,11499011.147969374,284.42482247815616,42.834219225727594,140.80200000000002,19.98033736707911,110.48366235987824,2
,2,38,2127.0,0.18442868913335042,8831745.582445197,9.980903760597572,1.98,17486856.25324149,8221.371064053357,42.837640276720684,142.40200000000002,20.020001900482495,110.03248835217057,0
,2,39,4002.0,0.04991010705377774,18502246.985575218,2.853859985650184,1.2,22202696.382690262,5547.900145599766,42.802094706613396,144.002,20.01892138260268,109.16145010545361,1
,2,40,502.0,0.049321815024278216,7666007.431979583,6.126419072651071,1.67,12802232.411405902,25502.4550028006,42.76207924342755,145.602,19.989639475504728,110.28182913586946,2
,2,41,747.0,0.04200252222195634,18502246.985575218,2.099034679594952,1.0,18502246.985575218,24768.737597824922,44.401115595189104,141.602,20.019837472913647,109.9909062657168,1
,2,42,1507.0,0.17866579072451944,7666007.431979583,12.217959003677494,3.0,22998022.29593875,15260.797807524053,44.36646030286814,143.202,19.993964799573348,110.37695830636022,2
,2,43,865.0,0.22143597713564517,8831745.582445197,12.0382719503582,3.0,26495236.74733559,30630.33149980993,44.40199079032435,144.80200000000002,19.98006152748272,109.45982385157896,0
,2,44,0.0,0.13183422406739845,18502246.985575218,8.007129300544753,1.98,36634449.03143893,0,44.40200677978495,146.40200000000002,20.019994341351694,107.38326971392796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,8.085019068893063,1.98,808877003.7158229,902.7151458411571
,3,0,0.0,0.058111230753333146,18525001.504913986,3.7714447945412215,1.2,22230001.80589678,0,30.039679023744835,129.603,20.029701398343605,106.84525852302988,1
,3,1,91.0,0.21511835454002004,7636679.356278815,12.870788787298324,3.0,22910038.068836447,251758.6600971038,29.95517316371663,131.203,20.029415579161235,109.06070926131716,2
,3,2,23217.0,0.12684865401099807,8838319.1388072,8.487207231198207,1.98,17499871.894838255,753.7525044079017,31.59613401019618,130.40300000000002,20.030002846132533,109.61323128249121,0
,3,3,847.0,0.14280410473289434,18525001.504913986,7.284311994174418,1.67,30936752.513206355,36525.0915150016,31.60291183017861,132.00300000000001,20.03002426108488,108.45598257323974,1
,3,4,0.0,0.21181281857728074,8838319.1388072,11.934182510337754,3.0,26514957.4164216,0,31.603133118905603,140.00300000000001,19.98590991518927,109.18580724901366,0
,3,5,0.0,0.24038957966697305,8838319.1388072,11.894016721960025,3.0,26514957.4164216,0,33.22990068659752,128.00300000000001,19.97052667141056,109.86818750868879,0
,3,6,25038.0,0.08599089758256624,18525001.504913986,5.409427171461773,1.5,27787502.25737098,1109.8131742699488,33.261607346271646,129.603,20.01388579277511,110.31876904241383,1
,3,7,26640.0,0.15640223519858437,7636679.356278815,10.743402162741392,2.52,19244431.977822613,722.3885877561041,33.20292521054592,131.203,20.02996115004776,109.46387063817353,2
,3,8,6604.0,0.003716925737297394,8838319.1388072,-7.7556108442905645,0,0.0,0.0,33.20236787941375,132.80300000000003,19.997791733332292,108.73547118527195,0
,3,9,868.0,0.18638591599493187,18525001.504913986,8.250205042084955,1.98,36679502.97972969,42257.49191213098,33.20698040872224,134.40300000000002,19.979929074095747,108.22535102876442,1
,3,10,1198.0,0.01380918673737366,7636679.356278815,-0.47677428805984234,0,0.0,0.0,33.20535986950383,136.00300000000001,20.028726117208645,109.71002729038833,2
,3,11,117.0,0.025447210061498,18525001.504913986,-0.22810892063696087,0,0.0,0.0,33.20299035685501,139.203,20.029913760285368,109.38708964211231,1
,3,12,0.0,0.12569785170011272,7636679.356278815,10.114390554933976,2.52,19244431.977822613,0,33.175478199497675,140.80300000000003,19.971074467975125,110.71494092651403,2
,3,13,0.0,0.24270783028352072,8838319.1388072,11.172393442737498,2.52,22272564.229794145,0,34.80281738806743,130.40300000000002,20.02999753139937,108.96424501439292,0
,3,14,4827.0,0.016698590258254487,18525001.504913986,-2.3458591054118596,0,0.0,0.0,34.80292332037455,132.00300000000001,20.02996637810875,109.66280518534178,1
,3,15,45999.0,0.09319295598580041,7636679.356278815,8.270782494869488,1.98,15120625.125432054,328.7163878656504,34.85403739082713,133.603,20.02413560343371,110.72879818964624,2
,3,16,286636.0,0.16971552533174913,8838319.1388072,9.855055781010728,1.98,17499871.894838255,61.0525959573754,34.80046055036298,135.203,20.030005169325435,109.20354177681013,0
,3,17,150725.0,0.2044250537572893,18525001.504913986,8.717711839329889,1.98,36679502.97972969,243.35380978424078,34.777782295110924,136.80300000000003,19.971085132308126,110.46669121865094,1
,3,18,42266.0,0.1513935181630185,7636679.356278815,10.273117234336704,2.52,19244431.977822613,455.31708649559016,34.81857574911956,138.40300000000002,20.03001558995017,108.96784291976164,2
,3,19,5444.0,0.1689666090219138,8838319.1388072,9.564384872629173,1.98,17499871.894838255,3214.524594937225,34.84965863930518,140.00300000000001,20.027901655569963,110.15392682740077,0
,3,20,319.0,0.1396963704312169,8838319.1388072,8.731954428296302,1.98,17499871.894838255,54858.53258569986,36.40296012426741,132.80300000000003,19.97177769396148,110.08428823923896,0
,3,21,0.0,0.0324322162576828,18525001.504913986,0.5561719966314902,0,0.0,0,36.46073545065158,134.40300000000002,20.027482100132268,108.02602662525678,1
,3,22,16337.0,0.05965963689487186,7636679.356278815,6.019346930359884,1.67,12753254.52498562,780.6362566557888,36.42970180118266,136.00300000000001,20.026271734256703,108.82185879508955,2
,3,23,26610.0,0.07630310718326663,8838319.1388072,5.493348110631389,1.5,13257478.7082108,498.21415664076665,36.41030300614868,137.603,20.027894371653023,110.06853491308216,0
,3,24,89871.0,0.13406516792843085,18525001.504913986,6.9997868154568526,1.67,30936752.513206355,344.2350982319809,36.40303658805131,139.203,19.973156750978355,110.03856980756244,1
,3,25,24112.0,0.053341491768254035,7636679.356278815,5.591220888960895,1.5,11455019.034418223,475.07544104256067,36.39988363380755,140.80300000000003,20.03003772275445,109.94868166019174,2
,3,26,0.0,0.03017797628658602,18525001.504913986,0.376554162967649,0,0.0,0,38.057797168990405,136.80300000000003,19.971435940653475,112.00714465807727,1
,3,27,15496.0,0.06001927178672734,7636679.356278815,6.2499899222643505,1.67,12753254.52498562,823.003002386785,38.06069808864395,138.40300000000002,20.027289606633193,110.58994006416786,2
,3,28,26042.0,0.22334025162724322,8838319.1388072,10.486482710697436,2.52,22272564.229794145,855.25551915345,38.00354686733849,140.00300000000001,20.02941623619689,109.76004367774391,0
,3,29,3397.0,0.03823210850434862,18525001.504913986,1.6523841399931452,1.0,18525001.504913986,5453.34162640977,37.94587427572382,141.603,19.97887418178131,109.78816763076817,1
,3,30,0.0,0.007974301842335035,18525001.504913986,-5.551308795391843,0,0.0,0,39.661103855855266,139.203,20.029860899665717,110.4272741183904,1
