iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,39,4002.0,0.1894834318992765,4466277.087759006,12.685065576259912,3.0,13398831.263277017,3348.033798919794,42.80100000000912,144.001,20.009999988817803,109.02161095869613,1
,1,40,502.0,0.12835674405823258,17239296.599317662,7.374340389757046,1.67,28789625.320860494,57349.851236773895,42.80100004292257,145.601,19.990000715591428,109.41656097147815,2
,1,41,747.0,0.01730205678796487,4466277.087759006,1.114427087217019,0,0.0,0.0,44.42099912393042,141.601,20.009999803909647,110.39043659107251,1
,1,42,1507.0,0.10827228841211628,17239296.599317662,6.495193112888048,1.67,28789625.320860494,19103.931865202718,44.4009981319334,143.201,20.00999885077191,108.19297925237802,2
,1,43,865.0,0.09939447503853718,13294426.312923327,7.637024280966936,1.98,26322964.099588186,30431.17236946611,44.401000073209005,144.80100000000002,19.9900001045709,109.59862353767964,0
,1,44,0.0,0.07719861511634361,4466277.087759006,9.909018621192015,1.98,8843228.63376283,0,44.401000007515265,146.401,20.00999997656472,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,8.161620240885414,1.98,756020431.5195814,843.7266617334336
,2,0,0.0,0.10431241626205656,4423763.046205557,10.643525461936603,2.52,11147882.876438003,0,30.024941906524845,129.602,19.98011949373687,107.76140904875143,1
,2,1,91.0,0.2048597141528959,17280084.93723394,9.672674770665905,1.98,34214568.1757232,375984.2656672879,29.96855287542631,131.202,20.019688456902895,110.45496270913901,2
,2,2,23217.0,0.2144468235597292,13296152.016560504,10.585483334201243,2.52,33506303.08173247,1443.1796994328497,31.602083141713464,130.40200000000002,20.020010306251613,109.74439964974388,0
,2,3,847.0,0.02544902550243488,4423763.046205557,2.9739341081045594,1.2,5308515.655446668,6267.432887186149,31.601261060627067,132.002,20.019958848083892,108.38388350633932,1
,2,4,0.0,0.1686732785293848,13296152.016560504,10.173149684282905,2.52,33506303.08173247,0,31.601983045367344,140.002,19.97998713594341,109.52917153820707,0
,2,5,0.0,0.02972122645377188,13296152.016560504,1.825212689740641,1.0,13296152.016560504,0,33.233503980299176,128.002,20.019935275836534,110.3242913229405,0
,2,6,25038.0,0.1749986447728033,4423763.046205557,12.31907742327179,3.0,13271289.13861667,530.0458957830765,33.24151235215171,129.602,20.011652831514013,108.47840957033294,1
,2,7,26640.0,0.185682544373272,17280084.93723394,9.017889229986922,1.98,34214568.1757232,1284.3306372268469,33.20197416644281,131.202,20.019997348953805,109.86130959384823,2
,2,8,6604.0,0.10363278193710163,13296152.016560504,6.100052200644762,1.67,22204573.86765604,3362.2916213894673,33.1889276014872,132.80200000000002,19.98007448191556,109.77030316816104,0
,2,9,868.0,0.004204251968232975,4423763.046205557,-5.334201480068421,0,0.0,0.0,33.164576053542966,134.40200000000002,20.01966823144656,109.94614532943423,1
,2,10,1198.0,0.12635728454855277,17280084.93723394,6.906958168884941,1.67,28857741.84518068,24088.26531317252,33.20200178174115,136.002,20.019997456328895,109.78847703075382,2
,2,11,117.0,0.03665290785820561,4423763.046205557,5.417904419500731,1.5,6635644.569308335,56714.910848789186,33.201997952604096,139.202,20.020011847120447,109.40480867460721,1
,2,12,0.0,0.013116951705419275,17280084.93723394,-2.6347270015223496,0,0.0,0,33.17680144368262,140.80200000000002,20.01932123587232,109.1472227314023,2
,2,13,0.0,0.03666061238091792,13296152.016560504,1.8727712612898182,1.0,13296152.016560504,0,34.80197776030064,130.40200000000002,20.01998998644508,109.04828817915504,0
,2,14,4827.0,0.15012899197506177,4423763.046205557,10.746612887826732,2.52,11147882.876438003,2309.4847475529323,34.80193120374148,132.002,19.979993747672236,109.6913546455814,1
,2,15,45999.0,0.04328578108842109,17280084.93723394,2.133665727615422,1.0,17280084.93723394,375.6621869439322,34.841931068309044,133.602,20.018594785153343,110.14771917270825,2
,2,16,286636.0,0.1890515354751737,13296152.016560504,9.08911994189294,1.98,26326380.992789797,91.84603815567408,34.79595442714284,135.202,20.017875402217786,110.18871150657652,0
,2,17,150725.0,0.07951360329241344,4423763.046205557,7.295346456737443,1.67,7387684.28716328,49.01432600539579,34.76763653190683,136.80200000000002,20.02001232791653,110.73505766121981,1
,2,18,42266.0,0.21968147127420992,17280084.93723394,9.394201609729075,1.98,34214568.1757232,809.5057061402357,34.801996348220705,138.40200000000002,20.019990460938377,108.89965249459708,2
,2,19,5444.0,0.021217053951595267,13296152.016560504,0.02317386553578311,0,0.0,0.0,34.83490661116881,140.002,20.013029117512566,108.28296474334209,0
,2,20,319.0,0.20559683814241864,13296152.016560504,9.912211720982805,1.98,26326380.992789797,82527.84010278933,36.44062337064122,132.80200000000002,20.019944918857906,110.32164285026708,0
,2,21,0.0,0.1943858434580751,4423763.046205557,11.55891065621561,3.0,13271289.13861667,0,36.401991053809574,134.40200000000002,20.019853436055655,110.10242457841738,1
,2,22,16337.0,0.027506627675510306,17280084.93723394,-0.19739466131958022,0,0.0,0.0,36.42754185020974,136.002,20.01750351107408,108.84992907539484,2
,2,23,26610.0,0.10300741461034334,13296152.016560504,6.729530571252024,1.67,22204573.86765604,834.4447150565968,36.36209831079771,137.602,19.986083059238393,110.82167629731056,0
,2,24,89871.0,0.14968776211523285,4423763.046205557,9.91424659612668,1.98,8759050.831487002,97.46248324250317,36.40191755732027,139.202,20.0198606421321,110.0751125622979,1
,2,25,24112.0,0.012996030855318046,17280084.93723394,-3.403317561428782,0,0.0,0.0,36.40198344745479,140.80200000000002,20.01996943533464,110.21312721740732,2
,2,26,0.0,0.13219135254639422,4423763.046205557,9.030223199908068,1.98,8759050.831487002,0,38.03985031229916,136.80200000000002,20.020012535144783,110.83499157449722,1
,2,27,15496.0,0.16426839726186107,17280084.93723394,7.917896730741364,1.98,34214568.1757232,2207.961291670315,38.04193986271264,138.40200000000002,20.01904543609572,111.55544295191945,2
,2,28,26042.0,0.06962788895186578,13296152.016560504,5.352952968141053,1.5,19944228.024840757,765.8485532924029,38.00201109829323,140.002,19.979987369068912,109.906685391753,0
,2,29,3397.0,0.1293085447931606,4423763.046205557,9.64853372110303,1.98,8759050.831487002,2578.4665385596118,37.962199302563874,141.602,19.98941989671058,111.30771398399405,1
,2,30,0.0,0.16811180561042105,4423763.046205557,9.765784777019611,1.98,8759050.831487002,0,39.641883897391544,139.202,20.018863193616674,110.56350045961089,1
,2,31,17374.0,0.13103417265621542,17280084.93723394,6.911327156324001,1.67,28857741.84518068,1660.9728240578265,39.60137144092808,140.80200000000002,19.980021377158543,109.41211540113576,2
,2,32,1993.0,0.0031318486637591796,13296152.016560504,-8.225577476901021,0,0.0,0.0,39.56597469211839,142.40200000000002,19.997269763568113,110.9648898476178,0
,2,33,2050.0,0.14242670146410238,13296152.016560504,8.823921204599428,1.98,26326380.992789797,12842.13706965356,41.23020754607134,140.002,20.017877926495782,108.4035415856237,0
,2,34,1752.0,0.09691130555687277,4423763.046205557,7.422832490643936,1.98,8759050.831487002,4999.458237150116,41.19985225167813,141.602,20.018336024556838,109.82166208915166,1
,2,35,0.0,0.13936338096916787,17280084.93723394,7.231258023655816,1.67,28857741.84518068,0,41.16395514503917,143.202,19.995616973410545,110.41972166058355,2
,2,36,0.0,0.20276497805947802,4423763.046205557,12.55300930406749,3.0,13271289.13861667,0,42.84201796893123,139.202,20.02001215168614,111.005804898309,1
,2,37,40429.0,0.051333620077160136,17280084.93723394,2.939140505419366,1.2,20736101.92468073,512.9016776244955,42.836410529411104,140.80200000000002,19.99600475848482,110.48366532153314,2
,2,38,2127.0,0.12477454621670446,13296152.016560504,8.190401915050046,1.98,26326380.992789797,12377.236009774235,42.79058655867787,142.40200000000002,20.020011431374044,109.6254251249011,0
,2,39,4002.0,0.18923578347567957,4423763.046205557,12.6990068215232,3.0,13271289.13861667,3316.164202552891,42.80164617160714,144.002,20.019499750524876,109.1614501148281,1
,2,40,502.0,0.12835663285182652,17280084.93723394,7.370181873831304,1.67,28857741.84518068,57485.5415242643,42.80197963642311,145.602,19.979997803060662,109.48030374460826,2
,2,41,747.0,0.017388495604474866,4423763.046205557,1.1514387083931403,0,0.0,0.0,44.43990279300121,141.602,20.017408256873196,110.68506282754613,1
,2,42,1507.0,0.10828781700073771,17280084.93723394,6.484273075044602,1.67,28857741.84518068,19149.131947697864,44.400665026400745,143.202,20.019979273596864,108.33410592890273,2
,2,43,865.0,0.09941693749565778,13296152.016560504,7.641736942285976,1.98,26326380.992789797,30435.122535017108,44.40199689775807,144.80200000000002,19.98007190903565,109.4598181736936,0
,2,44,0.0,0.07723837282590927,4423763.046205557,9.934771762322324,1.98,8759050.831487002,0,44.40200922362203,146.40200000000002,20.019998250087255,107.38326917402807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,8.17404876385278,1.98,755356708.8632321,842.9859403483873
,3,0,0.0,0.1043310222674953,4378214.505863038,10.653381486609215,2.52,11033100.554774856,0,30.02757236650146,129.603,19.97022974999802,107.3588083426876,1
,3,1,91.0,0.20480006414018354,17322217.552643854,9.681563866959685,1.98,34297990.75423483,376900.9972992838,29.958429216903035,131.203,20.029050627115087,109.18873435960055,2
,3,2,23217.0,0.21437965750865504,13299567.94149311,10.584868583311646,2.52,33514911.21256264,1443.5504678710704,31.603133639308,130.40300000000002,20.030031686346813,109.66838267494738,0
,3,3,847.0,0.02552912341857567,4378214.505863038,3.0078778255454486,1.2,5253857.407035645,6202.901307007845,31.600125263736377,132.00300000000001,20.029960569506507,108.47225330804066,1
,3,4,0.0,0.1686417973205817,13299567.94149311,10.172988712667678,2.52,33514911.21256264,0,31.602821163079692,140.00300000000001,19.96995488583846,109.67436176224196,0
,3,5,0.0,0.02979799255586592,13299567.94149311,1.8370128667119434,1.0,13299567.94149311,0,33.24529606063696,128.00300000000001,20.029847497700363,108.99725935229061,0
,3,6,25038.0,0.17496159130680694,4378214.505863038,12.325443055676358,3.0,13134643.517589115,524.5883663866568,33.25615735156426,129.603,20.016488298238666,110.36417327178943,1
,3,7,26640.0,0.18563779865861219,17322217.552643854,9.025987374648482,1.98,34297990.75423483,1287.4621153992052,33.20290422969247,131.203,20.029891336770696,109.46446338573648,2
,3,8,6604.0,0.10365195565920977,13299567.94149311,6.11402976500505,1.67,22210278.462293494,3363.1554303896874,33.19612023107037,132.80300000000003,19.985849810612425,108.93169068954863,0
,3,9,868.0,0.004300822581246257,4378214.505863038,-5.198748371526535,0,0.0,0.0,33.15001052773178,134.40300000000002,20.027901416477167,110.91254056758818,1
,3,10,1198.0,0.12635876392451842,17322217.552643854,6.896779552703226,1.67,28928103.312915236,24146.997757024405,33.20482778524508,136.00300000000001,20.027881452192204,109.71015583641368,2
,3,11,117.0,0.0367242655060676,4378214.505863038,5.446823167899401,1.5,6567321.758794557,56130.95520337229,33.20299357549747,139.203,20.030045964293205,109.38715179967227,1
,3,12,0.0,0.01320662429266922,17322217.552643854,-2.6142848194975494,0,0.0,0,33.16909899202385,140.80300000000003,20.028952259708028,110.24759657663633,2
,3,13,0.0,0.0367319672857603,13299567.94149311,1.882780167238419,1.0,13299567.94149311,0,34.802945072174666,130.40300000000002,20.029968992830632,108.96483667563896,0
,3,14,4827.0,0.1501118357529592,4378214.505863038,10.76541161512669,2.52,11033100.554774856,2285.705522016751,34.805510821840116,132.00300000000001,19.970029514735117,109.66700406323483,1
,3,15,45999.0,0.04335204209883614,17322217.552643854,2.1033990462977945,1.0,17322217.552643854,376.57813327776375,34.85460452713015,133.603,20.02586139216317,110.71514637925628,2
,3,16,286636.0,0.1890041780085165,13299567.94149311,9.109957016158686,1.98,26333144.524156358,91.86963439399223,34.78901472961884,135.203,20.02660435398126,109.9331026675337,0
,3,17,150725.0,0.0795515897352726,4378214.505863038,7.315471184794754,1.67,7311618.224791273,48.50965815087923,34.75866115737159,136.80300000000003,20.030004621502343,109.64678200688346,1
,3,18,42266.0,0.21961036914315213,17322217.552643854,9.343295068782183,1.98,34297990.75423483,811.4794575837512,34.793205837669255,138.40300000000002,20.027845807916464,110.44396842038397,2
,3,19,5444.0,0.02130046832449222,13299567.94149311,0.03465365246899918,0,0.0,0.0,34.83804743609487,140.00300000000001,20.01964035355611,108.69518796578437,0
,3,20,319.0,0.20553663321207874,13299567.94149311,9.910996434883815,1.98,26333144.524156358,82549.04239547448,36.460528269967156,132.80300000000003,20.027588125530762,108.84621585457799,0
,3,21,0.0,0.19413441729245412,4378214.505863038,11.624043682784656,3.0,13134643.517589115,0,36.41812017586422,134.40300000000002,20.029597578503886,111.36816339563173,1
,3,22,16337.0,0.027585091381516037,17322217.552643854,-0.18475074179703763,0,0.0,0.0,36.4324438420083,136.00300000000001,20.02613602305153,108.83756337694192,2
,3,23,26610.0,0.10302702519429884,13299567.94149311,6.741962528161389,1.67,22210278.462293494,834.6590929084365,36.34393149717228,137.603,19.9904347974443,110.88870746886501,0
,3,24,89871.0,0.14967091619678266,4378214.505863038,9.934291160321408,1.98,8668864.721608816,96.45897699601446,36.402696264295,139.203,20.029795871165298,109.97361338939535,1
,3,25,24112.0,0.013085833431469329,17322217.552643854,-3.3741468598671593,0,0.0,0.0,36.402956470150194,140.80300000000003,20.02996500657253,110.09939688163313,2
,3,26,0.0,0.13218822689751214,4378214.505863038,9.044251205726805,1.98,8668864.721608816,0,38.057754559136285,136.80300000000003,20.029763255431224,109.70043692490137,1
,3,27,15496.0,0.16424033134881302,17322217.552643854,7.9326049025888405,1.98,34297990.75423483,2213.3447827978075,38.062942379262026,138.40300000000002,20.027960742215136,110.44690526242017,2
,3,28,26042.0,0.06967356171606837,13299567.94149311,5.360277993105202,1.5,19949351.912239667,766.0453080500602,38.001855543600705,140.00300000000001,19.97143932823004,109.9355179598407,0
,3,29,3397.0,0.12930768050358576,4378214.505863038,9.69842434249138,1.98,8668864.721608816,2551.9177867556127,37.95004494892121,141.603,19.99462329445013,109.77998073234873,1
,3,30,0.0,0.16808069915937746,4378214.505863038,9.766849676374555,1.98,8668864.721608816,0,39.658029262323936,139.203,20.027229459388654,110.34717952114626,1
