iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,1,91.0,0.07298393424942853,14651477.384628309,5.8664861055578275,1.67,24467967.232329275,268878.7607948272,29.9810006353471,131.201,20.009999891268833,111.24827453689883,2
,1,2,23217.0,0.16808655571171244,19128233.533775333,8.158369000104248,1.98,37873902.39687516,1631.300443505843,31.60099991066749,130.401,20.009999929111302,109.82204068770638,0
,1,3,847.0,0.1859568883158698,1220289.0815963575,12.572052930294822,3.0,3660867.2447890723,4322.157313800558,31.60100001793165,132.001,20.00999989240118,108.31261189757733,1
,1,4,0.0,0.08783136340469087,19128233.533775333,5.7061131002811045,1.67,31944150.001404807,0,31.6010099836,140.001,19.990000418067677,109.38260745864972,0
,1,5,0.0,0.013144759175913193,19128233.533775333,-3.0382883234708284,0,0.0,0,33.22099991193294,128.001,20.009997164757614,109.73424049803245,0
,1,6,25038.0,0.09799483828753813,1220289.0815963575,10.473158827054185,2.52,3075128.485622821,122.81845537274626,33.200999993231704,129.601,20.009999930248053,109.30182659809098,1
,1,7,26640.0,0.13482948606346387,14651477.384628309,8.399901264340121,1.98,29009925.22156405,1088.9611569656174,33.200999931831525,131.201,20.00999994330427,109.75070269451781,2
,1,8,6604.0,0.09024368038493434,19128233.533775333,4.837601375393606,1.5,28692350.300663,4344.692656066475,33.18100010969611,132.80100000000002,19.990001152783403,110.57862773815928,0
,1,9,868.0,0.18516058011899528,1220289.0815963575,11.655932867532037,3.0,3660867.2447890723,4217.58899169248,33.18100003317369,134.401,20.009999965856668,110.85338260837545,1
,1,10,1198.0,0.1858737220956999,14651477.384628309,9.189328520819195,1.98,29009925.22156405,24215.296512156972,33.20099988016491,136.001,20.009999943868483,109.86672205442935,2
,1,11,117.0,0.11428778031162368,1220289.0815963575,11.252529300388517,3.0,3660867.2447890723,31289.463630675833,33.201000012672246,139.201,20.00999996887076,109.53833466041286,1
,1,12,0.0,0.013629715223845394,14651477.384628309,-2.1889350951730604,0,0.0,0,33.1810006762668,140.80100000000002,20.009994981633252,109.30342128145355,2
,1,13,0.0,0.17525403800776515,19128233.533775333,8.29154525099426,1.98,37873902.39687516,0,34.80099993910331,130.401,20.009999957602833,109.13159472904154,0
,1,14,4827.0,0.0684034943250395,1220289.0815963575,7.148134787866431,1.67,2037882.7662659169,422.1841239415614,34.8209999537992,132.001,20.009999841805016,110.78446945417727,1
,1,15,45999.0,0.08063131690495073,14651477.384628309,5.389885735196106,1.5,21977216.076942462,477.77595332382145,34.82099984497902,133.601,20.009999038932104,110.55440335864488,2
,1,16,286636.0,0.10570107135686227,19128233.533775333,5.755313053755085,1.67,31944150.001404807,111.44500342387141,34.82099739148362,135.201,20.00999877787462,110.66569540984553,0
,1,17,150725.0,0.11620671588358596,1220289.0815963575,8.48892142151911,1.98,2416172.381560788,16.03033592012465,34.80100011468811,136.80100000000002,20.00999983779902,109.56195960000392,1
,1,18,42266.0,0.16878553481794842,14651477.384628309,8.376885969144459,1.98,29009925.22156405,686.3655236257051,34.80100014643041,138.401,20.009999956570446,109.0241584116973,2
,1,19,5444.0,0.11371995824130811,19128233.533775333,6.285200544260614,1.67,31944150.001404807,5867.771859185306,34.82099999546681,140.001,20.009999332727077,110.07336472473742,0
,1,20,319.0,0.03533568958378034,19128233.533775333,0.917628663432898,0,0.0,0.0,36.40100296329864,132.80100000000002,19.99000297062509,110.06858763862557,0
,1,21,0.0,0.16497278270202517,1220289.0815963575,11.016107730240606,2.52,3075128.485622821,0,36.420999984936266,134.401,20.009999986008836,111.55601978318417,1
,1,22,16337.0,0.042930264111772094,14651477.384628309,2.3185407980941,1.0,14651477.384628309,896.8278989183026,36.420999775063734,136.001,20.009992745183663,110.80859736112671,2
,1,23,26610.0,0.14612865102641562,19128233.533775333,7.309824681155433,1.67,31944150.001404807,1200.4565953177305,36.4009997893646,137.601,20.009999959340234,109.97797807826444,0
,1,24,89871.0,0.16679945481602693,1220289.0815963575,10.55971428832345,2.52,3075128.485622821,34.21713885038356,36.381000024852355,139.201,20.009999979196927,111.65948262245567,1
,1,25,24112.0,0.16980532289765038,14651477.384628309,8.70113651590428,1.98,29009925.22156405,1203.1322669859012,36.40100003742112,140.80100000000002,20.00999994239173,109.95807214546005,2
,1,26,0.0,0.17689671668855678,1220289.0815963575,11.09654186431378,2.52,3075128.485622821,0,38.020999970421016,136.80100000000002,20.009999928976633,109.59873876250929,1
,1,27,15496.0,0.05056391697478742,14651477.384628309,2.8962814185904193,1.2,17581772.86155397,1134.6007267394148,38.0209998301007,138.401,20.0099986061978,110.36582398842236,2
,1,28,26042.0,0.06225941140136521,19128233.533775333,3.1092398527385194,1.2,22953880.240530398,881.417719089563,38.0009983979959,140.001,19.990002782990246,110.05233479818334,0
,1,29,3397.0,0.1489173895082375,1220289.0815963575,11.227049512745761,3.0,3660867.2447890723,1077.6765513067626,37.9810000115419,141.601,20.009997533171166,111.89253227698556,1
,1,30,0.0,0.1584846602699914,1220289.0815963575,10.305523409319639,2.52,3075128.485622821,0,39.62099996772829,139.201,20.009999970937564,109.81325665542461,1
,1,31,17374.0,0.10565943993618644,14651477.384628309,6.298849067432957,1.67,24467967.232329275,1408.3093836957105,39.600999863091054,140.80100000000002,19.990000479455833,109.46028707357296,2
,1,32,1993.0,0.18240192779405617,19128233.533775333,8.525896349344485,1.98,37873902.39687516,19003.46332005778,39.581000041542204,142.401,19.990001067286514,111.08597475482942,0
,1,33,2050.0,0.0966955196652819,19128233.533775333,5.620209446415022,1.67,31944150.001404807,15582.512195807223,41.22099991697636,140.001,19.990011763989802,109.34245071270517,0
,1,34,1752.0,0.14954496971130343,1220289.0815963575,10.783055173080154,2.52,3075128.485622821,1755.2103228440758,41.181000024504534,141.601,20.009999977111978,110.85558045251986,1
,1,35,0.0,0.18678862223944526,14651477.384628309,9.508182189182993,1.98,29009925.22156405,0,41.18100005716931,143.201,19.990000127301602,111.27958747189145,2
,1,36,0.0,0.07962569971567038,1220289.0815963575,9.059689238740914,1.98,2416172.381560788,0,42.82099997992011,139.201,20.00999995040465,108.04751878498368,1
,1,37,40429.0,0.10138718965856684,14651477.384628309,6.761808453554216,1.67,24467967.232329275,605.2083215595062,42.82099994175777,140.80100000000002,19.990000874208572,109.56125929625648,2
,1,38,2127.0,0.06831431970071482,19128233.533775333,4.305958546260362,1.2,22953880.240530398,10791.669130479735,42.801000183987895,142.401,20.009999680671925,109.64450785803083,0
,1,39,4002.0,0.07589727666883914,1220289.0815963575,8.825081150147524,1.98,2416172.381560788,603.7412247778082,42.80099999997711,144.001,20.009999973231523,109.02161095869613,1
,1,40,502.0,0.007729536169549655,14651477.384628309,-4.187609412671025,0,0.0,0.0,42.80100056939607,145.601,19.990017566847495,109.41656097147815,2
,1,41,747.0,0.11299939465141304,1220289.0815963575,11.666677028427088,3.0,3660867.2447890723,4900.7593638407925,44.400999972991784,141.601,20.00999998487608,109.51049893173956,1
,1,42,1507.0,0.026207702213228348,14651477.384628309,0.9698538718619477,0,0.0,0.0,44.38100035745239,143.201,19.990001339938587,110.95163196944536,2
,1,43,865.0,0.0014578641351781579,19128233.533775333,-11.9730880317606,0,0.0,0.0,44.40101203894155,144.80100000000002,19.99000988083477,109.59862353767964,0
,1,44,0.0,0.17847600427399948,1220289.0815963575,16.647548406508264,4.0,4881156.32638543,0,44.4010000011149,146.401,20.009999996612507,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,8.913927627879595,1.98,673867376.3762382,752.0429980684519
,2,0,0.0,0.12502221334505265,1170011.5192732853,12.647889565492996,3.0,3510034.557819856,0,30.002004068291782,129.602,19.980030734050207,109.77487954155335,1
,2,1,91.0,0.07304157024048893,14679215.844583739,5.870937692868692,1.67,24514290.460454844,269387.80725774553,29.96825699972463,131.202,20.019556715372797,110.4549544734531,2
,2,2,23217.0,0.1680890131408562,19150772.63614298,8.15556214387573,1.98,37918529.8195631,1633.2226308120385,31.602063124937832,130.40200000000002,20.020012115633328,109.74439884634583,0
,2,3,847.0,0.1857490579180959,1170011.5192732853,12.596289030568855,3.0,3510034.557819856,4144.0785806609865,31.6019949581537,132.002,20.01995621541765,108.38388290048327,1
,2,4,0.0,0.0878803754761827,19150772.63614298,5.706809919465542,1.67,31981790.302358776,0,31.602508211629683,140.002,19.98000461481655,109.52993250026746,0
,2,5,0.0,0.013237115435135643,19150772.63614298,-3.049558504221355,0,0.0,0,33.23281976742323,128.002,20.019957712446963,110.32429737604689,0
,2,6,25038.0,0.09803792936140888,1170011.5192732853,10.512327101139277,2.52,2948429.028568679,117.75816872628322,33.20199160485306,129.602,20.019854823249794,109.4460388776546,1
,2,7,26640.0,0.13485123458569098,14679215.844583739,8.395662560921096,1.98,29064847.372275803,1091.0227992596022,33.20198612266197,131.202,20.01999569619449,109.86131023566743,2
,2,8,6604.0,0.09029125252081396,19150772.63614298,4.841030652940562,1.5,28726158.95421447,4349.812076652705,33.19147984149079,132.80200000000002,19.9801173180853,109.77031023039534,0
,2,9,868.0,0.18495321717291915,1170011.5192732853,11.678479085580001,3.0,3510034.557819856,4043.818614999834,33.16982886920893,134.40200000000002,20.020007970003675,109.94601756074312,1
,2,10,1198.0,0.1858658725026994,14679215.844583739,9.185261468378057,1.98,29064847.372275803,24261.14137919516,33.2020078824866,136.002,20.01999251225199,109.78847568094712,2
,2,11,117.0,0.11432141504625917,1170011.5192732853,11.289691468929776,3.0,3510034.557819856,30000.295365981674,33.20199977387685,139.202,20.020013035063602,109.40481250031299,1
,2,12,0.0,0.013721740309456233,14679215.844583739,-2.166702463780256,0,0.0,0,33.17273922995557,140.80200000000002,20.019141127595336,109.14723325582521,2
,2,13,0.0,0.1752523468592723,19150772.63614298,8.283904634739436,1.98,37918529.8195631,0,34.8019766542539,130.40200000000002,20.01998859004865,109.04828924241515,0
,2,14,4827.0,0.0684637615230223,1170011.5192732853,7.185427003665995,1.67,1953919.2371863862,404.78956643596155,34.82651398651417,132.002,20.01960114257534,109.01712953413424,1
,2,15,45999.0,0.0806845066302925,14679215.844583739,5.434833105742973,1.5,22018823.76687561,478.68048798616513,34.84190916651939,133.602,20.018218807284587,110.14769286522157,2
,2,16,286636.0,0.10573971683004578,19150772.63614298,5.783460753494721,1.67,31981790.302358776,111.57632084720264,34.84111238596913,135.202,20.018143374621527,110.93976351339457,0
,2,17,150725.0,0.11623924021414209,1170011.5192732853,8.518295829946204,1.98,2316622.808161105,15.369864376587195,34.80213657671999,136.80200000000002,20.020009591907773,109.67025836804308,1
,2,18,42266.0,0.16878760802327689,14679215.844583739,8.370664706294836,1.98,29064847.372275803,687.6649640911324,34.80199104229036,138.40200000000002,20.019985616277275,108.89964207594606,2
,2,19,5444.0,0.11375397161097438,19150772.63614298,6.283452148852803,1.67,31981790.302358776,5874.685948265756,34.836609658837375,140.002,20.008046050025936,108.28296528185315,0
,2,20,319.0,0.03541513497117027,19150772.63614298,0.9090292350335005,0,0.0,0.0,36.402021481676,132.80200000000002,19.98125673590462,110.1207560577451,0
,2,21,0.0,0.16477703005449476,1170011.5192732853,11.086195422265398,2.52,2948429.028568679,0,36.44132085150952,134.40200000000002,20.02000049768261,110.1714668399121,1
,2,22,16337.0,0.04300530864904078,14679215.844583739,2.3190020519212147,1.0,14679215.844583739,898.5257908173924,36.42683887313056,136.002,20.01757037313013,108.84992954757801,2
,2,23,26610.0,0.14614384233577557,19150772.63614298,7.279552161656602,1.67,31981790.302358776,1201.8711124524154,36.408873152408546,137.602,20.0187559913367,110.9497024592306,0
,2,24,89871.0,0.16660278812090415,1170011.5192732853,10.57872105121658,2.52,2948429.028568679,32.807346402829374,36.378648132471504,139.202,20.019086913881477,109.60444895924415,1
,2,25,24112.0,0.16980679959742492,14679215.844583739,8.690817108037947,1.98,29064847.372275803,1205.4100602304165,36.40197006776179,140.80200000000002,20.019923359821817,110.21317598978797,2
,2,26,0.0,0.17669416568251126,1170011.5192732853,11.096617704330868,2.52,2948429.028568679,0,38.03847178323816,136.80200000000002,20.019861525695323,110.83498708627496,1
,2,27,15496.0,0.05063452583334904,14679215.844583739,2.905911859269665,1.2,17615059.013500486,1136.7487747483535,38.04184780116575,138.40200000000002,20.019144015139435,111.55545054406964,2
,2,28,26042.0,0.06232324448183218,19150772.63614298,3.105279207222746,1.2,22980927.163371574,882.4563076327307,38.00200789263344,140.002,19.980073534208362,109.9068138768351,0
,2,29,3397.0,0.14893091229078195,1170011.5192732853,11.260824146199793,3.0,3510034.557819856,1033.2748183161189,37.97367341955347,141.602,20.01761135521064,109.93960264738939,1
,2,30,0.0,0.15829268551254475,1170011.5192732853,10.28995321294885,2.52,2948429.028568679,0,39.6420008367792,139.202,20.01838203682633,110.5634989443456,1
,2,31,17374.0,0.10569810025665231,14679215.844583739,6.289665517838003,1.67,24514290.460454844,1410.9756222202627,39.60198780534415,140.80200000000002,19.980078926989954,109.41189118228178,2
,2,32,1993.0,0.18239608806176613,19150772.63614298,8.558574097264222,1.98,37918529.8195631,19025.85540369448,39.56363412690741,142.40200000000002,19.99708351161426,110.96478598525873,0
,2,33,2050.0,0.09673938392037233,19150772.63614298,5.62092314824933,1.67,31981790.302358776,15600.873318223794,41.23036100177713,140.002,19.99721378117272,108.40354249819823,0
,2,34,1752.0,0.1493583781415026,1170011.5192732853,10.821216895931565,2.52,2948429.028568679,1682.8932811465063,41.167157816899945,141.602,20.019884237738832,109.75678695480704,1
,2,35,0.0,0.18678025192485823,14679215.844583739,9.516031598825458,1.98,29064847.372275803,0,41.16444081237198,143.202,19.994819614477027,110.41971610269529,2
,2,36,0.0,0.07967944856874361,1170011.5192732853,9.1133639736636,1.98,2316622.808161105,0,42.8349040866735,139.202,20.019713135292477,108.45699815765981,1
,2,37,40429.0,0.1014283528989749,14679215.844583739,6.755745678332051,1.67,24514290.460454844,606.3541136425547,42.836320697423155,140.80200000000002,19.99196683760658,110.48366233726139,2
,2,38,2127.0,0.06837466296184987,19150772.63614298,4.302221444752018,1.2,22980927.163371574,10804.385126173755,42.79242178453251,142.40200000000002,20.020012037914935,109.62542676120088,0
,2,39,4002.0,0.07595320783346764,1170011.5192732853,8.853630131328554,1.98,2316622.808161105,578.8662689058233,42.80213413058236,144.002,20.019235564353803,109.16145011155457,1
,2,40,502.0,0.007824992066574306,14679215.844583739,-4.138522901796124,0,0.0,0.0,42.802001603397535,145.602,19.980063524226438,109.4803574322866,2
,2,41,747.0,0.11303369048053244,1170011.5192732853,11.668792982669405,3.0,3510034.557819856,4698.841442864599,44.401589033592096,141.602,20.01993939724326,109.99094977506105,1
,2,42,1507.0,0.02629238699034577,14679215.844583739,0.9733110640233182,0,0.0,0.0,44.36448718763644,143.202,19.985910867773857,110.37698366355652,2
,2,43,865.0,0.0015569604736887426,19150772.63614298,-11.689215240525591,0,0.0,0.0,44.402018662050374,144.80200000000002,19.980021089159017,109.45858239575684,0
,2,44,0.0,0.17827449914475618,1170011.5192732853,16.70537516014653,4.0,4680046.077093141,0,44.40200269042543,146.40200000000002,20.01999697269616,107.38326865566272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,8.93734456616858,1.98,672415148.8276646,750.4222970257928
,3,0,0.0,0.12504946313600754,1114855.4788160746,12.70180781547413,3.0,3344566.436448224,0,30.005062223076056,129.603,19.97029228594038,109.63359286569786,1
,3,1,91.0,0.07309919776029218,14706867.66639563,5.885258927486151,1.67,24560469.002880704,269895.2637679198,29.958221881454502,131.203,20.02866876974198,109.15974431369136,2
,3,2,23217.0,0.16809150597873518,19178276.8547883,8.151410168071898,1.98,37972988.17248084,1635.568254833994,31.603107614743877,130.40300000000002,20.03002863276571,109.66802617210729,0
,3,3,847.0,0.18554128762971825,1114855.4788160746,12.623331284390416,3.0,3344566.436448224,3948.7207041891666,31.60296341166101,132.00300000000001,20.029943534321905,108.4554224778745,1
,3,4,0.0,0.08792938022260512,19178276.8547883,5.718386401016343,1.67,32027722.347496457,0,31.604017038283082,140.00300000000001,19.974215282703824,109.20328742938887,0
,3,5,0.0,0.013329386887480617,19178276.8547883,-3.021231351386752,0,0.0,0,33.24457050967477,128.00300000000001,20.029900157530616,109.06790618556256,0
,3,6,25038.0,0.09808095963459973,1114855.4788160746,10.557408830739167,2.52,2809435.806616508,112.20687781038853,33.20296408453405,129.603,20.029782914811996,109.58945243760242,1
,3,7,26640.0,0.13487299047558596,14706867.66639563,8.405899571280749,1.98,29119597.97946335,1093.0780022321078,33.20294746674679,131.203,20.029980499447888,109.46319184948992,2
,3,8,6604.0,0.09033883949495242,19178276.8547883,4.855728561609489,1.5,28767415.282182448,4356.05924927051,33.20032953764403,132.80300000000003,19.982244100785287,108.70476334397935,0
,3,9,868.0,0.18474590441066704,1114855.4788160746,11.707786979117447,3.0,3344566.436448224,3853.187138765235,33.176038295578444,134.40300000000002,20.03003917400019,109.95209142212443,1
,3,10,1198.0,0.18585806341594532,14706867.66639563,9.176345907219222,1.98,29119597.97946335,24306.843054643865,33.20499898239682,136.00300000000001,20.027679978437018,109.7095084977686,2
,3,11,117.0,0.11435498789548464,1114855.4788160746,11.330204866171973,3.0,3344566.436448224,28586.03791836089,33.20300141960299,139.203,20.030037578785745,109.38729036364762,1
,3,12,0.0,0.01381369433249233,14706867.66639563,-2.1469054844371946,0,0.0,0,33.16993627501278,140.80300000000003,20.02607347993025,110.11667740077164,2
,3,13,0.0,0.17525067697262048,19178276.8547883,8.275714014404688,1.98,37972988.17248084,0,34.80294623753448,130.40300000000002,20.029972820257655,108.96482258733,0
,3,14,4827.0,0.06852397526942168,1114855.4788160746,7.227552919149863,1.67,1861808.6496228445,385.7071990103262,34.840676432622956,132.00300000000001,20.028749903836434,110.10927878887762,1
,3,15,45999.0,0.08073773338228582,14706867.66639563,5.398577609324237,1.5,22060301.499593444,479.5821974302364,34.854096468506,133.603,20.024774504877396,110.71740804196259,2
,3,16,286636.0,0.10577838931083723,19178276.8547883,5.778732393792585,1.67,32027722.347496457,111.73656605414692,34.85817828871329,135.203,20.024825245267806,108.85312294355828,0
,3,17,150725.0,0.11627171888740775,1114855.4788160746,8.54497929428531,1.98,2207413.8480558274,14.645306671460126,34.80232164043142,136.80300000000003,20.030042413288562,109.78037232907567,1
,3,18,42266.0,0.16878975309644892,14706867.66639563,8.332368745957625,1.98,29119597.97946335,688.9603458918126,34.79128736040062,138.40300000000002,20.02885314970257,110.44358195376748,2
,3,19,5444.0,0.11378797473521875,19178276.8547883,6.2616867806112335,1.67,32027722.347496457,5883.123135102215,34.84572968989601,140.00300000000001,20.002582203388066,110.22125230199812,0
,3,20,319.0,0.035494534788075925,19178276.8547883,0.9443810785016948,0,0.0,0.0,36.403100059079186,132.80300000000003,19.980852641728116,110.0106278116079,0
,3,21,0.0,0.16458122564538571,1114855.4788160746,11.115123446976462,2.52,2809435.806616508,0,36.46090895927452,134.40300000000002,20.029060211636743,108.00010319190291,1
,3,22,16337.0,0.04308031341435094,14706867.66639563,2.323417162392885,1.0,14706867.66639563,900.2183795308582,36.42015170828945,136.00300000000001,20.023985707373637,108.82836620032306,2
,3,23,26610.0,0.1461589968722305,19178276.8547883,7.268950109546422,1.67,32027722.347496457,1203.5972321494346,36.409645977236515,137.603,20.027793783112465,110.07083066686067,0
,3,24,89871.0,0.16640606620256956,1114855.4788160746,10.59751394305225,2.52,2809435.806616508,31.26076049689564,36.377414062242195,139.203,20.027888806229395,109.3659416521748,1
,3,25,24112.0,0.16980831720380882,14706867.66639563,8.689012316350897,1.98,29119597.97946335,1207.6807390288384,36.40289050841525,140.80300000000003,20.029886415993317,110.10087977396314,2
,3,26,0.0,0.1764915896943368,1114855.4788160746,11.115465020477329,2.52,2809435.806616508,0,38.057431520808095,136.80300000000003,20.029680691496843,109.6840724928106,1
,3,27,15496.0,0.05070510313278364,14706867.66639563,2.954971397536373,1.2,17648241.199674755,1138.8901135567085,38.06264820913203,138.40300000000002,20.027414943612392,110.45689379172117,2
,3,28,26042.0,0.0623870438961467,19178276.8547883,3.1146611512682503,1.2,23013932.225745957,883.7236858054664,38.0044216600061,140.00300000000001,19.98548543896092,109.76048413447911,0
