iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,5444.0,0.1700850283581364,12404323.068945395,9.184790113314069,1.98,24560559.67651188,4511.491490909603,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.13165420409165096,12404323.068945395,8.023644331855328,1.98,24560559.67651188,76992.35008310934,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.004564241266949454,11207650.998788087,-6.370965498967349,0,0.0,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.10301306883613118,11388025.932266518,6.3828255616718685,1.67,19018003.306885086,1164.1062194334997,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.1399404295401909,12404323.068945395,8.025024685821386,1.98,24560559.67651188,922.9823253104803,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.15449082551996612,11207650.998788087,8.744655196180725,1.98,22191148.97760041,246.92224385619843,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.0679117063090968,11388025.932266518,4.536687130571895,1.2,13665631.118719822,566.7564332581213,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.08244840740236446,11207650.998788087,6.307256411682651,1.67,18716777.167976104,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.12233282011951693,11388025.932266518,7.160485705408152,1.67,19018003.306885086,1227.2846739084334,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.08463515227921428,12404323.068945395,5.924552613646938,1.67,20715219.52513881,795.4542479509565,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.12808777394211038,11207650.998788087,8.212133725800294,1.98,22191148.97760041,6532.57255743315,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.010002092717452567,11207650.998788087,-3.90777689697667,0,0.0,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.16941139787957857,11388025.932266518,8.965279522155992,1.98,22548291.345887706,1297.8180813795157,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.00436812216868754,12404323.068945395,-6.814873411040926,0,0.0,0.0,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.12282976579619573,12404323.068945395,8.173921049372249,1.98,24560559.67651188,11980.760817810673,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.17053475086529138,11207650.998788087,9.169630856534773,1.98,22191148.97760041,12666.180923287906,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.18806741817476177,11388025.932266518,9.663383394810692,1.98,22548291.345887706,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.1554484296532072,11207650.998788087,9.642935253446847,1.98,22191148.97760041,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.07056320743348171,11388025.932266518,5.221630167052867,1.5,17082038.898399778,422.5194513443265,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.14362690633410452,12404323.068945395,8.827776592818813,1.98,24560559.67651188,11547.042631176248,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.13810314788130804,11207650.998788087,8.73738572411995,1.98,22191148.97760041,5545.014737031587,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.06567558873811441,11388025.932266518,5.516221944504088,1.5,17082038.898399778,34027.96593306729,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.0012125888428032856,11207650.998788087,-12.263671537134353,0,0.0,0.0,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.12287953676000375,11388025.932266518,8.314607599369376,1.98,22548291.345887706,14962.369838014403,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.15665427661161757,12404323.068945395,9.806069063499633,1.98,24560559.67651188,28393.710608684254,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.12318699165365261,11207650.998788087,9.216603744153433,1.98,22191148.97760041,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000003,35000000.0,7.630643406414601,1.98,825059397.2244216,920.7748652410991
,1,0,0.0,0.13968672158019038,11214658.095969105,9.29627163530895,1.98,22205023.03001883,0,30.02099997118017,129.601,20.009999689707794,109.9157718371694,1
,1,1,91.0,0.07834867919495725,11382806.984143205,6.900414697828063,1.67,19009287.66351915,208893.271027683,29.98100040201418,131.201,20.009999910940753,111.24827453689883,2
,1,2,23217.0,0.17090816929940728,12402534.91988769,9.845602265855208,1.98,24557019.141377624,1057.7171530076075,31.60099989567611,130.401,20.00999995433531,109.82204068770638,0
,1,3,847.0,0.07898182662842843,11214658.095969105,6.170955562856387,1.67,18728479.020268403,22111.54547847509,31.60100003544967,132.001,20.00999978285892,108.31261189757733,1
,1,4,0.0,0.15312257583532024,12402534.91988769,9.487331149765131,1.98,24557019.141377624,0,31.601000843076605,140.001,19.990000459068614,109.38260745864972,0
,1,5,0.0,0.016993910931540245,12402534.91988769,-0.48566456683153375,0,0.0,0,33.220999952835605,128.001,20.009998129362923,109.73424049803245,0
,1,6,25038.0,0.1631326548830991,11214658.095969105,10.000293471082331,2.52,28260938.401842143,1128.7218788178825,33.22099991236588,129.601,20.00999985096697,110.65920829368413,1
,1,7,26640.0,0.15356492821548168,11382806.984143205,9.532448989981596,1.98,22537957.828603547,846.0194380106436,33.20099996131653,131.201,20.009999964508204,109.75070269451781,2
,1,8,6604.0,0.030476822557006768,12402534.91988769,0.9889163664517244,0,0.0,0.0,33.181000276050604,132.80100000000002,19.990048111818968,110.57862773815928,0
,1,9,868.0,0.05569089557683013,11214658.095969105,4.701340308429606,1.5,16821987.14395366,19380.16952068394,33.22099900394541,134.401,19.990000349973126,111.64605128341229,1
,1,10,1198.0,0.14579648860389932,11382806.984143205,8.371212609204248,1.98,22537957.828603547,18812.98650133852,33.20099984156746,136.001,20.009999951117358,109.86672205442935,2
,1,11,117.0,0.04816434183723793,11214658.095969105,4.204158944422359,1.2,13457589.715162925,115022.13431763185,33.20100012704748,139.201,20.009999041376012,109.53833466041286,1
,1,12,0.0,0.15577020426113078,11382806.984143205,9.393132521401476,1.98,22537957.828603547,0,33.181000044652606,140.80100000000002,20.009999755431856,109.30342128145355,2
,1,13,0.0,0.15709751916814563,12402534.91988769,9.031439521702488,1.98,24557019.141377624,0,34.80099996356007,130.401,20.009999976960646,109.13159472904154,0
,1,14,4827.0,0.010978968915470403,11214658.095969105,-2.296000013971415,0,0.0,0.0,34.781016015371954,132.001,20.009999605533185,109.48955478260967,1
,1,15,45999.0,0.14410689895898102,11382806.984143205,8.404791390711718,1.98,22537957.828603547,489.96625640999906,34.82099993962213,133.601,20.00999965797125,110.55440335864488,2
,1,16,286636.0,0.14517295524001683,12402534.91988769,8.29760746770827,1.98,24557019.141377624,85.67318529904696,34.80100074476206,135.201,20.009999918772728,109.41490414454509,0
,1,17,150725.0,0.1597643600454326,11214658.095969105,9.274621359654068,1.98,22205023.03001883,147.3214332726411,34.80099993477606,136.80100000000002,20.00999993261525,109.56195960000392,1
,1,18,42266.0,0.16046180048199474,11382806.984143205,8.30504446336467,1.98,22537957.828603547,533.2408514788139,34.80100015924245,138.401,20.00999997034306,109.0241584116973,2
,1,19,5444.0,0.17003199959165724,12402534.91988769,9.222377759273144,1.98,24557019.141377624,4510.841135447763,34.820999997830604,140.001,20.009999793124617,110.07336472473742,0
,1,20,319.0,0.1316357319504984,12402534.91988769,8.073159301779306,1.98,24557019.141377624,76981.2512268891,36.42099944386448,132.80100000000002,20.009999931686103,111.4741073211936,0
,1,21,0.0,0.004660047191786726,11214658.095969105,-6.228253946409435,0,0.0,0,36.420997872475056,134.401,20.00999891830697,111.55601978318417,1
,1,22,16337.0,0.10302035051649426,11382806.984143205,6.406589804654615,1.67,19009287.66351915,1163.5727283784754,36.420999915537635,136.001,20.009998804531108,110.80859736112671,2
,1,23,26610.0,0.13991450649574647,12402534.91988769,8.091949852743902,1.98,24557019.141377624,922.8492725057356,36.40099987812364,137.601,20.009999974037886,109.97797807826444,0
,1,24,89871.0,0.1544518188246181,11214658.095969105,8.751747317175344,1.98,22205023.03001883,247.0766212684718,36.401000062438335,139.201,20.00999177717421,109.81456851310709,1
,1,25,24112.0,0.06795055080346016,11382806.984143205,4.5755099137140665,1.2,13659368.380971845,566.4966979500599,36.40100007051669,140.80100000000002,20.009999834253318,109.95807214546005,2
,1,26,0.0,0.08247418062270172,11214658.095969105,6.3090919690203755,1.67,18728479.020268403,0,38.0209998992996,136.80100000000002,20.009996914101496,109.59873876250929,1
,1,27,15496.0,0.12232272965580987,11382806.984143205,7.177575642670419,1.67,19009287.66351915,1226.7222291894134,38.02099990098903,138.401,20.009999454583777,110.36582398842236,2
,1,28,26042.0,0.08465895921179994,12402534.91988769,5.922616366159711,1.67,20712233.31621244,795.3395789959466,38.00100011692808,140.001,19.9900003511944,110.05233479818334,0
,1,29,3397.0,0.12807250869052658,11214658.095969105,8.174468237678003,1.98,22205023.03001883,6536.656764798006,37.98100004397326,141.601,19.99000014163787,111.89253227698556,1
,1,30,0.0,0.010093008973681525,11214658.095969105,-3.8112850557810667,0,0.0,0,39.62099920667529,139.201,20.009998930832882,109.81325665542461,1
,1,31,17374.0,0.16935897479730783,11382806.984143205,8.954640124632592,1.98,22537957.828603547,1297.2233123404828,39.600999821597085,140.80100000000002,19.990000278300318,109.46028707357296,2
,1,32,1993.0,0.0044641044510639,12402534.91988769,-6.726572040870246,0,0.0,0.0,39.58100110498752,142.401,19.9901820314834,111.08597475482942,0
,1,33,2050.0,0.12281922850659074,12402534.91988769,8.1836386379794,1.98,24557019.141377624,11979.03372750128,41.220999941860086,140.001,20.009997744941742,109.34245071270517,0
,1,34,1752.0,0.17048131760466373,11214658.095969105,9.181143755947314,1.98,22205023.03001883,12674.099902978784,41.22099943463059,141.601,20.00999979687073,110.08637264851136,1
,1,35,0.0,0.1879982197713026,11382806.984143205,9.653722750174609,1.98,22537957.828603547,0,41.1810000360295,143.201,19.990000234468578,111.27958747189145,2
,1,36,0.0,0.15540856195821534,11214658.095969105,9.63134362315959,1.98,22205023.03001883,0,42.80099997362603,139.201,19.990000286762218,108.14371883956588,1
,1,37,40429.0,0.07059966773327254,11382806.984143205,5.264671448973209,1.5,17074210.476214807,422.3258175125481,42.820999946367145,140.80100000000002,20.009998386203893,109.56125929625648,2
,1,38,2127.0,0.14359766845905628,12402534.91988769,8.85623821722341,1.98,24557019.141377624,11545.378063647215,42.80100038158521,142.401,20.009999899623264,109.64450785803083,0
,1,39,4002.0,0.138078876907361,11214658.095969105,8.777898258386099,1.98,22205023.03001883,5548.481516746334,42.80099999998513,144.001,20.009999958562403,109.02161095869613,1
,1,40,502.0,0.06571644394656993,11382806.984143205,5.519254470447487,1.5,17074210.476214807,34012.37146656336,42.80099990708331,145.601,19.990004443895163,109.41656097147815,2
,1,41,747.0,0.0013114085517019105,11214658.095969105,-11.889127316868562,0,0.0,0.0,44.400989247713184,141.601,20.009994129399857,109.51049893173956,1
,1,42,1507.0,0.12286895472342169,11382806.984143205,8.28432294366791,1.98,22537957.828603547,14955.512825881584,44.38100016124717,143.201,19.99000044149909,110.95163196944536,2
,1,43,865.0,0.15661332467284142,12402534.91988769,9.797662600411996,1.98,24557019.141377624,28389.6175044828,44.40100004118144,144.80100000000002,19.990000062256826,109.59862353767964,0
,1,44,0.0,0.12317613317328016,11214658.095969105,9.27467539584889,1.98,22205023.03001883,0,44.401000009360025,146.401,20.00999996446309,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999997,34999999.99999999,7.63470249463551,1.98,818998809.6194118,914.0111864634767
,2,0,0.0,0.13966103032404983,11220177.59043356,9.297008548819626,1.98,22215951.62905845,0,30.029511473733145,129.602,20.019971713780844,107.76140848923703,1
,2,1,91.0,0.07837816580849827,11377817.088903787,6.916219502052641,1.67,19000954.538469322,208801.6982249376,29.967542418745122,131.202,20.019589703445853,110.4549315494554,2
,2,2,23217.0,0.1708543858719796,12402005.32066265,9.845452945085835,1.98,24555970.534912046,1057.6719875484364,31.602038384450072,130.40200000000002,20.02000717140975,109.74439858133418,0
,2,3,847.0,0.07901071960642408,11220177.59043356,6.174349247033096,1.67,18737696.576024044,22122.42807086664,31.601502345330896,132.002,20.020012998704708,108.38388249718966,1
,2,4,0.0,0.1530848069466007,12402005.32066265,9.49178551257543,1.98,24555970.534912046,0,31.601985638498842,140.002,19.980001298122687,109.52921540269382,0
,2,5,0.0,0.017078575787791456,12402005.32066265,-0.5041627320803428,0,0.0,0,33.23275135373304,128.002,20.01995606251422,110.32429314672864,0
,2,6,25038.0,0.163085883290897,11220177.59043356,9.99509812639294,1.98,22215951.62905845,887.2893852966871,33.24067756909751,129.602,20.011175631119404,108.47841760474114,1
,2,7,26640.0,0.1535267469954179,11377817.088903787,9.536501896786415,1.98,22528077.836029496,845.6485674185246,33.201988893976356,131.202,20.019996325650656,109.86131067997748,2
,2,8,6604.0,0.030549293984240593,12402005.32066265,1.0041207046455143,0,0.0,0.0,33.19011286998961,132.80200000000002,19.995444114837223,109.7702921970649,0
,2,9,868.0,0.05574071076540834,11220177.59043356,4.704987736111418,1.5,16830266.38565034,19389.707817569517,33.22410465509199,134.40200000000002,19.992886419411047,109.48769372355585,1
,2,10,1198.0,0.14576529425587426,11377817.088903787,8.375894551767807,1.98,22528077.836029496,18804.739429073034,33.20201103264524,136.002,20.019991898388543,109.78847977786145,2
,2,11,117.0,0.04822094237949395,11220177.59043356,4.207374452462983,1.2,13464213.108520271,115078.74451726727,33.20199888621978,139.202,20.019994646097693,109.4048072742231,1
,2,12,0.0,0.15573002914608092,11377817.088903787,9.392816436872291,1.98,22528077.836029496,0,33.17604913895734,140.80200000000002,20.019595476315246,109.14728927951461,2
,2,13,0.0,0.15705616412076884,12402005.32066265,9.032408949914405,1.98,24555970.534912046,0,34.801980545260875,130.40200000000002,20.01999206481326,109.04828955099812,0
,2,14,4827.0,0.011069000916635138,11220177.59043356,-2.3188425482251804,0,0.0,0.0,34.76517433895342,132.002,20.01811877190618,111.06880998297014,1
,2,15,45999.0,0.14407723291475152,11377817.088903787,8.45523153885571,1.98,22528077.836029496,489.7514692934519,34.842010856787766,133.602,20.0184889919637,110.14768853966437,2
,2,16,286636.0,0.14514232631646348,12402005.32066265,8.301352059940095,1.98,24555970.534912046,85.66952697816062,34.802099671744315,135.202,20.01998993176727,109.26825480011202,0
,2,17,150725.0,0.1597206236375455,11220177.59043356,9.272613364399966,1.98,22215951.62905845,147.3939401496663,34.801979586135545,136.80200000000002,20.02001340537551,109.67025611087665,1
,2,18,42266.0,0.16041742332999434,11377817.088903787,8.307915079847323,1.98,22528077.836029496,533.0070940242629,34.80198707447298,138.40200000000002,20.019971062394845,108.89964067161544,2
,2,19,5444.0,0.16997903870712003,12402005.32066265,9.222613526097033,1.98,24555970.534912046,4510.648518536379,34.83684958514217,140.002,20.013760781116353,108.28296536569714,0
,2,20,319.0,0.13161726022096334,12402005.32066265,8.115346043616869,1.98,24555970.534912046,76977.96405928541,36.440564555611715,132.80200000000002,20.01992436989186,110.32169668574276,0
,2,21,0.0,0.004755796671847308,11220177.59043356,-6.107594265453575,0,0.0,0,36.441548043909,134.40200000000002,20.019991753581657,110.1716963249934,1
,2,22,16337.0,0.10302761914524106,11377817.088903787,6.407795259775916,1.67,19000954.538469322,1163.0626515559356,36.4266721911372,136.002,20.01768436691647,108.84993128676113,2
,2,23,26610.0,0.1398886011035986,12402005.32066265,8.080103152128643,1.98,24555970.534912046,922.8098660245038,36.40657383888259,137.602,20.019543099190162,110.24320892795475,0
,2,24,89871.0,0.1544128509901041,11220177.59043356,8.74994152397808,1.98,22215951.62905845,247.19822444457557,36.40202421698387,139.202,20.019714726120217,110.07510904624627,1
,2,25,24112.0,0.06798936262668596,11377817.088903787,4.5796611263228195,1.2,13653380.506684544,566.248362088775,36.40197747223467,140.80200000000002,20.019946483561316,110.21317232190496,2
,2,26,0.0,0.08249992548196972,11220177.59043356,6.300474512143283,1.67,18737696.576024044,0,38.04005921361731,136.80200000000002,20.01999423653515,110.83499494131733,1
,2,27,15496.0,0.12231263321361056,11377817.088903787,7.204902923075761,1.67,19000954.538469322,1226.1844694417478,38.04172990787128,138.40200000000002,20.018545131588073,111.55544276533335,2
,2,28,26042.0,0.0846827409834962,12402005.32066265,5.922939463060796,1.67,20711348.885506622,795.305617291553,38.00200891096043,140.002,19.98000017949616,109.90668801084627,0
,2,29,3397.0,0.12805725634285034,11220177.59043356,8.15117721108858,1.98,22215951.62905845,6539.873897279496,37.96203713734615,141.602,19.98460507259251,111.30771626904927,1
,2,30,0.0,0.010183848507926398,11220177.59043356,-3.7845747461266233,0,0.0,0,39.64201757188128,139.202,20.019235187749583,110.56356976329408,1
,2,31,17374.0,0.1693065894519995,11377817.088903787,8.948152729278046,1.98,22528077.836029496,1296.6546469454067,39.60197781918136,140.80200000000002,19.980041033773144,109.41189517758414,2
,2,32,1993.0,0.004559998586575382,12402005.32066265,-6.595906769130325,0,0.0,0.0,39.56285363712861,142.40200000000002,19.99756404968289,110.96485290668409,0
,2,33,2050.0,0.12280869505243339,12402005.32066265,8.178140750195285,1.98,24555970.534912046,11978.522212152218,41.22935258707036,140.002,20.018207294185828,108.40354160602355,0
,2,34,1752.0,0.17042797670237192,11220177.59043356,9.230517134250839,1.98,22215951.62905845,12680.33768781875,41.24116989850947,141.602,20.018639048196636,109.49541442255807,1
,2,35,0.0,0.18792908862515809,11377817.088903787,9.669355629143388,1.98,22528077.836029496,0,41.16402925886455,143.202,19.99637198562473,110.41971396457933,2
,2,36,0.0,0.15536872086632492,11220177.59043356,9.62556980936952,1.98,22215951.62905845,0,42.8020041882658,139.202,19.980020153508512,108.28268603835957,1
,2,37,40429.0,0.07063611289238383,11377817.088903787,5.258044917147524,1.5,17066725.63335568,422.1406820192357,42.835478695441736,140.80200000000002,20.01911351966431,110.4836620717941,2
,2,38,2127.0,0.1435684798195739,12402005.32066265,8.852638882146287,1.98,24555970.534912046,11544.885065779054,42.79167024925333,142.40200000000002,20.02001340673762,109.62543887531517,0
,2,39,4002.0,0.13805464876644374,11220177.59043356,8.771680599046244,1.98,22215951.62905845,5551.212301114056,42.80134911153132,144.002,20.018802174837198,109.16145011237431,1
,2,40,502.0,0.06575726095910571,11377817.088903787,5.524302810184647,1.5,17066725.63335568,33997.461421027256,42.80158194211494,145.602,19.97999459679457,109.48028989226226,2
,2,41,747.0,0.0014101436706317433,11220177.59043356,-11.575938129385042,0,0.0,0.0,44.401952901606876,141.602,20.01979797436522,109.5664006496509,1
,2,42,1507.0,0.12285830694551896,11377817.088903787,8.27321154113757,1.98,22528077.836029496,14948.95675914366,44.366143838187085,143.202,19.991552730980914,110.37696469238662,2
,2,43,865.0,0.15657240500765582,12402005.32066265,9.800948145397891,1.98,24555970.534912046,28388.405242672885,44.4019925203757,144.80200000000002,19.98007391306467,109.45982148138786,0
,2,44,0.0,0.12316528225949316,11220177.59043356,9.271634546536681,1.98,22215951.62905845,0,44.40201321098947,146.40200000000002,20.01999104567553,107.38326932343574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999997,35000000.0,7.634508496622533,1.98,818992442.0018579,914.004080136084
,3,0,0.0,0.1396353473629894,11224726.763921658,9.291333860276032,1.98,22224958.992564883,0,30.034144547543796,129.603,20.029599853264596,106.99496928016929,1
,3,1,91.0,0.07840764271847375,11373001.406727718,6.93863375180891,1.67,18992912.34923529,208713.3225190691,29.956576776494376,131.203,20.028837116064405,109.089738221013,2
,3,2,23217.0,0.17080066219266649,12402271.829350622,9.845451706768916,1.98,24556498.22211423,1057.6947160319694,31.6030647739466,130.40300000000002,20.030018999966927,109.66758559946294,0
,3,3,847.0,0.07903959179902863,11224726.763921658,6.1786178929658595,1.67,18745293.695749167,22131.397515642464,31.6013396264877,132.00300000000001,20.03004662827554,108.46671336035911,1
,3,4,0.0,0.1530470828505209,12402271.829350622,9.494966016030792,1.98,24556498.22211423,0,31.602928388154464,140.00300000000001,19.9699996788272,109.67456521591171,0
,3,5,0.0,0.01716313079311397,12402271.829350622,-0.47914080618342947,0,0.0,0,33.24437738174131,128.00300000000001,20.029895214245258,109.07497047100489,0
,3,6,25038.0,0.16303913863980715,11224726.763921658,9.999361914477337,1.98,22224958.992564883,887.6491330204043,33.25934558237766,129.603,20.015320969059253,110.448556664275,1
,3,7,26640.0,0.15348859297838582,11373001.406727718,9.554646937592542,1.98,22518542.78532088,845.2906450946277,33.20295855832866,131.203,20.030004374474725,109.46289712216463,2
,3,8,6604.0,0.03062172702215189,12402271.829350622,1.0294557155436046,0,0.0,0.0,33.197908462754455,132.80300000000003,20.002108965458877,108.80327929748465,0
,3,9,868.0,0.055790470756945106,11224726.763921658,4.732065168009742,1.5,16837090.145882487,19397.569292491346,33.229017702427676,134.40300000000002,19.99877943962498,109.19737488507933,1
,3,10,1198.0,0.14573412454388554,11373001.406727718,8.377138666316936,1.98,22518542.78532088,18796.780288247814,33.20534975591125,136.00300000000001,20.028499660914996,109.70917424048812,2
,3,11,117.0,0.04827749242560749,11224726.763921658,4.211142946880305,1.2,13469672.11670599,115125.4027068888,33.20299507562466,139.203,20.029992114932966,109.38722282992065,1
,3,12,0.0,0.15568984797922422,11373001.406727718,9.393192062142969,1.98,22518542.78532088,0,33.167407857077485,140.80300000000003,20.029373990307757,110.22322368686272,2
,3,13,0.0,0.1570148282389691,12402271.829350622,9.033328187221743,1.98,24556498.22211423,0,34.80294567156423,130.40300000000002,20.029974433751192,108.96487214977107,0
,3,14,4827.0,0.011158903886436216,11224726.763921658,-2.3227424955159823,0,0.0,0.0,34.75242585724582,132.00300000000001,20.024326214367424,110.41384843222347,1
,3,15,45999.0,0.14404764737203318,11373001.406727718,8.421544234683804,1.98,22518542.78532088,489.5441810761295,34.85406517736473,133.603,20.025303556638757,110.7069071754347,2
,3,16,286636.0,0.14511170885074864,12402271.829350622,8.293208664140959,1.98,24556498.22211423,85.67136794441114,34.81334049486101,135.203,20.029964661559994,110.39477860583321,0
,3,17,150725.0,0.1596769554785826,11224726.763921658,9.270968176947559,1.98,22224958.992564883,147.45370039850644,34.80293844737477,136.80300000000003,20.0300340078239,109.77838606996556,1
,3,18,42266.0,0.16037311529352932,11373001.406727718,8.283884207016383,1.98,22518542.78532088,532.7814977835822,34.79508525358549,138.40300000000002,20.029466649086007,110.03398271914759,2
,3,19,5444.0,0.16992611276441416,12402271.829350622,9.203679703015629,1.98,24556498.22211423,4510.745448588213,34.846368613698026,140.00300000000001,20.014050414671352,110.19622344707125,0
,3,20,319.0,0.13159885842931118,12402271.829350622,8.112778326297086,1.98,24556498.22211423,76979.61825114179,36.46010305304937,132.80300000000003,20.0275967119336,108.84415803380395,0
,3,21,0.0,0.004851519708195053,11224726.763921658,-6.017819796221704,0,0.0,0,36.462131237814575,134.40300000000002,20.028375001842857,108.00813587525833,1
,3,22,16337.0,0.10303487416962527,11373001.406727718,6.413010871530101,1.67,18992912.34923529,1162.5703831324777,36.430237573338914,136.00300000000001,20.026406927026393,108.82619355663395,2
,3,23,26610.0,0.13986268523443116,12402271.829350622,8.05822909552843,1.98,24556498.22211423,922.8296964342063,36.411625168937334,137.603,20.02901100439842,110.32396601691711,0
,3,24,89871.0,0.1543739291345241,11224726.763921658,8.747957870797395,1.98,22224958.992564883,247.29844991782537,36.403083936364695,139.203,20.02925339595519,109.96177782446183,1
,3,25,24112.0,0.06802814300993405,11373001.406727718,4.589424978491084,1.2,13647601.68807326,566.0086964197603,36.40291974229526,140.80300000000003,20.029923213414826,110.10005912463072,2
,3,26,0.0,0.0825256260366053,11224726.763921658,6.30022760432141,1.67,18745293.695749167,0,38.05795802015682,136.80300000000003,20.02987710056599,109.70293518808582,1
,3,27,15496.0,0.12230253824620863,11373001.406727718,7.243688056159049,1.67,18992912.34923529,1225.6654845918488,38.062505105283314,138.40300000000002,20.02745889868676,110.46968508517443,2
,3,28,26042.0,0.08470649403845965,12402271.829350622,5.924086809259077,1.67,20711793.95501554,795.3227077419376,37.99922833931446,140.00300000000001,19.97183442271545,109.9352803140642,0
,3,29,3397.0,0.12804199917105535,11224726.763921658,8.167865654325468,1.98,22224958.992564883,6542.525461455662,37.94591163665643,141.603,19.986731992377102,109.76634161479039,1
,3,30,0.0,0.010274636102374777,11224726.763921658,-3.7258381017165485,0,0.0,0,39.66172651117349,139.203,20.028741410217066,110.3323380433282,1
