iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,0.0,0.1188267374304044,3372942.434066397,12.537675846471032,3.0,10118827.302199192,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,8.280052288207672,1.98,794160129.261303,886.2909609422062
,1,0,0.0,0.08387100249063976,3326605.1269223527,9.66784498533903,1.98,6586678.1513062585,0,30.00100006071437,129.601,19.9900000392907,109.9157718371694,1
,1,1,91.0,0.1368082958186382,16233754.652145054,8.535824940167387,1.98,32142834.211247206,353217.95836535393,29.98100061487008,131.201,20.009999943999635,111.24827453689883,2
,1,2,23217.0,0.05915418387398951,15439640.220932594,3.7725673650641816,1.2,18527568.265119113,798.0173263177462,31.60099936114443,130.401,20.00999988547463,109.82204068770638,0
,1,3,847.0,0.11437949576209444,3326605.1269223527,9.354150936889717,1.98,6586678.1513062585,7776.479517480825,31.600999838238916,132.001,20.009999908646297,108.31261189757733,1
,1,4,0.0,0.09677472997604991,15439640.220932594,6.8252571706880065,1.67,25784199.16895743,0,31.60100190899075,140.001,19.990000455233737,109.38260745864972,0
,1,5,0.0,0.16930150500713956,15439640.220932594,9.082854747434915,1.98,30570487.637446534,0,33.220999994312336,128.001,20.00999980976571,109.73424049803245,0
,1,6,25038.0,0.12270811969793734,3326605.1269223527,10.627537755465553,2.52,8383044.919844328,334.8128812143274,33.220999987147685,129.601,20.009999938519456,110.65920829368413,1
,1,7,26640.0,0.04859837509036249,16233754.652145054,3.410801740173552,1.2,19480505.582574066,731.2502095560835,33.200999716517266,131.201,20.009999801615795,109.75070269451781,2
,1,8,6604.0,0.1652136407767986,15439640.220932594,8.22419149207817,1.98,30570487.637446534,4629.0865592741575,33.18100007283718,132.80100000000002,19.990079069721645,110.57862773815928,0
,1,9,868.0,0.1703309737989892,3326605.1269223527,10.820072954588422,2.52,8383044.919844328,9657.885852355217,33.181000036725194,134.401,20.0099998076822,110.85338260837545,1
,1,10,1198.0,0.12197230620596135,16233754.652145054,6.757746454212571,1.67,27110370.26908224,22629.691376529416,33.20099988301752,136.001,20.009999894105086,109.86672205442935,2
,1,11,117.0,0.05283003304426729,3326605.1269223527,6.9320738456047435,1.67,5555430.561960328,47482.31249538742,33.20100003949075,139.201,20.009999862470206,109.53833466041286,1
,1,12,0.0,0.06565686957581479,16233754.652145054,4.363298297647234,1.2,19480505.582574066,0,33.181000166546916,140.80100000000002,20.009999170745076,109.30342128145355,2
,1,13,0.0,0.1086386932446626,15439640.220932594,6.218603544585717,1.67,25784199.16895743,0,34.800999908932525,130.401,20.00999995604955,109.13159472904154,0
,1,14,4827.0,0.1655579651301864,3326605.1269223527,11.119620754883307,2.52,8383044.919844328,1736.6987611030306,34.80099997825721,132.001,20.00999991103357,109.7219688537435,1
,1,15,45999.0,0.07308169835570824,16233754.652145054,4.630894165830398,1.5,24350631.97821758,529.3730728541399,34.820999900190365,133.601,20.00999901170625,110.55440335864488,2
,1,16,286636.0,0.11214683047493877,15439640.220932594,6.552909019955255,1.67,25784199.16895743,89.95450386189255,34.8009999798816,135.201,20.00999988994931,109.41490414454509,0
,1,17,150725.0,0.17046199678163854,3326605.1269223527,10.794532375849574,2.52,8383044.919844328,55.61814509765685,34.80100005775569,136.80100000000002,20.009999667669863,109.56195960000392,1
,1,18,42266.0,0.1542739465062582,16233754.652145054,7.290725425044776,1.67,27110370.26908224,641.4226628751773,34.801000155973696,138.401,20.009999951094592,109.0241584116973,2
,1,19,5444.0,0.16090351042356535,15439640.220932594,8.749739386652248,1.98,30570487.637446534,5615.445928994587,34.82099999763378,140.001,20.009999577415957,110.07336472473742,0
,1,20,319.0,0.15015714220923368,15439640.220932594,7.89069571294848,1.98,30570487.637446534,95832.24964716782,36.40100084266771,132.80100000000002,19.990000992438915,110.06858763862557,0
,1,21,0.0,0.07756925318786809,3326605.1269223527,7.06565606550207,1.67,5555430.561960328,0,36.40099994446486,134.401,20.009999915121245,109.84438334991069,1
,1,22,16337.0,0.1615340480924552,16233754.652145054,7.8078448721005405,1.98,32142834.211247206,1967.4869444357719,36.42099995099663,136.001,20.009998198400645,110.80859736112671,2
,1,23,26610.0,0.023332571381128032,15439640.220932594,-0.36844211336599597,0,0.0,0.0,36.400999182387224,137.601,20.009999794238908,109.97797807826444,0
,1,24,89871.0,0.15987159791263716,3326605.1269223527,10.768858910711154,2.52,8383044.919844328,93.2786429420428,36.40100002743346,139.201,20.0099962487859,109.81456851310709,1
,1,25,24112.0,0.14227010101015497,16233754.652145054,7.349271484571727,1.67,27110370.26908224,1124.3517862094493,36.401000039222794,140.80100000000002,20.00999993049131,109.95807214546005,2
,1,26,0.0,0.07785241465182013,3326605.1269223527,7.576973518318301,1.98,6586678.1513062585,0,38.020999899740396,136.80100000000002,20.009999871002005,109.59873876250929,1
,1,27,15496.0,0.14002791765124448,16233754.652145054,6.946275821719401,1.67,27110370.26908224,1749.507632232979,38.02099982661146,138.401,20.0099981823451,110.36582398842236,2
,1,28,26042.0,0.09054756796033353,15439640.220932594,5.50600257410899,1.5,23159460.33139889,889.3118935334801,38.00099982653546,140.001,20.00999721848598,110.05233479818334,0
,1,29,3397.0,0.13695818309645288,3326605.1269223527,11.042512129598705,2.52,8383044.919844328,2467.7788989827286,37.98100001320277,141.601,19.99000014741121,111.89253227698556,1
,1,30,0.0,0.04839423719115059,3326605.1269223527,5.052805391329576,1.5,4989907.690383529,0,39.62099989601066,139.201,20.009999914827972,109.81325665542461,1
,1,31,17374.0,0.09215093797447578,16233754.652145054,5.542376635037054,1.5,24350631.97821758,1401.5558868549315,39.58100019333773,140.80100000000002,20.00999976576026,110.48837326026923,2
,1,32,1993.0,0.1541867224359921,15439640.220932594,8.20406911358888,1.98,30570487.637446534,15338.930073982205,39.58100003459247,142.401,20.009998763042763,111.08597475482942,0
,1,33,2050.0,0.14764399054381405,15439640.220932594,8.088873259478522,1.98,30570487.637446534,14912.432993876359,41.220999959575266,140.001,20.00999940114696,109.34245071270517,0
,1,34,1752.0,0.07965273987913235,3326605.1269223527,7.347208480723275,1.67,5555430.561960328,3170.9078550001873,41.201000114186215,141.601,20.00999992147422,109.93423955446536,1
,1,35,0.0,0.019338833604341115,16233754.652145054,-1.0535335526671479,0,0.0,0,41.20100030275487,143.201,20.009991579693818,108.3090595530284,2
,1,36,0.0,0.1520668790697435,3326605.1269223527,11.830617068144411,3.0,9979815.380767059,0,42.82099998750402,139.201,20.009999977479946,108.04751878498368,1
,1,37,40429.0,0.1173011463244181,16233754.652145054,7.213554453727954,1.67,27110370.26908224,670.567421135379,42.82099993782179,140.80100000000002,19.99000039322607,109.56125929625648,2
,1,38,2127.0,0.10443292891913315,15439640.220932594,6.74334056461971,1.67,25784199.16895743,12122.33153218497,42.80100009565279,142.401,20.009999841854228,109.64450785803083,0
,1,39,4002.0,0.12058797307448241,3326605.1269223527,10.482151787733592,2.52,8383044.919844328,2094.7138730245697,42.80099999996222,144.001,20.00999998455465,109.02161095869613,1
,1,40,502.0,0.03235937081327946,16233754.652145054,1.8856813589446741,1.0,16233754.652145054,32338.15667757979,42.78100029976065,145.601,19.99000061221198,110.95567963053493,2
,1,41,747.0,0.1667559355440288,3326605.1269223527,12.256689156145292,3.0,9979815.380767059,13359.859947479328,44.420999932385236,141.601,20.009999985977366,110.39043659107251,1
,1,42,1507.0,0.11716865266440844,16233754.652145054,7.461142700840155,1.98,32142834.211247206,21329.020710847515,44.38100009499829,143.201,19.990000276611752,110.95163196944536,2
,1,43,865.0,0.016340635878536545,15439640.220932594,-0.8131029472590612,0,0.0,0.0,44.401000588901944,144.80100000000002,19.99000080779959,109.59862353767964,0
,1,44,0.0,0.11883404689409464,3326605.1269223527,12.675026144835243,3.0,9979815.380767059,0,44.40100000300163,146.401,20.00999999005161,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,8.291231283565129,1.98,793197553.8124198,885.2167167335936
,2,0,0.0,0.08390556155494525,3274334.5099521177,9.682250639263225,1.98,6483182.329705193,0,30.00200024060137,129.602,19.979996101180216,109.77487348703815,1
,2,1,91.0,0.13680167895506828,16287421.929870619,8.522503467342728,1.98,32249095.421143826,354385.6639686135,29.969679058425662,131.202,20.019458256806292,110.45495246166982,2
,2,2,23217.0,0.05920802614246005,15438243.560177263,3.780661837837633,1.2,18525892.272212714,797.9451381407035,31.602067469091516,130.40200000000002,20.020002616021976,109.744389132111,0
,2,3,847.0,0.1143903213979024,3274334.5099521177,9.379910455573986,1.98,6483182.329705193,7654.288464823132,31.601414408863096,132.002,20.020001488592982,108.38388703730637,1
,2,4,0.0,0.09679928356801586,15438243.560177263,6.83009480888701,1.67,25781866.745496027,0,31.602020416789266,140.002,19.979991585851963,109.5292990261589,0
,2,5,0.0,0.16926960352456555,15438243.560177263,9.048111433244605,1.98,30567722.24915098,0,33.23299995100855,128.002,20.01996722212275,110.32428885805027,0
,2,6,25038.0,0.12271245473261098,3274334.5099521177,10.654051563246876,2.52,8251322.965079336,329.55199956383643,33.24099351004975,129.602,20.017412907278572,108.47840974075727,1
,2,7,26640.0,0.048660442757489986,16287421.929870619,3.4073504097255745,1.2,19544906.31584474,733.6676544986765,33.2019804082488,131.202,20.01999431880649,109.86130699109684,2
,2,8,6604.0,0.1651848368055895,15438243.560177263,8.223499847817799,1.98,30567722.24915098,4628.667814832069,33.18932833027349,132.80200000000002,19.982560203374536,109.77031422601586,0
,2,9,868.0,0.17009843066104718,3274334.5099521177,10.834842153706843,2.52,8251322.965079336,9506.132448248083,33.16835620407933,134.40200000000002,20.01952558921951,109.94601782122739,1
,2,10,1198.0,0.12197722656569478,16287421.929870619,6.751242594214613,1.67,27199994.62288393,22704.503024110127,33.202003785237814,136.002,20.019982730566458,109.78847537815612,2
,2,11,117.0,0.05288880546838727,3274334.5099521177,6.965107915287536,1.67,5468138.631620036,46736.22762068407,33.20199972959959,139.202,20.020004247847684,109.40481127490855,1
,2,12,0.0,0.06570563870176574,16287421.929870619,4.355814394722743,1.2,19544906.31584474,0,33.17475367108341,140.80200000000002,20.019605420630608,109.14727846758288,2
,2,13,0.0,0.10865399976217074,15438243.560177263,6.214719222085561,1.67,25781866.745496027,0,34.80196622736139,130.40200000000002,20.019996592803583,109.04828886173566,0
,2,14,4827.0,0.1655271537725067,3274334.5099521177,11.140054977835588,2.52,8251322.965079336,1709.4101854318078,34.80198511601552,132.002,20.0198962342146,109.69134968778172,1
,2,15,45999.0,0.0731247070997339,16287421.929870619,4.6580238453680884,1.5,24431132.894805927,531.123130824712,34.841953834718616,133.602,20.018473674802724,110.14769034184913,2
,2,16,286636.0,0.11215940159413822,15438243.560177263,6.5640012314385165,1.67,25781866.745496027,89.94636663048615,34.785104561525856,135.202,20.019953965553803,110.18870937447707,0
,2,17,150725.0,0.1702292691901411,3274334.5099521177,10.809006342944958,2.52,8251322.965079336,54.74422269085644,34.80201789532878,136.80200000000002,20.01940019975608,109.67025765377177,1
,2,18,42266.0,0.1542537137409537,16287421.929870619,7.284352156774548,1.67,27199994.62288393,643.5431463323696,34.801990147196214,138.40200000000002,20.01996024925122,108.89964102990383,2
,2,19,5444.0,0.16087812804286153,15438243.560177263,8.749522574262887,1.98,30567722.24915098,5614.937959065206,34.8362795342471,140.002,20.007442940749353,108.28296535871554,0
,2,20,319.0,0.15014010519052937,15438243.560177263,7.883245319606798,1.98,30567722.24915098,95823.58071834163,36.40195092352817,132.80200000000002,19.981379331840518,110.12099127746157,0
,2,21,0.0,0.07760875485586753,3274334.5099521177,7.074411515340437,1.67,5468138.631620036,0,36.40198552814571,134.40200000000002,20.019192808837882,110.10242865516346,1
,2,22,16337.0,0.16150814667535707,16287421.929870619,7.799347926923571,1.98,32249095.421143826,1973.991272641478,36.42720602214736,136.002,20.017557363055897,108.84993172577317,2
,2,23,26610.0,0.023414319255655163,15438243.560177263,-0.3747070185824805,0,0.0,0.0,36.408897941179156,137.602,20.019118056627466,110.94976928216852,0
,2,24,89871.0,0.15964710301165197,3274334.5099521177,10.783530462380549,2.52,8251322.965079336,91.81296486162762,36.40200042636431,139.202,20.003246709403083,110.07511293059687,1
,2,25,24112.0,0.14225921620590048,16287421.929870619,7.340637505074375,1.67,27199994.62288393,1128.068788274881,36.4019918305008,140.80200000000002,20.019979761033273,110.21317579011307,2
,2,26,0.0,0.07789168825689634,3274334.5099521177,7.588029330754105,1.98,6483182.329705193,0,38.02491982523705,136.80200000000002,20.019980545606167,110.64837776837655,1
,2,27,15496.0,0.1400187607626524,16287421.929870619,6.956924102833248,1.67,27199994.62288393,1755.2913411773316,38.041618802142686,138.40200000000002,20.017829115704828,111.55545092695245,2
,2,28,26042.0,0.0905769596659153,15438243.560177263,5.511579282575624,1.5,23157365.340265892,889.2314469036899,38.00199568212203,140.002,20.018201679342543,109.90670927435626,0
,2,29,3397.0,0.1369514183375849,3274334.5099521177,11.04419409485226,2.52,8251322.965079336,2429.002933494064,37.962447386835876,141.602,19.99330151922661,111.30771365242028,1
,2,30,0.0,0.04845646482276245,3274334.5099521177,5.055519110991487,1.5,4911501.764928177,0,39.641926441672226,139.202,20.019329858750048,110.56350561794955,1
,2,31,17374.0,0.09217907570677276,16287421.929870619,5.527152858515243,1.5,24431132.894805927,1406.1892998046465,39.564195935471446,140.80200000000002,20.014171308996026,108.51616248913265,2
,2,32,1993.0,0.15416654848946235,15438243.560177263,8.244800776914712,1.98,30567722.24915098,15337.542523407416,39.563113857617644,142.40200000000002,20.017696193564245,110.96478554792026,0
,2,33,2050.0,0.14762891091882924,15438243.560177263,8.089715043264084,1.98,30567722.24915098,14911.084023976087,41.230731500218845,140.002,20.01912679916952,108.40354097086792,0
,2,34,1752.0,0.07969061499830975,3274334.5099521177,7.367931992071042,1.67,5468138.631620036,3121.083693847053,41.20145279564764,141.602,20.01861864101824,109.82166105329165,1
,2,35,0.0,0.01942369444570143,16287421.929870619,-1.0427044167711617,0,0.0,0,41.202808948118886,143.202,20.01429817539836,108.38378582250223,2
,2,36,0.0,0.15204794488326412,3274334.5099521177,11.859839234100972,3.0,9823003.529856354,0,42.828810058675046,139.202,20.02000970125145,109.0296966370019,1
,2,37,40429.0,0.11730972864578405,16287421.929870619,7.184943925951847,1.67,27199994.62288393,672.784254443195,42.83369988087339,140.80200000000002,19.98010112672577,110.48366256394524,2
,2,38,2127.0,0.10445153147953078,15438243.560177263,6.741842464867939,1.67,25781866.745496027,12121.23495321863,42.79036237298641,142.40200000000002,20.020008734906195,109.62542134563523,0
,2,39,4002.0,0.12059397061481984,3274334.5099521177,10.511534370127908,2.52,8251322.965079336,2061.7998413491596,42.80242955917801,144.002,20.019565862544532,109.1614501100323,1
,2,40,502.0,0.03243404829951676,16287421.929870619,1.8859874733885171,1.0,16287421.929870619,32445.063605319956,42.7619953338327,145.602,19.990123585309345,110.28183779893764,2
,2,41,747.0,0.166725823048621,3274334.5099521177,12.280449033691665,3.0,9823003.529856354,13149.93779097236,44.43941437682678,141.602,20.017940983513395,110.68498206082506,1
,2,42,1507.0,0.11717725640183646,16287421.929870619,7.443834154130343,1.98,32249095.421143826,21399.532462603733,44.364539606754654,143.202,19.989633193389686,110.37695828675284,2
,2,43,865.0,0.016427831817101446,15438243.560177263,-0.7849480910685407,0,0.0,0.0,44.40199741579035,144.80200000000002,19.98007312205047,109.45976491473107,0
,2,44,0.0,0.11884139917162796,3274334.5099521177,12.714636840267495,3.0,9823003.529856354,0,44.402003385072085,146.40200000000002,20.02000094476959,107.3832688084682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,8.306747627956746,1.98,792176628.0126092,884.0773529266918
,3,0,0.0,0.08394013379251926,3218800.7501839707,9.70404392056256,1.98,6373225.485364262,0,30.003732622356747,129.603,19.970060950436995,109.6339790306278,1
,3,1,91.0,0.1367952504112637,16341384.847668853,8.524577910091221,1.98,32355941.998384327,355559.80218004755,29.9612378641221,131.203,20.028400841998238,109.299098025067,2
,3,2,23217.0,0.05926191381393572,15439814.402147178,3.7876987523975956,1.2,18527777.282576613,798.0263290940524,31.603112620007437,130.40300000000002,20.03001027670267,109.6681035386489,0
,3,3,847.0,0.11440126545543339,3218800.7501839707,9.405184800555023,1.98,6373225.485364262,7524.469286144347,31.602094064149007,132.00300000000001,20.02996253749879,108.46873166877693,1
,3,4,0.0,0.0968239506943757,15439814.402147178,6.833403277832923,1.67,25784490.051585786,0,31.60291396716601,140.00300000000001,19.969959227956068,109.6772939109897,0
,3,5,0.0,0.16923790176413914,15439814.402147178,9.049252477038726,1.98,30570832.51625141,0,33.24511572986227,128.00300000000001,20.029918308243477,109.0493010601971,0
,3,6,25038.0,0.1227168956182018,3218800.7501839707,10.678777971296416,2.52,8111377.890463606,323.9626923262084,33.25908841328721,129.603,20.025885307346886,110.41661847541936,1
,3,7,26640.0,0.04872252350810748,16341384.847668853,3.4179214392589103,1.2,19609661.817202624,736.0984165616601,33.20292183046796,131.203,20.029964922065805,109.46379957350801,2
,3,8,6604.0,0.1651562994104354,15439814.402147178,8.231968417075166,1.98,30570832.51625141,4629.138781988403,33.19572523239891,132.80300000000003,19.987287328811405,108.88827512468,0
,3,9,868.0,0.1698665076501153,3218800.7501839707,10.7942565837435,2.52,8111377.890463606,9344.905403759914,33.15444712231118,134.40300000000002,20.02766837654601,111.33169153441354,1
,3,10,1198.0,0.12198230295329615,16341384.847668853,6.739838323106415,1.67,27290112.695606984,22779.726790990804,33.204872506122314,136.00300000000001,20.027835459171314,109.70994324910573,2
,3,11,117.0,0.05294759904636338,3218800.7501839707,6.998920856536244,1.67,5375397.252807231,45943.566263309665,33.20299824827871,139.203,20.030006506364607,109.38728699499399,1
,3,12,0.0,0.06575443066777714,16341384.847668853,4.358121554682509,1.2,19609661.817202624,0,33.16426996946939,140.80300000000003,20.02893733595337,110.18138904872544,2
,3,13,0.0,0.10866942864836807,15439814.402147178,6.210885002145677,1.67,25784490.051585786,0,34.80291983505257,130.40300000000002,20.02998756052429,108.96468978112401,0
,3,14,4827.0,0.1654910203702756,3218800.7501839707,11.16340779795821,2.52,8111377.890463606,1680.418042358319,34.80294944704435,132.00300000000001,20.02984341886283,109.66223249875166,1
,3,15,45999.0,0.07316783160837306,16341384.847668853,4.627140122806088,1.5,24512077.271503277,532.8828294420156,34.85190769632738,133.603,20.02695303361368,110.37825057245296,2
,3,16,286636.0,0.11217213375018552,15439814.402147178,6.551419325461292,1.67,25784490.051585786,89.95551867729729,34.768467777491104,135.203,20.02964440249526,111.62210610156845,0
,3,17,150725.0,0.16999686412732137,3218800.7501839707,10.82638340003615,2.52,8111377.890463606,53.815743177731676,34.80306133886399,136.80300000000003,20.029074529244113,109.77887050980952,1
,3,18,42266.0,0.15423373424263154,16341384.847668853,7.2566605509589674,1.67,27290112.695606984,645.6753110208438,34.79436618416481,138.40300000000002,20.029524393778907,110.03414539912484,2
,3,19,5444.0,0.16085296112121214,15439814.402147178,8.737816442766249,1.98,30570832.51625141,5615.5092792526475,34.84662525868196,140.00300000000001,20.00167870301646,110.25569175963078,0
,3,20,319.0,0.15012327870121422,15439814.402147178,7.886298420265804,1.98,30570832.51625141,95833.33077194799,36.40293319714219,132.80300000000003,19.972153833568353,110.08011641354156,0
,3,21,0.0,0.07764831512749301,3218800.7501839707,7.161588136242583,1.67,5375397.252807231,0,36.41327471504212,134.40300000000002,20.028518896031855,109.99096445133198,1
,3,22,16337.0,0.16148247018578216,16341384.847668853,7.793408312367002,1.98,32355941.998384327,1980.5314316205133,36.420916517339506,136.00300000000001,20.023710097751326,108.83316279914281,2
,3,23,26610.0,0.023495997166861418,15439814.402147178,-0.360463895678561,0,0.0,0.0,36.40987980864771,137.603,20.02847513764671,110.0681016788809,0
,3,24,89871.0,0.1594228817962329,3218800.7501839707,10.800946632335197,2.52,8111377.890463606,90.25578763409338,36.40300258362654,139.203,19.995137589884038,109.96441776738757,1
,3,25,24112.0,0.14224853024042222,16341384.847668853,7.335441289805901,1.67,27290112.695606984,1131.806266407058,36.40296551379236,140.80300000000003,20.029974935027617,110.09846777553697,2
,3,26,0.0,0.07793101582944437,3218800.7501839707,7.6075815503661826,1.98,6373225.485364262,0,38.02754481757003,136.80300000000003,20.029731788720643,110.39247118535512,1
,3,27,15496.0,0.14000978223476532,16341384.847668853,6.984639042529524,1.67,27290112.695606984,1761.1069111775287,38.062278147576464,138.40300000000002,20.0263767515222,110.4817399980655,2
,3,28,26042.0,0.09060643648835523,15439814.402147178,5.512098000912483,1.5,23159721.60322077,889.3219262430216,38.0035679971937,140.00300000000001,20.027201937049792,109.76137804307119,0
