iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,319.0,0.2019869038395877,13507369.3703752,9.452674580768996,1.98,26744591.353342894,83838.84436784606,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.0978457490465097,8311438.258519005,6.748729022009089,1.67,13880101.891726738,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.08523022941276467,13181192.371105798,5.798042241174154,1.67,22012591.259746682,1347.4071897990257,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.05615609558022487,13507369.3703752,3.8469598209382267,1.2,16208843.244450238,609.126014447585,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.048000218058969805,8311438.258519005,3.023365414073202,1.2,9973725.910222806,110.97824559894522,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.005859032484814914,13181192.371105798,-5.756022216494012,0,0.0,0.0,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.18334408801562885,8311438.258519005,9.721178645936561,1.98,16456647.75186763,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.13406470216328695,13181192.371105798,8.198459839038922,1.98,26098760.89478948,1684.225664351412,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.11275439822144523,13507369.3703752,7.601558824587969,1.98,26744591.353342894,1026.9791626350855,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.1801344556133675,8311438.258519005,9.969207800813843,1.98,16456647.75186763,4844.46504323451,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.20225436599141935,8311438.258519005,9.529352272724761,1.98,16456647.75186763,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.05899849057920688,13181192.371105798,4.044381550997383,1.2,15817430.845326956,910.4081296953468,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.004117799464833936,13507369.3703752,-6.579717392800575,0,0.0,0.0,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.047939139021600935,13507369.3703752,4.408884837648347,1.2,16208843.244450238,7906.752802170848,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.1704802505612005,8311438.258519005,9.098000587218172,1.98,16456647.75186763,9393.063785312574,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.11584911294252218,13181192.371105798,6.877421811576358,1.67,22012591.259746682,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.14639442769499017,8311438.258519005,9.112415458133254,1.98,16456647.75186763,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.2002350728767834,13181192.371105798,9.696090604064775,1.98,26098760.89478948,645.5455463847604,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.009623482175102187,13507369.3703752,-2.497548716856172,0,0.0,0.0,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.047044265641397416,8311438.258519005,4.338710091363442,1.2,9973725.910222806,2492.18538486327,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.11027390797192274,13181192.371105798,7.343737067538651,1.67,22012591.259746682,43849.783385949566,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.07706909203290303,8311438.258519005,6.720033262974116,1.67,13880101.891726738,18581.127030424013,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.18904678119431106,13181192.371105798,9.484243528115655,1.98,26098760.89478948,17318.354940139005,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.051576540301348714,13507369.3703752,5.320404944202498,1.5,20261054.055562798,23423.18387926335,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.10543864638986362,8311438.258519005,9.749992139410477,1.98,16456647.75186763,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.0,7.616168974004651,1.98,795564871.5256284,887.8586679139516
,1,0,0.0,0.1644324923002411,8308400.698980626,10.83478378215746,2.52,20937169.761431176,0,30.020999983884888,129.601,20.00999993146714,109.9157718371694,1
,1,1,91.0,0.05267351729001507,13192222.812577108,5.223205622666719,1.5,19788334.218865663,217454.22218533696,29.98100046912403,131.201,20.00999985056603,111.24827453689883,2
,1,2,23217.0,0.18307889479494366,13499376.48844227,9.039666107321889,1.98,26728765.447115693,1151.258364436219,31.600999793021835,130.401,20.00999996728976,109.82204068770638,0
,1,3,847.0,0.1169488869251137,8308400.698980626,8.105840399333633,1.98,16450633.38398164,19422.23540021445,31.600999987803636,132.001,20.009999812451767,108.31261189757733,1
,1,4,0.0,0.01723102640112994,13499376.48844227,-0.20287730113484143,0,0.0,0,31.60100485538401,140.001,19.990002665347777,109.38260745864972,0
,1,5,0.0,0.1742122531450251,13499376.48844227,9.248107142453476,1.98,26728765.447115693,0,33.220999995117246,128.001,20.009999892326444,109.73424049803245,0
,1,6,25038.0,0.08632899579520745,8308400.698980626,7.0581023305228605,1.67,13875029.167297645,554.1588452471301,33.2209999635613,129.601,20.009999788678158,110.65920829368413,1
,1,7,26640.0,0.02959980312127684,13192222.812577108,1.9735307526313772,1.0,13192222.812577108,495.20355903067224,33.20099976033067,131.201,20.00999979945989,109.75070269451781,2
,1,8,6604.0,0.15296934828151756,13499376.48844227,7.707841228505609,1.98,26728765.447115693,4047.360001077482,33.18100005452917,132.80100000000002,20.00999917006885,110.57862773815928,0
,1,9,868.0,0.09187606299317749,8308400.698980626,6.761873802431167,1.67,13875029.167297645,15985.056644352126,33.18100011186837,134.401,20.00999969504631,110.85338260837545,1
,1,10,1198.0,0.10558604458517033,13192222.812577108,7.15244155631431,1.67,22031012.09700377,18389.826458266918,33.201000659389145,136.001,19.990000166319618,109.86672205442935,2
,1,11,117.0,0.16882796550113074,8308400.698980626,10.79750717451736,2.52,20937169.761431176,178950.16890112116,33.201000026132554,139.201,20.009999931720262,109.53833466041286,1
,1,12,0.0,0.1749474988265799,13192222.812577108,10.276736692262972,2.52,33244401.487694312,0,33.181000085666085,140.80100000000002,20.009999845015106,109.30342128145355,2
,1,13,0.0,0.11628777889421782,13499376.48844227,6.444325814584154,1.67,22543958.735698592,0,34.8009999238905,130.401,20.009999960856,109.13159472904154,0
,1,14,4827.0,0.1494635972347689,8308400.698980626,9.310173914239986,1.98,16450633.38398164,3408.0450350075907,34.80099996018683,132.001,20.009999875415993,109.7219688537435,1
,1,15,45999.0,0.180581600996754,13192222.812577108,9.755007173479166,1.98,26120601.168902673,567.851500443546,34.820999964639896,133.601,19.990000561324038,110.55440335864488,2
,1,16,286636.0,0.128537918234312,13499376.48844227,7.31033038211913,1.67,22543958.735698592,78.65013025474327,34.800999958189465,135.201,20.009999902604907,109.41490414454509,0
,1,17,150725.0,0.09073001527762192,8308400.698980626,6.340251324321219,1.67,13875029.167297645,92.05526068865579,34.80100022391811,136.80100000000002,20.009999743802474,109.56195960000392,1
,1,18,42266.0,0.01922368441737317,13192222.812577108,-0.9158844420472871,0,0.0,0.0,34.80100079884768,138.401,20.00999971626569,109.0241584116973,2
,1,19,5444.0,0.1546230236117405,13499376.48844227,9.185945932471656,1.98,26728765.447115693,4909.7658793379305,34.82099999781796,140.001,20.009999709863305,110.07336472473742,0
,1,20,319.0,0.2019051892098857,13499376.48844227,9.463382192374485,1.98,26728765.447115693,83789.23337653822,36.401001044253256,132.80100000000002,19.990000766051672,110.06858763862557,0
,1,21,0.0,0.09785767712522907,8308400.698980626,6.814815996049691,1.67,13875029.167297645,0,36.420999920398884,134.401,20.00999995166954,111.55601978318417,1
,1,22,16337.0,0.08525350125578818,13192222.812577108,5.815938891664518,1.67,22031012.09700377,1348.534743037508,36.4209993944414,136.001,19.99000150024101,110.80859736112671,2
,1,23,26610.0,0.056205510612623404,13499376.48844227,3.921862852326947,1.2,16199251.786130723,608.765568813631,36.40099965653436,137.601,20.009999932555115,109.97797807826444,0
,1,24,89871.0,0.04805696676554257,8308400.698980626,3.0358603582689088,1.2,9970080.83877675,110.93768667063625,36.40100018608097,139.201,20.009998294419255,109.81456851310709,1
,1,25,24112.0,0.0059536741492141375,13192222.812577108,-5.6730510721572935,0,0.0,0.0,36.38100185835971,140.80100000000002,20.009997091340225,111.23220463877674,2
,1,26,0.0,0.18327913669519902,8308400.698980626,9.728724249604761,1.98,16450633.38398164,0,38.0209999521664,136.80100000000002,20.009999747223766,109.59873876250929,1
,1,27,15496.0,0.13404406249456535,13192222.812577108,8.23167256207681,1.98,26120601.168902673,1685.6350780138534,38.001000455058175,138.401,20.009999709055585,108.70445205716142,2
,1,28,26042.0,0.11275292059622014,13499376.48844227,7.595545790426385,1.98,26728765.447115693,1026.3714556146108,38.00100015012945,140.001,19.990000146056097,110.05233479818334,0
,1,29,3397.0,0.18007239046371623,8308400.698980626,9.937193726511873,1.98,16450633.38398164,4842.694549302808,37.98100002185932,141.601,19.990000176984466,111.89253227698556,1
,1,30,0.0,0.20217241061757965,8308400.698980626,9.587392124290291,1.98,16450633.38398164,0,39.62099995486067,139.201,20.009999950118,109.81325665542461,1
,1,31,17374.0,0.0590453497529666,13192222.812577108,4.05506403858636,1.2,15830667.375092529,911.1699882060855,39.58100282853981,140.80100000000002,20.009999783438353,110.48837326026923,2
,1,32,1993.0,0.004214006835710306,13499376.48844227,-6.4941965193259,0,0.0,0.0,39.58100112018093,142.401,19.990009433920065,111.08597475482942,0
,1,33,2050.0,0.0479959426678772,13499376.48844227,4.421081542934486,1.2,16199251.786130723,7902.074042014987,41.220998949860075,140.001,19.990000737438262,109.34245071270517,0
,1,34,1752.0,0.170426866319725,8308400.698980626,9.11631927954222,1.98,16450633.38398164,9389.63092693016,41.1810000324128,141.601,20.00999993462058,110.85558045251986,1
,1,35,0.0,0.1158448525834738,13192222.812577108,6.8808035517289925,1.67,22031012.09700377,0,41.20100006347982,143.201,20.00999897191525,108.3090595530284,2
,1,36,0.0,0.1463627012829803,8308400.698980626,9.115905720101473,1.98,16450633.38398164,0,42.80099999321721,139.201,20.009999522785616,108.14371883956588,1
,1,37,40429.0,0.20015493347858004,13192222.812577108,9.723886594654015,1.98,26120601.168902673,646.0857594524394,42.82099998041389,140.80100000000002,19.99000037461843,109.56125929625648,2
,1,38,2127.0,0.009714738892049084,13499376.48844227,-2.4323725683797774,0,0.0,0.0,42.80100344749111,142.401,20.009997981681558,109.64450785803083,0
,1,39,4002.0,0.047101873947824564,8308400.698980626,4.404241281115128,1.2,9970080.83877675,2491.2745724079837,42.80099999998411,144.001,20.009999915595962,109.02161095869613,1
,1,40,502.0,0.11027466080582327,13192222.812577108,7.3163509704556615,1.67,22031012.09700377,43886.478280884,42.78100012717784,145.601,19.99000010529964,110.95567963053493,2
,1,41,747.0,0.07709970230705863,8308400.698980626,6.71770836616064,1.67,13875029.167297645,18574.336234668866,44.381032993619584,141.601,20.009999837768675,110.8177593846682,1
,1,42,1507.0,0.18897670221306448,13192222.812577108,9.446631699062056,1.98,26120601.168902673,17332.847490977223,44.381000079454545,143.201,19.99000040995358,110.95163196944536,2
,1,43,865.0,0.05163007324653498,13499376.48844227,5.315715057840956,1.5,20249064.732663404,23409.32339036232,44.401000905897114,144.80100000000002,19.990000167133193,109.59862353767964,0
,1,44,0.0,0.10544374705345182,8308400.698980626,9.817196718390692,1.98,16450633.38398164,0,44.401000007516984,146.401,20.009999970237132,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,7.615646764939292,1.98,795499574.5579553,887.7857958191519
,2,0,0.0,0.1643845398430107,8301668.852609446,10.841985465977025,2.52,20920205.508575805,0,30.02801015754124,129.602,20.019984157713246,107.76140721274285,1
,2,1,91.0,0.052726084436253394,13203351.301065424,5.2245149198387,1.5,19805026.951598138,217637.65880877074,29.969349922312784,131.202,20.01906165532165,110.45493814272206,2
,2,2,23217.0,0.18301417488571756,13494979.84632513,9.036166723630267,1.98,26720060.095723756,1150.8834085249496,31.60200339113197,130.40200000000002,20.019988980129604,109.74439676665324,0
,2,3,847.0,0.11694364189820038,8301668.852609446,8.110468428589844,1.98,16437304.328166703,19406.498616489615,31.60160984289918,132.002,20.019940853225332,108.38388359407965,1
,2,4,0.0,0.017315450744539444,13494979.84632513,-0.17677013161661856,0,0.0,0,31.601969216338134,140.002,19.980004208997816,109.52953017795423,0
,2,5,0.0,0.17415555663236018,13494979.84632513,9.214924544972945,1.98,26720060.095723756,0,33.23347440914218,128.002,20.019963748632772,110.3242887748231,0
,2,6,25038.0,0.08635129235290057,8301668.852609446,7.062443110598958,1.67,13863786.983857775,553.7098403969077,33.24175260338936,129.602,20.015061961026678,108.47841222107986,1
,2,7,26640.0,0.029673093367656514,13203351.301065424,1.984111409846816,1.0,13203351.301065424,495.62129508503847,33.20199211794843,131.202,20.01999633394324,109.86130765132057,2
,2,8,6604.0,0.1529316936511928,13494979.84632513,7.68451046421882,1.98,26720060.095723756,4046.041807347631,33.162354953128215,132.80200000000002,20.018836364641654,110.49092420732059,0
,2,9,868.0,0.09189332566738806,8301668.852609446,6.768096388774023,1.67,13863786.983857775,15972.104820112645,33.16959903888,134.40200000000002,20.019594796558565,109.94602333257401,1
,2,10,1198.0,0.10559101501333146,13203351.301065424,7.155894842358615,1.67,22049596.67277926,18405.339459748964,33.20213981771741,136.002,19.979989458200013,109.78839297043326,2
,2,11,117.0,0.16877606678759968,8301668.852609446,10.79915324188882,2.52,20920205.508575805,178805.1752869727,33.201999591076984,139.202,20.020001026101347,109.4048118852781,1
,2,12,0.0,0.17489008070503964,13203351.301065424,10.270060753559651,2.52,33272445.27868487,0,33.17908434154738,140.80200000000002,20.020013310064982,109.14728564165085,2
,2,13,0.0,0.11628312625911424,13494979.84632513,6.447929907309737,1.67,22536616.343362965,0,34.80197954828346,130.40200000000002,20.020003319192373,109.04828905046762,0
,2,14,4827.0,0.14942911421693114,8301668.852609446,9.314958125753218,1.98,16437304.328166703,3405.283680995795,34.80194970901306,132.002,20.019935050309087,109.69135128867244,1
,2,15,45999.0,0.1805191511081625,13203351.301065424,9.786276871241617,1.98,26142635.57610954,568.3305197093315,34.84200782225631,133.602,19.996549882677378,110.14768739625532,2
,2,16,286636.0,0.12852224354601025,13494979.84632513,7.315297355784878,1.67,22536616.343362965,78.62451451793552,34.80199570052504,135.202,20.01999884017375,109.26832475392546,0
,2,17,150725.0,0.09074834386950435,8301668.852609446,6.350596287582006,1.67,13863786.983857775,91.98067330474557,34.80206130301382,136.80200000000002,20.019960687724623,109.67025973843836,1
,2,18,42266.0,0.019306307963868074,13203351.301065424,-0.8994268780660781,0,0.0,0.0,34.80200230876646,138.40200000000002,20.01996310706011,108.89957056434493,2
,2,19,5444.0,0.15458391778038857,13494979.84632513,9.185668163840145,1.98,26720060.095723756,4908.166806708992,34.836191110434854,140.002,20.008632642553714,108.28296536524851,0
,2,20,319.0,0.2018235417395352,13494979.84632513,9.45614070532059,1.98,26720060.095723756,83761.94387374219,36.40200602914258,132.80200000000002,19.981563252618468,110.12096891765701,0
,2,21,0.0,0.09786962381905633,8301668.852609446,6.861060306625847,1.67,13863786.983857775,0,36.44202538660436,134.40200000000002,20.020001861207387,110.17147385086425,1
,2,22,16337.0,0.08527674885582621,13203351.301065424,5.8148558980062965,1.67,22049596.67277926,1349.6723188332778,36.426620015740426,136.002,19.9972084221127,108.84992483517004,2
,2,23,26610.0,0.05625487915288674,13494979.84632513,3.9186720676533766,1.2,16193975.815590154,608.5672985941434,36.406290587092855,137.602,20.019662598919833,110.24323347934322,0
,2,24,89871.0,0.04811366552186316,8301668.852609446,3.047394848194109,1.2,9962002.623131335,110.84779988128912,36.4017987351169,139.202,20.019719642543887,110.07509532611712,1
,2,25,24112.0,0.006048229376445121,13203351.301065424,-5.605462052887006,0,0.0,0.0,36.37872854291517,140.80200000000002,20.018783753633713,109.47935510719866,2
,2,26,0.0,0.1832142359312077,8301668.852609446,9.738669422013384,1.98,16437304.328166703,0,38.04010373539821,136.80200000000002,20.01995272115676,110.83498910241698,1
,2,27,15496.0,0.1340234407863337,13203351.301065424,8.193713821843938,1.98,26142635.57610954,1687.0570196250349,38.014602139694745,138.40200000000002,20.020006173991657,110.36544324263978,2
,2,28,26042.0,0.11275144019566255,13494979.84632513,7.595818375720006,1.98,26720060.095723756,1026.03717439996,38.00200657894294,140.002,19.979990180988505,109.90668557973235,0
,2,29,3397.0,0.1800103845404777,8301668.852609446,9.924018498851876,1.98,16437304.328166703,4838.770776616633,37.96224319849511,141.602,19.987813366218756,111.30771438854721,1
,2,30,0.0,0.20209052637698602,8301668.852609446,9.567754446225441,1.98,16437304.328166703,0,39.642004212597826,139.202,20.018994086175518,110.56350014172752,1
,2,31,17374.0,0.05909216158398479,13203351.301065424,4.053026342102674,1.2,15844021.561278509,911.9386186991198,39.56465314315879,140.80200000000002,20.017018933358752,108.51643990793512,2
,2,32,1993.0,0.004310125451667898,13494979.84632513,-6.361833764168319,0,0.0,0.0,39.565659814361716,142.40200000000002,19.99580679415664,110.96485386278891,0
,2,33,2050.0,0.048052695867676486,13494979.84632513,4.426469072421202,1.2,16193975.815590154,7899.500397848856,41.232352169825475,140.002,19.98741362671706,108.40357717298897,0
,2,34,1752.0,0.17037355108207985,8301668.852609446,9.136730042690072,1.98,16437304.328166703,9382.02301835999,41.16624661392478,141.602,20.01946578464784,109.75678743941505,1
,2,35,0.0,0.11584060135774005,13203351.301065424,6.8785329007620355,1.67,22049596.67277926,0,41.20257426487503,143.202,20.016626848789404,108.38376062254096,2
,2,36,0.0,0.14633099526377585,8301668.852609446,9.116790483074949,1.98,16437304.328166703,0,42.80311507348285,139.202,20.019934855020782,108.28268805828701,1
,2,37,40429.0,0.2000748952783638,13203351.301065424,9.70075964671208,1.98,26142635.57610954,646.6307743478577,42.83485677803133,140.80200000000002,19.98032485589053,110.48366011094848,2
,2,38,2127.0,0.009805933083780666,13494979.84632513,-2.3947584831466777,0,0.0,0.0,42.79323559795048,142.40200000000002,20.020007763785706,109.62562683743417,0
,2,39,4002.0,0.047159442745412894,8301668.852609446,4.411109780131913,1.2,9962002.623131335,2489.256027768949,42.80131966490434,144.002,20.019452823186676,109.16145011227047,1
,2,40,502.0,0.11027537428763474,13203351.301065424,7.317647854221604,1.67,22049596.67277926,43923.49934816585,42.76295661091418,145.602,19.989454892812773,110.28183114455122,2
,2,41,747.0,0.07713026235367991,8301668.852609446,6.720865570823726,1.67,13863786.983857775,18559.28645764093,44.36868947285788,141.602,20.019436353393083,109.64431026459405,1
,2,42,1507.0,0.18890662723676319,13203351.301065424,9.433419270395122,1.98,26142635.57610954,17347.468862713697,44.36504708003076,143.202,19.99511336753972,110.37695678382093,2
,2,43,865.0,0.05168355824307741,13494979.84632513,5.3225982187878795,1.5,20242469.769487694,23401.6991554771,44.40198839991358,144.80200000000002,19.980004715633576,109.45973217658207,0
,2,44,0.0,0.10544883913891238,8301668.852609446,9.818177745376413,1.98,16437304.328166703,0,44.40200747117264,146.40200000000002,20.01999827928322,107.38326917416744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,35000000.0,7.6175602827072355,1.98,795405562.0985883,887.6808769370741
,3,0,0.0,0.16433659067081355,8292622.239964584,10.842492341636948,2.52,20897408.04471075,0,30.031950257678332,129.603,20.029917969667974,107.11437951851046,1
,3,1,91.0,0.05277861999300368,13214622.280371234,5.239644910536086,1.5,19821933.42055685,217823.44418194343,29.960915526952824,131.203,20.02727125823026,109.26684012439304,2
,3,2,23217.0,0.1829495124503591,13492755.47966418,9.03206935702392,1.98,26715655.849735077,1150.6937093394959,31.602981106100437,130.40300000000002,20.029977103159194,109.66696256103418,0
,3,3,847.0,0.11693841583459062,8292622.239964584,8.118037978813348,1.98,16419392.035129877,19385.3506908263,31.600317560018357,132.00300000000001,20.029933754703478,108.46424722725654,1
,3,4,0.0,0.01739981085603726,13492755.47966418,-0.15304062460344647,0,0.0,0,31.602919735456602,140.00300000000001,19.96997809163684,109.6732767612461,0
,3,5,0.0,0.17409888405098398,13492755.47966418,9.219707159177146,1.98,26715655.849735077,0,33.24570243898263,128.00300000000001,20.02989954392238,109.00031250893504,0
,3,6,25038.0,0.08637356786416478,8292622.239964584,7.066407198235755,1.67,13848679.140740855,553.1064438350049,33.26127866004724,129.603,20.022083942149404,110.33989009871354,1
,3,7,26640.0,0.029746316279274557,13214622.280371234,2.0085104751908216,1.0,13214622.280371234,496.04437989381506,33.20296343546436,131.203,20.03000797761016,109.46255425510176,2
,3,8,6604.0,0.15289404572776139,13492755.47966418,7.672701677987915,1.98,26715655.849735077,4045.3749015346875,33.143985687070625,132.80300000000003,20.027366580545703,111.89502536349347,0
,3,9,868.0,0.09191053565158865,8292622.239964584,6.766691236786536,1.67,13848679.140740855,15954.699470899603,33.174894572158586,134.40300000000002,20.029378838489976,109.97725179513593,1
,3,10,1198.0,0.10559599161427641,13214622.280371234,7.157722800703309,1.67,22068419.20821996,18421.051092003305,33.20166813223847,136.00300000000001,19.972134357886418,109.69550918445789,2
,3,11,117.0,0.16872422160378428,8292622.239964584,10.801888644246006,2.52,20897408.04471075,178610.32516846797,33.20299972803843,139.203,20.03000194901104,109.38727645606966,1
,3,12,0.0,0.17483267419023782,13214622.280371234,10.262965663919932,2.52,33300848.14653551,0,33.17525200030713,140.80300000000003,20.030019822479133,109.25957015381405,2
,3,13,0.0,0.11627848675938927,13492755.47966418,6.4508933042400916,1.67,22532901.65103918,0,34.80293069760626,130.40300000000002,20.030007007896124,108.96485945042093,0
,3,14,4827.0,0.14939466832273163,8292622.239964584,9.316652292921091,1.98,16419392.035129877,3401.5728268344474,34.80306353861864,132.00300000000001,20.02986239006593,109.66536622067623,1
,3,15,45999.0,0.18045684534334538,13214622.280371234,9.749820009269651,1.98,26164952.115135044,568.8156724088577,34.854563747579,133.603,19.999255586025832,110.70722052876279,2
,3,16,286636.0,0.12850656689325984,13492755.47966418,7.318779229361661,1.67,22532901.65103918,78.61155490252159,34.799726214994,135.203,20.029984493057754,109.1221214296299,0
,3,17,150725.0,0.09076666333590386,8292622.239964584,6.358524871467277,1.67,13848679.140740855,91.88043881732197,34.802427263416554,136.80300000000003,20.02993447709099,109.77941961900622,1
,3,18,42266.0,0.01938888350131521,13214622.280371234,-0.9109182401480447,0,0.0,0.0,34.7987466217773,138.40300000000002,20.029243592653298,110.03478928027438,2
,3,19,5444.0,0.15454486626955616,13492755.47966418,9.185340983356111,1.98,26715655.849735077,4907.357797526649,34.84206386871791,140.00300000000001,20.012112296545403,108.75913832998904,0
,3,20,319.0,0.20174196681711928,13492755.47966418,9.459529263063315,1.98,26715655.849735077,83748.13745998457,36.40300565488999,132.80300000000003,19.972439652039352,110.0862285521875,0
,3,21,0.0,0.09788162711254428,8292622.239964584,6.87107239134397,1.67,13848679.140740855,0,36.462910103215066,134.40300000000002,20.02838802081412,108.02503017105661,1
,3,22,16337.0,0.08529994513314794,13214622.280371234,5.8122764598532815,1.67,22068419.20821996,1350.8244603182934,36.430803508244544,136.00300000000001,20.00566585208477,108.82551410502542,2
,3,23,26610.0,0.05630418259133466,13492755.47966418,3.9048115942933577,1.2,16191306.575597016,608.4669889363779,36.410458579817615,137.603,20.02930641356764,110.35515032407632,0
,3,24,89871.0,0.04817031698976465,8292622.239964584,3.0597181236126145,1.2,9951146.687957501,110.72700524037232,36.401960894343134,139.203,20.0293077449873,108.4048407405563,1
,3,25,24112.0,0.006142713885449546,13214622.280371234,-5.539364265923493,0,0.0,0.0,36.377881992217354,140.80300000000003,20.027109674621926,109.21963193956769,2
,3,26,0.0,0.18314926783675842,8292622.239964584,9.741571776177814,1.98,16419392.035129877,0,38.05821232440282,136.80300000000003,20.02994080959496,109.70346825291347,1
,3,27,15496.0,0.1340028341992728,13214622.280371234,8.184450988084947,1.98,26164952.115135044,1688.497167987548,38.02142905668356,138.40300000000002,20.029012488901113,109.45288706553626,2
,3,28,26042.0,0.11274996035624804,13492755.47966418,7.596621311520653,1.98,26715655.849735077,1025.868053518742,38.00015416059292,140.00300000000001,19.971160269919984,109.93502694884768,0
,3,29,3397.0,0.17994839463362577,8292622.239964584,9.95528751117851,1.98,16419392.035129877,4833.497802511003,37.949376369567105,141.603,19.99278796495244,109.78367287319553,1
