iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,15496.0,0.0471652690240003,3700897.208459204,5.624908750728331,1.67,6180498.338126871,398.8447559452033,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.027732790985805847,10738217.128424784,1.459965845777325,1.0,10738217.128424784,412.3422597505869,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.010495310869317417,20560885.663116015,-4.434465487822977,0,0.0,0.0,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.009215277884612063,20560885.663116015,-5.71090475533523,0,0.0,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.13238388928755623,3700897.208459204,10.759370546809436,2.52,9326260.965317193,536.7941156508111,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.23105536756498807,10738217.128424784,11.642025493578576,3.0,32214651.38527435,16163.899340328324,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.06797531655771703,10738217.128424784,5.678055884023956,1.67,17932822.60446939,8747.718343643604,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.20871270832473868,20560885.663116015,8.46224128517992,1.98,40710553.61296971,23236.61735900098,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.1403069927972971,3700897.208459204,10.343049876701564,2.52,9326260.965317193,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.21043825092961282,20560885.663116015,8.670755258400822,1.98,40710553.61296971,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.050425662011573655,3700897.208459204,6.433894517233208,1.67,6180498.338126871,152.8728966367427,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.0937880455457419,10738217.128424784,6.876621043799403,1.67,17932822.60446939,8431.040246577051,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.04457378091390184,20560885.663116015,1.572594382088299,1.0,20560885.663116015,5137.652589484262,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.2508868730015646,3700897.208459204,14.622906965910598,3.5,12953140.229607213,25803.068186468554,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.08938220035481499,20560885.663116015,4.673147934730043,1.5,30841328.494674023,41286.919002241,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.10412005825245846,3700897.208459204,9.797156295118942,1.98,7327776.472749224,4862.492682647129,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.171064504834585,10738217.128424784,10.779160230384663,2.52,27060307.163630456,31283.59209668261,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.14114956293975944,20560885.663116015,7.731670454486471,1.98,40710553.61296971,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000003,35000000.0,8.69885855032766,1.98,796789744.2746415,889.2256386365494
,1,0,0.0,0.24147535862049052,20593381.449643765,9.658552718255038,1.98,40774895.27029465,0,30.020999975892167,129.601,20.00999988196271,109.9157718371694,1
,1,1,91.0,0.20886969068758626,3668039.00526764,15.422072009372137,3.5,12838136.518436741,141078.42327952464,29.981000021254935,131.201,20.00999997683913,111.24827453689883,2
,1,2,23217.0,0.07532096198901879,10738579.545088595,6.476706338871933,1.67,17933427.840297952,772.4265770899751,31.600998596105644,130.401,20.009999937519865,109.82204068770638,0
,1,3,847.0,0.16039048683814539,20593381.449643765,7.130348144397355,1.67,34390947.020905085,40603.24323601545,31.581000084785455,132.001,19.99000066670695,111.39131824398815,1
,1,4,0.0,0.08078816452825562,10738579.545088595,7.723106009277507,1.98,21262387.499275416,0,31.601002502147274,140.001,19.99000029561791,109.38260745864972,0
,1,5,0.0,0.13279472124302436,10738579.545088595,9.667455168221176,1.98,21262387.499275416,0,33.22099999514418,128.001,20.009999877427486,109.73424049803245,0
,1,6,25038.0,0.015978572171885298,20593381.449643765,-3.009524883990297,0,0.0,0.0,33.22099947320138,129.601,20.00999764734193,110.65920829368413,1
,1,7,26640.0,0.03470506053054064,3668039.00526764,5.074307652085251,1.5,5502058.50790146,206.5337277740788,33.20099992645768,131.201,20.00999991710387,109.75070269451781,2
,1,8,6604.0,0.07572232086793886,10738579.545088595,6.071874061914707,1.67,17933427.840297952,2715.540254436395,33.181000235573464,132.80100000000002,19.99000036355356,110.57862773815928,0
,1,9,868.0,0.04795462275606584,20593381.449643765,1.310052189166081,0,0.0,0.0,33.18100089196313,134.401,20.00998234215463,110.85338260837545,1
,1,10,1198.0,0.09486136103803147,3668039.00526764,8.936290966960494,1.98,7262717.230429928,6062.3683058680535,33.20099993273304,136.001,20.00999996523133,109.86672205442935,2
,1,11,117.0,0.02103295452457896,20593381.449643765,-1.404118164160964,0,0.0,0.0,33.20100047576984,139.201,20.009998110254266,109.53833466041286,1
,1,12,0.0,0.15913667367961948,3668039.00526764,12.562015783828466,3.0,11004117.01580292,0,33.20099999258703,140.80100000000002,19.99000061852134,109.30342128145355,2
,1,13,0.0,0.06519510018479355,10738579.545088595,5.7870651359401695,1.67,17933427.840297952,0,34.8009997828055,130.401,20.009999928158724,109.13159472904154,0
,1,14,4827.0,0.14010019696479575,20593381.449643765,6.603418653118641,1.67,34390947.020905085,7124.704168407931,34.80099993993655,132.001,20.009998906042544,109.7219688537435,1
,1,15,45999.0,0.2264277996670121,3668039.00526764,14.359126093930035,3.5,12838136.518436741,279.0959916180078,34.82099998749445,133.601,20.009999938524288,110.55440335864488,2
,1,16,286636.0,0.2348323867556852,10738579.545088595,11.74168172504457,3.0,32215738.635265782,112.3925069958616,34.800999601007994,135.201,20.009999940747413,109.41490414454509,0
,1,17,150725.0,0.2474804566405966,20593381.449643765,9.144706526710241,1.98,40774895.27029465,270.5250971656636,34.8010000501381,136.80100000000002,20.009996993579005,109.56195960000392,1
,1,18,42266.0,0.19134972196010902,3668039.00526764,12.23103655388099,3.0,11004117.01580292,260.35387819530877,34.82099991179411,138.401,20.009999980619206,110.16004473146113,2
,1,19,5444.0,0.04251196923643293,10738579.545088595,4.1058073793670395,1.2,12886295.454106314,2367.063823311226,34.82099999309549,140.001,20.009999512718828,110.07336472473742,0
,1,20,319.0,0.0035324791714594953,10738579.545088595,-7.273231213294133,0,0.0,0.0,36.42099574323169,132.80100000000002,20.009997422570624,111.4741073211936,0
,1,21,0.0,0.14355559939087892,20593381.449643765,6.332377865699311,1.67,34390947.020905085,0,36.40099992114178,134.401,20.009999795299944,109.84438334991069,1
,1,22,16337.0,0.008840509769867956,3668039.00526764,-2.0484825478677506,0,0.0,0.0,36.420999088070225,136.001,19.990011205723828,110.80859736112671,2
,1,23,26610.0,0.070295086217535,10738579.545088595,5.800608103177062,1.67,17933427.840297952,673.9356572828993,36.38100018485554,137.601,19.99000018509818,111.45494875899215,0
,1,24,89871.0,0.07235140298161444,20593381.449643765,3.661875918943464,1.2,24712057.739572518,274.972546645442,36.40100009832226,139.201,19.99000091201679,109.81456851310709,1
,1,25,24112.0,0.05858493075857088,3668039.00526764,6.449281029184207,1.67,6125625.138796959,254.04881962495682,36.401000037270784,140.80100000000002,20.009999852797467,109.95807214546005,2
,1,26,0.0,0.1149424662831793,20593381.449643765,5.547431450621176,1.5,30890072.17446565,0,37.98100031360901,136.80100000000002,19.990000422971807,111.80571069549974,1
,1,27,15496.0,0.047230318555829175,3668039.00526764,5.690783482555911,1.67,6125625.138796959,395.3036356993391,38.00100007019081,138.401,20.009999920200503,108.70445205716142,2
,1,28,26042.0,0.02781220992509854,10738579.545088595,1.4682140026271844,1.0,10738579.545088595,412.35617637234446,38.00099942634007,140.001,20.00999527388509,110.05233479818334,0
,1,29,3397.0,0.010587476107923507,20593381.449643765,-4.447600747380889,0,0.0,0.0,37.98100153193786,141.601,19.990002581393355,111.89253227698556,1
,1,30,0.0,0.009308389635677513,20593381.449643765,-5.636692134638585,0,0.0,0,39.62099445368316,139.201,20.00999650184661,109.81325665542461,1
,1,31,17374.0,0.13238592339656144,3668039.00526764,10.777970106597463,2.52,9243458.293274453,532.0282199421234,39.60099995139615,140.80100000000002,20.009999893705878,109.46028707357296,2
,1,32,1993.0,0.2309844389689735,10738579.545088595,11.631654560954397,3.0,32215738.635265782,16164.444874694322,39.581000020983836,142.401,20.009999588422517,111.08597475482942,0
,1,33,2050.0,0.0680249780615667,10738579.545088595,5.700548256632416,1.67,17933427.840297952,8748.013580633147,41.220999943996155,140.001,20.0099994762197,109.34245071270517,0
,1,34,1752.0,0.2086583011248843,20593381.449643765,8.47957033198201,1.98,40774895.27029465,23273.342049254938,41.20100012015661,141.601,20.009999706211484,109.93423955446536,1
,1,35,0.0,0.14030316836714662,3668039.00526764,10.351878098166436,2.52,9243458.293274453,0,41.201000004051004,143.201,19.990000295443817,108.3090595530284,2
,1,36,0.0,0.21038256783108525,20593381.449643765,8.68942178907461,1.98,40774895.27029465,0,42.820999918955245,139.201,20.009999924142143,108.04751878498368,1
,1,37,40429.0,0.05048830065354616,3668039.00526764,6.506552257629645,1.67,6125625.138796959,151.51562340886392,42.820999968391064,140.80100000000002,20.00999962419669,109.56125929625648,2
,1,38,2127.0,0.09381861976146905,10738579.545088595,6.906186294600378,1.67,17933427.840297952,8431.324795626682,42.82099974730703,142.401,20.009999770886008,110.78442515197496,0
,1,39,4002.0,0.044640746740963556,20593381.449643765,1.6199086396630111,1.0,20593381.449643765,5145.772476172855,42.80100000002253,144.001,20.00999979163791,109.02161095869613,1
,1,40,502.0,0.2506014281369026,3668039.00526764,14.637161611905153,3.5,12838136.518436741,25573.977128360042,42.80100000460472,145.601,19.99000010888599,109.41656097147815,2
,1,41,747.0,0.08941603248132825,20593381.449643765,4.6561457170467815,1.5,30890072.17446565,41352.17158563005,44.3810015226619,141.601,20.009999122548138,110.8177593846682,1
,1,42,1507.0,0.10414299243091728,3668039.00526764,9.808711010477309,1.98,7262717.230429928,4819.321320789601,44.4009996767537,143.201,20.009999253032884,108.19297925237802,2
,1,43,865.0,0.17103793678945245,10738579.545088595,10.76557125944603,2.52,27061220.453623258,31284.64792326388,44.40100003495283,144.80100000000002,19.990000057908752,109.59862353767964,0
,1,44,0.0,0.1411451155729628,20593381.449643765,7.772526517373173,1.98,40774895.27029465,0,44.40100001471636,146.401,20.00999991877053,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,8.713800845057264,1.98,796309417.3096594,888.6895887497886
,2,0,0.0,0.24139668529173955,20634835.90055042,9.667300942028993,1.98,40856975.083089836,0,30.032509357751277,129.602,20.019453619875993,107.76140801580385,1
,2,1,91.0,0.20881528288273113,3628360.3410650846,15.460677966756581,3.5,12699261.193727795,139552.32081019555,29.966851979451675,131.202,20.018914183172765,110.45489414143317,2
,2,2,23217.0,0.07536517827701167,10736803.758384494,6.483055216922522,1.67,17930462.276502103,772.2988446613301,31.601756659265572,130.40200000000002,20.020000421508687,109.74437560813556,0
,2,3,847.0,0.1603718070481315,20634835.90055042,7.121366779143367,1.67,34460175.9539192,40684.977513481936,31.57636159236636,132.002,19.98025430530483,109.50668565614617,1
,2,4,0.0,0.08082835601962542,10736803.758384494,7.727861921268657,1.98,21258871.4416013,0,31.60208681871771,140.002,19.9799985461934,109.52934556070771,0
,2,5,0.0,0.13279648707177505,10736803.758384494,9.633767039369607,1.98,21258871.4416013,0,33.233012440513455,128.002,20.01997437762494,110.3242887720386,0
,2,6,25038.0,0.01606669423148839,20634835.90055042,-2.991773574628896,0,0.0,0.0,33.24196914000592,129.602,20.01190644741088,108.47846378686734,1
,2,7,26640.0,0.03477931653062608,3628360.3410650846,5.103405400300456,1.5,5442540.511597627,204.29956875366466,33.201992761884114,131.202,20.020008517975057,109.86131015468882,2
,2,8,6604.0,0.07576621448899605,10736803.758384494,6.078291250055317,1.67,17930462.276502103,2715.0911987435043,33.18996587596058,132.80200000000002,19.98007750111509,109.77029658490885,0
,2,9,868.0,0.04801905912471015,20634835.90055042,1.3104860752777183,0,0.0,0.0,33.17045445770768,134.40200000000002,20.004295285296728,109.94608054834158,1
,2,10,1198.0,0.09489114012371072,3628360.3410650846,8.957855598141165,1.98,7184153.475308867,5996.789211443128,33.20200499821825,136.002,20.01999119573245,109.78847010111821,2
,2,11,117.0,0.021117326453114798,20634835.90055042,-1.3942381635863113,0,0.0,0.0,33.20199975409735,139.202,20.01999159219701,109.40479134023415,1
,2,12,0.0,0.15911888858541265,3628360.3410650846,12.583712049911702,3.0,10885081.023195254,0,33.18710021536818,140.80200000000002,19.981103148561704,109.44756003477524,2
,2,13,0.0,0.06524681634843618,10736803.758384494,5.786323576363051,1.67,17930462.276502103,0,34.801929991672175,130.40200000000002,20.020004129001297,109.04828727033016,0
,2,14,4827.0,0.14009651916698998,20634835.90055042,6.596792675505412,1.67,34460175.9539192,7139.046188920489,34.80200084767429,132.002,20.019257813909032,109.69135308268545,1
,2,15,45999.0,0.22616039468041607,3628360.3410650846,14.42250635677855,3.5,12699261.193727795,276.07689718749964,34.84190571066318,133.602,20.01860431168291,110.14768635171365,2
,2,16,286636.0,0.23455934535007142,10736803.758384494,11.730376504277514,3.0,32210411.27515348,112.3739211932677,34.80282270424354,135.202,20.01995794950471,109.26835651985837,0
,2,17,150725.0,0.2473973908427095,20634835.90055042,9.135843376897043,1.98,40856975.083089836,271.0696638453464,34.802003842437784,136.80200000000002,20.010352434015285,109.67025755820197,1
,2,18,42266.0,0.1911082268079505,3628360.3410650846,12.245287489262708,3.0,10885081.023195254,257.5375247999634,34.821395496377335,138.40200000000002,20.020013546635976,108.8606245692167,2
,2,19,5444.0,0.04258047886482148,10736803.758384494,4.110430061373764,1.2,12884164.510061393,2366.6723934719676,34.835355150016476,140.002,20.014778426406302,108.28296519774223,0
,2,20,319.0,0.003629784616497659,10736803.758384494,-7.104169582091292,0,0.0,0.0,36.44015206165094,132.80200000000002,20.02000224514306,110.3220981530311,0
,2,21,0.0,0.14354936500088136,20634835.90055042,6.316872257478185,1.67,34460175.9539192,0,36.40200485490426,134.40200000000002,20.01968742395617,110.10243124259063,1
,2,22,16337.0,0.00893389438972665,3628360.3410650846,-1.9897137336084747,0,0.0,0.0,36.42472238866522,136.002,19.997249204696466,108.8499210420621,2
,2,23,26610.0,0.07034300228821252,10736803.758384494,5.785595716693898,1.67,17930462.276502103,673.8242118189441,36.36199152176102,137.602,19.985250551472166,110.82168299266475,0
,2,24,89871.0,0.07239781918419155,20634835.90055042,3.6416726815878704,1.2,24761803.080660503,275.5260660353229,36.40199413183319,139.202,19.980856226882345,110.07510506435125,1
,2,25,24112.0,0.058641523203251916,3628360.3410650846,6.467444169929115,1.67,6059361.769578691,251.30067060296494,36.40140692841305,140.80200000000002,20.02001069843313,110.06402112533982,2
,2,26,0.0,0.11495733458792275,20634835.90055042,5.513429011498657,1.5,30952253.85082563,0,37.96283532993515,136.80200000000002,19.993181177930364,110.98504996058001,1
,2,27,15496.0,0.047295306741695985,3628360.3410650846,5.712225683172601,1.67,6059361.769578691,391.0274760956822,38.00216389363593,138.40200000000002,20.020007499173296,108.79919247135541,2
,2,28,26042.0,0.02789156806779013,10736803.758384494,1.4899471544635037,1.0,10736803.758384494,412.2879870357305,38.00200289820862,140.002,20.018264346255965,109.90673857799727,0
,2,29,3397.0,0.010679556619346853,20634835.90055042,-4.433549884517832,0,0.0,0.0,37.96255160438331,141.602,19.981869071095655,111.30784280110515,1
,2,30,0.0,0.009401439873424093,20634835.90055042,-5.611880898575241,0,0.0,0,39.63900359948887,139.202,20.01992673557953,110.56401204817756,1
,2,31,17374.0,0.13238783381209054,3628360.3410650846,10.79320065564456,2.52,9143468.059484012,526.2730551101653,39.602129776861744,140.80200000000002,20.019998533214718,109.41188267970853,2
,2,32,1993.0,0.23091357812767388,10736803.758384494,11.668316259792235,3.0,32210411.27515348,16161.771839013287,39.56308490949639,142.40200000000002,20.017802264193403,110.96478469154502,0
,2,33,2050.0,0.0680746079837951,10736803.758384494,5.714292036141076,1.67,17930462.276502103,8746.566964147367,41.234018441044164,140.002,20.019443385207918,108.40354152943773,0
,2,34,1752.0,0.20860393757666854,20634835.90055042,8.471393175376086,1.98,40856975.083089836,23320.191257471368,41.201903999226396,141.602,20.00946869656536,109.82166094933714,1
,2,35,0.0,0.14029931030078807,3628360.3410650846,10.373070247204595,2.52,9143468.059484012,0,41.19953668360069,143.202,19.98002594531988,108.38375436361972,2
,2,36,0.0,0.21032690340017568,20634835.90055042,8.678238183315239,1.98,40856975.083089836,0,42.826880073256866,139.202,20.019760866945244,109.02969365319787,1
,2,37,40429.0,0.050550911751132875,3628360.3410650846,6.514051378341543,1.67,6059361.769578691,149.87661751660173,42.83660823563379,140.80200000000002,20.020012951405036,110.48366080337632,2
,2,38,2127.0,0.0938491844087827,10736803.758384494,6.897043343913104,1.67,17930462.276502103,8429.930548426,42.83793811711483,142.40200000000002,20.02000879057393,110.03249977574195,0
,2,39,4002.0,0.044707675284771396,20634835.90055042,1.617372306366901,1.0,20634835.90055042,5156.130909682764,42.80151229385834,144.002,20.019177503905848,109.16145011620026,1
,2,40,502.0,0.2503161292987499,3628360.3410650846,14.656430340483816,3.5,12699261.193727795,25297.333055234652,42.80200923820853,145.602,19.980065976737436,109.48029983710711,2
,2,41,747.0,0.08944981343317505,20634835.90055042,4.660507081128522,1.5,30952253.85082563,41435.41345492052,44.36812322539072,141.602,20.019530102642996,109.64379848309902,1
,2,42,1507.0,0.1041658789103901,3628360.3410650846,9.82313309461945,1.98,7184153.475308867,4767.188769282593,44.401841807314625,143.202,20.01967191441534,108.33426163662239,2
,2,43,865.0,0.17101137190339363,10736803.758384494,10.76289759211697,2.52,27056745.471128926,31279.474533097025,44.40198708202805,144.80200000000002,19.980037529504525,109.4598221246574,0
,2,44,0.0,0.14114066104500225,20634835.90055042,7.7622289039930505,1.98,40856975.083089836,0,44.402005381962475,146.40200000000002,20.01999502603547,107.38326975724632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,8.723911167664385,1.98,795777472.404048,888.0959327046266
,3,0,0.0,0.24131796308481374,20681232.332652513,9.644595396143032,1.98,40948840.01865198,0,30.041693346847694,129.603,20.029072154105858,110.1089317778859,1
,3,1,91.0,0.20876093111667332,3584723.5035462184,15.508729268924952,3.5,12546532.262411764,137873.9809056238,29.95511470841449,131.203,20.027346259222465,109.02210921869825,2
,3,2,23217.0,0.07540935893903845,10734044.16380127,6.489686456877432,1.67,17925853.75354812,772.1003468815144,31.60312780963184,130.40300000000002,20.029198313904956,109.66257342031733,0
,3,3,847.0,0.16035313081423822,20681232.332652513,7.112337599092852,1.67,34537657.9955297,40776.45572081428,31.57417815255602,132.00300000000001,19.971283290190566,109.07771991320162,1
,3,4,0.0,0.08086851754589193,10734044.16380127,7.733057259757253,1.98,21253407.444326513,0,31.602958634176925,140.00300000000001,19.96999175563255,109.6825039760309,0
,3,5,0.0,0.13279818781299804,10734044.16380127,9.637205469999085,1.98,21253407.444326513,0,33.24487887621645,128.00300000000001,20.029929584215658,109.04801145576599,0
,3,6,25038.0,0.016154742293107514,20681232.332652513,-2.974128922169471,0,0.0,0.0,33.262668864210625,129.603,20.01552684956371,110.31800479297829,1
,3,7,26640.0,0.034853508946942946,3584723.5035462184,5.1547426030836725,1.5,5377085.255319327,201.84253961408885,33.20297646219382,131.203,20.029993395411267,109.46248577302602,2
,3,8,6604.0,0.0758100971423085,10734044.16380127,6.1024594003966435,1.67,17925853.75354812,2714.3933606220653,33.19828775211448,132.80300000000003,19.97830079183041,108.81920416294271,0
,3,9,868.0,0.04808341043830489,20681232.332652513,1.284844534052751,0,0.0,0.0,33.16014451776196,134.40300000000002,19.996674547138735,110.77035069409924,1
,3,10,1198.0,0.0949208799114612,3584723.5035462184,8.979896419284554,1.98,7097752.537021512,5924.668227897756,33.20550487469499,136.00300000000001,20.028586426283365,109.70981454202384,2
,3,11,117.0,0.02120163116661628,20681232.332652513,-1.3856204999531143,0,0.0,0.0,33.20299679211879,139.203,20.029988393787903,109.38728885880533,1
,3,12,0.0,0.15910100754941364,3584723.5035462184,12.589624751083115,3.0,10754170.510638654,0,33.17073602349103,140.80300000000003,19.972120808297937,110.58704234522345,2
,3,13,0.0,0.06529848105701738,10734044.16380127,5.786024085746356,1.67,17925853.75354812,0,34.80281590571988,130.40300000000002,20.03000945241905,108.96422834528647,0
,3,14,4827.0,0.1400928243105288,20681232.332652513,6.591255567026924,1.67,34537657.9955297,7155.097989544168,34.8029818150658,132.00300000000001,20.028757843112118,109.66084017351302,1
,3,15,45999.0,0.2258930790405568,3584723.5035462184,14.414785343255804,3.5,12546532.262411764,272.7566308487524,34.85470630428762,133.603,20.026036849206946,110.71776490756523,2
,3,16,286636.0,0.23428780773642846,10734044.16380127,11.703848449820352,3.0,32202132.49140381,112.34503862530809,34.817138591365364,135.203,20.026992286045402,110.31669033372707,0
,3,17,150725.0,0.24731439053554416,20681232.332652513,9.129862470606875,1.98,40948840.01865198,271.6791508950206,34.80301017387516,136.80300000000003,20.01640972306098,109.77869278477212,1
,3,18,42266.0,0.19086682969302846,3584723.5035462184,12.261959506335451,3.0,10754170.510638654,254.44022407227214,34.81888078661585,138.40300000000002,20.03003791369529,108.96596413288869,2
,3,19,5444.0,0.04264894090174873,10734044.16380127,4.114700707269038,1.2,12880852.996561524,2366.0641066424546,34.839359921626105,140.00300000000001,20.022076843594252,108.71175377940128,0
,3,20,319.0,0.0037270696149206625,10734044.16380127,-6.991852789759051,0,0.0,0.0,36.4596847640463,132.80300000000003,20.027593451563874,108.82973559714237,0
,3,21,0.0,0.1435431151124452,20681232.332652513,6.346410021387347,1.67,34537657.9955297,0,36.41721830099333,134.40300000000002,20.029303892108064,111.36665123658004,1
,3,22,16337.0,0.009027205791095793,3584723.5035462184,-1.929061730925924,0,0.0,0.0,36.42723084254288,136.00300000000001,20.00573819390077,108.80100884328914,2
,3,23,26610.0,0.07039085473656663,10734044.16380127,5.789882679035697,1.67,17925853.75354812,673.6510241844464,36.34338492985576,137.603,19.9862061944884,110.8774218586497,0
,3,24,89871.0,0.07244418210288171,20681232.332652513,3.6335235383090447,1.2,24817478.799183015,276.14557309012935,36.40297855394402,139.203,19.971331740623096,110.03639525060807,1
,3,25,24112.0,0.05869805966264547,3584723.5035462184,6.470452997834938,1.67,5986488.250922184,248.2783780243109,36.40207144253404,140.80300000000003,20.028712782450242,109.62068289051265,2
,3,26,0.0,0.11497213296369928,20681232.332652513,5.5006756409663495,1.5,31021848.49897877,0,37.94456560730808,136.80300000000003,19.999947197740124,110.77582058486236,1
,3,27,15496.0,0.04736023073886008,3584723.5035462184,5.705771683795159,1.67,5986488.250922184,386.3247451550196,38.003271499913986,138.40300000000002,20.029137586858685,109.96866701289073,2
,3,28,26042.0,0.027970863911447062,10734044.16380127,1.503631749335451,1.0,10734044.16380127,412.1820199601133,38.00453366126154,140.00300000000001,20.027297858862894,109.76084976579136,0
,3,29,3397.0,0.010771538732315162,20681232.332652513,-4.390046525543548,0,0.0,0.0,37.94453524000996,141.603,19.983621642149583,109.809615868151,1
,3,30,0.0,0.009494451430557568,20681232.332652513,-5.572370490859058,0,0.0,0,39.65545994124217,139.203,20.0280897396554,110.66697028506671,1
