iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,13,0.0,0.15500275232908933,14452273.116808206,7.903156451480795,1.98,28615500.771280248,0,34.80197783525224,130.40200000000002,20.020003106316402,109.04828921396637,0
,2,14,4827.0,0.034095173709396326,5157227.917194111,4.408765142924454,1.2,6188673.500632933,1282.095193833216,34.80192632108522,132.002,20.01989415606619,109.69136686030744,1
,2,15,45999.0,0.08826641756895655,15390498.965997681,5.307440841774524,1.5,23085748.44899652,501.87500704355574,34.84201168832939,133.602,20.018464939651096,110.14769147438334,2
,2,16,286636.0,0.06651308459522509,14452273.116808206,4.160696447515634,1.2,17342727.740169846,60.50436002515332,34.80199997354699,135.202,20.020002577082973,109.26830506236088,0
,2,17,150725.0,0.04488198447579372,5157227.917194111,4.6819554221367685,1.5,7735841.875791167,51.32421214656604,34.802005924591384,136.80200000000002,20.020011295465082,109.67025239827848,1
,2,18,42266.0,0.18779598245631215,15390498.965997681,7.917011005028344,1.98,30473187.95267541,720.9858503921689,34.82127910485685,138.40200000000002,20.020012571623717,108.86055008584017,2
,2,19,5444.0,0.04871920726601743,14452273.116808206,3.2372304416819326,1.2,17342727.740169846,3185.6590264823376,34.83681497096782,140.002,20.008188221191283,108.28296510290471,0
,2,20,319.0,0.19851660935833687,14452273.116808206,9.375855864884217,1.98,28615500.771280248,89703.76417329231,36.40199281311294,132.80200000000002,19.98151073227826,110.12105627944347,0
,2,21,0.0,0.03847939893279945,5157227.917194111,4.703807753779288,1.5,7735841.875791167,0,36.44093438517523,134.40200000000002,20.019991715352184,110.17147458275743,1
,2,22,16337.0,0.12124632816829065,15390498.965997681,6.344282258197525,1.67,25702133.273216125,1573.2468184621487,36.426338901540035,136.002,20.01769243927736,108.84993145755378,2
,2,23,26610.0,0.14743637224868014,14452273.116808206,8.155767531384262,1.98,28615500.771280248,1075.3664325922678,36.40600318173743,137.602,20.019763532949238,110.24321867958334,0
,2,24,89871.0,0.11090447531513674,5157227.917194111,8.68551816212799,1.98,10211311.27604434,113.62187219508341,36.37887217432758,139.202,20.019089478433024,109.60445328516208,1
,2,25,24112.0,0.1348287034472274,15390498.965997681,6.6956761956299,1.67,25702133.273216125,1065.9477966662294,36.37932935531978,140.80200000000002,20.0176507495872,109.47920377339544,2
,2,26,0.0,0.11768944091544926,5157227.917194111,9.493063718144786,1.98,10211311.27604434,0,38.040420793979145,136.80200000000002,20.019863917610085,110.83498703026628,1
,2,27,15496.0,0.12106509088788822,15390498.965997681,6.231886142728028,1.67,25702133.273216125,1658.630180254009,38.041211788967104,138.40200000000002,20.019176012395917,111.55544475179582,2
,2,28,26042.0,0.13301093315487877,14452273.116808206,7.3864981272456145,1.67,24135296.105069704,926.7835076057793,38.00200956514927,140.002,19.979987805997602,109.90667990244073,0
,2,29,3397.0,0.08649468147092045,5157227.917194111,8.259155270531107,1.98,10211311.27604434,3005.979180466394,37.962027334928536,141.602,19.98790766155649,111.30771462695313,1
,2,30,0.0,0.15971060281733818,5157227.917194111,10.506541550181339,2.52,12996214.35132916,0,39.64171275044865,139.202,20.019420589871558,110.56350052223154,1
,2,31,17374.0,0.15229055544824852,15390498.965997681,7.863086153802644,1.98,30473187.95267541,1753.9534910023833,39.56416367620068,140.80200000000002,20.015683030083178,108.51617154481183,2
,2,32,1993.0,0.07477186303078677,14452273.116808206,4.900312527629286,1.5,21678409.67521231,10877.275301160214,39.565115154836825,142.40200000000002,19.99728069305502,110.96478775949072,0
,2,33,2050.0,0.18376391242043408,14452273.116808206,9.131791117959478,1.98,28615500.771280248,13958.780864039145,41.22997131388795,140.002,20.019467968424546,108.4035407783568,0
,2,34,1752.0,0.08427456558564586,5157227.917194111,8.032224986777276,1.98,10211311.27604434,5828.374016007044,41.16501578107369,141.602,20.0192969152737,109.75678759024053,1
,2,35,0.0,0.055080847139001694,15390498.965997681,3.394686340484085,1.2,18468598.759197216,0,41.202318028144404,143.202,20.019905205203724,108.38376890166869,2
,2,36,0.0,0.08364351015803786,5157227.917194111,8.531907607796263,1.98,10211311.27604434,0,42.80202425711621,139.202,20.019987400859183,108.28268709027252,1
,2,37,40429.0,0.06670462648730681,15390498.965997681,4.566286717336297,1.2,18468598.759197216,456.81562143998656,42.8351965054611,140.80200000000002,19.980700217387497,110.48366398853365,2
,2,38,2127.0,0.12804479255554493,14452273.116808206,7.434985767480948,1.98,28615500.771280248,13453.455933841207,42.790452445141945,142.40200000000002,20.020013354717427,109.62543243883408,0
,2,39,4002.0,0.016903456627139348,5157227.917194111,2.340991254189335,1.0,5157227.917194111,1288.6626479745405,42.80152130031317,144.002,20.0198062352969,109.16145041105194,1
,2,40,502.0,0.10784062081807724,15390498.965997681,7.1503885388297315,1.67,25702133.273216125,51199.46867174527,42.770594232898766,145.602,19.98133506702388,110.28182972469786,2
,2,41,747.0,0.07897213561588176,5157227.917194111,9.244147664815836,1.98,10211311.27604434,13669.760744369934,44.36650198432738,141.602,20.01982569089252,109.64377528717479,1
,2,42,1507.0,0.11719840110734486,15390498.965997681,7.391883604161693,1.67,25702133.273216125,17055.16474665967,44.37202483276509,143.202,19.992980707551872,110.37700556665233,2
,2,43,865.0,0.15747666011405329,14452273.116808206,9.210710774422555,1.98,28615500.771280248,33081.503781826876,44.40199706174215,144.80200000000002,19.980087063835196,109.4598204985193,0
,2,44,0.0,0.005876499304863178,5157227.917194111,-0.5910211645376474,0,0.0,0,44.402003224579346,146.40200000000002,20.020002802442434,107.38327507958782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000002,35000000.0,7.850841676385723,1.98,890214051.7793525,993.4881371212429
,3,0,0.0,0.11578510602241456,5124405.094146289,10.953499896479023,2.52,12913500.837248648,0,30.03061330776597,129.603,20.000045051509233,107.19112449933421,1
,3,1,91.0,0.10289411902284684,15419924.835535137,7.0687347836151915,1.67,25751274.47534368,282981.03819058987,29.95828993854864,131.203,20.028738800191675,109.16363130081919,2
,3,2,23217.0,0.16716784626743075,14455670.070318576,8.72615348542373,1.98,28622226.73923078,1232.813315210009,31.602634357791594,130.40300000000002,20.029974455532514,109.6654472578486,0
,3,3,847.0,0.061407383369902,5124405.094146289,6.9503595721376845,1.67,8557756.507224303,10103.608627183356,31.602727414299213,132.00300000000001,20.029933896319882,108.45612287960141,1
,3,4,0.0,0.1280786808064037,14455670.070318576,8.57703212270884,1.98,28622226.73923078,0,31.602729884505834,140.00300000000001,19.969984855482092,109.6761222216492,0
,3,5,0.0,0.12285968415534883,14455670.070318576,7.488309716630885,1.98,28622226.73923078,0,33.24532941688548,128.00300000000001,20.02984981912169,109.02820388796233,0
,3,6,25038.0,0.12079673349891072,5124405.094146289,10.918396549787968,2.52,12913500.837248648,515.7560842418982,33.262992940418265,129.603,20.02421873175891,110.31231518647701,1
,3,7,26640.0,0.1605279306316938,15419924.835535137,8.80888342345913,1.98,30531451.17435957,1146.075494533017,33.202946627996674,131.203,20.029980482564536,109.46322919128619,2
,3,8,6604.0,0.08107765682261255,14455670.070318576,4.819679224071301,1.5,21683505.105477862,3283.3896283279623,33.143884750059215,132.80300000000003,20.027383793539073,111.87287516776041,0
,3,9,868.0,0.11700561989485614,5124405.094146289,10.204793913908839,2.52,12913500.837248648,14877.305112037613,33.17697438162756,134.40300000000002,20.029936755567736,109.8484333370604,1
,3,10,1198.0,0.16830464664658562,15419924.835535137,8.104994085763394,1.98,30531451.17435957,25485.35156457393,33.20535775709351,136.00300000000001,20.028417445457524,109.71092508382216,2
,3,11,117.0,0.13260470026134666,5124405.094146289,11.348464715146436,3.0,15373215.282438867,131395.0024140074,33.202998065125065,139.203,20.030038156399304,109.38723286065606,1
,3,12,0.0,0.2138346201412806,15419924.835535137,9.557959702091063,1.98,30531451.17435957,0,33.1791949997356,140.80300000000003,19.985718394574373,108.74981243456192,2
,3,13,0.0,0.15496951064684578,14455670.070318576,7.902727417999075,1.98,28622226.73923078,0,34.80292493513709,130.40300000000002,20.03000614388274,108.96483763034239,0
,3,14,4827.0,0.034165798937617786,5124405.094146289,4.425642199001231,1.2,6149286.112975546,1273.9353869847828,34.80276175929039,132.00300000000001,20.029759695159555,109.66743621389507,1
,3,15,45999.0,0.08829056413890281,15419924.835535137,5.270001075455597,1.5,23129887.253302705,502.83456712760506,34.85382130869341,133.603,20.025134591285994,110.7068213083849,2
,3,16,286636.0,0.06655584022808662,14455670.070318576,4.165597308623387,1.2,17346804.084382292,60.5185813518968,34.80051814860992,135.203,20.029987005301265,109.12174137947805,0
,3,17,150725.0,0.044943337786058836,5124405.094146289,4.702253392660189,1.5,7686607.641219433,50.99756272164162,34.803011825019475,136.80300000000003,20.03003381491993,109.77871911611187,1
,3,18,42266.0,0.18773464104998838,15419924.835535137,7.914041426643048,1.98,30531451.17435957,722.3643395249035,34.818629301773036,138.40300000000002,20.030037665592072,108.96185707836653,2
,3,19,5444.0,0.048777280896660315,14455670.070318576,3.2357922705277224,1.2,17346804.084382292,3186.407803890943,34.850439998814416,140.00300000000001,20.01050063992807,110.19983431475613,0
,3,20,319.0,0.1984459643232114,14455670.070318576,9.376688304500586,1.98,28622226.73923078,89724.8487123222,36.40297071917247,132.80300000000003,19.972352440579716,110.0847626723833,0
,3,21,0.0,0.03854634284364784,5124405.094146289,4.731648500859803,1.5,7686607.641219433,0,36.459708995545,134.40300000000002,20.028976248414526,107.98682670092576,1
,3,22,16337.0,0.1212420640839115,15419924.835535137,6.342664509172684,1.67,25751274.47534368,1576.2547882318465,36.42971677936476,136.00300000000001,20.02641697395236,108.82185853674844,2
,3,23,26610.0,0.14740957839940383,14455670.070318576,8.137615547862913,1.98,28622226.73923078,1075.6191935073575,36.409277056204274,137.603,20.029514787653873,110.38679205545836,0
,3,24,89871.0,0.11090909474336763,5124405.094146289,8.69966308450923,1.98,10146322.086409653,112.89873358936312,36.378011343452854,139.203,20.028017853702973,109.39036612446708,1
,3,25,24112.0,0.13481278382289558,15419924.835535137,6.69485508372428,1.67,25751274.47534368,1067.985835905096,36.37883959978621,140.80300000000003,20.024746802007847,109.27302281634789,2
,3,26,0.0,0.11768807554153286,5124405.094146289,9.50758339133731,1.98,10146322.086409653,0,38.05883891904965,136.80300000000003,20.029422208192965,111.96651581829383,1
,3,27,15496.0,0.12106098594802661,15419924.835535137,6.26185166225285,1.67,25751274.47534368,1661.8013987702425,38.06166461079579,138.40300000000002,20.02830779683802,110.5259012338081,2
