iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,3397.0,0.1575642452955971,4575342.658167049,10.194278239779083,2.52,11529863.498580964,3394.131144710322,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.19135482089171066,4575342.658167049,9.980803490009034,1.98,9059178.463170758,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.13246205816029946,12549082.23717803,7.929680382264373,1.98,24847182.829612497,1430.1359980207492,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.046181368261407035,17875575.10465492,2.5185788942086083,1.0,17875575.10465492,8969.1796812117,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.03495231017747369,17875575.10465492,1.3139272169165437,0,0.0,0.0,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.07802125157368826,4575342.658167049,6.0256292417589306,1.67,7640822.239138972,4361.199908184345,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.05192613968890548,12549082.23717803,3.48730915745079,1.2,15058898.684613636,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.18143142500226717,4575342.658167049,11.604761186327437,3.0,13726027.974501148,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.09560289045934468,12549082.23717803,6.792104637859594,1.67,20956967.33608731,518.3647217612928,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.16076019730919083,17875575.10465492,8.40762169771461,1.98,35393638.70721674,16640.168644671718,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.18884961621535307,4575342.658167049,12.126576127954642,3.0,13726027.974501148,3429.7920975764987,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.18294732115833248,12549082.23717803,10.18273919932117,2.52,31623687.237688635,62995.39290376222,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.05531189448029749,4575342.658167049,6.115248268862418,1.67,7640822.239138972,10228.677696303845,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.12214105607338041,12549082.23717803,7.99212641295151,1.98,24847182.829612497,16487.84527512442,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.10858915675810361,17875575.10465492,6.852889548263159,1.67,29852210.424773715,34511.22592459389,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.11550985385517061,4575342.658167049,11.41154773780058,3.0,13726027.974501148,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,34999999.99999999,8.194551578279984,1.98,806287772.0158327,899.8255363443658
,1,0,0.0,0.1690438958567135,4520216.379453346,12.64703679214235,3.0,13560649.138360038,0,30.020999989188457,129.601,20.009999817488627,109.9157718371694,1
,1,1,91.0,0.18540139199672814,12591858.998815747,11.207700959135936,3.0,37775576.99644724,415116.2307301895,29.981000532656594,131.201,20.009999970168526,111.24827453689883,2
,1,2,23217.0,0.053234029799126864,17887924.6217309,3.466023425031834,1.2,21465509.54607708,924.5600011231891,31.600999699699592,130.401,20.00999982927696,109.82204068770638,0
,1,3,847.0,0.0716961868743651,4520216.379453346,7.267324214086747,1.67,7548761.353687088,8912.351066926904,31.60100003589779,132.001,20.0099998393197,108.31261189757733,1
,1,4,0.0,0.09674861765580714,17887924.6217309,6.346286307586027,1.67,29872834.118290603,0,31.601002062933976,140.001,19.99000045110927,109.38260745864972,0
,1,5,0.0,0.04824726774350316,17887924.6217309,3.3838504014631994,1.2,21465509.54607708,0,33.220999975013875,128.001,20.00999770558001,109.73424049803245,0
,1,6,25038.0,0.12995602647645352,4520216.379453346,10.82924621639112,2.52,11390945.276222432,454.9462926840176,33.220999979278524,129.601,20.00999993454127,110.65920829368413,1
,1,7,26640.0,0.006647735016776816,12591858.998815747,-4.155531179498324,0,0.0,0.0,33.200990453000976,131.201,20.009997973710107,109.75070269451781,2
,1,8,6604.0,0.11607982906699595,17887924.6217309,6.401029945988555,1.67,29872834.118290603,4523.445505495246,33.18100081021582,132.80100000000002,19.99000204141522,110.57862773815928,0
,1,9,868.0,0.09845479651994199,4520216.379453346,8.422315692804617,1.98,8950028.431317626,10311.092662808325,33.18100074384949,134.401,20.009999875798147,110.85338260837545,1
,1,10,1198.0,0.04067458297255295,12591858.998815747,3.220512440363103,1.2,15110230.798578896,12612.880466259512,33.20099986350462,136.001,20.00999968540555,109.86672205442935,2
,1,11,117.0,0.14938726075776018,4520216.379453346,11.041977579858923,2.52,11390945.276222432,97358.50663437977,33.20100001955026,139.201,20.009999927822232,109.53833466041286,1
,1,12,0.0,0.1630258224708842,12591858.998815747,9.323229689979298,1.98,24931880.81765518,0,33.20100005274978,140.80100000000002,19.99000193279784,109.30342128145355,2
,1,13,0.0,0.037291119842298416,17887924.6217309,1.5205024143877746,1.0,17887924.6217309,0,34.80099980478655,130.401,20.00999987493179,109.13159472904154,0
,1,14,4827.0,0.04714858807940517,4520216.379453346,5.206362873671862,1.5,6780324.569180019,1404.666370246534,34.80099990878297,132.001,20.009999670284714,109.7219688537435,1
,1,15,45999.0,0.014370653626030702,12591858.998815747,-0.9524865973714469,0,0.0,0.0,34.82099961567014,133.601,20.00998471710491,110.55440335864488,2
,1,16,286636.0,0.14353289295725982,17887924.6217309,7.278524568835005,1.67,29872834.118290603,104.21870985602159,34.80100008061358,135.201,20.009999878615865,109.41490414454509,0
,1,17,150725.0,0.10711352985741024,4520216.379453346,7.593869847350131,1.98,8950028.431317626,59.379853583132366,34.80099964955394,136.80100000000002,20.00999995204771,109.56195960000392,1
,1,18,42266.0,0.09908844628740943,12591858.998815747,6.295590797087428,1.67,21028404.528022297,497.52530468987595,34.82099988922437,138.401,20.009999890374626,110.16004473146113,2
,1,19,5444.0,0.13799364388823435,17887924.6217309,7.472530788775549,1.98,35418090.75102718,6505.894700776485,34.820999996750864,140.001,20.00999948008165,110.07336472473742,0
,1,20,319.0,0.17524588618196177,17887924.6217309,8.446879423089284,1.98,35418090.75102718,111028.49765212282,36.42099987286182,132.80100000000002,20.00999986461547,111.4741073211936,0
,1,21,0.0,0.13370308440877712,4520216.379453346,9.424115172472511,1.98,8950028.431317626,0,36.420999976450396,134.401,20.009999977945405,111.55601978318417,1
,1,22,16337.0,0.09550457332074826,12591858.998815747,6.999419557719193,1.67,21028404.528022297,1287.1643831806512,36.42099994673647,136.001,20.009998757693435,110.80859736112671,2
,1,23,26610.0,0.04427732904945377,17887924.6217309,1.9978277879751059,1.0,17887924.6217309,672.2256528271665,36.40099946157622,137.601,20.009999879393906,109.97797807826444,0
,1,24,89871.0,0.1685083594249183,4520216.379453346,9.493531024203506,1.98,8950028.431317626,99.58750243479683,36.38100004452425,139.201,20.009999971011027,111.65948262245567,1
,1,25,24112.0,0.19047313922014186,12591858.998815747,9.476757475822682,1.98,24931880.81765518,1034.0030199757457,36.401000033181404,140.80100000000002,20.00999993880861,109.95807214546005,2
,1,26,0.0,0.18584616795756018,4520216.379453346,10.352954764287073,2.52,11390945.276222432,0,38.020999967226004,136.80100000000002,20.009999893252402,109.59873876250929,1
,1,27,15496.0,0.05115199845203948,12591858.998815747,3.3207148619719384,1.2,15110230.798578896,975.1052399702437,38.02099984139346,138.401,20.009998534396804,110.36582398842236,2
,1,28,26042.0,0.13666068331091852,17887924.6217309,7.360889267021102,1.67,29872834.118290603,1147.1021472348746,38.00099866813484,140.001,19.990002624993,110.05233479818334,0
,1,29,3397.0,0.15752247514149298,4520216.379453346,10.187031003285508,2.52,11390945.276222432,3353.2367607366596,37.98100001454547,141.601,19.990000269228243,111.89253227698556,1
,1,30,0.0,0.19128266554515183,4520216.379453346,10.064468065032731,2.52,11390945.276222432,0,39.62099993661409,139.201,20.009999967028058,109.81325665542461,1
,1,31,17374.0,0.13244285966402403,12591858.998815747,7.911384645228553,1.98,24931880.81765518,1435.0109829432013,39.600999538286985,140.80100000000002,19.99000041729668,109.46028707357296,2
,1,32,1993.0,0.04623975250202537,17887924.6217309,2.508554403870064,1.0,17887924.6217309,8975.37612731104,39.58100016026566,142.401,20.009968299772414,111.08597475482942,0
,1,33,2050.0,0.03502079147296266,17887924.6217309,1.3371585331357896,0,0.0,0.0,41.220999758391926,140.001,20.009993934704312,109.34245071270517,0
,1,34,1752.0,0.07805100569390348,4520216.379453346,6.096887525600194,1.67,7548761.353687088,4308.653740688977,41.18100011998131,141.601,20.00999993986164,110.85558045251986,1
,1,35,0.0,0.05197935828440917,12591858.998815747,3.4699276439406006,1.2,15110230.798578896,0,41.18100022547855,143.201,19.990000574070592,111.27958747189145,2
,1,36,0.0,0.18136819360324802,4520216.379453346,11.660750458887792,3.0,13560649.138360038,0,42.82099998375049,139.201,20.009999971010206,108.04751878498368,1
,1,37,40429.0,0.09561683537309852,12591858.998815747,6.81376848274123,1.67,21028404.528022297,520.1317007104379,42.82099995488555,140.80100000000002,20.009998307475858,109.56125929625648,2
,1,38,2127.0,0.16071555344032024,17887924.6217309,8.41298549717429,1.98,35418090.75102718,16651.664669030175,42.82099969061716,142.401,20.009999676087517,110.78442515197496,0
,1,39,4002.0,0.18877971332659688,4520216.379453346,12.2242852529126,3.0,13560649.138360038,3388.468050564727,42.800999999968425,144.001,20.009999989563,109.02161095869613,1
,1,40,502.0,0.18288272686334897,12591858.998815747,10.151604834193709,2.52,31731484.67701568,63210.128838676654,42.78100003927684,145.601,19.990000080179293,110.95567963053493,2
,1,41,747.0,0.05536206864841547,4520216.379453346,6.201886611572012,1.67,7548761.353687088,10105.436885792622,44.42099979113626,141.601,20.00999994166743,110.39043659107251,1
,1,42,1507.0,0.12213113814462111,12591858.998815747,7.945707468138589,1.98,24931880.81765518,16544.04831961193,44.381002013785704,143.201,19.99000075999495,110.95163196944536,2
,1,43,865.0,0.10859142457233664,17887924.6217309,6.836285768337822,1.67,29872834.118290603,34535.06834484463,44.40100009206607,144.80100000000002,19.99000012280264,109.59862353767964,0
,1,44,0.0,0.11550589865186742,4520216.379453346,11.526164104111238,3.0,13560649.138360038,0,44.401000004822656,146.401,20.009999984580173,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,8.20520401402645,1.98,799195241.4195937,891.9101984596754
,2,0,0.0,0.1689918592351369,4462069.8281015055,12.666967047513163,3.0,13386209.484304518,0,30.026618188338066,129.602,20.013672962808823,107.76140667987204,1
,2,1,91.0,0.18533475740923114,12632346.246867435,11.188556019008944,2.52,31833512.542105936,349818.81914402125,29.97047651924966,131.202,20.019437327617165,110.45494438453383,2
,2,2,23217.0,0.05328610234892295,17905583.925031062,3.469038088840848,1.2,21486700.710037272,925.4727445422437,31.602081165538287,130.40200000000002,20.020008391474693,109.74439511694119,0
,2,3,847.0,0.07173167328781632,4462069.8281015055,7.297970449389587,1.67,7451656.612929514,8797.705564261527,31.60200325498742,132.002,20.019968929016237,108.38388248687335,1
,2,4,0.0,0.09676160447214284,17905583.925031062,6.3469385231099125,1.67,29902325.15480187,0,31.602011347916672,140.002,19.979999308592657,109.52931110337181,0
,2,5,0.0,0.04830386309924764,17905583.925031062,3.3568782924800713,1.2,21486700.710037272,0,33.23314691972232,128.002,20.019688243374663,110.3242908535041,0
,2,6,25038.0,0.1299391659473597,4462069.8281015055,10.855880634262153,2.52,11244415.966815794,449.0940157686634,33.24150678611309,129.602,20.01729429627203,108.4784105682716,1
,2,7,26640.0,0.006741670040333422,12632346.246867435,-4.105728105700528,0,0.0,0.0,33.20188558905094,131.202,20.020000989417024,109.86116740399552,2
,2,8,6604.0,0.1160754020231654,17905583.925031062,6.402005674072173,1.67,29902325.15480187,4527.911137916698,33.188892206840464,132.80200000000002,19.980469188581264,109.77023429193744,0
,2,9,868.0,0.09846618421755345,4462069.8281015055,8.438673428327428,1.98,8834898.25964098,10178.454216176246,33.17241149685191,134.40200000000002,20.020011298779554,109.94606968499679,1
,2,10,1198.0,0.04073795248591775,12632346.246867435,3.217580001098184,1.2,15158815.496240921,12653.435305710285,33.20202578555931,136.002,20.01997136781868,109.78847744934791,2
,2,11,117.0,0.1493529262619565,4462069.8281015055,11.067884763629587,2.52,11244415.966815794,96106.11937449397,33.2019990190615,139.202,20.0200090212642,109.40481218603976,1
,2,12,0.0,0.16297925297153393,12632346.246867435,9.314381319800441,1.98,25012045.56879752,0,33.19098643294121,140.80200000000002,19.9803378186349,109.44756582204172,2
,2,13,0.0,0.03735752380596866,17905583.925031062,1.525864026139174,1.0,17905583.925031062,0,34.801970475400054,130.40200000000002,20.019989701756394,109.04828754767556,0
,2,14,4827.0,0.0472061351350931,4462069.8281015055,5.234483082672593,1.5,6693104.742152259,1386.5972119644207,34.80195350146357,132.002,20.019859925158812,109.691355842644,1
,2,15,45999.0,0.01445765997877551,12632346.246867435,-0.9141350467709988,0,0.0,0.0,34.841701332927734,133.602,20.017786668161918,110.14770334553093,2
,2,16,286636.0,0.1435038389881543,17905583.925031062,7.27726072106009,1.67,29902325.15480187,104.32159657126765,34.80031937675241,135.202,20.019959701566634,109.26831386613866,0
,2,17,150725.0,0.10711718585941796,4462069.8281015055,7.617591228732459,1.98,8834898.25964098,58.61601101105311,34.80191353835067,136.80200000000002,20.020011064056014,109.67025253250316,1
,2,18,42266.0,0.09909938014312654,12632346.246867435,6.290789569717967,1.67,21096018.232268617,499.1250232401603,34.82133513818569,138.40200000000002,20.019999395850277,108.86062377291358,2
,2,19,5444.0,0.13796958566985382,17905583.925031062,7.469154313901932,1.98,35453056.1715615,6512.317445180291,34.83642829588228,140.002,20.00850094979033,108.28296532739868,0
,2,20,319.0,0.1751883282448063,17905583.925031062,8.482389246543203,1.98,35453056.1715615,111138.10712088246,36.44102603779032,132.80200000000002,20.019991653979616,110.32165014549206,0
,2,21,0.0,0.1336828600957757,4462069.8281015055,9.485557101537626,1.98,8834898.25964098,0,36.440378717301876,134.40200000000002,20.01998897493266,110.17146776176544,1
,2,22,16337.0,0.09551866076008057,12632346.246867435,6.991209467514694,1.67,21096018.232268617,1291.3030686336915,36.42707860442847,136.002,20.0176637569489,108.8499316730288,2
,2,23,26610.0,0.044337455597427924,17905583.925031062,1.9625393010543324,1.0,17905583.925031062,672.889286923377,36.412556219318134,137.602,20.017841707226996,110.94973854588419,0
,2,24,89871.0,0.16845682426419778,4462069.8281015055,9.51084398366207,1.98,8834898.25964098,98.30644211860312,36.37917723062492,139.202,20.019025874758906,109.60445110434571,1
,2,25,24112.0,0.19040191234143658,12632346.246867435,9.467627053188844,1.98,25012045.56879752,1037.3277027537126,36.40165425060542,140.80200000000002,20.020010542801774,110.06402067212733,2
,2,26,0.0,0.18577904394442596,4462069.8281015055,10.362079804304917,2.52,11244415.966815794,0,38.04030808538492,136.80200000000002,20.0198093212196,110.83498743914919,1
,2,27,15496.0,0.05120593786455715,12632346.246867435,3.3338321943780977,1.2,15158815.496240921,978.2405457047574,38.04180149438168,138.40200000000002,20.018566852833413,111.55544930489032,2
,2,28,26042.0,0.13663779971904558,17905583.925031062,7.354361537568556,1.67,29902325.15480187,1148.2345885416585,38.002002057395984,140.002,19.980411799481217,109.9067940963418,0
,2,29,3397.0,0.15748085639025564,4462069.8281015055,10.183207180448061,2.52,11244415.966815794,3310.1018448088885,37.96207670258215,141.602,19.99391543829284,111.30771376659983,1
,2,30,0.0,0.19121000062430052,4462069.8281015055,10.053949398475336,2.52,11244415.966815794,0,39.64183320641803,139.202,20.01882069466682,110.56350183964317,1
,2,31,17374.0,0.13242375940378087,12632346.246867435,7.898081312154836,1.98,25012045.56879752,1439.6250471277497,39.6019542225685,140.80200000000002,19.980154637604073,109.4119224564746,2
,2,32,1993.0,0.046298113228705244,17905583.925031062,2.539216737395705,1.0,17905583.925031062,8984.23679128503,39.56287685085007,142.40200000000002,20.017460071554023,110.96479345638913,0
,2,33,2050.0,0.03508924393518198,17905583.925031062,1.33516623920755,0,0.0,0.0,41.23471885252544,140.002,20.00867262576996,110.99214248305094,0
,2,34,1752.0,0.07808078078185166,4462069.8281015055,6.112695562243262,1.67,7451656.612929514,4253.228660347896,41.17673910635465,141.602,20.019898193093432,109.75679280549319,1
,2,35,0.0,0.052032559681911984,12632346.246867435,3.4928342796431044,1.2,15158815.496240921,0,41.16400437090349,143.202,19.995813974419367,110.41973312578337,2
,2,36,0.0,0.18130503067161086,4462069.8281015055,11.684411441038982,3.0,13386209.484304518,0,42.827596112971044,139.202,20.020011296881485,109.02969647361758,1
,2,37,40429.0,0.09563085265469107,12632346.246867435,6.8016018999569,1.67,21096018.232268617,521.8041067616962,42.83526712061424,140.80200000000002,20.018203002223242,110.48366158119578,2
,2,38,2127.0,0.1606710754504632,17905583.925031062,8.397544219522256,1.98,35453056.1715615,16668.10351272285,42.83168243777674,142.40200000000002,20.01996599113403,110.03250534343007,0
,2,39,4002.0,0.18870765937583325,4462069.8281015055,12.250210538160928,3.0,13386209.484304518,3344.879931110574,42.80178415598282,144.002,20.019520858715136,109.16145011066659,1
,2,40,502.0,0.18281826643325824,12632346.246867435,10.143514006600011,2.52,31833512.542105936,63413.37159782059,42.77688016694279,145.602,19.989315172985314,109.50339313572731,2
,2,41,747.0,0.05541222567830314,4462069.8281015055,6.2283440207391525,1.67,7451656.612929514,9975.443926277796,44.43999312001881,141.602,20.01799430846319,110.68499617196133,1
,2,42,1507.0,0.1221212567306196,12632346.246867435,7.96694786604061,1.98,25012045.56879752,16597.243244059402,44.387272406295665,143.202,19.996691054647137,109.49724007253388,2
,2,43,865.0,0.10859375529923644,17905583.925031062,6.831039389516503,1.67,29902325.15480187,34569.16202867268,44.40198336941103,144.80200000000002,19.980067795006192,109.45981622620138,0
,2,44,0.0,0.11550201744753674,4462069.8281015055,11.558087332028876,3.0,13386209.484304518,0,44.402007056689946,146.40200000000002,20.02000031666592,107.3832689559542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,8.218156471026193,1.98,798113602.8156943,890.7030785321945
,3,0,0.0,0.16893996369732392,4402373.132953054,12.684941634028748,3.0,13207119.398859162,0,30.030025338730077,129.603,20.01924597194682,107.22520456755701,1
,3,1,91.0,0.18526848341969956,12671120.43850135,11.188413735782454,2.52,31931223.505023405,350892.5659892682,29.962829520104098,131.203,20.028303088097537,109.3772664164585,2
,3,2,23217.0,0.05333821922525846,17926506.428545598,3.4709679349905915,1.2,21511807.71425472,926.554150590288,31.60314809592788,130.40300000000002,20.030026613197236,109.66834747691915,0
,3,3,847.0,0.07176723593096904,4402373.132953054,7.329371961227256,1.67,7351963.1320316,8680.003697794096,31.60303256689311,132.00300000000001,20.029977334161046,108.45523253661902,1
,3,4,0.0,0.09677473792182661,17926506.428545598,6.358207641694438,1.67,29937265.735671148,0,31.603020999325913,140.00300000000001,19.975495921147516,109.1842985794334,0
,3,5,0.0,0.04836044392577198,17926506.428545598,3.3580340423941992,1.2,21511807.71425472,0,33.24499516231961,128.00300000000001,20.029330004252486,109.03412594696586,0
,3,6,25038.0,0.12992246602100052,4402373.132953054,10.88693511752886,2.52,11093980.295041697,443.0857215049803,33.26217171339082,129.603,20.025579100949813,110.36473586693988,1
,3,7,26640.0,0.006835530958586037,12671120.43850135,-4.039873623153719,0,0.0,0.0,33.202570532051155,131.203,20.029693400277946,109.47388357481292,2
,3,8,6604.0,0.11607119044856612,17926506.428545598,6.402268436312662,1.67,29937265.735671148,4533.201958763045,33.19490002761776,132.80300000000003,19.97176589939364,109.42402412256712,0
,3,9,868.0,0.09847767117826633,4402373.132953054,8.430614642732642,1.98,8716698.803247048,10042.279727243142,33.15917627584877,134.40300000000002,20.030046131087847,110.94978536904773,1
,3,10,1198.0,0.04080133017074051,12671120.43850135,3.213023324911404,1.2,15205344.52620162,12692.274228882821,33.20498270961586,136.00300000000001,20.027999291328104,109.7076088383739,2
,3,11,117.0,0.14931882155298384,4402373.132953054,11.094915247043433,2.52,11093980.295041697,94820.34440206579,33.203000261253734,139.203,20.030034545033143,109.38723293663158,1
,3,12,0.0,0.16293297392413628,12671120.43850135,9.299435952460268,1.98,25088818.468232673,0,33.17556469809182,140.80300000000003,19.983488142738434,110.71792334457857,2
,3,13,0.0,0.037423920335309495,17926506.428545598,1.5307429701391415,1.0,17926506.428545598,0,34.80292517564225,130.40300000000002,20.02996613837098,108.96474388647175,0
,3,14,4827.0,0.04726370045420813,4402373.132953054,5.26314020379277,1.5,6603559.699429581,1368.0463433663933,34.8028331769496,132.00300000000001,20.02974383759776,109.66503056470354,1
,3,15,45999.0,0.014544664284830313,12671120.43850135,-0.9203417352468636,0,0.0,0.0,34.850723845613096,133.603,20.025772697373835,110.40440423197191,2
,3,16,286636.0,0.14347503551009425,17926506.428545598,7.274765552279009,1.67,29937265.735671148,104.44349535882147,34.79972749764573,135.203,20.029862412706173,109.27127329222435,0
,3,17,150725.0,0.10712098812180054,4402373.132953054,7.643976956534696,1.98,8716698.803247048,57.83180496431944,34.802888687479154,136.80300000000003,20.030034125539185,109.77755124242375,1
,3,18,42266.0,0.09911048059517076,12671120.43850135,6.28551768432557,1.67,21160771.132297255,500.6570560804726,34.81790831714076,138.40300000000002,20.03001258582049,108.96383412921384,2
,3,19,5444.0,0.13794575590493371,17926506.428545598,7.45325101375069,1.98,35494482.72852028,6519.927025811955,34.846690836271726,140.00300000000001,20.00343312371286,110.24017238412941,0
,3,20,319.0,0.1751311588314572,17926506.428545598,8.496494745694214,1.98,35494482.72852028,111267.97093580026,36.46113232843831,132.80300000000003,20.029888584525363,108.17082670049766,0
,3,21,0.0,0.13366290338310638,4402373.132953054,9.51593772114522,1.98,8716698.803247048,0,36.459426047540525,134.40300000000002,20.02894548894594,108.04715018651022,1
,3,22,16337.0,0.09553288018907445,12671120.43850135,6.984711100984513,1.67,21160771.132297255,1295.266642118948,36.42071862278915,136.00300000000001,20.023982100528,108.83149645299108,2
,3,23,26610.0,0.04439758963203779,17926506.428545598,1.9469766806434432,1.0,17926506.428545598,673.6755516176474,36.418804417462624,137.603,20.024915906271247,110.27711907529375,0
,3,24,89871.0,0.16840556119662306,4402373.132953054,9.503614797992302,1.98,8716698.803247048,96.99122968751931,36.38139415431844,139.203,20.025562377304542,110.03088126330381,1
,3,25,24112.0,0.1903310708372947,12671120.43850135,9.456315053525387,1.98,25088818.468232673,1040.5117148404393,36.40247726256502,140.80300000000003,20.02999293257014,110.13588229718836,2
,3,26,0.0,0.18571161881025594,4402373.132953054,10.375971296075083,2.52,11093980.295041697,0,38.058557629116365,136.80300000000003,20.02917679079076,111.97859740896564,1
,3,27,15496.0,0.05125991018203333,12671120.43850135,3.3786921887611765,1.2,15205344.52620162,981.2431934822936,38.06258801116995,138.40300000000002,20.02710327442065,110.46191801892611,2
,3,28,26042.0,0.13661514164976007,17926506.428545598,7.359976810665195,1.67,29937265.735671148,1149.5762896732642,38.003840294917474,140.00300000000001,19.98611525127725,109.7609113200683,0
