iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,286636.0,0.04529561065054075,18142656.78357606,2.007576781479074,1.0,18142656.78357606,63.29510872177975,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.0042456000629466535,11660781.47008451,-6.910253452994478,0,0.0,0.0,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.1476123301371189,5196561.74633943,9.913341199897541,1.98,10289192.257752072,243.43898778573964,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.10294910130691222,18142656.78357606,6.049357788745194,1.67,30298236.82857202,5565.436595990452,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.16617140867225638,18142656.78357606,8.005668090133844,1.98,35922460.4314806,112609.59382909279,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.013248719938485712,11660781.47008451,-1.6997715692078474,0,0.0,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.13529092135897194,5196561.74633943,9.722427296941326,1.98,10289192.257752072,629.8091606630393,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.05626806215567636,18142656.78357606,3.309591300433215,1.2,21771188.14029127,818.158141311209,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.16158699024212378,11660781.47008451,9.452062039469247,1.98,23088347.31076733,256.9054234488025,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.022268056818775646,5196561.74633943,1.151691277148993,0,0.0,0.0,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.058018850405900116,11660781.47008451,4.672929710006419,1.5,17491172.205126766,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.18513102578672969,5196561.74633943,10.755617415270752,2.52,13095335.600775365,845.0784461006301,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.07549351564690751,18142656.78357606,4.67530703733774,1.5,27213985.175364092,1045.003654687201,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.01985765956469062,11660781.47008451,-0.2281036703702798,0,0.0,0.0,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.15504556880035245,11660781.47008451,8.778407895476656,1.98,23088347.31076733,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.19390526867449082,5196561.74633943,11.410081172870889,3.0,15589685.239018291,897.2997144594389,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.08149105283244991,18142656.78357606,5.085923961243349,1.5,27213985.175364092,13654.78433284701,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.04482780538659204,18142656.78357606,2.3905093626213216,1.0,18142656.78357606,8850.0764797932,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.10224651806371161,11660781.47008451,6.330586516437781,1.67,19473505.05504113,11115.014300822562,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.2000670671113447,5196561.74633943,12.494795745633855,3.0,15589685.239018291,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.033955782756528954,11660781.47008451,2.0589010917357227,1.0,11660781.47008451,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.03633852256007779,5196561.74633943,4.302539227182216,1.2,6235874.095607316,154.24260049982232,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.13679739737459864,18142656.78357606,7.263670500686033,1.67,30298236.82857202,14244.587131439595,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.230790399020697,11660781.47008451,10.531410185335549,2.52,29385169.304612968,7342.621015645419,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.005323114552530354,5196561.74633943,-3.004895690509181,0,0.0,0.0,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.16560900977670223,11660781.47008451,9.230164009620061,1.98,23088347.31076733,30908.095462874604,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.05757559821791631,5196561.74633943,7.6233277164865285,1.98,10289192.257752072,6827.599374752536,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.21666601421819914,18142656.78357606,9.846859594476417,1.98,35922460.4314806,41528.85599015099,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.1366582711835329,11660781.47008451,9.099712475763594,1.98,23088347.31076733,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0000000000000036,35000000.0,8.01084803404809,1.98,845424883.1201214,943.5029592356236
,1,0,0.0,0.2042413667795835,11641898.885929001,10.409209614802124,2.52,29337585.192541085,0,30.02099998154428,129.601,20.009999946716405,109.9157718371694,1
,1,1,91.0,0.16413690837120676,5175632.826199533,13.672036461149029,3.0,15526898.4785986,170625.25800657802,29.981000583224688,131.201,20.009999983552326,111.24827453689883,2
,1,2,23217.0,0.1868375747157174,18182468.28787147,8.302260746331182,1.98,36001287.20998551,1550.643373820283,31.600986735912095,130.401,20.009999958871333,109.82204068770638,0
,1,3,847.0,0.14679715858133296,11641898.885929001,8.206675294674099,1.98,23050959.794139422,27214.828564509353,31.60099980298127,132.001,20.009999427137533,108.31261189757733,1
,1,4,0.0,0.18291492162361897,18182468.28787147,9.179281856791581,1.98,36001287.20998551,0,31.601001282966752,140.001,19.99000019520912,109.38260745864972,0
,1,5,0.0,0.21849178409302916,18182468.28787147,9.369589926612147,1.98,36001287.20998551,0,33.220999994825696,128.001,20.00999984711681,109.73424049803245,0
,1,6,25038.0,0.1958017163736889,11641898.885929001,10.028415487428706,2.52,29337585.192541085,1171.722389669346,33.20099999668988,129.601,19.990000403186894,109.30182659809098,1
,1,7,26640.0,0.03671184719112064,5175632.826199533,5.5103194742456,1.5,7763449.2392993,291.4207672409647,33.20099990400224,131.201,20.009999910592278,109.75070269451781,2
,1,8,6604.0,0.12767871186419363,18182468.28787147,6.392328570746634,1.67,30364722.04074535,4597.928837181307,33.18100006320008,132.80100000000002,20.00999410541924,110.57862773815928,0
,1,9,868.0,0.13876249655123213,11641898.885929001,8.688893046827697,1.98,23050959.794139422,26556.405292787353,33.18100003629744,134.401,20.0099945531418,110.85338260837545,1
,1,10,1198.0,0.02968330681234936,5175632.826199533,3.4434130519224935,1.2,6210759.39143944,5184.273281668981,33.20099981031706,136.001,20.00999986937397,109.86672205442935,2
,1,11,117.0,0.03362520357837534,11641898.885929001,3.043901809786452,1.2,13970278.663114801,119404.09113773334,33.201000334578396,139.201,20.00999946012775,109.53833466041286,1
,1,12,0.0,0.11946844921773365,5175632.826199533,10.766748280700227,2.52,13042594.722022824,0,33.18100002886834,140.80100000000002,20.009999824367863,109.30342128145355,2
,1,13,0.0,0.09964859888059484,18182468.28787147,5.070832613489074,1.5,27273702.431807205,0,34.80099983080032,130.401,20.009999938722196,109.13159472904154,0
,1,14,4827.0,0.034772673614230386,11641898.885929001,2.102300274280535,1.0,11641898.885929001,2411.8290627571996,34.781005724987786,132.001,20.009999874781737,109.48955478260967,1
,1,15,45999.0,0.08972478510615554,5175632.826199533,9.044967460950005,1.98,10247752.995875075,222.78208212950446,34.820999966620676,133.601,20.009999827986537,110.55440335864488,2
,1,16,286636.0,0.045360229620814,18182468.28787147,2.027876571966739,1.0,18182468.28787147,63.434000920580345,34.800999938951975,135.201,20.009999586129595,109.41490414454509,0
,1,17,150725.0,0.004342213097095511,11641898.885929001,-6.806106353297614,0,0.0,0.0,34.800954075562814,136.80100000000002,20.00999768243101,109.56195960000392,1
,1,18,42266.0,0.14759720391612388,5175632.826199533,9.996194780864725,1.98,10247752.995875075,242.45854814449146,34.80100009027342,138.401,20.009999977783416,109.0241584116973,2
,1,19,5444.0,0.10296878558595728,18182468.28787147,6.073452164466023,1.67,30364722.04074535,5577.649162517515,34.82099999542966,140.001,20.00999664377202,110.07336472473742,0
,1,20,319.0,0.16614181795195537,18182468.28787147,8.00539575059036,1.98,36001287.20998551,112856.6997178229,36.401000199239554,132.80100000000002,19.990000616931052,110.06858763862557,0
,1,21,0.0,0.013338316011116723,11641898.885929001,-1.618128332464136,0,0.0,0,36.42099919285788,134.401,20.009999526368446,111.55601978318417,1
,1,22,16337.0,0.13528539858410502,5175632.826199533,9.76007216022936,1.98,10247752.995875075,627.2726324218079,36.42099997610331,136.001,20.00999949905746,110.80859736112671,2
,1,23,26610.0,0.056324129279828425,18182468.28787147,3.3681563383137543,1.2,21818961.94544576,819.9534740866502,36.40099962734087,137.601,20.00999990574228,109.97797807826444,0
,1,24,89871.0,0.16156097240213818,11641898.885929001,9.465225066435115,1.98,23050959.794139422,256.4894103118851,36.40100010584116,139.201,19.990002423167084,109.81456851310709,1
,1,25,24112.0,0.02235062329248736,5175632.826199533,1.2086370805917457,0,0.0,0.0,36.40100010292336,140.80100000000002,20.009999630379628,109.95807214546005,2
,1,26,0.0,0.05807355296893228,11641898.885929001,4.691462102633775,1.5,17462848.3288935,0,38.020999914029254,136.80100000000002,20.00999885241451,109.59873876250929,1
,1,27,15496.0,0.18488681747763236,5175632.826199533,10.770258272723332,2.52,13042594.722022824,841.6749304351332,38.02099992426597,138.401,19.99000099078385,110.36582398842236,2
,1,28,26042.0,0.0755345985940572,18182468.28787147,4.662606083619054,1.5,27273702.431807205,1047.2967679827666,38.00099922257447,140.001,19.990007645758762,110.05233479818334,0
,1,29,3397.0,0.019942104685989854,11641898.885929001,-0.24816827506279784,0,0.0,0.0,37.98100021650565,141.601,19.990000890801515,111.89253227698556,1
,1,30,0.0,0.15502464937765284,11641898.885929001,8.813567781576047,1.98,23050959.794139422,0,39.62099989472556,139.201,20.0099998664138,109.81325665542461,1
,1,31,17374.0,0.19365421872420874,5175632.826199533,11.398798206881013,3.0,15526898.4785986,893.6858799699896,39.600999579392905,140.80100000000002,19.990000078904355,109.46028707357296,2
,1,32,1993.0,0.08152746135124178,18182468.28787147,5.066739705206067,1.5,27273702.431807205,13684.747833320223,39.581000104935974,142.401,19.990004715404964,111.08597475482942,0
,1,33,2050.0,0.04489278896640992,18182468.28787147,2.406844358202301,1.0,18182468.28787147,8869.496725790961,41.22099982987956,140.001,20.009994868178207,109.34245071270517,0
,1,34,1752.0,0.10226674990250108,11641898.885929001,6.367012640850298,1.67,19441971.13950143,11097.015490583008,41.181001923253355,141.601,20.009999929363385,110.85558045251986,1
,1,35,0.0,0.19981121438701385,5175632.826199533,12.488400844918392,3.0,15526898.4785986,0,41.18100001337311,143.201,19.99000011568513,111.27958747189145,2
,1,36,0.0,0.03402923990855102,11641898.885929001,2.1083267507655776,1.0,11641898.885929001,0,42.8209998568974,139.201,20.0099997294733,108.04751878498368,1
,1,37,40429.0,0.036410122625462914,5175632.826199533,4.364539333893157,1.2,6210759.39143944,153.6213953211665,42.8209999361033,140.80100000000002,20.009999167650225,109.56125929625648,2
,1,38,2127.0,0.13679070054654574,18182468.28787147,7.2675851754430525,1.67,30364722.04074535,14275.844871060344,42.82099981517582,142.401,20.009999576516094,110.78442515197496,0
,1,39,4002.0,0.23071044471254398,11641898.885929001,10.59652442827235,2.52,29337585.192541085,7330.7309326689365,42.80099999994309,144.001,20.0099999814726,109.02161095869613,1
,1,40,502.0,0.005418887802203186,5175632.826199533,-2.9167379365931585,0,0.0,0.0,42.80099993722685,145.601,19.99052629149637,109.41656097147815,2
,1,41,747.0,0.1655798573863628,11641898.885929001,9.289115956662618,1.98,23050959.794139422,30858.04523981181,44.42099995687888,141.601,20.0099999657626,110.39043659107251,1
,1,42,1507.0,0.05763064626799766,5175632.826199533,7.6198385572933836,1.98,10247752.995875075,6800.101523473839,44.3810000794562,143.201,20.00999924825283,110.95163196944536,2
,1,43,865.0,0.21659706841097617,18182468.28787147,9.823351886821541,1.98,36001287.20998551,41619.98521385608,44.40100005057598,144.80100000000002,19.99000006227268,109.59862353767964,0
,1,44,0.0,0.13665168280793455,11641898.885929001,9.1829008901312,1.98,23050959.794139422,0,44.40100000775632,146.401,20.0099999718972,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,8.016930744147611,1.98,848067318.3400707,946.4519444138331
,2,0,0.0,0.20418213672071886,11626407.50978303,10.428516359524096,2.52,29298546.924653236,0,30.027721658240598,129.602,20.01992768263491,107.76140744791367,1
,2,1,91.0,0.16410898176787,5148499.817616155,13.691038532226262,3.0,15445499.452848466,169730.76321811503,29.969335737166954,131.202,20.01963294686673,110.45494935264092,2
,2,2,23217.0,0.18679185930262807,18225092.672600813,8.291877598114972,1.98,36085683.49174961,1554.278480929905,31.60162034281895,130.40200000000002,20.018797374176078,109.74416595770334,0
,2,3,847.0,0.14678265190411244,11626407.50978303,8.205547124395565,1.98,23020286.869370397,27178.614957934355,31.601933162092493,132.002,20.019509234359763,108.38388784899588,1
,2,4,0.0,0.1828722747379101,18225092.672600813,9.171724387644332,1.98,36085683.49174961,0,31.60201328087481,140.002,19.980001697734618,109.5292499131001,0
,2,5,0.0,0.21842144547264516,18225092.672600813,9.329616327094158,1.98,36085683.49174961,0,33.23362251110274,128.002,20.01986103062599,110.3242888049703,0
,2,6,25038.0,0.1957490122801715,11626407.50978303,10.031858197965164,2.52,29298546.924653236,1170.1632288782346,33.202747123417204,129.602,19.98001206340469,109.44603921031359,1
,2,7,26640.0,0.036783149747984,5148499.817616155,5.536476620800657,1.5,7722749.726424233,289.8930077486574,33.20198873778131,131.202,20.019998329581608,109.86130981630754,2
,2,8,6604.0,0.12767910023156406,18225092.672600813,6.362708116895661,1.67,30435904.76324336,4608.707565603174,33.1621537522649,132.80200000000002,20.017796082709644,110.49092484014828,0
,2,9,868.0,0.13875421780263533,11626407.50978303,8.696120271865349,1.98,23020286.869370397,26521.067821855297,33.16876557297076,134.40200000000002,20.017579482096473,109.94601778985333,1
,2,10,1198.0,0.029760090634828415,5148499.817616155,3.4696186614292657,1.2,6178199.781139386,5157.094975909337,33.20200675780023,136.002,20.01999160728654,109.78848309492595,2
,2,11,117.0,0.03369891655532975,11626407.50978303,3.0570315546126254,1.2,13951689.011739636,119245.2052285439,33.20199798964335,139.202,20.01999633024958,109.40479779161969,1
,2,12,0.0,0.11947522444158261,5148499.817616155,10.77927005748236,2.52,12974219.540392712,0,33.173203764632255,140.80200000000002,20.019723670219264,109.14729067956777,2
,2,13,0.0,0.09967085124512526,18225092.672600813,5.066672389693507,1.5,27337639.00890122,0,34.80196044744002,130.40200000000002,20.02000412142997,109.0482878759037,0
,2,14,4827.0,0.03484549915733816,11626407.50978303,2.0702641042177286,1.0,11626407.50978303,2408.619745138394,34.76553339778909,132.002,20.01839440388407,111.06767747951568,1
,2,15,45999.0,0.08975478197579996,5148499.817616155,9.091966523801581,1.98,10194029.638879988,221.6141576747318,34.8414671641647,133.602,20.0191119489431,110.1476873057264,2
,2,16,286636.0,0.04542479406857036,18225092.672600813,2.0305225037478625,1.0,18225092.672600813,63.58270654279579,34.80199240652229,135.202,20.020003229448577,109.26832646481118,0
,2,17,150725.0,0.004438753977590726,11626407.50978303,-6.7044108198736305,0,0.0,0.0,34.8017510634176,136.80200000000002,20.0199998114498,109.66968088070567,1
,2,18,42266.0,0.1475820283655074,5148499.817616155,10.009344674118934,2.52,12974219.540392712,306.96587186846904,34.80199282720463,138.40200000000002,20.01998036335668,108.89964823132655,2
,2,19,5444.0,0.10298846890654223,18225092.672600813,6.067017572302658,1.67,30435904.76324336,5590.724607502454,34.836582349026436,140.002,20.003479188957954,108.28296528053521,0
,2,20,319.0,0.16611223892329371,18225092.672600813,7.989660133283457,1.98,36085683.49174961,113121.26486441883,36.40199806979044,132.80200000000002,19.981106905388806,110.1210626463102,0
,2,21,0.0,0.01342787288501851,11626407.50978303,-1.554307372180069,0,0.0,0,36.44187780126662,134.40200000000002,20.019993028332717,110.17155288654132,1
,2,22,16337.0,0.13527981326238325,5148499.817616155,9.770930789399102,1.98,10194029.638879988,623.984185522433,36.42681314524275,136.002,20.017644692013242,108.84993203661492,2
,2,23,26610.0,0.0563801475606663,18225092.672600813,3.345300300566205,1.2,21870111.207120974,821.8756560361132,36.40987008803365,137.602,20.019193104310588,110.94972029663565,0
,2,24,89871.0,0.16153496485154212,11626407.50978303,9.465962635625342,1.98,23020286.869370397,256.14811084076507,36.40200075150863,139.202,19.982033397473003,110.07510423000825,1
,2,25,24112.0,0.022433127584871527,5148499.817616155,1.2388045864154047,0,0.0,0.0,36.401956899224636,140.80200000000002,20.019996390553953,110.21316873037006,2
,2,26,0.0,0.05812820192535649,11626407.50978303,4.7039274643241145,1.5,17439611.264674544,0,38.040545326067196,136.80200000000002,20.02001069355081,110.83499331449374,1
,2,27,15496.0,0.18464315105994944,5148499.817616155,10.817464670239863,2.52,12974219.540392712,837.2624897000976,38.04178515979675,138.40200000000002,19.99715647650969,111.55544021110184,2
,2,28,26042.0,0.07557564354482382,18225092.672600813,4.654423441431349,1.5,27337639.00890122,1049.7519011174725,38.002011875437105,140.002,19.98038156191252,109.90675349839842,0
,2,29,3397.0,0.020026469995472727,11626407.50978303,-0.24871852173804848,0,0.0,0.0,37.96208072566585,141.602,19.9843168703096,111.30773094068265,1
,2,30,0.0,0.15500374484735693,11626407.50978303,8.793899731306531,1.98,23020286.869370397,0,39.64023276600392,139.202,20.020008737782803,110.5635057375335,1
,2,31,17374.0,0.19340328675276577,5148499.817616155,11.403403866991269,3.0,15445499.452848466,889.0007743092244,39.60166096256925,140.80200000000002,19.980001346944956,109.41191849853651,2
,2,32,1993.0,0.081563835299872,18225092.672600813,5.09303159357991,1.5,27337639.00890122,13716.828403864134,39.56305572838674,142.40200000000002,19.997250553703875,110.96478997455593,0
,2,33,2050.0,0.04495772670125285,18225092.672600813,2.3973570391079186,1.0,18225092.672600813,8890.289108585763,41.23446843708897,140.002,20.009313719306846,110.99213568791764,0
,2,34,1752.0,0.10228695993447916,11626407.50978303,6.387081783377325,1.67,19416100.541337658,11082.24916743017,41.16656114344947,141.602,20.02000867678282,109.75690330765485,1
,2,35,0.0,0.19955556717547163,5148499.817616155,12.498787956590412,3.0,15445499.452848466,0,41.164121828986026,143.202,19.99618882698386,110.41971167307236,2
,2,36,0.0,0.03410264092621771,11626407.50978303,2.12722739302637,1.0,11626407.50978303,0,42.82778965669183,139.202,20.020013120883743,109.02969095193252,1
,2,37,40429.0,0.03648168323847583,5148499.817616155,4.365855713470137,1.2,6178199.781139386,152.81604247296212,42.83586193237025,140.80200000000002,20.017523878706967,110.48366266291778,2
,2,38,2127.0,0.13678401404271404,18225092.672600813,7.244682144100436,1.67,30435904.76324336,14309.311125173183,42.83360744682388,142.40200000000002,20.019869735583345,110.03249311013873,0
,2,39,4002.0,0.23063055116532646,11626407.50978303,10.605398606655248,2.52,29298546.924653236,7320.976243041788,42.80274104757776,144.002,20.0193938570422,109.16145010807506,1
,2,40,502.0,0.005514585809200994,5148499.817616155,-2.826525914184061,0,0.0,0.0,42.80162252172018,145.602,19.982302431353467,109.48029296617975,2
,2,41,747.0,0.16555070055308901,11626407.50978303,9.283028450456479,1.98,23020286.869370397,30816.98376087068,44.44064959506757,141.602,20.016961918676127,110.68497961384696,1
,2,42,1507.0,0.057685595070285166,5148499.817616155,7.627659950092285,1.98,10194029.638879988,6764.4523151161175,44.36684591797347,143.202,20.020012312296515,110.37695678398079,2
,2,43,865.0,0.2165281511247485,18225092.672600813,9.8112026483318,1.98,36085683.49174961,41717.553169652725,44.40198460414686,144.80200000000002,19.98004836870789,109.45982051115332,0
,2,44,0.0,0.1366450864689124,11626407.50978303,9.184353570854945,1.98,23020286.869370397,0,44.40201017111908,146.40200000000002,20.019995126452677,107.38326919355241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,35000000.0,8.026540035125251,1.98,845143406.1166958,943.1888279733539
,3,0,0.0,0.20412299443709192,11612700.07110141,10.428210712736067,2.52,29264004.179175556,0,30.03158596191506,129.603,20.029449114024345,107.13734026215138,1
,3,1,91.0,0.1640810897643345,5117774.119744994,13.726877527210055,3.0,15353322.359234981,168717.82812346134,29.95981413983355,131.203,20.029012572580232,109.26544992952047,2
,3,2,23217.0,0.18674617148863235,18269525.809153594,8.281176503432127,1.98,36173661.10212412,1558.067842620671,31.602138062490795,130.40300000000002,20.027290621407726,109.66015132359935,0
,3,3,847.0,0.14676814845835334,11612700.07110141,8.209970800311293,1.98,22993146.14078079,27146.571594782516,31.602893366667708,132.00300000000001,20.028851429703625,108.45683742384442,1
,3,4,0.0,0.18282966444462498,18269525.809153594,9.175559718213137,1.98,36173661.10212412,0,31.603040681230922,140.00300000000001,19.974547526447083,109.18437240464353,0
,3,5,0.0,0.21835112336365473,18269525.809153594,9.324796311236511,1.98,36173661.10212412,0,33.245970925080236,128.00300000000001,20.029683662076405,108.98502144060949,0
,3,6,25038.0,0.1956963561901035,11612700.07110141,10.050806079355572,2.52,29264004.179175556,1168.783616070595,33.21938550661979,129.603,19.98327060826891,110.42990125982102,1
,3,7,26640.0,0.036854395782710554,5117774.119744994,5.580257890864173,1.5,7676661.179617491,288.16295719284875,33.20295230104922,131.203,20.029993997293747,109.46291373339547,2
,3,8,6604.0,0.12767945859885863,18269525.809153594,6.346228754279432,1.67,30510108.1012865,4619.943685839869,33.1438202847035,132.80300000000003,20.02581984155008,111.87296088920186,0
,3,9,868.0,0.13874588668603124,11612700.07110141,8.663062071644855,1.98,22993146.14078079,26489.79970136036,33.15661823443448,134.40300000000002,20.02624156981658,110.61561066872314,1
,3,10,1198.0,0.0298368160256041,5117774.119744994,3.492706956280298,1.2,6141328.943693993,5126.317983050078,33.20506423254634,136.00300000000001,20.028930979390726,109.70962783610122,2
,3,11,117.0,0.03377257215976173,11612700.07110141,3.0695774906232556,1.2,13935240.085321693,119104.61611386063,33.202991011990804,139.203,20.02999311937323,109.38715461764848,1
,3,12,0.0,0.11948191639376925,5117774.119744994,10.814876654700482,2.52,12896790.781757385,0,33.16154073065824,140.80300000000003,20.02849687332077,110.1315632171291,2
,3,13,0.0,0.09969308884965805,18269525.809153594,5.061989945226159,1.5,27404288.71373039,0,34.80286467165527,130.40300000000002,20.030008520532245,108.96461616810886,0
,3,14,4827.0,0.03491823604712759,11612700.07110141,2.0498644432553976,1.0,11612700.07110141,2405.780002299857,34.75367747591596,132.00300000000001,20.024823406229018,110.44575220895297,1
,3,15,45999.0,0.08978481699385123,5117774.119744994,9.080513587219393,1.98,10133192.757095087,220.29158801485005,34.85141029881355,133.603,20.028148822549156,110.42865980468869,2
,3,16,286636.0,0.045489293380569715,18269525.809153594,2.0316559112354575,1.0,18269525.809153594,63.73772243944792,34.79969927829061,135.203,20.029988502215804,109.12241440457935,0
,3,17,150725.0,0.004535224938773825,11612700.07110141,-6.6047824197568525,0,0.0,0.0,34.802578561000864,136.80300000000003,20.030017392912125,109.7754996540694,1
,3,18,42266.0,0.14756692497947846,5117774.119744994,9.996115365966304,1.98,10133192.757095087,239.74808964877414,34.798384873975124,138.40300000000002,20.02944657791828,110.03428728816672,2
,3,19,5444.0,0.10300812866630517,18269525.809153594,6.060573437036339,1.67,30510108.1012865,5604.354904718314,34.84980250357025,140.00300000000001,20.001400441246478,110.22410127930428,0
,3,20,319.0,0.16608267966181772,18269525.809153594,7.983959701509475,1.98,36173661.10212412,113397.05674647058,36.4029901746976,132.80300000000003,19.97172230215874,110.08534572626245,0
,3,21,0.0,0.013517422261870235,11612700.07110141,-1.5148445590399529,0,0.0,0,36.46276766464907,134.40300000000002,20.02867773889414,108.01980428228049,1
,3,22,16337.0,0.1352741799743127,5117774.119744994,9.786108916384851,1.98,10133192.757095087,620.2603144454359,36.420329765930326,136.00300000000001,20.02393961274403,108.82803064362794,2
,3,23,26610.0,0.05643611268615031,18269525.809153594,3.3387559517252194,1.2,21923430.970984314,823.8794051478509,36.414510985491106,137.603,20.028602202539165,109.96107918197883,0
,3,24,89871.0,0.16150897419350563,11612700.07110141,9.473377549346774,1.98,22993146.14078079,255.8461143281013,36.403010851095935,139.203,19.973176303200606,110.03712980758038,1
,3,25,24112.0,0.02251557344271928,5117774.119744994,1.2724297065601762,0,0.0,0.0,36.40284057490464,140.80300000000003,20.030011076827684,110.10233926360401,2
,3,26,0.0,0.05818279100476604,11612700.07110141,4.722269948267057,1.5,17419050.106652115,0,38.059194849059836,136.80300000000003,20.02948272333487,111.95316693917543,1
,3,27,15496.0,0.1843998717894968,5117774.119744994,10.85668954236713,2.52,12896790.781757385,832.2657964479469,38.062280752046426,138.40300000000002,20.005590185984854,110.46369030315707,2
,3,28,26042.0,0.07561665251463902,18269525.809153594,4.65935949244433,1.5,27404288.71373039,1052.311217023669,38.00442611038501,140.00300000000001,19.98644587462181,109.76019256295346,0
,3,29,3397.0,0.02011074381687143,11612700.07110141,-0.19967305324638698,0,0.0,0.0,37.948231142955095,141.603,19.985787727689353,109.77000754383431,1
