iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,286636.0,0.10955179914386012,19929995.03652664,5.976554704921734,1.67,33283091.710999485,116.11623003042006,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.14681400178753778,7020704.0161302,9.453053321669126,1.98,13900993.951937795,92.22752663418673,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.07452123965932075,8049300.947343164,6.149950129554936,1.67,13442332.582063083,318.04127625190654,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.03780731707897353,19929995.03652664,1.4398740578860312,1.0,19929995.03652664,3660.910183050448,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.08544011565259657,19929995.03652664,4.8629073293616685,1.5,29894992.55478996,93714.71020310333,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.18437250640131558,7020704.0161302,10.322880042912848,2.52,17692174.120648105,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.199611195808899,8049300.947343164,10.675150216300164,2.52,20284238.387304775,1241.6134166190106,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.13154901286914028,19929995.03652664,6.797015492118232,1.67,33283091.710999485,1250.773833558793,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.05468629832486748,7020704.0161302,5.094073494533903,1.5,10531056.024195299,117.1796911594986,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.036281738495970696,8049300.947343164,3.6042542397914152,1.2,9659161.136811797,400.59560122809376,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.02399506881909881,7020704.0161302,1.1709612058264043,0,0.0,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.04357626920102501,8049300.947343164,3.7701249123410276,1.2,9659161.136811797,623.3325462578599,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.1024611858970392,19929995.03652664,5.398971116344392,1.5,29894992.55478996,1147.9530203052745,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.04766680519350076,7020704.0161302,5.099120891552581,1.5,10531056.024195299,3100.1048054740354,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.10944593034226253,7020704.0161302,8.185187916882754,1.98,13900993.951937795,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.14340012761852547,8049300.947343164,10.193664576116122,2.52,20284238.387304775,1167.5053751182672,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.18496032032517754,19929995.03652664,8.476372183313842,1.98,39461390.17232274,19799.99506890253,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.08226021525639376,19929995.03652664,4.754283159877185,1.5,29894992.55478996,14582.923197458516,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.12476198482557643,7020704.0161302,8.221532327674165,1.98,13900993.951937795,7934.3572785033075,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.03185036463171957,8049300.947343164,2.5287583912382243,1.0,8049300.947343164,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.13282144682061123,7020704.0161302,9.148778693538933,1.98,13900993.951937795,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.03966369337150127,8049300.947343164,4.192991214389093,1.2,9659161.136811797,238.9166473771747,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.02839760003479666,19929995.03652664,0.03744784875819169,0,0.0,0.0,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.11424533839322512,7020704.0161302,8.399701646532666,1.98,13900993.951937795,3473.5117321183893,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.2259083229118417,8049300.947343164,12.704644250448347,3.0,24147902.842029493,48103.3921155966,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.22418458128197,7020704.0161302,11.859099292805556,3.0,21062112.048390597,28195.598458354212,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.13075035692292233,8049300.947343164,9.767450694692013,1.98,15937615.875739465,10575.723872421675,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.10843930410443198,19929995.03652664,6.7260655587951215,1.67,33283091.710999485,38477.5626716757,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.11852676740715053,7020704.0161302,10.35664944873302,2.52,17692174.120648105,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999999,35000000.0,8.158562939516564,1.98,804261390.6438497,897.5640736654466
,1,0,0.0,0.19865942572764236,6978494.441147059,11.764091807957415,3.0,20935483.323441178,0,30.020999985127315,129.601,20.00999977022107,109.9157718371694,1
,1,1,91.0,0.17451057638284384,8061794.275057323,11.237423293098388,3.0,24185382.82517197,265773.4376392524,29.98100010182045,131.201,20.00999996290479,111.24827453689883,2
,1,2,23217.0,0.07594954324331502,19959711.28379562,4.626296546735725,1.5,29939566.92569343,1289.5536428347086,31.601027135279583,130.401,20.009998706767576,109.82204068770638,0
,1,3,847.0,0.09968919234671136,6978494.441147059,7.260099409742521,1.67,11654085.71671559,13759.25114134072,31.600999965750706,132.001,20.009999848990503,108.31261189757733,1
,1,4,0.0,0.020392670260484004,19959711.28379562,-0.5878435389180549,0,0.0,0,31.60307463184256,140.001,19.990001544116645,109.38260745864972,0
,1,5,0.0,0.07344194177930022,19959711.28379562,4.621448065315104,1.5,29939566.92569343,0,33.22099998275974,128.001,19.990000781759175,109.73424049803245,0
,1,6,25038.0,0.16659358296052867,6978494.441147059,9.990065308515337,1.98,13817418.993471177,551.8579356766186,33.22099998305969,129.601,20.009999853688644,110.65920829368413,1
,1,7,26640.0,0.20356029403675746,8061794.275057323,11.216596966391192,3.0,24185382.82517197,907.8597156596085,33.200999978500626,131.201,20.00999997808208,109.75070269451781,2
,1,8,6604.0,0.033615533904808016,19959711.28379562,0.594194649399138,0,0.0,0.0,33.18100042200468,132.80100000000002,19.990002315995245,110.57862773815928,0
,1,9,868.0,0.03783877083264069,6978494.441147059,2.71048859836647,1.2,8374193.32937647,9647.688167484413,33.18100025346011,134.401,20.00999915215072,110.85338260837545,1
,1,10,1198.0,0.11080938493739832,8061794.275057323,7.937639305822782,1.98,15962352.6646135,13324.16749967738,33.20100013944901,136.001,19.990001171390578,109.86672205442935,2
,1,11,117.0,0.1253415931028054,6978494.441147059,9.974353995018209,1.98,13817418.993471177,118097.59823479639,33.201000028414995,139.201,20.009999898947857,109.53833466041286,1
,1,12,0.0,0.06260075559278917,8061794.275057323,6.985098977387684,1.67,13463196.439345729,0,33.18100008167879,140.80100000000002,20.00999972838734,109.30342128145355,2
,1,13,0.0,0.13754003013287996,19959711.28379562,7.170010812674188,1.67,33332717.843938686,0,34.80099986940042,130.401,20.009999956090855,109.13159472904154,0
,1,14,4827.0,0.2160880400651394,6978494.441147059,11.0191772910317,2.52,17585805.99169059,3643.2164888524117,34.80099996517023,132.001,19.990001571335505,109.7219688537435,1
,1,15,45999.0,0.18528802866839267,8061794.275057323,10.025933995406138,2.52,20315721.573144455,441.65572236667003,34.820999961189216,133.601,19.990000296394975,110.55440335864488,2
,1,16,286636.0,0.1095532013134341,19959711.28379562,5.9853292401666955,1.67,33332717.843938686,116.2893629688479,34.80100259873992,135.201,20.009999724637886,109.41490414454509,0
,1,17,150725.0,0.14678189795744354,6978494.441147059,9.466765315559764,1.98,13817418.993471177,91.67304026187546,34.800983911669015,136.80100000000002,20.009999510264535,109.56195960000392,1
,1,18,42266.0,0.07455414094008075,8061794.275057323,6.225298699580531,1.67,13463196.439345729,318.53490842156174,34.80100006953324,138.401,20.0099999427192,109.0241584116973,2
,1,19,5444.0,0.03787323117512846,19959711.28379562,1.475132952490918,1.0,19959711.28379562,3666.3687148779613,34.82099998592049,140.001,20.009997900142466,110.07336472473742,0
,1,20,319.0,0.08546319881218044,19959711.28379562,4.868657875792231,1.5,29939566.92569343,93854.44177333363,36.40101678749036,132.80100000000002,19.990000894050656,110.06858763862557,0
,1,21,0.0,0.1843066299870585,6978494.441147059,10.355994838496054,2.52,17585805.99169059,0,36.400999908723016,134.401,20.009999963410667,109.84438334991069,1
,1,22,16337.0,0.1995316170800903,8061794.275057323,10.685155929463319,2.52,20315721.573144455,1243.540525992805,36.42099971193249,136.001,19.99001113443919,110.80859736112671,2
,1,23,26610.0,0.13153063536353624,19959711.28379562,6.850431363735376,1.67,33332717.843938686,1252.6387765478648,36.400998412535095,137.601,20.009999954010805,109.97797807826444,0
,1,24,89871.0,0.054737034989123926,6978494.441147059,5.1220110792405755,1.5,10467741.661720589,116.47518845590444,36.401000095444424,139.201,20.00999721090541,109.81456851310709,1
,1,25,24112.0,0.036349024370067096,8061794.275057323,3.64454354541005,1.2,9674153.130068788,401.21736604465775,36.40100010505825,140.80100000000002,20.009999792379222,109.95807214546005,2
,1,26,0.0,0.024073402739576786,6978494.441147059,1.207297125739922,0,0.0,0,38.02099882817458,136.80100000000002,20.00999897165865,109.59873876250929,1
,1,27,15496.0,0.04363699590109491,8061794.275057323,3.7875097001025386,1.2,9674153.130068788,624.3000213002574,38.02099873680097,138.401,20.009997903843328,110.36582398842236,2
,1,28,26042.0,0.102468963873481,19959711.28379562,5.383884107067766,1.5,29939566.92569343,1149.6646542390536,38.00099930537072,140.001,19.990001214376385,110.05233479818334,0
,1,29,3397.0,0.04772385373225717,6978494.441147059,5.084736670697069,1.5,10467741.661720589,3081.466488584218,37.981000076437056,141.601,19.99000046199645,111.89253227698556,1
,1,30,0.0,0.10944742764969329,6978494.441147059,8.23371611294281,1.98,13817418.993471177,0,39.62099995219813,139.201,20.009999913943474,109.81325665542461,1
,1,31,17374.0,0.14337109360435998,8061794.275057323,10.199462315833408,2.52,20315721.573144455,1169.3174613298293,39.58100047152136,140.80100000000002,20.00999995196409,110.48837326026923,2
,1,32,1993.0,0.18489391591192314,19959711.28379562,8.453615038291316,1.98,39520228.34191533,19829.517482145173,39.58100003889098,142.401,19.990001671941798,111.08597475482942,0
,1,33,2050.0,0.08228615775211032,19959711.28379562,4.758359056917546,1.5,29939566.92569343,14604.666793021186,41.22099987320445,140.001,19.990002839263617,109.34245071270517,0
,1,34,1752.0,0.12474971010299908,6978494.441147059,8.277450685671893,1.98,13817418.993471177,7886.6546766388,41.18100025661387,141.601,20.00999995518073,110.85558045251986,1
,1,35,0.0,0.03192163515462026,8061794.275057323,2.53665000013219,1.0,8061794.275057323,0,41.20100028630783,143.201,20.009945763812834,108.3090595530284,2
,1,36,0.0,0.13280192515166334,6978494.441147059,9.20302108406436,1.98,13817418.993471177,0,42.82099997675003,139.201,20.009999953739435,108.04751878498368,1
,1,37,40429.0,0.039727938234108785,8061794.275057323,4.236213961464827,1.2,9674153.130068788,239.2874701345269,42.82099992811419,140.80100000000002,20.009999193685854,109.56125929625648,2
,1,38,2127.0,0.028471975254378484,19959711.28379562,0.07275482386380024,0,0.0,0.0,42.80100748749821,142.401,20.00999920975146,109.64450785803083,0
,1,39,4002.0,0.11424252018104433,6978494.441147059,8.477957400654288,1.98,13817418.993471177,3452.628434150719,42.8010000000087,144.001,20.009999969742093,109.02161095869613,1
,1,40,502.0,0.22580509845535138,8061794.275057323,12.694189481509092,3.0,24185382.82517197,48178.05343659755,42.80100001191537,145.601,19.99000010721815,109.41656097147815,2
,1,41,747.0,0.22408290672038617,6978494.441147059,11.905433128200295,3.0,20935483.323441178,28026.082092960078,44.40099996243018,141.601,20.009999974235956,109.51049893173956,1
,1,42,1507.0,0.13073269757000594,8061794.275057323,9.754327379282357,1.98,15962352.6646135,10592.138463578965,44.400999872956916,143.201,20.009999351595443,108.19297925237802,2
,1,43,865.0,0.10844170664403163,19959711.28379562,6.709988769635893,1.67,33332717.843938686,38534.93392362854,44.40100034453576,144.80100000000002,19.990000132343262,109.59862353767964,0
,1,44,0.0,0.11852009940433426,6978494.441147059,10.464423256752564,2.52,17585805.99169059,0,44.40100000509847,146.401,20.00999998134317,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,8.164958157894382,1.98,807393108.7625452,901.0591036456101
,2,0,0.0,0.1985807015942359,6934820.911211098,11.766602262392139,3.0,20804462.733633295,0,30.025488677716776,129.602,20.00888242199811,107.76140708791148,1
,2,1,91.0,0.17445363479127715,8069880.015279333,11.25793566147058,3.0,24209640.045838,266040.00050371425,29.966403785544788,131.202,20.019615446300342,110.45490205666148,2
,2,2,23217.0,0.07598115792826492,19995299.07350957,4.6215184797859745,1.5,29992948.610264353,1291.8528927193158,31.602023210649946,130.40200000000002,20.019047670553505,109.74488015273862,0
,2,3,847.0,0.09969946835399207,6934820.911211098,7.275492914451643,1.67,11581150.921722533,13673.141584087996,31.59940699515818,132.002,20.01994250541035,108.38388410177438,1
,2,4,0.0,0.020474248554069194,19995299.07350957,-0.5622825952019114,0,0.0,0,31.606427788572965,140.002,19.986163470077248,109.3153926570402,0
,2,5,0.0,0.07347585672417853,19995299.07350957,4.6219611517316075,1.5,29992948.610264353,0,33.22504854184342,128.002,19.981917943621614,108.70725008735532,0
,2,6,25038.0,0.16654371011457123,6934820.911211098,10.002893731193634,2.52,17475748.696251966,697.9690349170048,33.24148900591829,129.602,20.01364542319192,108.47841017064796,1
,2,7,26640.0,0.20347716652070247,8069880.015279333,11.215913194949685,3.0,24209640.045838,908.7702719909158,33.20199103142195,131.202,20.01999864438112,109.86131093892486,2
,2,8,6604.0,0.03368518277661642,19995299.07350957,0.5993699043816084,0,0.0,0.0,33.190624966066984,132.80200000000002,19.980628748314054,109.77027637520068,0
,2,9,868.0,0.03790462688649455,6934820.911211098,2.7254648206805268,1.2,8321785.093453317,9587.310015499213,33.16731902012436,134.40200000000002,20.01973962486345,109.94603371756625,1
,2,10,1198.0,0.11080966138612144,8069880.015279333,7.941405132494726,1.98,15978362.43025308,13337.531243950818,33.20200371719201,136.002,19.98010372538896,109.78844815931603,2
,2,11,117.0,0.1253287988601481,6934820.911211098,9.989669288116612,1.98,13730945.404197972,117358.5077281878,33.201998290924145,139.202,20.019979830936432,109.4048117809875,1
,2,12,0.0,0.0626443635589134,8069880.015279333,6.982871878922522,1.67,13476699.625516485,0,33.1775293260156,140.80200000000002,20.01999230978599,109.14728599532077,2
,2,13,0.0,0.13751627724416002,19995299.07350957,7.160284379341927,1.67,33392149.45276098,0,34.80197095359026,130.40200000000002,20.01999615714137,109.04828836293976,0
,2,14,4827.0,0.21599359733886936,6934820.911211098,11.031615408792172,2.52,17475748.696251966,3620.41613761176,34.80196269033499,132.002,19.980177209023328,109.69135084718297,1
,2,15,45999.0,0.18522135130024148,8069880.015279333,10.074864071412895,2.52,20336097.63850392,442.0986899389969,34.84197374306454,133.602,19.995883479885535,110.14768755396491,2
,2,16,286636.0,0.10955460797771556,19995299.07350957,5.977446095042599,1.67,33392149.45276098,116.49670471525202,34.79881010203574,135.202,20.01998179354996,109.26808991673565,0
,2,17,150725.0,0.1467498122352723,6934820.911211098,9.478059003352698,1.98,13730945.404197972,91.09932263524944,34.79948783174708,136.80200000000002,20.020010245060558,109.67005510025363,1
,2,18,42266.0,0.07458702065044774,8069880.015279333,6.223890087157099,1.67,13476699.625516485,318.8543894741988,34.80199392152557,138.40200000000002,20.01997278239575,108.899650504662,2
,2,19,5444.0,0.03793910877214168,19995299.07350957,1.4760653430506043,1.0,19995299.07350957,3672.905781320641,34.83644149192915,140.002,20.00677919660747,108.28296494324401,0
,2,20,319.0,0.08548626482896107,19995299.07350957,4.852489267926726,1.5,29992948.610264353,94021.78247731773,36.4025286567762,132.80200000000002,19.981034524088766,110.11922268275237,0
,2,21,0.0,0.18424077211329373,6934820.911211098,10.356387705912994,2.52,17475748.696251966,0,36.40197438627272,134.40200000000002,20.019695495362207,110.10243262031028,1
,2,22,16337.0,0.19945208148756052,8069880.015279333,10.678511999890048,2.52,20336097.63850392,1244.7877602071324,36.42673581502752,136.002,19.99743878095192,108.84992876596179,2
,2,23,26610.0,0.13151227715412808,19995299.07350957,6.840094847073015,1.67,33392149.45276098,1254.8722079203676,36.40224021058714,137.602,20.01999847789739,110.24337131051374,0
,2,24,89871.0,0.05478773077897915,6934820.911211098,5.132769205484492,1.5,10402231.366816647,115.74625148064055,36.401990542924075,139.202,20.004972489630223,110.07510538369266,1
,2,25,24112.0,0.03641625542066494,8069880.015279333,3.6428741310095276,1.2,9683856.018335199,401.6197751466157,36.4020003982283,140.80200000000002,20.019849207063984,110.21316849376703,2
,2,26,0.0,0.024151663747104108,6934820.911211098,1.2303521122653613,0,0.0,0,38.03998126193606,136.80200000000002,20.02000325074974,110.83511324229443,1
,2,27,15496.0,0.043697659549657465,8069880.015279333,3.821363949915282,1.2,9683856.018335199,624.9261756798657,38.04165585363249,138.40200000000002,20.017962593752742,111.55557051431607,2
,2,28,26042.0,0.10247673819085885,19995299.07350957,5.37548764099431,1.5,29992948.610264353,1151.7144846887472,38.00201669035815,140.002,19.980011139527328,109.90674743577915,0
,2,29,3397.0,0.04778084337547497,6934820.911211098,5.0909862258414655,1.5,10402231.366816647,3062.1817388332784,37.96230195729537,141.602,19.986492575029462,111.30771902967271,1
,2,30,0.0,0.10944893355878019,6934820.911211098,8.227001806941775,1.98,13730945.404197972,0,39.64201963235107,139.202,20.01991582634756,110.56350038948767,1
,2,31,17374.0,0.1433420466384693,8069880.015279333,10.188837037216057,2.52,20336097.63850392,1170.49025201473,39.564052434722,140.80200000000002,20.016840071172652,108.51619177468942,2
,2,32,1993.0,0.18482758263122293,19995299.07350957,8.481928364749535,1.98,39590692.16554895,19864.873138760136,39.56358716648612,142.40200000000002,19.99721091647055,110.96478581842001,0
,2,33,2050.0,0.08231208123702922,19995299.07350957,4.7586858060140855,1.5,29992948.610264353,14630.706639153343,41.23077943333177,140.002,19.996153350484466,108.40354406758554,0
,2,34,1752.0,0.12473744665065511,6934820.911211098,8.286180496856792,1.98,13730945.404197972,7837.297605135829,41.17916762837875,141.602,20.019950938505165,109.75680117814873,1
,2,35,0.0,0.031992848677227584,8069880.015279333,2.5479308607321953,1.0,8069880.015279333,0,41.20223262816415,143.202,20.004734798821453,108.38378409033236,2
,2,36,0.0,0.1327824131570135,6934820.911211098,9.216254660344518,1.98,13730945.404197972,0,42.8291981515585,139.202,20.019998021474805,109.02969616890007,1
,2,37,40429.0,0.03979215366599835,8069880.015279333,4.237173291232937,1.2,9683856.018335199,239.52746836021666,42.83645789345908,140.80200000000002,20.019495489748262,110.48366312303276,2
,2,38,2127.0,0.02854630274277812,19995299.07350957,0.07657164267561781,0,0.0,0.0,42.80481998720258,142.40200000000002,20.019865737320877,109.62587452009849,0
,2,39,4002.0,0.11423972055228512,6934820.911211098,8.491259661763001,1.98,13730945.404197972,3431.0208406291786,42.80249099562559,144.002,20.019368194837323,109.16145011478497,1
,2,40,502.0,0.22570198617621764,8069880.015279333,12.690812526874225,3.0,24209640.045838,48226.37459330278,42.80196245918642,145.602,19.98001702918229,109.48030058261807,2
,2,41,747.0,0.22398125226446622,6934820.911211098,11.916435810711492,3.0,20804462.733633295,27850.686390406016,44.40203692823742,141.602,20.01980650752776,109.5674684665181,1
,2,42,1507.0,0.13071504153313954,8069880.015279333,9.74707581508018,1.98,15978362.43025308,10602.762063870656,44.401964166537795,143.202,20.019870854500024,108.33428141261987,2
,2,43,865.0,0.10844411082007237,19995299.07350957,6.704002146203624,1.67,33392149.45276098,38603.64098585084,44.4019721946172,144.80200000000002,19.980008548373007,109.45979015201547,0
,2,44,0.0,0.1185134394795295,6934820.911211098,10.481557613396902,2.52,17475748.696251966,0,44.4020063711645,146.40200000000002,20.01999866230549,107.38326897829216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.000000000000001,35000000.0,8.16985381991239,1.98,804422564.797818,897.7439456969629
,3,0,0.0,0.19850200437973306,6890484.339844634,11.7684462911023,3.0,20671453.019533902,0,30.028410593157115,129.603,20.00353032945193,107.31521226025465,1
,3,1,91.0,0.17439679780046558,8075015.862684352,11.276976449872173,3.0,24225047.588053055,266209.3141544292,29.95380323674032,131.203,20.029016255805637,109.00265579584239,2
,3,2,23217.0,0.07601276055762572,20034499.797471013,4.6162082205367625,1.5,30051749.696206518,1294.3855664472808,31.60296332883816,130.40300000000002,20.028519704690638,109.66731542116048,0
,3,3,847.0,0.09970975021760074,6890484.339844634,7.278389600993696,1.67,11507108.847540539,13585.72473145282,31.5963536210669,132.00300000000001,20.029474227278214,109.99691117359681,1
,3,4,0.0,0.02055575925634294,20034499.797471013,-0.552125056587008,0,0.0,0,31.60866848903868,140.00300000000001,19.98539733087805,109.35394109521928,0
,3,5,0.0,0.07350971748073662,20034499.797471013,4.5841865928780585,1.2,24041399.756965216,0,33.229254956325995,128.00300000000001,19.975208819134334,109.87079602418281,0
,3,6,25038.0,0.16649388899330295,6890484.339844634,10.011079679679879,2.52,17364020.536408477,693.506691285585,33.25917894610353,129.603,20.02019136375522,110.36653302895135,1
,3,7,26640.0,0.20339413109601484,8075015.862684352,11.23192494954522,3.0,24225047.588053055,909.3486331851748,33.20296731510745,131.203,20.03000933940741,109.46266980638573,2
,3,8,6604.0,0.03375479808099025,20034499.797471013,0.6157466265796772,0,0.0,0.0,33.19823330204902,132.80300000000003,19.982465686301683,108.74780130944683,0
,3,9,868.0,0.03797039078171191,6890484.339844634,2.7326965735010607,1.2,8268581.20781356,9526.01521637507,33.160946739029455,134.40300000000002,20.02890915243952,110.48315392689189,1
,3,10,1198.0,0.11080995725059374,8075015.862684352,7.944224059803027,1.98,15988531.408115018,13346.019539328061,33.200502368997135,136.00300000000001,19.983962766909837,109.7099504693188,2
,3,11,117.0,0.12531602466097735,6890484.339844634,10.001901732394183,2.52,17364020.536408477,148410.4319351152,33.20299330768077,139.203,20.029765193643403,109.38717753933342,1
,3,12,0.0,0.06268790758383101,8075015.862684352,6.980951852308527,1.67,13485276.490682868,0,33.171072570477705,140.80300000000003,20.029996811045525,109.39774116415168,2
,3,13,0.0,0.13749256166538193,20034499.797471013,7.150213993396357,1.67,33457614.66177659,0,34.80292469886345,130.40300000000002,20.029991390182758,108.9647499770902,0
,3,14,4827.0,0.21589918204713907,6890484.339844634,11.039788804809715,2.52,17364020.536408477,3597.269636711928,34.808373456792324,132.00300000000001,19.972094607347113,110.61818988189707,1
,3,15,45999.0,0.1851548255531881,8075015.862684352,10.035245081449226,2.52,20349039.97396457,442.38005117425524,34.85491934831041,133.603,19.998304630018833,110.71073964094923,2
,3,16,286636.0,0.10955602573138641,20034499.797471013,5.957777144613755,1.67,33457614.66177659,116.72509615601875,34.795220474724715,135.203,20.027860974933777,110.02528388868295,0
,3,17,150725.0,0.14671774563363743,6890484.339844634,9.48827380770694,1.98,13643158.992892375,90.51689496030768,34.78815563083512,136.80300000000003,20.029998412352125,109.74722542332886,1
,3,18,42266.0,0.07461991240348732,8075015.862684352,6.2013898507142144,1.67,13485276.490682868,319.0573153523605,34.798421510662756,138.40300000000002,20.02945347998734,110.03434522553322,2
,3,19,5444.0,0.038004923528628255,20034499.797471013,1.4607758315004424,1.0,20034499.797471013,3680.1065021070926,34.84547682864929,140.00300000000001,20.00093533754731,110.23879573647504,0
,3,20,319.0,0.08550932341761827,20034499.797471013,4.881585492248931,1.5,30051749.696206518,94206.11190033391,36.404255171083626,132.80300000000003,19.97953625334372,109.95437361364927,0
,3,21,0.0,0.1841748975310426,6890484.339844634,10.432866599219327,2.52,17364020.536408477,0,36.41145864878862,134.40300000000002,20.029233117274867,109.99220053732773,1
,3,22,16337.0,0.19937250790436697,8075015.862684352,10.673864244005436,2.52,20349039.97396457,1245.5799702494073,36.43098678769734,136.00300000000001,20.00602424459562,108.82702250678746,2
,3,23,26610.0,0.1314939430702857,20034499.797471013,6.816520000702694,1.67,33457614.66177659,1257.332381126516,36.40963967273156,137.603,20.029179385065632,110.80108737227658,0
,3,24,89871.0,0.05483839186936406,6890484.339844634,5.155380346888062,1.5,10335726.509766951,115.0062479528096,36.40297056841592,139.203,19.99902194273525,109.96551449032096,1
,3,25,24112.0,0.036483437046883234,8075015.862684352,3.6505475120012427,1.2,9690019.035221223,401.87537471886293,36.403023282164156,140.80300000000003,20.029679155301444,110.09751820092102,2
,3,26,0.0,0.024229850518152834,6890484.339844634,1.2581544256232455,0,0.0,0,38.05805922364266,136.80300000000003,20.029961103615367,109.70200239277146,1
,3,27,15496.0,0.04375827146293469,8075015.862684352,3.849151516782625,1.2,9690019.035221223,625.3238923090619,38.06144930120853,138.40300000000002,20.026833799784853,110.47771992420157,2
,3,28,26042.0,0.10248451604786815,20034499.797471013,5.3794031480292235,1.5,30051749.696206518,1153.9724174873863,38.004648160367246,140.00300000000001,19.98535540630034,109.75984007544845,0
,3,29,3397.0,0.04783775951958609,6890484.339844634,5.137916305222405,1.5,10335726.509766951,3042.6042124718724,37.949266659691,141.603,19.990625802820656,109.78861529239784,1
