iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,0.0,0.20897347495480487,3989058.5592477955,13.094829826605052,3.0,11967175.677743386,0,33.2,140.8,20,109.30342128145355,2
,0,13,0.0,0.18431585490198893,16545298.096178086,8.790098647224267,1.98,32759690.23043261,0,34.8,130.4,20,109.13159472904154,0
,0,14,4827.0,0.07044711428530526,14465643.344574116,4.349145275591681,1.2,17358772.013488937,3596.182310646144,34.8,132.0,20,109.7219688537435,1
,0,15,45999.0,0.1985860494373564,3989058.5592477955,12.423689189580516,3.0,11967175.677743386,260.1616486824363,34.8,133.6,20,110.22778427324232,2
,0,16,286636.0,0.07102524189304228,16545298.096178086,3.9262157246076197,1.2,19854357.715413705,69.26679731580717,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.2068222025337446,14465643.344574116,8.76818456866783,1.98,28641973.82225675,190.02802336876266,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.1003304289615645,3989058.5592477955,7.400025559817781,1.98,7898335.947310635,186.8720945277678,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.176472170770361,16545298.096178086,8.480479667691384,1.98,32759690.23043261,6017.577191482846,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.18201138441617043,16545298.096178086,8.537895039062883,1.98,32759690.23043261,102694.9537004157,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.17457044689194887,14465643.344574116,8.109003627414875,1.98,28641973.82225675,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.15718662635429745,3989058.5592477955,10.319889883027894,2.52,10052427.569304444,615.316616839349,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.21208532279874617,16545298.096178086,9.250689891080947,1.98,32759690.23043261,1231.104480662631,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.027353289256148595,14465643.344574116,-0.38166423016455425,0,0.0,0.0,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.16727755640042868,3989058.5592477955,10.85238580612277,2.52,10052427.569304444,416.9055893042653,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.11753347228550005,14465643.344574116,6.365298499319118,1.67,24157624.385438774,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.09560273511781946,3989058.5592477955,7.916181853818362,1.98,7898335.947310635,509.70159701281847,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.049036277719594616,16545298.096178086,2.552620795186659,1.0,16545298.096178086,635.3313146524109,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.0912691396053192,14465643.344574116,5.996174995044542,1.67,24157624.385438774,7111.458459063519,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.1724103299974543,14465643.344574116,8.4151241937861,1.98,28641973.82225675,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.0690755382131452,3989058.5592477955,6.724692658561611,1.67,6661727.793943818,383.4308618593195,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.038731832251892216,16545298.096178086,2.2015712410888435,1.0,16545298.096178086,8301.705015643796,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.10787603026911001,16545298.096178086,6.941264535717712,1.67,27630647.820617404,13478.364790545074,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.09207112526468621,14465643.344574116,5.626890550473692,1.67,24157624.385438774,13788.598393515282,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.20468294581530508,3989058.5592477955,13.1578688472748,3.0,11967175.677743386,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.06934417224946583,14465643.344574116,4.846511313644909,1.5,21698465.016861174,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.10100002194708443,3989058.5592477955,9.690903880655442,1.98,7898335.947310635,195.36312912292252,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.07012454597440987,16545298.096178086,5.139595903538041,1.5,24817947.14426713,11668.052254004293,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.08926225280636667,14465643.344574116,6.087421852852786,1.67,24157624.385438774,6036.387902408489,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.011019178156806706,3989058.5592477955,0.5597860102028526,0,0.0,0.0,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.07158607358429991,14465643.344574116,5.262340987506077,1.5,21698465.016861174,29047.476595530356,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.08479365557873611,3989058.5592477955,9.514102342050478,1.98,7898335.947310635,5241.098836967906,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.03058238091711499,16545298.096178086,1.8976302535297582,1.0,16545298.096178086,19127.512249916865,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.11165870809486635,14465643.344574116,7.996017833135002,1.98,28641973.82225675,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,34999999.99999999,7.969695857070054,1.98,854507125.5890868,953.6388362568194
,1,0,0.0,0.11508992644908947,14457996.928387912,7.594585903066693,1.98,28626833.918208066,0,30.020999961732777,129.601,20.009999876434993,109.9157718371694,1
,1,1,91.0,0.05108631033281988,3971545.5390247433,8.70087726437628,1.98,7863660.1672689915,86413.84799196693,29.981000093013325,131.201,20.00999989759236,111.24827453689883,2
,1,2,23217.0,0.07358670609893325,16570457.53258734,4.899839001257705,1.5,24855686.29888101,1070.5813110600427,31.600999808603834,130.401,20.009999872221837,109.82204068770638,0
,1,3,847.0,0.1248960221194666,14457996.928387912,7.221067844215408,1.67,24144854.870407812,28506.322161048185,31.601000102059295,132.001,20.009999779306344,108.31261189757733,1
,1,4,0.0,0.1299260791071018,16570457.53258734,7.749974074654872,1.98,32809505.914522935,0,31.601001430856357,140.001,19.990000396671793,109.38260745864972,0
,1,5,0.0,0.024748250231536782,16570457.53258734,0.28906434749083054,0,0.0,0,33.220999956890786,128.001,20.009994505604976,109.73424049803245,0
,1,6,25038.0,0.07102976802394065,14457996.928387912,5.039473102709096,1.5,21686995.39258187,866.1632475669729,33.22099991350433,129.601,20.00999955820341,110.65920829368413,1
,1,7,26640.0,0.057166113077928765,3971545.5390247433,7.823731385730978,1.98,7863660.1672689915,295.18243871129846,33.20099996263548,131.201,20.009999957318378,109.75070269451781,2
,1,8,6604.0,0.09684130780787313,16570457.53258734,5.486443484916483,1.5,24855686.29888101,3763.73202587538,33.181000103679196,132.80100000000002,19.990002893045208,110.57862773815928,0
,1,9,868.0,0.127885291009453,14457996.928387912,6.711606562374522,1.67,24144854.870407812,27816.653076506696,33.22099865198872,134.401,19.990000262129907,111.64605128341229,1
,1,10,1198.0,0.137105642242033,3971545.5390247433,10.143749208150574,2.52,10008294.758342354,8354.169247364234,33.200999927110956,136.001,20.009999974500325,109.86672205442935,2
,1,11,117.0,0.175749213152426,14457996.928387912,9.05462503658836,1.98,28626833.918208066,244673.7941727185,33.20100003547883,139.201,20.00999981318906,109.53833466041286,1
,1,12,0.0,0.20890217509182715,3971545.5390247433,13.110003237674086,3.0,11914636.617074229,0,33.20100000653391,140.80100000000002,20.009999909477145,109.30342128145355,2
,1,13,0.0,0.18426475781584395,16570457.53258734,8.782321071970852,1.98,32809505.914522935,0,34.80099996516411,130.401,20.009999977030933,109.13159472904154,0
,1,14,4827.0,0.07048931303606926,14457996.928387912,4.353302987542538,1.2,17349596.314065494,3594.2813992263295,34.80099990307,132.001,20.009999246099742,109.7219688537435,1
,1,15,45999.0,0.19832342471219316,3971545.5390247433,12.447782828426826,3.0,11914636.617074229,259.019470359665,34.82099998706664,133.601,20.009997930665232,110.55440335864488,2
,1,16,286636.0,0.07106696697180671,16570457.53258734,3.947623460749524,1.2,19884549.039104808,69.37212715466588,34.80100039841704,135.201,20.009999749642432,109.41490414454509,0
,1,17,150725.0,0.20675266528495018,14457996.928387912,8.766090768072987,1.98,28626833.918208066,189.92757616989925,34.781041189932786,136.80100000000002,19.990001124483495,109.56195960000392,1
,1,18,42266.0,0.10034814345497185,3971545.5390247433,7.498405967727441,1.98,7863660.1672689915,186.05167669684832,34.82098325852405,138.401,20.009999915542895,110.16004473146113,2
,1,19,5444.0,0.17642750025150283,16570457.53258734,8.50808611048121,1.98,32809505.914522935,6026.727757994661,34.82099999719706,140.001,20.009999600669353,110.07336472473742,0
,1,20,319.0,0.18196217545911006,16570457.53258734,8.544180543731356,1.98,32809505.914522935,102851.11571950764,36.4010005199432,132.80100000000002,19.99000053687717,110.06858763862557,0
,1,21,0.0,0.17452733446459046,14457996.928387912,8.171268778710258,1.98,28626833.918208066,0,36.42099995114588,134.401,20.009999963729967,111.55601978318417,1
,1,22,16337.0,0.15715775685337274,3971545.5390247433,10.333641018795056,2.52,10008294.758342354,612.6152144422081,36.420999961570544,136.001,20.00999968088711,110.80859736112671,2
,1,23,26610.0,0.2120114734059772,16570457.53258734,9.307670471498245,1.98,32809505.914522935,1232.9765469568933,36.40099989805439,137.601,20.009999978845677,109.97797807826444,0
,1,24,89871.0,0.027430795971416223,14457996.928387912,-0.3529859374225455,0,0.0,0.0,36.40100031179943,139.201,20.00999725991772,109.81456851310709,1
,1,25,24112.0,0.16724041898829517,3971545.5390247433,10.879673097830462,2.52,10008294.758342354,415.07526370032986,36.381000017140266,140.80100000000002,20.009999957059364,111.23220463877674,2
,1,26,0.0,0.11753709185997627,14457996.928387912,6.369826395376176,1.67,24144854.870407812,0,38.02099965044321,136.80100000000002,20.00999811649523,109.59873876250929,1
,1,27,15496.0,0.09562432314565698,3971545.5390247433,7.938792940457434,1.98,7863660.1672689915,507.46387243604744,38.020999913096176,138.401,20.009999789869628,110.36582398842236,2
,1,28,26042.0,0.049096018967642575,16570457.53258734,2.546586570565002,1.0,16570457.53258734,636.2974246443184,38.00100035507413,140.001,19.990000373079205,110.05233479818334,0
,1,29,3397.0,0.09129427829466558,14457996.928387912,5.951992929292685,1.67,24144854.870407812,7107.699402533945,37.98100007879409,141.601,19.990000285206968,111.89253227698556,1
,1,30,0.0,0.17236898737748454,14457996.928387912,8.458109466557667,1.98,28626833.918208066,0,39.62099987584312,139.201,20.009999907176834,109.81325665542461,1
,1,31,17374.0,0.06911886073013866,3971545.5390247433,6.731637195356677,1.67,6632481.050171321,381.74749914650175,39.60099979260915,140.80100000000002,20.009994211006248,109.46028707357296,2
,1,32,1993.0,0.03880001622541967,16570457.53258734,2.1898967428561567,1.0,16570457.53258734,8314.328917504938,39.58100017759929,142.401,19.990001868856695,111.08597475482942,0
,1,33,2050.0,0.10788756247689334,16570457.53258734,6.945776946192229,1.67,27672664.079420857,13498.86052654676,41.220999907734644,140.001,19.990001454310114,109.34245071270517,0
,1,34,1752.0,0.09209560684842645,14457996.928387912,5.653913311251571,1.67,24144854.870407812,13781.309857538705,41.18100015281933,141.601,20.0099998925422,110.85558045251986,1
,1,35,0.0,0.2044153253847788,3971545.5390247433,13.158601686345598,3.0,11914636.617074229,0,41.181000011802816,143.201,20.009999649654073,111.27958747189145,2
,1,36,0.0,0.06938727467947259,14457996.928387912,4.880529164214487,1.5,21686995.39258187,0,42.82099989032186,139.201,20.00999983183897,108.04751878498368,1
,1,37,40429.0,0.10101718784863431,3971545.5390247433,9.749808144296136,1.98,7863660.1672689915,194.5054334084195,42.82099998313194,140.80100000000002,20.00999956454726,109.56125929625648,2
,1,38,2127.0,0.07016700902740004,16570457.53258734,5.162461509596076,1.5,24855686.29888101,11685.795156972736,42.801000183323545,142.401,20.00999974260634,109.64450785803083,0
,1,39,4002.0,0.0892890357985211,14457996.928387912,6.141159028791453,1.67,24144854.870407812,6033.197119042432,42.80099999988086,144.001,20.0099999368024,109.02161095869613,1
,1,40,502.0,0.011110067889705763,3971545.5390247433,0.607231605366489,0,0.0,0.0,42.80099923941605,145.601,20.009994656398884,109.41656097147815,2
,1,41,747.0,0.07162733916540663,14457996.928387912,5.306510652088883,1.5,21686995.39258187,29032.122346160468,44.420999698175805,141.601,20.009999897061007,110.39043659107251,1
,1,42,1507.0,0.08482409981930752,3971545.5390247433,9.503001928664773,1.98,7863660.1672689915,5218.089029375575,44.38100003917767,143.201,20.009999187387823,110.95163196944536,2
,1,43,865.0,0.030657241976837862,16570457.53258734,1.8928630531713413,1.0,16570457.53258734,19156.59830356918,44.40100044435837,144.80100000000002,19.99000038468485,109.59862353767964,0
,1,44,0.0,0.11166714106910372,14457996.928387912,8.057139185118581,1.98,28626833.918208066,0,44.40100001193662,146.401,20.00999994949763,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,7.979998625287252,1.98,854248362.5479394,953.3500540126036
,2,0,0.0,0.11509554623405002,14454545.371799402,7.610317446050102,1.98,28619999.836162817,0,30.031251146765403,129.602,20.02000062988767,107.76140943845516,1
,2,1,91.0,0.051144424422490474,3947819.6110416385,8.739059952067835,1.98,7816682.829862445,85897.61351497192,29.966838935144317,131.202,20.018942032181652,110.45490119139852,2
,2,2,23217.0,0.07362632671191964,16597635.017158959,4.898405302288244,1.5,24896452.52573844,1072.3371893758213,31.60206328316013,130.40200000000002,20.020009319523073,109.74439704210535,0
,2,3,847.0,0.12489361287550906,14454545.371799402,7.224491384417732,1.67,24139090.770905,28499.516848766234,31.59973082272816,132.002,20.02000488936744,108.38388096372756,1
,2,4,0.0,0.12991955039254086,16597635.017158959,7.747750788674751,1.98,32863317.333974738,0,31.602006731492306,140.002,19.98000028049684,109.52926151538678,0
,2,5,0.0,0.02482792820880941,16597635.017158959,0.2594372052732962,0,0.0,0,33.23264142690545,128.002,20.0198320401321,110.32429272742452,0
,2,6,25038.0,0.07107150030331752,14454545.371799402,5.042606210904713,1.5,21681818.057699103,865.9564684758808,33.2420192295005,129.602,20.012338004172182,108.47841748502421,1
,2,7,26640.0,0.057219186629892047,3947819.6110416385,7.844487989600922,1.98,7816682.829862445,293.4190251449867,33.20199610552565,131.202,20.02000100183206,109.8613106998526,2
,2,8,6604.0,0.09686184296497218,16597635.017158959,5.483666854571387,1.5,24896452.52573844,3769.904985726596,33.19021234894019,132.80200000000002,19.980170761368296,109.77031088264724,0
,2,9,868.0,0.12788041069643696,14454545.371799402,6.7404535209853265,1.67,24139090.770905,27810.012408876726,33.23354114952341,134.40200000000002,19.99455603117499,109.4877303938477,1
,2,10,1198.0,0.1370932285323974,3947819.6110416385,10.159001535806382,2.52,9948505.41982493,8304.261619219475,33.202003614439114,136.002,20.01998958010482,109.7884706978731,2
,2,11,117.0,0.17570512731332408,14454545.371799402,9.052565999241848,1.98,28619999.836162817,244615.3832150668,33.20199684604775,139.202,20.019892985712627,109.40481145822353,1
,2,12,0.0,0.208830901558684,3947819.6110416385,13.11836757635836,3.0,11843458.833124915,0,33.187719014224825,140.80200000000002,20.0200034858056,109.44756137637418,2
,2,13,0.0,0.18421370582918067,16597635.017158959,8.772539239576929,1.98,32863317.333974738,0,34.80198185787981,130.40200000000002,20.01999282656162,109.04828957123708,0
,2,14,4827.0,0.07053146975743833,14454545.371799402,4.355133088515314,1.2,17345454.44615928,3593.4233366810195,34.80212178609638,132.002,20.02000163229869,109.69135634876721,1
,2,15,45999.0,0.19806104158713006,3947819.6110416385,12.499148595486636,3.0,11843458.833124915,257.47209359170665,34.84200045400944,133.602,20.017520068624044,110.14768637126643,2
,2,16,286636.0,0.07110865578106496,16597635.017158959,3.957187531043116,1.2,19917162.02059075,69.48590554079303,34.78934629920184,135.202,20.019905833002355,110.18872302824917,0
,2,17,150725.0,0.20668319426402812,14454545.371799402,8.768751638742758,1.98,28619999.836162817,189.88223477301588,34.77951179527965,136.80200000000002,19.980417882923597,110.5527599285046,1
,2,18,42266.0,0.10036589063496422,3947819.6110416385,7.509449726619613,1.98,7816682.829862445,184.94020796532544,34.821237177804704,138.40200000000002,20.020010698872706,108.86003702465413,2
,2,19,5444.0,0.17638288742489253,16597635.017158959,8.50258103417549,1.98,32863317.333974738,6036.612294999033,34.836751375060096,140.002,20.0074735838584,108.28296534322544,0
,2,20,319.0,0.18191300328518129,16597635.017158959,8.528487924230575,1.98,32863317.333974738,103019.80355477975,36.401976912059546,132.80200000000002,19.98119362816776,110.12102707396159,0
,2,21,0.0,0.17448429420679473,14454545.371799402,8.208755315551938,1.98,28619999.836162817,0,36.44188845305363,134.40200000000002,20.019932038735153,110.17147051069676,1
,2,22,16337.0,0.15712885680127076,3947819.6110416385,10.340477831173407,2.52,9948505.41982493,608.955464272812,36.4248814615495,136.002,20.017760001407922,108.84993185668709,2
,2,23,26610.0,0.21193767805191563,16597635.017158959,9.291024307903395,1.98,32863317.333974738,1234.9987724154355,36.404772265295954,137.602,20.01965134731636,110.24320671969144,0
,2,24,89871.0,0.027508242467577767,14454545.371799402,-0.33860027816710275,0,0.0,0.0,36.402006528926066,139.202,20.018342669546005,110.07508137564176,1
,2,25,24112.0,0.16720328458588846,3947819.6110416385,10.894609224939483,2.52,9948505.41982493,412.59561296553295,36.37860612420276,140.80200000000002,20.017107624946156,109.47919142792011,2
,2,26,0.0,0.11754070302970947,14454545.371799402,6.370907166218224,1.67,24139090.770905,0,38.03988385093109,136.80200000000002,20.019857652811478,110.83502242639474,1
,2,27,15496.0,0.09564589254703489,3947819.6110416385,7.973018626212759,1.98,7816682.829862445,504.4322941315465,38.04120385282323,138.40200000000002,20.018914155486428,111.55544143678834,2
,2,28,26042.0,0.04915570858299084,16597635.017158959,2.5454866179478417,1.0,16597635.017158959,637.3410266937624,38.0020074336312,140.002,19.979989412662185,109.9066705730068,0
,2,29,3397.0,0.09131938490939512,14454545.371799402,5.942647285982518,1.67,24139090.770905,7106.002581956138,37.96311631325192,141.602,19.98291284613074,111.3077192301073,1
,2,30,0.0,0.17232767543913544,14454545.371799402,8.44100224273541,1.98,28619999.836162817,0,39.64080793864724,139.202,20.020000865936062,110.5635074946185,1
,2,31,17374.0,0.0691621386282653,3947819.6110416385,6.736247537251559,1.67,6592858.750439536,379.4669477632978,39.602077655968046,140.80200000000002,20.018765143631935,109.41189796872465,2
,2,32,1993.0,0.038868140884707816,16597635.017158959,2.2301225581745223,1.0,16597635.017158959,8327.965387435504,39.5645961157591,142.40200000000002,19.99650337565889,110.96479454717488,0
,2,33,2050.0,0.10789908438312901,16597635.017158959,6.940092042014575,1.67,27718050.47865546,13521.00023349047,41.23095502908191,140.002,19.9954601210071,108.40354282954861,0
,2,34,1752.0,0.09212006958685429,14454545.371799402,5.670999890164209,1.67,24139090.770905,13778.019846406964,41.16563046171578,141.602,20.01992301454453,109.75679481776181,1
,2,35,0.0,0.20414792947361612,3947819.6110416385,13.180499743490532,3.0,11843458.833124915,0,41.16247169312812,143.202,20.017913440110405,110.41971151425084,2
,2,36,0.0,0.06943034454041273,14454545.371799402,4.8876624279900485,1.5,21681818.057699103,0,42.830398591966414,139.202,20.01995570549374,109.02969240683873,1
,2,37,40429.0,0.10103435384375227,3947819.6110416385,9.752195743576767,1.98,7816682.829862445,193.34346211537374,42.83589683013591,140.80200000000002,20.019216542507145,110.48365995440837,2
,2,38,2127.0,0.07020945715494019,16597635.017158959,5.154702279763934,1.5,24896452.52573844,11704.96122507684,42.79052382825385,142.40200000000002,20.020011837693005,109.62542672047203,0
,2,39,4002.0,0.08931581596822158,14454545.371799402,6.14746658021705,1.67,24139090.770905,6031.75681431909,42.8022513952018,144.002,20.019228557853623,109.16145010171117,1
,2,40,502.0,0.011200883265907104,3947819.6110416385,0.6539774800525793,0,0.0,0.0,42.80028387125082,145.602,20.0186350538892,109.4802218062146,2
,2,41,747.0,0.07166856707803636,14454545.371799402,5.305068299699718,1.5,21681818.057699103,29025.191509637352,44.439512339304265,141.602,20.016893548421358,110.6850054589503,1
,2,42,1507.0,0.08485445681872937,3947819.6110416385,9.512723205516904,1.98,7816682.829862445,5186.916277280985,44.366737777332965,143.202,20.01893651326379,110.37695288943202,2
,2,43,865.0,0.03073204009319536,16597635.017158959,1.9000794549682423,1.0,16597635.017158959,19188.01736087741,44.40199675468637,144.80200000000002,19.980036200173767,109.45977984268563,0
,2,44,0.0,0.1116755622502966,14454545.371799402,8.05560939984715,1.98,28619999.836162817,0,44.40201006119224,146.40200000000002,20.019995050164642,107.38326953211453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,7.985088834807067,1.98,853969388.4470587,953.0387160155959
,3,0,0.0,0.11510110768765947,14453636.491817636,7.621821958258453,1.98,28618200.25379892,0,30.03942883471821,129.603,20.02975403776265,106.85675810915554,1
,3,1,91.0,0.05120251776004665,3920145.626223093,8.781084378676455,1.98,7761888.339921724,85295.4762628761,29.955022978451534,131.203,20.02743305732204,109.0208316332857,2
,3,2,23217.0,0.07366592581831115,16626217.881959273,4.896355381785503,1.5,24939326.822938908,1074.1838662591597,31.60309664174415,130.40300000000002,20.030020582811463,109.66802898990703,0
,3,3,847.0,0.12489121534040475,14453636.491817636,7.226098975576615,1.67,24137572.94133545,28497.724842190615,31.598611589426916,132.00300000000001,20.029973259402585,108.50753487809568,1
,3,4,0.0,0.12991303456329717,16626217.881959273,7.7554607943342955,1.98,32919911.40627936,0,31.603015005900247,140.00300000000001,19.97675250645265,109.18412226645948,0
,3,5,0.0,0.02490750627174146,16626217.881959273,0.270480837960684,0,0.0,0,33.24460549378098,128.00300000000001,20.029564260990433,109.08632148198794,0
,3,6,25038.0,0.07111319544939096,14453636.491817636,5.049014581884501,1.5,21680454.737726454,865.9020184410277,33.262983217706356,129.603,20.017491647853667,110.31294238549326,1
,3,7,26640.0,0.057272211372696724,3920145.626223093,7.882020388639569,1.98,7761888.339921724,291.36217492198665,33.20298504926848,131.203,20.03001879853694,109.46213017932313,2
,3,8,6604.0,0.09688238995328788,16626217.881959273,5.491873402699776,1.5,24939326.822938908,3776.3971567139474,33.197402459256175,132.80300000000003,19.984297048534046,108.79250212776721,0
,3,9,868.0,0.12787554126968007,14453636.491817636,6.743594195566186,1.67,24137572.94133545,27808.263757298908,33.235426095305705,134.40300000000002,20.00184952455016,109.38786120057682,1
,3,10,1198.0,0.1370808150731053,3920145.626223093,10.173333345532162,2.52,9878766.978082195,8246.049230452583,33.2056534255355,136.00300000000001,20.028719010200405,109.70996137223615,2
,3,11,117.0,0.175661075470931,14453636.491817636,9.050917944960919,1.98,28618200.25379892,244600.00216922155,33.20299056341355,139.203,20.02985638223388,109.38706761202393,1
,3,12,0.0,0.2087595419134122,3920145.626223093,13.126618404555126,3.0,11760436.878669279,0,33.17182822041023,140.80300000000003,20.029274987847444,108.71808012769077,2
,3,13,0.0,0.18416269549001746,16626217.881959273,8.7628941080767,1.98,32919911.40627936,0,34.80295759710885,130.40300000000002,20.02998250440474,108.96488886988502,0
,3,14,4827.0,0.07057358318815961,14453636.491817636,4.35842519841178,1.2,17344363.790181164,3593.197387648884,34.803154949277236,132.00300000000001,20.029966874766973,109.6501368956781,1
,3,15,45999.0,0.19779889952735472,3920145.626223093,12.467494511267475,3.0,11760436.878669279,255.66722925866387,34.853215906487925,133.603,20.02233163113399,110.70798139298158,2
,3,16,286636.0,0.07115030625729583,16626217.881959273,3.963351294311303,1.2,19951461.458351128,69.60556754333415,34.786287206854276,135.203,20.029877990540015,109.72300273612012,0
,3,17,150725.0,0.20661378845584147,14453636.491817636,8.76366904747145,1.98,28618200.25379892,189.87029526487922,34.779117136894996,136.80300000000003,19.971510937764567,110.5611387602082,1
,3,18,42266.0,0.10038363808661213,3920145.626223093,7.523133981116353,1.98,7761888.339921724,183.6437879127839,34.81850697310236,138.40300000000002,20.030042702469153,108.96037795455587,2
,3,19,5444.0,0.17633830639517106,16626217.881959273,8.488722587037273,1.98,32919911.40627936,6047.0079732327995,34.85023451137351,140.00300000000001,20.00882475479772,110.20646852771324,0
,3,20,319.0,0.18186388119469163,16626217.881959273,8.5236849258014,1.98,32919911.40627936,103197.2144397472,36.402930229470925,132.80300000000003,19.97187204330069,110.08299897834398,0
,3,21,0.0,0.17444136293090656,14453636.491817636,8.21291238152866,1.98,28618200.25379892,0,36.46282020889617,134.40300000000002,20.02785337697662,108.02018137958643,1
,3,22,16337.0,0.15709993001636066,3920145.626223093,10.351561460272924,2.52,9878766.978082195,604.6867220470218,36.42747586530798,136.00300000000001,20.026522606017615,108.80304761446148,2
,3,23,26610.0,0.21186392057482828,16626217.881959273,9.264105093396962,1.98,32919911.40627936,1237.125569570814,36.40963273657315,137.603,20.029232407706946,110.52231072334425,0
,3,24,89871.0,0.02758562893639664,14453636.491817636,-0.3245146034511587,0,0.0,0.0,36.40301134713894,139.203,20.026245103501914,109.96374059230666,1
,3,25,24112.0,0.1671663022353513,3920145.626223093,10.91279199826634,2.52,9878766.978082195,409.70334182490853,36.377506749617254,140.80300000000003,20.023168795224677,109.20875505633876,2
,3,26,0.0,0.11754429050491653,14453636.491817636,6.370953698783929,1.67,24137572.94133545,0,38.05773954095585,136.80300000000003,20.02928876322562,109.70083768893828,1
,3,27,15496.0,0.09566743998015753,3920145.626223093,8.03619303096744,1.98,7761888.339921724,500.89625322158776,38.061140048347454,138.40300000000002,20.027948906154286,110.52676231952054,2
,3,28,26042.0,0.04921534522975746,16626217.881959273,2.5455596156725884,1.0,16626217.881959273,638.4385946532245,37.99990536791757,140.00300000000001,19.97154226280575,109.93511980761474,0
