iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,865.0,0.026646760512369996,3700736.2055471726,5.484271042684366,1.5,5551104.308320759,6417.4616281164845,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.07230665906090283,15602087.162831023,6.029585091046426,1.67,26055485.561927807,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.00000001,8.507585346082639,1.98,777132517.779701,867.2879694968701
,1,0,0.0,0.04725349391977548,15621383.771083072,3.4688575725720083,1.2,18745660.525299687,0,30.020999915904007,129.601,20.009999297460496,109.9157718371694,1
,1,1,91.0,0.16874680853044524,15694456.978715554,9.664740916481186,1.98,31075024.817856796,341483.7892072175,29.981000834911676,131.201,20.00999995872709,111.24827453689883,2
,1,2,23217.0,0.21596139483063256,3684159.2502013803,13.702522843416904,3.0,11052477.750604142,476.0510725160073,31.601001091373845,130.401,20.009999904482665,109.82204068770638,0
,1,3,847.0,0.197845316704169,15621383.771083072,9.51309992306401,1.98,30930339.86674448,36517.52050383056,31.58100025379149,132.001,19.990002570223375,111.39131824398815,1
,1,4,0.0,0.24457728981064644,3684159.2502013803,15.37970361530672,3.5,12894557.37570483,0,31.601000157544366,140.001,20.00999990868516,109.38260745864972,0
,1,5,0.0,0.06089885147139602,3684159.2502013803,7.929761119749585,1.98,7294635.315398733,0,33.220999994125584,128.001,19.99000031315622,109.73424049803245,0
,1,6,25038.0,0.012341403403124087,15621383.771083072,-2.8875557242163907,0,0.0,0.0,33.220999539494265,129.601,20.009998423748552,110.65920829368413,1
,1,7,26640.0,0.041548769793880086,15694456.978715554,2.9661073549560593,1.2,18833348.374458663,706.9575215637636,33.20099899889793,131.201,20.00999964579348,109.75070269451781,2
,1,8,6604.0,0.033077184555765284,3684159.2502013803,3.999895046913661,1.2,4420991.100241656,669.4414143309594,33.18100007486476,132.80100000000002,19.990000456425786,110.57862773815928,0
,1,9,868.0,0.05565505028398236,15621383.771083072,2.7391448100500977,1.2,18745660.525299687,21596.383093663233,33.181000423984656,134.401,20.009998772654917,110.85338260837545,1
,1,10,1198.0,0.10641336492232475,15694456.978715554,6.405449846822621,1.67,26209743.154454973,21877.915821748724,33.20099992020891,136.001,20.00999982893279,109.86672205442935,2
,1,11,117.0,0.08328191359865225,15621383.771083072,5.204245310440206,1.5,23432075.656624608,200274.15091132143,33.201000108619844,139.201,20.009999416054285,109.53833466041286,1
,1,12,0.0,0.09682720517613676,15694456.978715554,6.212184648877612,1.67,26209743.154454973,0,33.18100011867759,140.80100000000002,20.00999950936731,109.30342128145355,2
,1,13,0.0,0.23089512091590628,3684159.2502013803,13.857712151862007,3.5,12894557.37570483,0,34.80099996525433,130.401,20.009999986372833,109.13159472904154,0
,1,14,4827.0,0.11259499512567249,15621383.771083072,6.443333228095229,1.67,26087710.89770873,5404.539237147033,34.8209998749652,132.001,20.009995864196092,110.78446945417727,1
,1,15,45999.0,0.008839718094739803,15694456.978715554,-4.460678395684487,0,0.0,0.0,34.82099922823512,133.601,20.00999086216144,110.55440335864488,2
,1,16,286636.0,0.0349520739682289,3684159.2502013803,4.733296938777997,1.5,5526238.875302071,19.279639945094374,34.800999726706216,135.201,20.00999988897858,109.41490414454509,0
,1,17,150725.0,0.17053805085936374,15621383.771083072,7.626439738258023,1.98,30930339.86674448,205.21041543701762,34.80099933456536,136.80100000000002,20.009999948916548,109.56195960000392,1
,1,18,42266.0,0.12864746646872854,15694456.978715554,6.572157264892795,1.67,26209743.154454973,620.1141142870149,34.80100034029691,138.401,20.00999994392096,109.0241584116973,2
,1,19,5444.0,0.13596459033725308,3684159.2502013803,10.535953749729227,2.52,9284081.310507478,1705.3786389616969,34.82099999821335,140.001,20.009999906291526,110.07336472473742,0
,1,20,319.0,0.020487184749398684,3684159.2502013803,2.789069801100519,1.2,4420991.100241656,13858.90627035002,36.40100085386864,132.80100000000002,19.990000484960476,110.06858763862557,0
,1,21,0.0,0.16579733622376455,15621383.771083072,7.742791926982103,1.98,30930339.86674448,0,36.40099995071286,134.401,20.009999887572786,109.84438334991069,1
,1,22,16337.0,0.20130065792189078,15694456.978715554,9.279667016918886,1.98,31075024.817856796,1902.125532096272,36.420999970496865,136.001,20.00999849100389,110.80859736112671,2
,1,23,26610.0,0.2145144111053056,3684159.2502013803,13.401065998234793,3.0,11052477.750604142,415.3505355356686,36.40099998791514,137.601,20.009999993063907,109.97797807826444,0
,1,24,89871.0,0.22826543491186693,15621383.771083072,8.859404721178885,1.98,30930339.86674448,344.16374433070155,36.40100003604377,139.201,20.00999969535048,109.81456851310709,1
,1,25,24112.0,0.15792063560151437,15694456.978715554,8.01002002814582,1.98,31075024.817856796,1288.778401536861,36.40100003712231,140.80100000000002,20.009999937329724,109.95807214546005,2
,1,26,0.0,0.11028786335408594,15621383.771083072,5.409569431816728,1.5,23432075.656624608,0,38.020999888812895,136.80100000000002,20.009998991319147,109.59873876250929,1
,1,27,15496.0,0.0900463891158498,15694456.978715554,5.143619199040166,1.5,23541685.46807333,1519.2104716103079,38.02099951907367,138.401,20.009998967325384,110.36582398842236,2
,1,28,26042.0,0.04562796245542749,3684159.2502013803,5.286945237112319,1.5,5526238.875302071,212.20485658943517,38.00100007580254,140.001,20.009999217646346,110.05233479818334,0
,1,29,3397.0,0.07086943097154016,15621383.771083072,3.867356411116381,1.2,18745660.525299687,5518.298653311654,37.981000078876576,141.601,19.99000027916514,111.89253227698556,1
,1,30,0.0,0.2589376384413238,15621383.771083072,9.66821305521701,1.98,30930339.86674448,0,39.62099993514878,139.201,20.009999917598073,109.81325665542461,1
,1,31,17374.0,0.05746940234585186,15694456.978715554,3.4054020933397218,1.2,18833348.374458663,1083.9961076584934,39.62099956167044,140.80100000000002,20.00999782712196,109.46028707357296,2
,1,32,1993.0,0.00542930836843642,3684159.2502013803,-3.4913955189412507,0,0.0,0.0,39.58100047594411,142.401,20.009956983060984,111.08597475482942,0
,1,33,2050.0,0.22617074354275035,3684159.2502013803,14.226130835994589,3.5,12894557.37570483,6290.027988148698,41.22099999000211,140.001,20.009999953708956,109.34245071270517,0
,1,34,1752.0,0.1636698893087538,15621383.771083072,8.137670704616873,1.98,30930339.86674448,17654.30357690895,41.18100007023891,141.601,20.009999903735586,110.85558045251986,1
,1,35,0.0,0.17066440757014714,15694456.978715554,8.606981661530021,1.98,31075024.817856796,0,41.20099927873516,143.201,20.009999926177706,108.3090595530284,2
,1,36,0.0,0.011065492770209294,15621383.771083072,-3.6028606906165943,0,0.0,0,42.82099914223452,139.201,20.00999867674326,108.04751878498368,1
,1,37,40429.0,0.02117918380929909,15694456.978715554,-0.317422808604217,0,0.0,0.0,42.82099973797348,140.80100000000002,20.009985036615586,109.56125929625648,2
,1,38,2127.0,0.17221401926821575,3684159.2502013803,13.208726560979368,3.0,11052477.750604142,5196.275388154274,42.80100002303161,142.401,20.009999978649088,109.64450785803083,0
,1,39,4002.0,0.024240006094508566,15621383.771083072,0.20637414107455704,0,0.0,0.0,42.80100000172499,144.001,20.00999967276484,109.02161095869613,1
,1,40,502.0,0.23741258880172597,15694456.978715554,10.608642359304417,2.52,39550031.5863632,78784.92347881115,42.78100003709061,145.601,19.990000053988087,110.95567963053493,2
,1,41,747.0,0.04053006701490669,15621383.771083072,2.7706640234638744,1.2,18745660.525299687,25094.5924033463,44.400999513277284,141.601,20.00999975537854,109.51049893173956,1
,1,42,1507.0,0.01995582274394424,15694456.978715554,-0.7787353107272622,0,0.0,0.0,44.40099913783368,143.201,20.00999789039243,108.19297925237802,2
,1,43,865.0,0.026728050875290402,3684159.2502013803,5.5073132763184285,1.5,5526238.875302071,6388.7154627769605,44.40100007530149,144.80100000000002,19.99000018892916,109.59862353767964,0
,1,44,0.0,0.07235600986316874,15621383.771083072,6.072348562474677,1.67,26087710.89770873,0,44.40100002256368,146.401,20.00999987316026,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.00000001,8.512779556870417,1.98,776937689.5007327,867.07053911196
,2,0,0.0,0.04732035409946666,15641809.901376817,3.4872731004909374,1.2,18770171.88165218,0,30.03159713620106,129.602,20.018944716067455,107.76141404305744,1
,2,1,91.0,0.16872872290682336,15697389.478477752,9.662192508588367,1.98,31080831.167385947,341547.5952459994,29.970144008212067,131.202,20.019506788906483,110.45497407985033,2
,2,2,23217.0,0.2157103455273214,3660800.620145438,13.712942575438301,3.0,10982401.860436313,473.03277169471994,31.613396821429554,130.40200000000002,20.019982836835723,109.74441971848219,0
,2,3,847.0,0.1978068719552579,15641809.901376817,9.508855031250476,1.98,30970783.6047261,36565.26989932243,31.579121884799896,132.002,19.98122322709557,109.50670196074287,1
,2,4,0.0,0.244506172898584,3660800.620145438,15.407628586914427,3.5,12812802.170509033,0,31.602018837331332,140.002,20.019425189962874,109.23622300727529,0
,2,5,0.0,0.060956218958850415,3660800.620145438,7.9455995331806,1.98,7248385.227887967,0,33.22493483844872,128.002,19.979997227648383,108.7072495904088,0
,2,6,25038.0,0.012432717561207339,15641809.901376817,-2.8593263476748803,0,0.0,0.0,33.24202229560541,129.602,20.01280638881224,108.4784568155703,1
,2,7,26640.0,0.041619636379707385,15697389.478477752,2.9725659058195597,1.2,18836867.374173302,707.0896161476464,33.20197614526769,131.202,20.019998506864777,109.86129617732794,2
,2,8,6604.0,0.03315393938847463,3660800.620145438,4.0309043786554515,1.2,4392960.744174525,665.1969630791225,33.19448825932259,132.80200000000002,19.984431156357363,109.77031400621892,0
,2,9,868.0,0.05571602519529552,15641809.901376817,2.7407133182415704,1.2,18770171.88165218,21624.621983470253,33.17278420292177,134.40200000000002,20.01477249610336,109.94604622462506,1
,2,10,1198.0,0.10643885914642741,15697389.478477752,6.407580361808037,1.67,26214640.429057844,21882.003697043274,33.201991962789236,136.002,20.019980534178806,109.7884714304885,2
,2,11,117.0,0.08332358590181137,15641809.901376817,5.203065538995042,1.5,23462714.852065228,200536.0243766259,33.20199858535709,139.202,20.01999850904394,109.4048081162274,1
,2,12,0.0,0.09685939419301522,15697389.478477752,6.212970022332664,1.67,26214640.429057844,0,33.1761201404182,140.80200000000002,20.019752126736435,109.14728271355534,2
,2,13,0.0,0.23063367660220077,3660800.620145438,13.858506250773283,3.5,12812802.170509033,0,34.801945752800236,130.40200000000002,20.01997534612073,109.04828957237525,0
,2,14,4827.0,0.11261616429915604,15641809.901376817,6.441596083085668,1.67,26121822.535299283,5411.60607733567,34.82480026963438,132.002,20.017777970024277,109.01713157006785,1
,2,15,45999.0,0.008933474151250311,15697389.478477752,-4.382918689727476,0,0.0,0.0,34.84182188576795,133.602,20.018403281092176,110.14772105283191,2
,2,16,286636.0,0.03502755286109729,3660800.620145438,4.75573495092783,1.5,5491200.930218156,19.157401478593606,34.80338952557495,135.202,20.01999001865853,109.26834534088728,0
,2,17,150725.0,0.17051869238574738,15641809.901376817,7.624689535267537,1.98,30970783.6047261,205.47874343822258,34.80200678636669,136.80200000000002,20.01999255288808,109.67024858069276,1
,2,18,42266.0,0.12865740852086888,15697389.478477752,6.57469431548929,1.67,26214640.429057844,620.2299822329495,34.80197874983249,138.40200000000002,20.019958703737288,108.89962082619587,2
,2,19,5444.0,0.13596944723313115,3660800.620145438,10.553115442048707,2.52,9225217.562766504,1694.5660475324216,34.83764780438672,140.002,20.018699993793753,108.28296537927314,0
,2,20,319.0,0.02057278073927865,3660800.620145438,2.8095781672090925,1.2,4392960.744174525,13771.036815594123,36.40200134230661,132.80200000000002,19.98035257183222,110.1209900350581,0
,2,21,0.0,0.1657812901072328,15641809.901376817,7.737162355191525,1.98,30970783.6047261,0,36.40197806655878,134.40200000000002,20.01996210843005,110.10242796202026,1
,2,22,16337.0,0.2012597495878477,15697389.478477752,9.280908621789871,1.98,31080831.167385947,1902.480943097628,36.42761946172957,136.002,20.017547057725633,108.84993196720241,2
,2,23,26610.0,0.21426440783573295,3660800.620145438,13.387171500742685,3.0,10982401.860436313,412.717093590241,36.40288680313735,137.602,20.019500645177573,110.24319676340497,0
,2,24,89871.0,0.22820570196510445,15641809.901376817,8.856678826451263,1.98,30970783.6047261,344.61376422568014,36.40197770193139,139.202,20.01999245036851,110.07511197514582,1
,2,25,24112.0,0.157910105197565,15697389.478477752,8.009534180094702,1.98,31080831.167385947,1289.0192089990853,36.40194190190579,140.80200000000002,20.019987122279463,110.21317602290421,2
,2,26,0.0,0.1103106422750566,15641809.901376817,5.410024248011664,1.5,23462714.852065228,0,38.0401807486026,136.80200000000002,20.020010798576276,110.83499609952773,1
,2,27,15496.0,0.0900833267657078,15697389.478477752,5.169921349346248,1.5,23546084.217716627,1519.4943351649863,38.04165872754532,138.40200000000002,20.018247330001014,111.55548467376742,2
,2,28,26042.0,0.04569597064010992,3660800.620145438,5.283558107933654,1.5,5491200.930218156,210.85941671984318,38.001995991700184,140.002,20.004410489503602,109.90669102219482,0
,2,29,3397.0,0.0709197731166701,15641809.901376817,3.844848131375258,1.2,18770171.88165218,5525.51424246458,37.96212465017968,141.602,19.982827073988307,111.30771923712203,1
,2,30,0.0,0.2588564858697664,15641809.901376817,9.64442623257458,1.98,30970783.6047261,0,39.64097261257743,139.202,20.02000789984524,110.56350197599558,1
,2,31,17374.0,0.057529106813708916,15697389.478477752,3.4132371926066813,1.2,18836867.374173302,1084.1986516733798,39.640867448112445,140.80200000000002,20.01800440617114,110.46382593996941,2
,2,32,1993.0,0.005525438342131126,3660800.620145438,-3.3590149334500556,0,0.0,0.0,39.562855057219785,142.40200000000002,20.017475144189838,110.9648133216748,0
,2,33,2050.0,0.22591256660949144,3660800.620145438,14.230891330747802,3.5,12812802.170509033,6250.147400248309,41.23019258008714,140.002,20.020006286710228,108.4035398799515,0
,2,34,1752.0,0.16365535790615787,15641809.901376817,8.136426800365559,1.98,30970783.6047261,17677.387902240924,41.16420637820728,141.602,20.019835636838813,109.75678975734698,1
,2,35,0.0,0.17064495851998615,15697389.478477752,8.600177641227917,1.98,31080831.167385947,0,41.19411100970596,143.202,20.015593030794236,108.38367797484047,2
,2,36,0.0,0.011157682584935968,15641809.901376817,-3.5691398520918396,0,0.0,0,42.84188857641083,139.202,20.019664218489872,111.00586999970376,1
,2,37,40429.0,0.021264319321786636,15697389.478477752,-0.3067986879571803,0,0.0,0.0,42.83595211770174,140.80200000000002,20.01823803793388,110.4836740737638,2
,2,38,2127.0,0.17199364853308732,3660800.620145438,13.216870041506239,3.0,10982401.860436313,5163.329506552098,42.79017897263042,142.40200000000002,20.020003977570493,109.62541689344408,0
,2,39,4002.0,0.02432299567122863,15641809.901376817,0.2197728016456872,0,0.0,0.0,42.802738010434595,144.002,20.01910421510506,109.16145029031732,1
,2,40,502.0,0.2373463939060348,15697389.478477752,10.609298180905764,2.52,39557421.48576394,78799.64439395207,42.77319259254665,145.602,19.98633304695056,109.50339296211627,2
,2,41,747.0,0.040601638628663214,15641809.901376817,2.7534671150635837,1.2,18770171.88165218,25127.405464059142,44.401555668799205,141.602,20.019852969828708,109.99094129147123,1
,2,42,1507.0,0.020041790764760353,15697389.478477752,-0.7604629595134786,0,0.0,0.0,44.40198401307368,143.202,20.0195964123834,108.33420731702536,2
,2,43,865.0,0.026809286860820836,3660800.620145438,5.54525289919629,1.5,5491200.930218156,6348.209167882262,44.402001559015325,144.80200000000002,19.98011599838715,109.45981795758864,0
,2,44,0.0,0.07240532127144031,15641809.901376817,6.066849662528998,1.67,26121822.535299283,0,44.402003760985,146.40200000000002,20.01999816430978,107.3832703928017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,8.518513467590113,1.98,776697338.0549854,866.8023043996315
,3,0,0.0,0.047387115961126915,15663115.397470923,3.474082396105817,1.2,18795738.476965107,0,30.04030633291413,129.603,20.028218875295828,110.16075952992517,1
,3,1,91.0,0.1687106548293222,15703663.429692082,9.675172755187573,1.98,31093253.590790324,341684.10539330024,29.96210029991229,131.203,20.028494215677068,109.34467125454842,2
,3,2,23217.0,0.215459438769844,3633221.17283699,13.717495918356974,3.0,10899663.518510971,469.46907518245126,31.629613886088894,130.40300000000002,20.02766142673421,110.25363333816854,0
,3,3,847.0,0.19776847946494594,15663115.397470923,9.504500692200931,1.98,31012968.486992426,36615.07495512683,31.578620776393826,132.00300000000001,19.9719631940367,109.27793809526257,1
,3,4,0.0,0.24443513348039822,3633221.17283699,15.4324529057245,3.5,12716274.104929466,0,31.603043904257788,140.00300000000001,20.029096505842805,109.18458462370445,0
,3,5,0.0,0.061013506030353125,3633221.17283699,7.902720905331328,1.98,7193777.922217241,0,33.22892787179502,128.00300000000001,19.97005729901882,109.88255000152688,0
,3,6,25038.0,0.012523963884056917,15663115.397470923,-2.8272524532088017,0,0.0,0.0,33.262997859067625,129.603,20.01703397342171,110.31263250424053,1
,3,7,26640.0,0.04169045478737175,15703663.429692082,2.9940021177968195,1.2,18844396.115630496,707.3722265627064,33.202905253730904,131.203,20.029789665859898,109.46425293888963,2
,3,8,6604.0,0.03323066352533347,3633221.17283699,4.049488645329678,1.2,4359865.407404388,660.1855553307674,33.20778540628465,132.80300000000003,19.97701763891669,108.80918836564803,0
,3,9,868.0,0.055776951354937876,15663115.397470923,2.7176841942484335,1.2,18795738.476965107,21654.076586365332,33.16011899083265,134.40300000000002,20.01877370304518,110.98397283868233,1
,3,10,1198.0,0.10646433736248558,15703663.429692082,6.407152110012763,1.67,26225117.927585777,21890.7495221918,33.2049405621531,136.00300000000001,20.02799448190497,109.71119770770655,2
,3,11,117.0,0.08336522543947794,15663115.397470923,5.201856325042674,1.5,23494673.096206386,200809.17176244775,33.20299457967365,139.203,20.030006518193698,109.38719994003434,1
,3,12,0.0,0.09689153888767581,15703663.429692082,6.212448419190258,1.67,26225117.927585777,0,33.16732775997456,140.80300000000003,20.029633261679,110.22552149698066,2
,3,13,0.0,0.23037239567175957,3633221.17283699,13.861857237193787,3.5,12716274.104929466,0,34.80285892440409,130.40300000000002,20.029950081740267,108.96442903410521,0
,3,14,4827.0,0.1126372940731517,15663115.397470923,6.4422604770092375,1.67,26157402.71377644,5418.977152222175,34.833026043459384,132.00300000000001,20.02654425763557,110.29018532340153,1
,3,15,45999.0,0.009027219598675336,15703663.429692082,-4.360383620869329,0,0.0,0.0,34.85198026049766,133.603,20.0265172094415,110.39191748242358,2
,3,16,286636.0,0.03510296411760512,3633221.17283699,4.76255930547387,1.5,5449831.759255486,19.01307497751673,34.819536303818026,135.203,20.029528186186347,110.2554751570958,0
,3,17,150725.0,0.1704993494672244,15663115.397470923,7.62582265266783,1.98,31012968.486992426,205.75862323431699,34.802993632245794,136.80300000000003,20.030003676176033,109.77873001443888,1
,3,18,42266.0,0.12866737291905778,15703663.429692082,6.5551927584280145,1.67,26225117.927585777,620.4778764866743,34.79745172117533,138.40300000000002,20.029404099455885,110.03354198965887,2
,3,19,5444.0,0.13597429896246468,3633221.17283699,10.55344326798183,2.52,9155717.355549214,1681.7996611956676,34.85242136140646,140.00300000000001,20.02797201674762,110.11295942492173,0
,3,20,319.0,0.020658324356799963,3633221.17283699,2.8450945930918166,1.2,4359865.407404388,13667.289678383662,36.402995013008386,132.80300000000003,19.9705498245758,110.08570870330641,0
,3,21,0.0,0.16576525695836514,15663115.397470923,7.777268944298124,1.98,31012968.486992426,0,36.41611790797545,134.40300000000002,20.02978242767678,111.36958638387208,1
,3,22,16337.0,0.20121880752283292,15703663.429692082,9.282589818651237,1.98,31093253.590790324,1903.2413289337285,36.43257763854022,136.00300000000001,20.026190106791198,108.8385821620274,2
,3,23,26610.0,0.2140145493517985,3633221.17283699,13.387482220033233,3.0,10899663.518510971,409.60779851600796,36.405199100867456,137.603,20.028873165293213,110.03952463491994,0
,3,24,89871.0,0.22814602092185085,15663115.397470923,8.854733618707982,1.98,31012968.486992426,345.0831579374039,36.402935268195264,139.203,20.030015393781145,109.96693940014862,1
,3,25,24112.0,0.1578995878249569,15703663.429692082,8.011122080468162,1.98,31093253.590790324,1289.53440572289,36.40283859379911,140.80300000000003,20.029984853317465,110.10400144004439,2
,3,26,0.0,0.11033339004911592,15663115.397470923,5.410827243539625,1.5,23494673.096206386,0,38.05831246711721,136.80300000000003,20.029160219501506,109.70439086107305,1
,3,27,15496.0,0.09012024423713612,15703663.429692082,5.210270335669244,1.5,23555495.144538123,1520.1016484601266,38.0624002786751,138.40300000000002,20.02701964585502,110.4774081059358,2
,3,28,26042.0,0.04576392329060593,3633221.17283699,5.306959673752312,1.5,5449831.759255486,209.27086088839127,38.00209016217032,140.00300000000001,19.997684091700478,109.7613553793195,0
,3,29,3397.0,0.07097005010908702,15663115.397470923,3.874787145499487,1.2,18795738.476965107,5533.040470110423,37.9484646397565,141.603,19.98160644751309,109.7737018398613,1
