iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.04487505461848117,14962922.98218947,2.8434340226708215,1.2,17955507.578627363,0,34.8,130.4,20,109.13159472904154,0
,0,14,4827.0,0.06039461516161337,13025027.750182262,4.610421856260254,1.5,19537541.62527339,4047.5536824680735,34.8,132.0,20,109.7219688537435,1
,0,15,45999.0,0.017009171419806183,7012049.267628262,1.218016157285434,0,0.0,0.0,34.8,133.6,20,110.22778427324232,2
,0,16,286636.0,0.041703512378441714,14962922.98218947,2.3954545031123198,1.0,14962922.98218947,52.20182734265574,34.8,135.2,20,110.24834379032653,0
,0,17,150725.0,0.037734243938195966,13025027.750182262,2.2380141268397873,1.0,13025027.750182262,86.41584176601269,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.1776339376192361,7012049.267628262,10.07313660697989,2.52,17670364.15442322,418.0751467946628,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.16039487345448653,14962922.98218947,8.548385996151445,1.98,29626587.504735153,5442.062363103445,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.1372552732350717,14962922.98218947,8.270412648278892,1.98,29626587.504735153,92873.31506186568,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.04378226549483907,13025027.750182262,3.223140275226059,1.2,15630033.300218713,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.17054809529998943,7012049.267628262,10.509402425773551,2.52,17670364.15442322,1081.616218058592,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.1928050069301836,14962922.98218947,9.190154377256926,1.98,29626587.504735153,1113.362927648822,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.11202629689980569,13025027.750182262,6.912585568613259,1.67,21751796.342804376,242.03354077293426,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.2008527495176794,7012049.267628262,10.800367047221552,2.52,17670364.15442322,732.8452287003657,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.06446623333410852,13025027.750182262,4.665726192683018,1.5,19537541.62527339,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.17219560850120708,7012049.267628262,9.477380312505723,1.98,13883857.549903959,895.9639616613293,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.09723009953337304,14962922.98218947,5.691568956315719,1.67,24988081.380256414,959.5300430172957,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.06427193912304428,13025027.750182262,4.681457349474181,1.5,19537541.62527339,5751.410546150542,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.17340490122904106,13025027.750182262,8.943867658708236,1.98,25789554.945360877,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.08886204716758041,7012049.267628262,6.34740615785923,1.67,11710122.276939197,674.0026635742602,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.017952317859186138,14962922.98218947,-1.686983343978834,0,0.0,0.0,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.20348397003701066,14962922.98218947,9.416278161203572,1.98,29626587.504735153,14451.993904748855,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.07361875812413189,13025027.750182262,4.566963365548918,1.2,15630033.300218713,8921.25188368648,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.1913089557655565,7012049.267628262,10.657283454547366,2.52,17670364.15442322,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.05780642131247357,13025027.750182262,4.131687488825358,1.2,15630033.300218713,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.15857953827160895,7012049.267628262,10.512073247040547,2.52,17670364.15442322,437.0715118955012,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.22656894440863912,14962922.98218947,9.835990914120977,1.98,29626587.504735153,13928.814059583992,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.15534115859763353,13025027.750182262,8.29858141114387,1.98,25789554.945360877,6444.166653013713,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.19673339117337998,7012049.267628262,12.133189796479279,3.0,21036147.802884787,41904.67689817687,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.1636353540740605,13025027.750182262,8.981225831346583,1.98,25789554.945360877,34524.16994024214,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.012002527215690102,7012049.267628262,-1.372422498118802,0,0.0,0.0,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.18354002431185257,14962922.98218947,9.476118801362713,1.98,29626587.504735153,34250.39017888457,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.22301019272017109,13025027.750182262,11.090456194360407,2.52,32823069.9304593,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,4.999999999999998,35000000.0,7.732716694794299,1.98,837388852.1466897,934.534665120646
,1,0,0.0,0.18601875020454475,13018602.433678752,10.035751782644782,2.52,32806878.132870454,0,30.02099997514993,129.601,19.99000030291484,109.9157718371694,1
,1,1,91.0,0.07863096466310815,7005000.445773499,9.752358708861967,1.98,13869900.882631527,152416.49321573108,30.00099974657378,131.201,20.00999994565579,109.21209250854659,2
,1,2,23217.0,0.0870643048978225,14976397.12054775,6.183799164840963,1.67,25010583.19131474,1077.2530125044036,31.601000143307076,130.401,20.009999603102013,109.82204068770638,0
,1,3,847.0,0.09095142051905478,13018602.433678752,6.17001423355344,1.67,21741066.064243514,25668.318847985258,31.581000375251307,132.001,20.00995370376674,111.39131824398815,1
,1,4,0.0,0.04751009057601056,14976397.12054775,3.820010559798797,1.2,17971676.544657297,0,31.601007927986295,140.001,19.990001172820406,109.38260745864972,0
,1,5,0.0,0.19551883487806093,14976397.12054775,10.160738919003974,2.52,37740520.74378033,0,33.220999994806604,128.001,19.99000012426791,109.73424049803245,0
,1,6,25038.0,0.1454187256082921,13018602.433678752,8.621361536567665,1.98,25776832.81868393,1029.508459888327,33.220999958470806,129.601,20.009999847966085,110.65920829368413,1
,1,7,26640.0,0.010516224223442316,7005000.445773499,0.1448167687904334,0,0.0,0.0,33.20099884944064,131.201,20.00999949457836,109.75070269451781,2
,1,8,6604.0,0.009567371874564516,14976397.12054775,-3.8389716893194903,0,0.0,0.0,33.18100093828081,132.80100000000002,19.990024937314974,110.57862773815928,0
,1,9,868.0,0.04872120493691564,13018602.433678752,3.6659083039522287,1.2,15622322.920414502,17998.067880661867,33.18100026356336,134.401,20.009999028898505,110.85338260837545,1
,1,10,1198.0,0.017035344971125282,7005000.445773499,0.5627358240429767,0,0.0,0.0,33.20099976339276,136.001,20.00999956036894,109.86672205442935,2
,1,11,117.0,0.1434018240857077,13018602.433678752,9.04900295932682,1.98,25776832.81868393,220314.81041610197,33.20100008049305,139.201,20.009999749845104,109.53833466041286,1
,1,12,0.0,0.01894608909431661,7005000.445773499,1.0653348250986365,0,0.0,0,33.18100028913826,140.80100000000002,20.009997479606287,109.30342128145355,2
,1,13,0.0,0.0449346134612516,14976397.12054775,2.8368722516546008,1.2,17971676.544657297,0,34.8009987066135,130.401,20.009999888828904,109.13159472904154,0
,1,14,4827.0,0.06044021896214164,13018602.433678752,4.610758457540386,1.5,19527903.650518127,4045.5570023861874,34.800997068263804,132.001,20.009999320329534,109.7219688537435,1
,1,15,45999.0,0.01709378699666159,7005000.445773499,1.2511874727716554,0,0.0,0.0,34.82099980164931,133.601,20.009998278814138,110.55440335864488,2
,1,16,286636.0,0.04176592304011739,14976397.12054775,2.4076729231373903,1.0,14976397.12054775,52.24883517962764,34.820999438033546,135.201,20.009996715749157,110.66569540984553,0
,1,17,150725.0,0.037800223715154235,13018602.433678752,2.250377544653647,1.0,13018602.433678752,86.373212364762,34.80099958785878,136.80100000000002,20.009999762687755,109.56195960000392,1
,1,18,42266.0,0.1775741204357858,7005000.445773499,10.12097935430212,2.52,17652601.12334922,417.65487917828085,34.80100132021976,138.401,20.009999964101823,109.0241584116973,2
,1,19,5444.0,0.16035055801233009,14976397.12054775,8.575784780876786,1.98,29653266.29868454,5446.962949795103,34.8209999969042,140.001,20.009999634794106,110.07336472473742,0
,1,20,319.0,0.13723176468916184,14976397.12054775,8.30029545624022,1.98,29653266.29868454,92956.94764477912,36.420999825708705,132.80100000000002,20.00999989857342,111.4741073211936,0
,1,21,0.0,0.043842806953603125,13018602.433678752,3.2458055744800456,1.2,15622322.920414502,0,36.40099991860484,134.401,20.00999959292393,109.84438334991069,1
,1,22,16337.0,0.17049464993400149,7005000.445773499,10.541847117956245,2.52,17652601.12334922,1080.528929629015,36.420999985278414,136.001,20.009999808233523,110.80859736112671,2
,1,23,26610.0,0.19273154858833244,14976397.12054775,9.246890849319666,1.98,29653266.29868454,1114.365512915616,36.4009999523109,137.601,20.009999978452647,109.97797807826444,0
,1,24,89871.0,0.11202547397298476,13018602.433678752,6.921225281094844,1.67,21741066.064243514,241.91414432067646,36.40100015872975,139.201,20.009997938308732,109.81456851310709,1
,1,25,24112.0,0.20077205447003144,7005000.445773499,10.84707740120799,2.52,17652601.12334922,732.108540284888,36.40100001187675,140.80100000000002,20.009999973209666,109.95807214546005,2
,1,26,0.0,0.06450817596946132,13018602.433678752,4.677707797491904,1.5,19527903.650518127,0,38.02099988696807,136.80100000000002,20.00999875821784,109.59873876250929,1
,1,27,15496.0,0.17214068186360526,7005000.445773499,9.49019981332633,1.98,13869900.882631527,895.063299085669,38.020999946207425,138.401,20.009999589048178,110.36582398842236,2
,1,28,26042.0,0.097242581227983,14976397.12054775,5.687281490143828,1.67,25010583.19131474,960.3941015019867,38.001000129544344,140.001,19.990000308538146,110.05233479818334,0
,1,29,3397.0,0.06431405647660328,13018602.433678752,4.6395737387228095,1.5,19527903.650518127,5748.573344279695,37.98100007905579,141.601,19.990000299608223,111.89253227698556,1
,1,30,0.0,0.17334888717648314,13018602.433678752,8.983356993688338,1.98,25776832.81868393,0,39.620999915965776,139.201,20.009999914597554,109.81325665542461,1
,1,31,17374.0,0.08888205332880111,7005000.445773499,6.342317486591854,1.67,11698350.744441742,673.3251263060747,39.60099948265568,140.80100000000002,19.990000780130284,109.46028707357296,2
,1,32,1993.0,0.018036085365436636,14976397.12054775,-1.674671892006789,0,0.0,0.0,39.581000344378474,142.401,19.990039206678414,111.08597475482942,0
,1,33,2050.0,0.2034009092942041,14976397.12054775,9.421788488687614,1.98,29653266.29868454,14465.007950577825,41.22099996375414,140.001,20.0099991240525,109.34245071270517,0
,1,34,1752.0,0.0736524708954316,13018602.433678752,4.599623194976586,1.2,15622322.920414502,8916.850981971747,41.181000349841376,141.601,20.009999881604838,110.85558045251986,1
,1,35,0.0,0.19123684255334578,7005000.445773499,10.65320544546128,2.52,17652601.12334922,0,41.18100004022086,143.201,19.99000041479384,111.27958747189145,2
,1,36,0.0,0.05785435239967122,13018602.433678752,4.1699082393640055,1.2,15622322.920414502,0,42.82099989939892,139.201,20.009999817496286,108.04751878498368,1
,1,37,40429.0,0.15853685513745697,7005000.445773499,10.561517182443792,2.52,17652601.12334922,436.632148293285,42.82099998175805,140.80100000000002,20.009999709295084,109.56125929625648,2
,1,38,2127.0,0.22646512588831885,14976397.12054775,9.861189435950617,1.98,29653266.29868454,13941.35698104586,42.80100014974003,142.401,20.009999922920034,109.64450785803083,0
,1,39,4002.0,0.15530138740088437,13018602.433678752,8.356158866708169,1.98,25776832.81868393,6440.987710815574,42.800999999663524,144.001,20.009999970005147,109.02161095869613,1
,1,40,502.0,0.19665640049047753,7005000.445773499,12.137332043170982,3.0,21015001.3373205,41862.55246478187,42.80100000711022,145.601,20.009999669513824,109.41656097147815,2
,1,41,747.0,0.16358812482072804,13018602.433678752,9.032892333335962,1.98,25776832.81868393,34507.13898083525,44.42099994372503,141.601,20.009999964489275,110.39043659107251,1
,1,42,1507.0,0.01209164472176205,7005000.445773499,-1.3757845507478539,0,0.0,0.0,44.38100241952601,143.201,19.9900065671694,110.95163196944536,2
,1,43,865.0,0.183474897001297,14976397.12054775,9.463831724992065,1.98,29653266.29868454,34281.232715242244,44.40100003983612,144.80100000000002,19.990000065802164,109.59862353767964,0
,1,44,0.0,0.2229095742235246,13018602.433678752,11.16415117738937,2.52,32806878.132870454,0,44.401000005016535,146.401,20.009999981052378,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,34999999.99999999,7.737009873567926,1.98,841264732.3550483,938.8601877297428
,2,0,0.0,0.18595137654972432,13014904.916594699,10.042820935377495,2.52,32797560.389818642,0,30.029927869008382,129.602,19.99329218596704,107.76140809037905,1
,2,1,91.0,0.07866015423888094,6992981.117837251,9.76730066056989,1.98,13846102.613317758,152154.97377272262,30.00443947657901,131.202,20.01846582395594,109.07060111989264,2
,2,2,23217.0,0.08708592120463515,14992113.965568043,6.18127135220499,1.67,25036830.32249863,1078.383525972289,31.598121904404277,130.40200000000002,20.020011267440253,109.7444029588595,0
,2,3,847.0,0.09096955205924148,13014904.916594699,6.17323983952029,1.67,21734891.210713148,25661.028584076917,31.5794044651316,132.002,20.01767115312295,109.50671367839347,1
,2,4,0.0,0.04756729078498816,14992113.965568043,3.82623814799371,1.2,17990536.75868165,0,31.602148488608183,140.002,19.979991691617528,109.52977123167616,0
,2,5,0.0,0.1954429859948867,14992113.965568043,10.159619960299139,2.52,37780127.19323147,0,33.22494595800029,128.002,19.98006935319285,108.7072495606327,0
,2,6,25038.0,0.1453878988642045,13014904.916594699,8.619485362796128,1.98,25769511.734857503,1029.216060981608,33.241725378085505,129.602,20.012341810291247,108.47841275639128,1
,2,7,26640.0,0.010606683503345274,6992981.117837251,0.18881045959908432,0,0.0,0.0,33.20197786756251,131.202,20.019990500471863,109.86129392517068,2
,2,8,6604.0,0.009658646864271205,14992113.965568043,-3.7850574048781596,0,0.0,0.0,33.194236824528765,132.80200000000002,19.996571666258152,109.77022040930427,0
,2,9,868.0,0.04877727935987655,13014904.916594699,3.6643950237775136,1.2,15617885.899913639,17992.956105891288,33.170571253437025,134.40200000000002,20.01960777597442,109.94603445858557,1
,2,10,1198.0,0.01711993895902876,6992981.117837251,0.5911953163722647,0,0.0,0.0,33.201996712650526,136.002,20.01997609908061,109.78848807569055,2
,2,11,117.0,0.14337279389481308,13014904.916594699,9.048858952475298,1.98,25769511.734857503,220252.23705006414,33.20199744406016,139.202,20.019993007309647,109.40480940141101,1
,2,12,0.0,0.0190289511839623,6992981.117837251,1.0993463275328041,0,0.0,0,33.162017791497966,140.80200000000002,20.01837646099603,110.47670089255273,2
,2,13,0.0,0.044994121790196746,14992113.965568043,2.8395154358202146,1.2,17990536.75868165,0,34.80100429224557,130.40200000000002,20.019992502295246,109.04827369157007,0
,2,14,4827.0,0.06048578635261613,13014904.916594699,4.62335227773001,1.5,19522357.37489205,4044.4079914837475,34.79619127949475,132.002,20.019333262480536,109.55497268268796,1
,2,15,45999.0,0.01717833591546988,6992981.117837251,1.3005169216409693,0,0.0,0.0,34.84046375984288,133.602,20.018842866115037,110.14769484555832,2
,2,16,286636.0,0.04182828627889118,14992113.965568043,2.42843344850621,1.0,14992113.965568043,52.303667248943064,34.84173093871688,135.202,20.018379699954938,110.93954785511767,0
,2,17,150725.0,0.037866148175842516,13014904.916594699,2.26109929568612,1.0,13014904.916594699,86.34868082000132,34.801999787008775,136.80200000000002,20.020003092831903,109.67025175848197,1
,2,18,42266.0,0.17751434043722253,6992981.117837251,10.12697509161046,2.52,17622312.416949872,416.9382581022541,34.80207126052883,138.40200000000002,20.019932802134914,108.89951341663831,2
,2,19,5444.0,0.1603063128851414,14992113.965568043,8.571410755647818,1.98,29684385.651824724,5452.679215985438,34.83667758383417,140.002,20.007223065143307,108.28296533283773,0
,2,20,319.0,0.1372082709440566,14992113.965568043,8.327145659499015,1.98,29684385.651824724,93054.50047593957,36.44111211174688,132.80200000000002,20.01998081658415,110.32165526095035,0
,2,21,0.0,0.04390329923931304,13014904.916594699,3.2973157561967277,1.2,15617885.899913639,0,36.41406861164168,134.40200000000002,20.018973614171276,110.10243152403501,1
,2,22,16337.0,0.17044110144640323,6992981.117837251,10.54695226539132,2.52,17622312.416949872,1078.6749352359595,36.42663857329416,136.002,20.01786390743195,108.8499321502104,2
,2,23,26610.0,0.19265815820893697,14992113.965568043,9.23210808825786,1.98,29684385.651824724,1115.5349737626727,36.40306402251489,137.602,20.01970694397825,110.24320070824103,0
,2,24,89871.0,0.11202466095277724,13014904.916594699,6.924766160669518,1.67,21734891.210713148,241.8454363555891,36.40199141958751,139.202,20.01943650248418,110.0750983611727,1
,2,25,24112.0,0.2006914636508867,6992981.117837251,10.848508493158091,2.52,17622312.416949872,730.8523729657379,36.40196463183061,140.80200000000002,20.019961345004393,110.21317882079335,2
,2,26,0.0,0.06455008177106912,13014904.916594699,4.68771993671046,1.5,19522357.37489205,0,38.0402782945494,136.80200000000002,20.019967562267652,110.83499630328004,1
,2,27,15496.0,0.1720858050673386,6992981.117837251,9.51309504963607,1.98,13846102.613317758,893.527530544512,38.04170909145317,138.40200000000002,20.018142201134822,111.55543780341735,2
,2,28,26042.0,0.09725505312066901,14992113.965568043,5.685164692386468,1.67,25036830.32249863,961.4019784386234,38.002009867829486,140.002,19.9799880340538,109.90668708704243,0
,2,29,3397.0,0.0643561281146351,13014904.916594699,4.624979539497701,1.5,19522357.37489205,5746.940646126596,37.96232194503708,141.602,19.98368432778687,111.30771925236138,1
,2,30,0.0,0.17329293590652534,13014904.916594699,8.966234966850866,1.98,25769511.734857503,0,39.64118818743834,139.202,20.019935150422278,110.5635037610493,1
,2,31,17374.0,0.08890203937578388,6992981.117837251,6.340698983573986,1.67,11678278.466788208,672.1698208120299,39.60192066344975,140.80200000000002,19.980213397872856,109.41192781300954,2
,2,32,1993.0,0.018119775650124608,14992113.965568043,-1.6161250442598032,0,0.0,0.0,39.56230371287979,142.40200000000002,19.99739830608716,110.96480504239763,0
,2,33,2050.0,0.20331792558666117,14992113.965568043,9.411930269747307,1.98,29684385.651824724,14480.18812284133,41.22863949114615,140.002,20.018750346720815,108.40354082103967,0
,2,34,1752.0,0.07368615707824004,13014904.916594699,4.618875048047944,1.5,19522357.37489205,11142.898045029708,41.16595956115443,141.602,20.019974179159526,109.75680689100385,1
,2,35,0.0,0.19116482377441224,6992981.117837251,10.691918192824216,2.52,17622312.416949872,0,41.164197927598465,143.202,19.997136915789966,110.41971438850061,2
,2,36,0.0,0.05790224621561929,13014904.916594699,4.179958617817326,1.2,15617885.899913639,0,42.827235243159514,139.202,20.020012822785414,109.02969280194642,1
,2,37,40429.0,0.15849422821362805,6992981.117837251,10.554004963833794,2.52,17622312.416949872,435.8829656174991,42.83629149724344,140.80200000000002,20.01984366845246,110.48366003353446,2
,2,38,2127.0,0.22636143781589352,14992113.965568043,9.853737728843738,1.98,29684385.651824724,13955.987612517501,42.79043213674636,142.40200000000002,20.020013072249096,109.62542466156489,0
,2,39,4002.0,0.1552616778941409,13014904.916594699,8.361820836783341,1.98,25769511.734857503,6439.158354537108,42.80224728777449,144.002,20.019322662305896,109.16145007948207,1
,2,40,502.0,0.19657948066606748,6992981.117837251,12.139866407615072,3.0,20978943.353511754,41790.72381177641,42.802012257176,145.602,20.01985963954542,109.48030009260802,2
,2,41,747.0,0.16354093545202336,13014904.916594699,9.023641533502625,1.98,25769511.734857503,34497.33833314257,44.43988570658311,141.602,20.0172480778775,110.68498092795079,1
,2,42,1507.0,0.012180625251786788,6992981.117837251,-1.3603339252156166,0,0.0,0.0,44.36732493351958,143.202,19.995732810012225,110.37718304644235,2
,2,43,865.0,0.18340983354575086,14992113.965568043,9.46413465640833,1.98,29684385.651824724,34317.20884604014,44.40199709473007,144.80200000000002,19.980090967543855,109.45982162032865,0
,2,44,0.0,0.22280904976001914,13014904.916594699,11.160929592676156,2.52,32797560.389818642,0,44.40201015006611,146.40200000000002,20.01999467229821,107.38326897165567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.00000001,7.740900745723857,1.98,841246954.7912533,938.8403477837187
,3,0,0.0,0.18588398111346646,13012783.0278953,10.020644262120777,2.52,32792213.230296157,0,30.038191578071686,129.603,19.99299978679104,110.25577577354102,1
,3,1,91.0,0.07868929007430514,6977935.0593743315,9.78696802243634,1.98,13816311.417561177,151827.59799517778,30.008971033768642,131.203,20.0267767344957,108.94012758222357,2
,3,2,23217.0,0.08710751614211706,15009281.912730373,6.19476437152457,1.67,25065500.794259723,1079.6184172916278,31.594167836043226,130.40300000000002,20.029162256433224,110.10051308791576,0
,3,3,847.0,0.09098766840383657,13012783.0278953,6.176811021861913,1.67,21731347.65658515,25656.844931033233,31.57899560235273,132.00300000000001,20.026313138089222,109.30519803636813,1
,3,4,0.0,0.047624448575667104,15009281.912730373,3.8419881516739727,1.2,18011138.295276448,0,31.60334615732696,140.00300000000001,19.977754065031764,109.18953729550913,0
,3,5,0.0,0.19536715085382267,15009281.912730373,10.126779869974103,2.52,37823390.42008054,0,33.229304884196516,128.00300000000001,19.97019480855708,109.8814005203761,0
,3,6,25038.0,0.1453570876253864,13012783.0278953,8.619110197384801,1.98,25765310.395232692,1029.0482624503832,33.261217109432025,129.603,20.01638826430625,110.34264181654083,1
,3,7,26640.0,0.010697068244493808,6977935.0593743315,0.24768160119653326,0,0.0,0.0,33.2029151469332,131.203,20.029920889160866,109.46406977389034,2
,3,8,6604.0,0.009749867376734448,15009281.912730373,-3.7446563483098005,0,0.0,0.0,33.20771090718308,132.80300000000003,20.002021964789638,108.80042547764377,0
,3,9,868.0,0.04883326474715037,13012783.0278953,3.6694525521569856,1.2,15615339.63347436,17990.022619210093,33.175246943537346,134.40300000000002,20.028828021701354,109.87082091656332,1
,3,10,1198.0,0.017204460153040054,6977935.0593743315,0.6227641349580936,0,0.0,0.0,33.20584129268567,136.00300000000001,20.028758376221106,109.71069370837074,2
,3,11,117.0,0.14334378259211894,13012783.0278953,9.04833910441942,1.98,25765310.395232692,220216.328164382,33.20299023964262,139.203,20.029985435802466,109.38711310925412,1
,3,12,0.0,0.019111721906207708,6977935.0593743315,1.139160263790325,0,0.0,0,33.15232137273887,140.80300000000003,20.027391040538184,110.73645421439674,2
,3,13,0.0,0.04505356777437752,15009281.912730373,2.84160475180854,1.2,18011138.295276448,0,34.799290653307516,130.40300000000002,20.029977632185656,108.95248984925084,0
,3,14,4827.0,0.060531311880801984,13012783.0278953,4.6595734209726,1.5,19519174.54184295,4043.748610284431,34.78452376343874,132.00300000000001,20.028046302451653,108.30373779498815,1
,3,15,45999.0,0.017262864194345806,6977935.0593743315,1.3291072267309854,0,0.0,0.0,34.84923903507842,133.603,20.028011069980728,109.3644282491767,2
,3,16,286636.0,0.041890630885382994,15009281.912730373,2.4361807273551914,1.0,15009281.912730373,52.36356184404741,34.862626496689536,135.203,20.025273273674035,108.78810125944533,0
,3,17,150725.0,0.03793201566778992,13012783.0278953,2.2707131766274244,1.0,13012783.0278953,86.33460293843291,34.80298913015902,136.80300000000003,20.030014330818073,109.77864150036552,1
,3,18,42266.0,0.17745483498222708,6977935.0593743315,10.125693938191631,2.52,17584396.349623315,416.04117611373954,34.810604173947006,138.40300000000002,20.02936800441977,109.97607897612372,2
,3,19,5444.0,0.16026209291417065,15009281.912730373,8.556916508040763,1.98,29718378.187206138,5458.923252609504,34.85009373096819,140.00300000000001,20.006885790702217,110.21416636373246,0
,3,20,319.0,0.1371848548059384,15009281.912730373,8.340280258679485,1.98,29718378.187206138,93161.06014798163,36.46111448339018,132.80300000000003,20.02991394564223,108.16149941209372,0
,3,21,0.0,0.04396376256123061,13012783.0278953,3.310266033413822,1.2,15615339.63347436,0,36.43136590249078,134.40300000000002,20.02800704891067,110.9050611667876,1
,3,22,16337.0,0.17038749882835552,6977935.0593743315,10.552714098516544,2.52,17584396.349623315,1076.3540643706503,36.43018807685647,136.00300000000001,20.026678969905564,108.82575573507134,2
,3,23,26610.0,0.19258481260020022,15009281.912730373,9.220835119520853,1.98,29718378.187206138,1116.8124083880548,36.40577485406662,137.603,20.02936077005237,110.01989036395403,0
,3,24,89871.0,0.11202384766503493,13012783.0278953,6.926568566839424,1.67,21731347.65658515,241.80600701655874,36.402973695547736,139.203,20.029004812089976,109.96541721074226,1
,3,25,24112.0,0.20061097133835173,6977935.0593743315,10.85913493967367,2.52,17584396.349623315,729.2798751502702,36.401734818038996,140.80300000000003,20.029964134966857,109.62146258536747,2
,3,26,0.0,0.06459193430548789,13012783.0278953,4.694286933680003,1.5,19519174.54184295,0,38.058493842077986,136.80300000000003,20.029635912542552,109.70556039382365,1
,3,27,15496.0,0.17203095202326954,6977935.0593743315,9.566099913720393,1.98,13816311.417561177,891.605021783762,38.062222865542665,138.40300000000002,20.02674875008691,110.47194365090226,2
,3,28,26042.0,0.09726750296163389,15009281.912730373,5.683969792580457,1.67,25065500.794259723,962.5029104623195,37.99991031533043,140.00300000000001,19.972339821349255,109.93538427441533,0
,3,29,3397.0,0.06439813288771586,13012783.0278953,4.657553442793771,1.5,19519174.54184295,5746.003692035016,37.94857921491568,141.603,19.984489459337873,109.790296572612,1
,3,30,0.0,0.17323707769808402,13012783.0278953,8.979571006494568,1.98,25765310.395232692,0,39.660695276465276,139.203,20.02989818558867,110.42442210630782,1
