iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,31,5,0.0,0.01745987452960809,15838419.921955481,-1.10892493093827,0,0.0,0,33.571274311207695,128.03100000000015,20.221908300138974,107.48052884768607,0
,31,6,25038.0,0.12832630724857566,14545995.314720646,7.5410457008042115,1.98,28801070.72314688,1150.2943814660468,33.279555508975925,129.63100000000014,20.100539814904103,109.05807519314672,1
,31,7,26640.0,0.010990519378692,4615584.763323872,0.15768294080342798,0,0.0,0.0,33.19592144535275,131.23100000000014,20.282369220864883,108.50047610116637,2
,31,8,6604.0,0.10201330119144343,15838419.921955481,6.1702912014029385,1.67,26450161.26966565,4005.1728149100018,33.2199528594208,132.83100000000016,20.07464359416047,108.65729520145243,0
,31,9,868.0,0.0068828952937699545,14545995.314720646,-5.438469520011725,0,0.0,0.0,33.18670796264409,134.43100000000015,20.282382102362043,108.2628523225091,1
,31,10,1198.0,0.08833471773134262,4615584.763323872,8.489044639946336,1.98,9138857.831381267,7628.428907663829,33.14153887623098,136.03100000000015,20.206507358077296,108.70435945292199,2
,31,11,117.0,0.16312202964402325,14545995.314720646,8.942629290544506,1.98,28801070.72314688,246162.997633734,33.322274565410154,139.23100000000014,20.070057285070305,108.56271248383212,1
,31,12,0.0,0.1981923942632916,4615584.763323872,13.917321035449437,3.5,16154546.671633553,0,33.095890849208146,140.83100000000016,20.258276974988313,106.54694945010645,2
,31,13,0.0,0.0914967367259168,15838419.921955481,5.8568630432231705,1.67,26450161.26966565,0,34.73379843757635,130.43100000000015,20.176701815557713,108.42170187369555,0
,31,14,4827.0,0.07080479072518782,14545995.314720646,4.846629977394997,1.5,21818992.97208097,4520.197425332705,34.730540717812346,132.03100000000015,20.192315549664322,108.89616663207705,1
,31,15,45999.0,0.14355022022907252,4615584.763323872,11.038963756599113,2.52,11631273.60357616,252.8592709314585,35.1464077131642,133.63100000000014,20.234443332253647,109.0755202511745,2
,31,16,286636.0,0.06364409644880456,15838419.921955481,4.159248031683599,1.2,19006103.90634658,66.30745581973855,34.58680365806122,135.23100000000014,20.249878843519628,108.68229148569107,0
,31,17,150725.0,0.019103026417299687,14545995.314720646,-1.6837117322410025,0,0.0,0.0,34.68525102300745,136.83100000000016,20.29292996045059,108.23737055716309,1
,31,18,42266.0,0.05210640227529885,4615584.763323872,4.988147226378278,1.5,6923377.144985808,163.80488205616354,34.91049117806421,138.43100000000015,20.24346584004159,107.43133392150918,2
,31,19,5444.0,0.1662994682216052,15838419.921955481,8.491886064499285,1.98,31360071.445471853,5760.483366177784,35.002272317529005,140.03100000000015,20.096974587709155,108.9852393471405,0
,31,20,319.0,0.07683014814136928,15838419.921955481,5.355644934012691,1.5,23757629.88293322,74475.32878662452,36.50634991481681,132.83100000000016,20.1295342472775,109.06546508874793,0
,31,21,0.0,0.09518036402391661,14545995.314720646,5.982892604418936,1.67,24291812.175583478,0,36.65632358335675,134.43100000000015,20.23569478545229,108.16980461238222,1
,31,22,16337.0,0.18906708001135408,4615584.763323872,11.35943690352666,3.0,13846754.289971616,847.5701958726581,36.53575423121689,136.03100000000015,20.21976031079614,108.28401773643265,2
,31,23,26610.0,0.08120189424099217,15838419.921955481,5.076462585350435,1.5,23757629.88293322,892.8083383289448,36.637691171730985,137.63100000000014,20.212317864172235,108.71833458317879,0
,31,24,89871.0,0.17010701193942984,14545995.314720646,7.927440061850337,1.98,28801070.72314688,320.471239033135,36.38255016067928,139.23100000000014,20.183232188202812,109.2849621689298,1
,31,25,24112.0,0.013217252906745483,4615584.763323872,-0.3007477235516846,0,0.0,0.0,36.489030619234576,140.83100000000016,20.30253394078802,107.34823594035319,2
,31,26,0.0,0.1984683897757907,14545995.314720646,8.988196095868892,1.98,28801070.72314688,0,37.94546618112483,136.83100000000016,20.26455614212008,108.64947229971328,1
,31,27,15496.0,0.19829649078973588,4615584.763323872,11.892622994607027,3.0,13846754.289971616,893.5695850523758,38.09008140130716,138.43100000000015,20.268506109129238,108.35843869326213,2
,31,28,26042.0,0.15585742616996112,15838419.921955481,8.313707413337154,1.98,31360071.445471853,1204.2113296011003,38.07262710291182,140.03100000000015,19.924086299852497,109.92775360193467,0
,31,29,3397.0,0.19396204304737769,14545995.314720646,9.16853425339242,1.98,28801070.72314688,8478.38408099702,37.880281051785126,141.63100000000014,20.18014627272467,108.82061442970435,1
,31,30,0.0,0.09635756836052481,14545995.314720646,5.248393427297024,1.5,21818992.97208097,0,39.791154125022516,139.23100000000014,20.211622479233675,108.62077790929766,1
,31,31,17374.0,0.050579718397261074,4615584.763323872,5.043218056906572,1.5,6923377.144985808,398.49068406733096,39.4163893265473,140.83100000000016,20.214225809287154,108.68244549016602,2
,31,32,1993.0,0.022171246642654432,15838419.921955481,-0.1431502785650732,0,0.0,0.0,39.69178388644992,142.43100000000015,20.226691956337184,108.72681478239673,0
,31,33,2050.0,0.03286216693923196,15838419.921955481,1.6305773581060405,1.0,15838419.921955481,7726.058498514869,41.360798783667065,140.03100000000015,20.1262984556705,108.2560191268556,0
,31,34,1752.0,0.019876944686457242,14545995.314720646,-1.7285060113322073,0,0.0,0.0,41.30368108344351,141.63100000000014,20.282171178905077,108.04230422926905,1
,31,35,0.0,0.21267781291939258,4615584.763323872,13.075297083374748,3.0,13846754.289971616,0,41.198860341494736,143.23100000000014,20.275500597462496,108.43505254221638,2
,31,36,0.0,0.19401679322844959,14545995.314720646,9.295409033117716,1.98,28801070.72314688,0,42.85628085401701,139.23100000000014,20.255081598017448,108.42342406882345,1
,31,37,40429.0,0.18489347656482336,4615584.763323872,12.556007857040697,3.0,13846754.289971616,342.4955920248242,42.94524785666712,140.83100000000016,20.212998692061092,106.56383607969312,2
,31,38,2127.0,0.0961622026005684,15838419.921955481,6.743523195908264,1.67,26450161.26966565,12435.430780284743,42.90749427822501,142.43100000000015,20.23748429753054,108.87403927638611,0
,31,39,4002.0,0.10010362406860628,14545995.314720646,6.335287596834444,1.67,24291812.175583478,6069.918084853442,42.786297322028204,144.03100000000015,20.214194607758966,108.65345010549699,1
,31,40,502.0,0.025580773891136187,4615584.763323872,4.159467163002422,1.2,5538701.715988646,11033.270350574992,42.5080972554629,145.63100000000014,20.17849781727929,108.71140853458013,2
,31,41,747.0,0.19516801067956296,14545995.314720646,9.491159463949327,1.98,28801070.72314688,38555.65023178966,44.52524538798061,141.63100000000014,20.14022487330254,109.42822307131941,1
,31,42,1507.0,0.030683709356938167,4615584.763323872,4.215320112018059,1.2,5538701.715988646,3675.3163344317495,44.380005813314376,143.23100000000014,20.175480577306597,108.88584088408996,2
,31,43,865.0,0.10498890038586692,15838419.921955481,7.377689006516289,1.67,26450161.26966565,30578.22112100075,44.497748006900615,144.83100000000016,19.884143197092577,110.51805399442136,0
,31,44,0.0,0.12948317582007793,14545995.314720646,8.513991468789122,1.98,28801070.72314688,0,44.33862912580079,146.43100000000015,20.23518123939094,108.78833240759899,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,896049.0,5.000000000000001,35000000.0,8.299733468321476,1.98,822323427.7360752,917.7214948469059
,32,0,0.0,0.19450283652260056,14558670.052404568,9.85859764103493,1.98,28826166.703761045,0,30.006355233371266,129.63200000000015,20.060344505351555,107.9727113364697,1
,32,1,91.0,0.169358357669952,4564246.958250065,14.21233596296,3.5,15974864.35387523,175547.95993269482,29.990649948195692,131.23200000000014,20.234207450783494,108.26907287763466,2
,32,2,23217.0,0.1723830278290682,15877082.989345366,9.109465547033652,1.98,31436624.318903826,1354.034729676695,31.566422089587498,130.43200000000016,20.130585426049272,108.76863528610131,0
,32,3,847.0,0.11550651159245129,14558670.052404568,7.026722686586954,1.67,24312978.98751563,28704.815805803577,31.670822099177318,132.03200000000015,20.03700080963821,109.00709763033801,1
,32,4,0.0,0.15801544342509508,15877082.989345366,8.90319860293234,1.98,31436624.318903826,0,31.686150240335536,140.03200000000015,19.993441681935472,108.81704914752683,0
,32,5,0.0,0.017544583281133487,15877082.989345366,-1.0591034305781186,0,0.0,0,33.581412724562114,128.03200000000015,20.22893717095032,106.52334144526813,0
,32,6,25038.0,0.12833137328214436,14558670.052404568,7.5383973206461246,1.98,28826166.703761045,1151.2966971707422,33.281817735669655,129.63200000000015,20.10718967660443,108.88282947210374,1
,32,7,26640.0,0.01108426666690972,4564246.958250065,0.22166992576466843,0,0.0,0.0,33.19544801083929,131.23200000000014,20.290287758546782,108.40978215052544,2
,32,8,6604.0,0.10203814652416529,15877082.989345366,6.1633161315096405,1.67,26514728.59220676,4014.9498171118657,33.22242692032878,132.83200000000016,20.08077028024899,108.54910287687134,0
,32,9,868.0,0.0069780248991836895,14558670.052404568,-5.388813671411049,0,0.0,0.0,33.19141659334449,134.43200000000016,20.293458938691636,108.59576980259087,1
,32,10,1198.0,0.0883673502995697,4564246.958250065,8.496432986006656,1.98,9037208.977335129,7543.580114637002,33.13976805043794,136.03200000000015,20.213812589573102,109.0232046223835,2
,32,11,117.0,0.16310124871091455,14558670.052404568,8.924093724038652,1.98,28826166.703761045,246377.49319453884,33.32266825170859,139.23200000000014,20.077067763707603,109.70262203892574,1
,32,12,0.0,0.19802676440777994,4564246.958250065,13.944564581504471,3.5,15974864.35387523,0,33.094144891226826,140.83200000000016,20.266289452874563,106.54790111187809,2
,32,13,0.0,0.09152750285468078,15877082.989345366,5.849013972104639,1.67,26514728.59220676,0,34.736993365414676,130.43200000000016,20.180976666112137,108.35725465187409,0
,32,14,4827.0,0.07085261643016662,14558670.052404568,4.869155390113024,1.5,21838005.07860685,4524.136125669536,34.73468373808384,132.03200000000015,20.201809812599624,108.5099817411805,1
,32,15,45999.0,0.14353370998063064,4564246.958250065,11.047481554332553,2.52,11501902.334790165,250.04679090393628,35.15655544657114,133.63200000000015,20.242726430391716,109.41793802180298,2
,32,16,286636.0,0.06369612858027192,15877082.989345366,4.16240954530907,1.2,19052499.58721444,66.46931853366095,34.58674627649792,135.23200000000014,20.260338623786026,108.4154105044939,0
,32,17,150725.0,0.019187759967742773,14558670.052404568,-1.6644390132916043,0,0.0,0.0,34.68297408914265,136.83200000000016,20.29966181523403,108.14176114551529,1
,32,18,42266.0,0.05216807962122478,4564246.958250065,5.011133912447487,1.5,6846370.4373750985,161.98292805979034,34.91312728366485,138.43200000000016,20.251504170228007,107.75803749039619,2
,32,19,5444.0,0.1662771059299889,15877082.989345366,8.48262048941654,1.98,31436624.318903826,5774.545245941188,35.00803895018815,140.03200000000015,20.10048552788385,109.50341413817864,0
,32,20,319.0,0.07687458061987061,15877082.989345366,5.348637754741727,1.5,23815624.48401805,74657.13004394373,36.51056851275189,132.83200000000016,20.13396573008975,108.64536275887218,0
,32,21,0.0,0.09521094152912615,14558670.052404568,5.981144639264311,1.67,24312978.98751563,0,36.65743524008459,134.43200000000016,20.245056485025184,107.9731259300085,1
,32,22,16337.0,0.18880101064360125,4564246.958250065,11.373458983262472,3.0,13692740.874750197,838.1429194313642,36.53544406761642,136.03200000000015,20.225128258182934,108.17716810117673,2
,32,23,26610.0,0.08124170494315527,15877082.989345366,5.070243200461632,1.5,23815624.48401805,894.9877671558831,36.63847255878945,137.63200000000015,20.220871168284102,108.88129281689965,0
,32,24,89871.0,0.17008315915411276,14558670.052404568,7.950191657705783,1.98,28826166.703761045,320.7504835126019,36.39301550471512,139.23200000000014,20.189611741280395,108.22392149832748,1
,32,25,24112.0,0.013308423664303492,4564246.958250065,-0.24791349732180123,0,0.0,0.0,36.49196094467358,140.83200000000016,20.31335983651737,107.04004348367516,2
,32,26,0.0,0.19842317799459436,14558670.052404568,8.982243024637791,1.98,28826166.703761045,0,37.944520184407104,136.83200000000016,20.271677135410073,108.52907962126343,1
,32,27,15496.0,0.19804082548780205,4564246.958250065,11.908414980012282,3.0,13692740.874750197,883.6306708021552,38.09238606152762,138.43200000000016,20.27586893336519,108.07112475099278,2
,32,28,26042.0,0.1558433716798059,15877082.989345366,8.328825671696194,1.98,31436624.318903826,1207.1509223141013,38.074686284723164,140.03200000000015,19.927604946576395,109.75215231165753,0
,32,29,3397.0,0.1939209923915401,14558670.052404568,9.173087209586615,1.98,28826166.703761045,8485.771770315292,37.87889182313047,141.63200000000015,20.18622782280754,108.82401834879968,1
,32,30,0.0,0.09638762033087274,14558670.052404568,5.24984442414735,1.5,21838005.07860685,0,39.794431363744394,139.23200000000014,20.214996518454917,108.58809686471788,1
,32,31,17374.0,0.050641804834056434,4564246.958250065,5.066506446997304,1.5,6846370.4373750985,394.0583882453723,39.41709285554897,140.83200000000016,20.220625115724044,108.56129494456071,2
,32,32,1993.0,0.022254760064323822,15877082.989345366,-0.13669850004503128,0,0.0,0.0,39.69053890489324,142.43200000000016,20.233701966991006,108.63719449917403,0
,32,33,2050.0,0.03293721439719506,15877082.989345366,1.6317520958654985,1.0,15877082.989345366,7744.918531387983,41.360942948230694,140.03200000000015,20.126139708646487,108.30302320722109,0
,32,34,1752.0,0.019961753954355916,14558670.052404568,-1.7156629282376004,0,0.0,0.0,41.309602030729074,141.63200000000015,20.294515249237417,108.86087080109567,1
,32,35,0.0,0.21241206217214514,4564246.958250065,13.103395551485486,3.0,13692740.874750197,0,41.19676337270289,143.23200000000014,20.28553889818678,108.36612628923594,2
,32,36,0.0,0.19397396288777352,14558670.052404568,9.292100521923013,1.98,28826166.703761045,0,42.85786308420827,139.23200000000014,20.260383126729238,108.46016890600025,1
,32,37,40429.0,0.18483475703058724,4564246.958250065,12.580510102699165,3.0,13692740.874750197,338.6861133035741,42.945891806034446,140.83200000000016,20.224896604046478,106.63196937143286,2
,32,38,2127.0,0.09619086785974491,15877082.989345366,6.734945349839761,1.67,26514728.59220676,12465.786832255177,42.904848058279676,142.43200000000016,20.244611997132406,108.80152741884008,0
,32,39,4002.0,0.10012979823758682,14558670.052404568,6.334749266977488,1.67,24312978.98751563,6075.207143307253,42.785239105486575,144.03200000000015,20.220942917588502,108.48806083361539,1
,32,40,502.0,0.025661678913840174,4564246.958250065,4.176725196442622,1.2,5477096.349900078,10910.550497808921,42.50056817236405,145.63200000000015,20.18502148165056,109.70183921988134,2
,32,41,747.0,0.19512491777420723,14558670.052404568,9.48706171065172,1.98,28826166.703761045,38589.24592203621,44.527623921104215,141.63200000000015,20.143407895366302,109.25669075557641,1
,32,42,1507.0,0.03076214915404749,4564246.958250065,4.250860459069863,1.2,5477096.349900078,3634.4368612475632,44.38118971191198,143.23200000000014,20.182610395311478,108.88532243589458,2
,32,43,865.0,0.10501074142473982,15877082.989345366,7.368997584399116,1.67,26514728.59220676,30652.865424516487,44.499805053238084,144.83200000000016,19.887091994418405,110.41426679763455,0
,32,44,0.0,0.12948688438093936,14558670.052404568,8.509192879741459,1.98,28826166.703761045,0,44.346270806578964,146.43200000000016,20.24296251811954,108.72344198008655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,896049.0,4.999999999999999,35000000.00000001,8.309863820539128,1.98,821928418.486565,917.280660417639
,33,0,0.0,0.1944590554275199,14571001.464862058,9.855734736781125,1.98,28850582.900426876,0,30.00556053916504,129.63300000000015,20.065225088745866,108.02261438249671,1
,33,1,91.0,0.1693180828060516,4512668.09378538,14.243770443919601,3.5,15794338.32824883,173564.15745328384,29.993747786884533,131.23300000000015,20.24330731073681,108.17164660455384,2
,33,2,23217.0,0.17235735569136648,15916330.441352567,9.087778964388729,1.98,31514334.273878083,1357.3818440745179,31.569322992941757,130.43300000000016,20.12992800441895,109.31720933644363,0
,33,3,847.0,0.11552121649390698,14571001.464862058,7.080535929298546,1.67,24333572.446319636,28729.129216434045,31.679297938046297,132.03300000000016,20.04836708289542,109.13839932799182,1
,33,4,0.0,0.15799932192322735,15916330.441352567,8.894112047635698,1.98,31514334.273878083,0,31.689558567749955,140.03300000000016,19.996665878325498,108.86424836939565,0
,33,5,0.0,0.017629221299218737,15916330.441352567,-1.0813283467669172,0,0.0,0,33.59152833214939,128.03300000000016,20.235497605862346,109.30253398567487,0
,33,6,25038.0,0.12833682869746252,14571001.464862058,7.537030181914798,1.98,28850582.900426876,1152.271862785641,33.284186206469556,129.63300000000015,20.11325782343855,108.70828921598705,1
,33,7,26640.0,0.011178083091936216,4512668.09378538,0.2857573982696508,0,0.0,0.0,33.192314430614076,131.23300000000015,20.298353405951637,108.31618116975177,2
,33,8,6604.0,0.10206334852370459,15916330.441352567,6.156851048639762,1.67,26580271.837058786,4024.8745967684413,33.22539859400651,132.83300000000017,20.08737320109194,108.58569915564713,0
,33,9,868.0,0.007073150847068385,14571001.464862058,-5.333681741687525,0,0.0,0.0,33.197652024679265,134.43300000000016,20.303851269392535,108.10117242346014,1
,33,10,1198.0,0.08840014544293565,4512668.09378538,8.520994890457809,1.98,8935082.825695053,7458.332909595202,33.138369221279575,136.03300000000016,20.221184962960994,108.87917694888793,2
,33,11,117.0,0.16308098417810446,14571001.464862058,8.919629389263216,1.98,28850582.900426876,246586.17863612715,33.32308300120686,139.23300000000015,20.08464513491871,109.59704217813982,1
,33,12,0.0,0.1978525471246656,4512668.09378538,13.97215183671423,3.5,15794338.32824883,0,33.09259925901071,140.83300000000017,20.273944855457774,106.55751612876031,2
,33,13,0.0,0.09155850663813314,15916330.441352567,5.840807854109828,1.67,26580271.837058786,0,34.740058301560424,130.43300000000016,20.18551956540429,108.34559020072264,0
,33,14,4827.0,0.0709007065174048,14571001.464862058,4.88580676267143,1.5,21856502.197293088,4527.968136998775,34.744475066185665,132.03300000000016,20.211193740189636,107.77760756136283,1
,33,15,45999.0,0.14351695952500537,4512668.09378538,11.072997278076526,2.52,11371923.596339157,247.22110472704097,35.16569479480905,133.63300000000015,20.251114382273403,109.42513740497382,2
,33,16,286636.0,0.06374827435797602,15916330.441352567,4.151948846470373,1.2,19099596.52962308,66.63362777049316,34.59202372626524,135.23300000000015,20.270303025883027,108.95320798453903,0
,33,17,150725.0,0.019272479776903675,14571001.464862058,-1.6268050018195204,0,0.0,0.0,34.68111840111745,136.83300000000017,20.306408047262384,108.04666676970466,1
,33,18,42266.0,0.05222979701565295,4512668.09378538,5.014609772715435,1.5,6769002.1406780705,160.15241898164174,34.91699215994207,138.43300000000016,20.25941449337199,108.81876407887158,2
,33,19,5444.0,0.16625534828627445,15916330.441352567,8.474297152296064,1.98,31514334.273878083,5788.819668236239,35.013512294445654,140.03300000000016,20.10426063949906,109.15255677287111,0
,33,20,319.0,0.07691926719035959,15916330.441352567,5.341466480855891,1.5,23874495.66202885,74841.679191313,36.5144360810246,132.83300000000017,20.1376341602084,108.45924335474129,0
,33,21,0.0,0.09524182776793795,14571001.464862058,5.979258970272441,1.67,24333572.446319636,0,36.65732803122629,134.43300000000016,20.25483976121444,107.83651273528584,1
,33,22,16337.0,0.1885345188539494,4512668.09378538,11.387520666632723,3.0,13538004.281356141,828.6713767127466,36.53529832626834,136.03300000000016,20.23024311237477,108.07541090384262,2
,33,23,26610.0,0.0812817075965518,15916330.441352567,5.063877781134965,1.5,23874495.66202885,897.2001376185212,36.63844370773495,137.63300000000015,20.229765486492752,108.91280288977306,0
,33,24,89871.0,0.17005975320489397,14571001.464862058,7.882185032945576,1.98,28850582.900426876,321.02216399535865,36.40315757867578,139.23300000000015,20.196084957242103,109.42631900737886,1
,33,25,24112.0,0.013399629640204143,4512668.09378538,-0.19539480448505356,0,0.0,0.0,36.49463962520904,140.83300000000017,20.323963728155082,106.8047634545913,2
,33,26,0.0,0.19837867619045457,14571001.464862058,9.003831519629786,1.98,28850582.900426876,0,37.94358669780112,136.83300000000017,20.278889811805445,108.05142186112738,1
,33,27,15496.0,0.1977853491768407,4512668.09378538,11.92418236937754,3.0,13538004.281356141,873.6450878521,38.09456424961405,138.43300000000016,20.283217205336726,108.0163522761544,2
,33,28,26042.0,0.1558298761037676,15916330.441352567,8.319490993002587,1.98,31514334.273878083,1210.1349463896047,38.07647770776652,140.03300000000016,19.932037652643523,109.83954134650003,0
,33,29,3397.0,0.19388062554321445,14571001.464862058,9.166169557771083,1.98,28850582.900426876,8492.959346607853,37.87753606405153,141.63300000000015,20.192298461683478,108.83109046770993,1
,33,30,0.0,0.09641796885952994,14571001.464862058,5.248739637559008,1.5,21856502.197293088,0,39.79559914200435,139.23300000000015,20.218637087726457,108.56716543917878,1
,33,31,17374.0,0.05070395402590687,4512668.09378538,5.090298043599192,1.5,6769002.1406780705,389.60528034293026,39.417690590931265,140.83300000000017,20.226825850715965,108.44477226737925,2
,33,32,1993.0,0.022338244292538164,15916330.441352567,-0.11947860682800873,0,0.0,0.0,39.689401766267046,142.43300000000016,20.240803867341278,108.547203849778,0
,33,33,2050.0,0.03301227433898963,15916330.441352567,1.6329905386849033,1.0,15916330.441352567,7764.063629928081,41.36112956745331,140.03300000000016,20.125707894975005,108.35376288382365,0
,33,34,1752.0,0.0200466354771171,14571001.464862058,-1.7225286096174655,0,0.0,0.0,41.31499360572218,141.63300000000015,20.306051574898742,108.43626066347487,1
,33,35,0.0,0.21214666506598434,4512668.09378538,13.118662612126744,3.0,13538004.281356141,0,41.19347446943628,143.23300000000015,20.296191655646496,108.3106118673746,2
,33,36,0.0,0.1939318144493694,14571001.464862058,9.305371341026575,1.98,28850582.900426876,0,42.85530272056174,139.23300000000015,20.26651947662089,108.11406396117638,1
,33,37,40429.0,0.18477411692890508,4512668.09378538,12.605300743903843,3.0,13538004.281356141,334.85874697262216,42.946720579268565,140.83300000000017,20.237062053904623,106.69081671794989,2
,33,38,2127.0,0.09621975718891715,15916330.441352567,6.726284569093869,1.67,26580271.837058786,12496.601709947714,42.90258598802168,142.43300000000016,20.251661739449435,108.72661140749057,0
,33,39,4002.0,0.10015621552939409,14571001.464862058,6.334023833827402,1.67,24333572.446319636,6080.3529351123525,42.78433244810633,144.03300000000016,20.227766627990093,108.33651154274949,1
,33,40,502.0,0.025742613137780885,4512668.09378538,4.238915871528091,1.2,5415201.712542456,10787.254407455091,42.493574314947764,145.63300000000015,20.191780114522796,109.05894362036554,2
,33,41,747.0,0.1950824905709974,14571001.464862058,9.469534828414544,1.98,28850582.900426876,38621.93159361027,44.529913753426065,141.63300000000015,20.14602221378236,109.41715452009831,1
,33,42,1507.0,0.030840728064469785,4512668.09378538,4.287045192949121,1.2,5415201.712542456,3593.365436325452,44.382352093804904,143.23300000000015,20.18883606178799,108.95578986710566,2
,33,43,865.0,0.10503288035334783,15916330.441352567,7.357439862409918,1.67,26580271.837058786,30728.637961917673,44.50178288682894,144.83300000000017,19.889917921094334,110.78435958561899,0
,33,44,0.0,0.12949099678405893,14571001.464862058,8.519620601622655,1.98,28850582.900426876,0,44.35310023391791,146.43300000000016,20.251164693332143,109.07073301802387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,896049.0,4.999999999999998,35000000.0,8.321355151496151,1.98,821528995.2244607,916.8348999044257
,34,0,0.0,0.19441586118011947,14582962.49606253,9.853107610118414,1.98,28874265.74220381,0,30.004845221529138,129.63400000000016,20.071408154897718,108.06566948137666,1
,34,1,91.0,0.16927750928361,4460849.601450978,14.27848663659719,3.5,15612973.605078422,171571.1385173453,29.995806424313336,131.23400000000015,20.2522681045723,108.07242655390343,2
,34,2,23217.0,0.17233224040092446,15956187.90248649,9.090535077524493,1.98,31593252.04692325,1360.780981475783,31.57207190967106,130.43400000000017,20.12951188418121,108.98195552864759,0
,34,3,847.0,0.11553638225280598,14582962.49606253,7.055875324460782,1.67,24353547.368424423,28752.7123594149,31.68838355387761,132.03400000000016,20.058611967549947,109.98104420309467,1
,34,4,0.0,0.157983720241922,15956187.90248649,8.871621008845459,1.98,31593252.04692325,0,31.692995058442246,140.03400000000016,20.00000413439022,110.14736027011898,0
,34,5,0.0,0.017713782674663614,15956187.90248649,-1.066241957708681,0,0.0,0,33.601709012444914,128.03400000000016,20.241633620856994,108.21427634878943,0
,34,6,25038.0,0.1283426827737249,14582962.49606253,7.535476125820897,1.98,28874265.74220381,1153.21773872529,33.28664198187866,129.63400000000016,20.118767637246844,108.53024142739758,1
,34,7,26640.0,0.011271927587040268,4460849.601450978,0.34992763541617333,0,0.0,0.0,33.189926691201734,131.23400000000015,20.30657229452096,108.23866378651195,2
,34,8,6604.0,0.10208892073598147,15956187.90248649,6.150505761488979,1.67,26646833.797152437,4034.953633729927,33.22543662705822,132.83400000000017,20.09443439456455,108.6116828994246,0
,34,9,868.0,0.007168287559239715,14582962.49606253,-5.279859619039019,0,0.0,0.0,33.20343117670291,134.43400000000017,20.313604670554223,107.44072907441296,1
,34,10,1198.0,0.0884331012768654,4460849.601450978,8.535329279355604,1.98,8832482.210872935,7372.6896584915985,33.1367925214513,136.03400000000016,20.228500166088228,108.90709260943065,2
,34,11,117.0,0.16306123484532226,14582962.49606253,8.91520904924188,1.98,28874265.74220381,246788.59608721203,33.32352021469589,139.23400000000015,20.092729328532098,109.49036321286395,1
,34,12,0.0,0.19766964242237864,4460849.601450978,13.999830525753618,3.5,15612973.605078422,0,33.091234865429634,140.83400000000017,20.281282416414737,106.57651128362627,2
,34,13,0.0,0.09158974632993179,15956187.90248649,5.8229266394867025,1.67,26646833.797152437,0,34.74299799189353,130.43400000000017,20.189990962689514,109.08999404366116,0
,34,14,4827.0,0.07094916598503133,14582962.49606253,4.884458358428761,1.5,21874443.744093794,4531.685051604267,34.753445346060694,132.03400000000016,20.220473757025008,106.77585878535338,1
,34,15,45999.0,0.14349992689607036,4460849.601450978,11.11405789776037,2.52,11241340.995656464,244.38229082494107,35.17651349012561,133.63400000000016,20.259426281009368,108.40832819174231,2
,34,16,286636.0,0.06380059545773838,15956187.90248649,4.147683365359585,1.2,19147425.482983787,66.80049080709955,34.597935542850536,135.23400000000015,20.279396756139047,108.49752808353597,0
,34,17,150725.0,0.01935718860811105,14582962.49606253,-1.6077158935637723,0,0.0,0.0,34.67964360246436,136.83400000000017,20.31317018400366,107.9517675918741,1
,34,18,42266.0,0.052291544965016916,4460849.601450978,5.030701940026285,1.5,6691274.402176467,158.31340562571492,34.92056091180127,138.43400000000017,20.26700297517812,108.8949570278105,2
,34,19,5444.0,0.16623413756752511,15956187.90248649,8.465525446408664,1.98,31593252.04692325,5803.315952777966,35.019254446148615,140.03400000000016,20.108977441424056,108.81757363206985,0
,34,20,319.0,0.07696419560103226,15956187.90248649,5.334482194886624,1.5,23934281.853729736,75029.09672015591,36.517977993103614,132.83400000000017,20.14061804108487,108.64181262073086,0
,34,21,0.0,0.09527301927257897,14582962.49606253,5.977552493035189,1.67,24353547.368424423,0,36.65561849798507,134.43400000000017,20.264977682006652,107.75213926272728,1
,34,22,16337.0,0.18826765051473268,4460849.601450978,11.401749850030797,3.0,13382548.804352934,819.1558305902512,36.53529882223516,136.03400000000016,20.235132003100947,107.97784882531363,2
,34,23,26610.0,0.0813219048711874,15956187.90248649,5.058496804590803,1.5,23934281.853729736,899.4468941649657,36.63742000362338,137.63400000000016,20.239134642209663,108.86493614807216,0
,34,24,89871.0,0.17003686926763856,14582962.49606253,7.895162116359212,1.98,28874265.74220381,321.2856843943409,36.41223354870251,139.23400000000015,20.202951545450446,109.88772087636828,1
,34,25,24112.0,0.01349086554825933,4460849.601450978,-0.14310688302038663,0,0.0,0.0,36.49699505339686,140.83400000000017,20.334362590445135,107.11691727407072,2
,34,26,0.0,0.19833488707888394,14582962.49606253,8.998717488302207,1.98,28874265.74220381,0,37.94267507423592,136.83400000000017,20.28619514937497,107.9538861252718,1
