iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000003,35000000.0,9.810125511004337,1.98,825052742.5252148,920.767438527597
,1,0,0.0,0.10815949303001113,17906195.690228194,6.60929265308482,1.67,29903346.80268108,0,30.020999916908423,129.601,20.009916595038742,109.9157718371694,1
,1,1,91.0,0.13220443430602283,16570291.777013386,8.19791081990417,1.98,32809177.718486503,360540.4144888627,29.981000860453225,131.201,20.009999939752078,111.24827453689883,2
,1,2,23217.0,0.05295718090787404,523512.5327584216,10.454626744009603,2.52,1319251.5825512225,56.822655060999374,31.600999980399383,130.401,20.00999997988783,109.82204068770638,0
,1,3,847.0,0.061783160033101935,17906195.690228194,3.267499094601221,1.2,21487434.828273833,25368.87228839886,31.58100038481764,132.001,20.009991429289517,111.39131824398815,1
,1,4,0.0,0.1626803121294188,523512.5327584216,17.31579053141036,4.0,2094050.1310336865,0,31.601000016618976,140.001,20.009999993835557,109.38260745864972,0
,1,5,0.0,0.008967873015391023,523512.5327584216,3.246017732526849,1.2,628215.039310106,0,33.220999984989916,128.001,20.009999656335918,109.73424049803245,0
,1,6,25038.0,0.11617291581616197,17906195.690228194,6.4890749536282595,1.67,29903346.80268108,1194.318507975121,33.22099994157957,129.601,20.009999695427986,110.65920829368413,1
,1,7,26640.0,0.08592277350489494,16570291.777013386,5.835071986797743,1.67,27672387.267612353,1038.7532758112745,33.20099980513103,131.201,20.009999881495837,109.75070269451781,2
,1,8,6604.0,0.10561750560420609,523512.5327584216,11.348860002059755,3.0,1570537.5982752647,237.81611118644227,33.200999996391566,132.80100000000002,20.009999938417007,108.82008955604643,0
,1,9,868.0,0.14819048147858213,17906195.690228194,7.096316832518948,1.67,29903346.80268108,34450.860371752395,33.18100020720892,134.401,20.009999343034092,110.85338260837545,1
,1,10,1198.0,0.05820859990179403,16570291.777013386,3.289329846913121,1.2,19884350.132416062,16597.95503540573,33.200999770971066,136.001,20.009999780786178,109.86672205442935,2
,1,11,117.0,0.19167420052813622,17906195.690228194,8.91476859522822,1.98,35454267.46665183,303027.92706540023,33.20100005321085,139.201,20.00999985267413,109.53833466041286,1
,1,12,0.0,0.16083366146285952,16570291.777013386,8.067998322822131,1.98,32809177.718486503,0,33.20100005585958,140.80100000000002,19.990000692270677,109.30342128145355,2
,1,13,0.0,0.10186463367414576,523512.5327584216,12.00939317408626,3.0,1570537.5982752647,0,34.80099999118959,130.401,20.00999999175376,109.13159472904154,0
,1,14,4827.0,0.15959527463278528,17906195.690228194,7.549112968709051,1.98,35454267.46665183,7344.990152610695,34.800999919729385,132.001,20.009999659145674,109.7219688537435,1
,1,15,45999.0,0.08462113121430673,16570291.777013386,5.287023122507,1.5,24855437.66552008,540.3473481058301,34.82099988124615,133.601,20.00999771055436,110.55440335864488,2
,1,16,286636.0,0.061585387439355405,523512.5327584216,8.52812950014799,1.98,1036554.8148616748,3.616275746457789,34.80100003074954,135.201,20.009999957688642,109.41490414454509,0
,1,17,150725.0,0.0906721469200083,17906195.690228194,4.618249282966186,1.5,26859293.53534229,178.20065374252638,34.80100050019562,136.80100000000002,20.0099971822569,109.56195960000392,1
,1,18,42266.0,0.19334246577447367,16570291.777013386,8.303166136021877,1.98,32809177.718486503,776.2546188067596,34.820999815859125,138.401,20.00999990952125,110.16004473146113,2
,1,19,5444.0,0.10370539067422936,523512.5327584216,12.112024888218373,3.0,1570537.5982752647,288.48963965379585,34.82099999918642,140.001,20.009999855402828,110.07336472473742,0
,1,20,319.0,0.21619506957000742,523512.5327584216,15.969063159408687,4.0,2094050.1310336865,6564.4204734598325,36.420999900114985,132.80100000000002,20.00999999329308,111.4741073211936,0
,1,21,0.0,0.1104912295862852,17906195.690228194,5.686349065310844,1.67,29903346.80268108,0,36.40099983817021,134.401,20.009999757629966,109.84438334991069,1
,1,22,16337.0,0.1689557149645712,16570291.777013386,8.231113199369464,1.98,32809177.718486503,2008.2743293436067,36.4209999280584,136.001,19.99000114989516,110.80859736112671,2
,1,23,26610.0,0.07332522376399601,523512.5327584216,9.694137966452384,1.98,1036554.8148616748,38.95358191889045,36.40099995900698,137.601,20.009999987077315,109.97797807826444,0
,1,24,89871.0,0.09467028110002765,17906195.690228194,4.883565810605412,1.5,26859293.53534229,298.8649679578762,36.40100027419914,139.201,19.99000147769455,109.81456851310709,1
,1,25,24112.0,0.19631561799704905,16570291.777013386,8.777099179509085,1.98,32809177.718486503,1360.699142272997,36.38100007123072,140.80100000000002,20.009999839429938,111.23220463877674,2
,1,26,0.0,0.0726679134946656,17906195.690228194,4.024231969447488,1.2,21487434.828273833,0,38.02099966532737,136.80100000000002,20.00999823552788,109.59873876250929,1
,1,27,15496.0,0.00418394344411066,16570291.777013386,-8.530513606855681,0,0.0,0.0,38.020989858073,138.401,20.00998748820388,110.36582398842236,2
,1,28,26042.0,0.10928318924789336,523512.5327584216,10.972244662514738,2.52,1319251.5825512225,50.658612339729,38.001000443639704,140.001,19.990000032431922,110.05233479818334,0
,1,29,3397.0,0.14454174893296048,17906195.690228194,7.376212158850857,1.67,29903346.80268108,8802.869238351805,37.98100005791841,141.601,19.990000146021423,111.89253227698556,1
,1,30,0.0,0.08993376259130971,17906195.690228194,4.818312723333486,1.5,26859293.53534229,0,39.62099985343586,139.201,20.00999980603302,109.81325665542461,1
,1,31,17374.0,0.03708737607653171,16570291.777013386,1.2720068939208404,0,0.0,0.0,39.60099972636983,140.80100000000002,19.990002302152373,109.46028707357296,2
,1,32,1993.0,0.1168098272837588,523512.5327584216,12.224935083173566,3.0,1570537.5982752647,788.0268932640565,39.58100000938327,142.401,19.990000084304352,111.08597475482942,0
,1,33,2050.0,0.19778533085057923,523512.5327584216,15.4533902920932,3.5,1832293.8646544756,893.8018851973052,41.20099999575742,140.001,20.009999990471602,109.34245071270517,0
,1,34,1752.0,0.11210981968445745,17906195.690228194,5.98110263596041,1.67,29903346.80268108,17068.120321165,41.18100009821442,141.601,20.009999768722565,110.85558045251986,1
,1,35,0.0,0.1721079341817419,16570291.777013386,8.380926578326347,1.98,32809177.718486503,0,41.18100014101279,143.201,19.990000220539844,111.27958747189145,2
,1,36,0.0,0.10308821057954287,17906195.690228194,5.903127028496607,1.67,29903346.80268108,0,42.80099997113325,139.201,19.99000097401975,108.14371883956588,1
,1,37,40429.0,0.12034992893420052,16570291.777013386,7.1464625313392816,1.67,27672387.267612353,684.4687543004367,42.82099995309451,140.80100000000002,19.9900075517048,109.56125929625648,2
,1,38,2127.0,0.03618517386057295,523512.5327584216,6.589655462702428,1.67,874265.929706564,411.0324070082577,42.80100245667709,142.401,20.00999966509219,109.64450785803083,0
,1,39,4002.0,0.0006014551759663416,17906195.690228194,-16.608668876266403,0,0.0,0.0,42.800999934394774,144.001,20.009988307103413,109.02161095869613,1
,1,40,502.0,0.1730755665940902,16570291.777013386,8.925076639921382,1.98,32809177.718486503,65356.92772606873,42.80100002700825,145.601,19.990000741498093,109.41656097147815,2
,1,41,747.0,0.14639683043015927,17906195.690228194,7.8129607944091894,1.98,35454267.46665183,47462.205443978346,44.38100059980988,141.601,20.00999976890031,110.8177593846682,1
,1,42,1507.0,0.03517666669980992,16570291.777013386,1.3621184151366905,0,0.0,0.0,44.3810026244791,143.201,19.990001292763065,110.95163196944536,2
,1,43,865.0,0.13713934524469504,523512.5327584216,17.442749653784425,4.0,2094050.1310336865,2420.8672035071518,44.381000002864575,144.80100000000002,20.009999993380806,108.8552295697065,0
,1,44,0.0,0.1427638176632589,17906195.690228194,8.499239040579083,1.98,35454267.46665183,0,44.401000012344404,146.401,20.009999924393135,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000002,35000000.0,9.857707967680101,1.98,824231324.0807213,919.8507270034577
,2,0,0.0,0.10818387019180035,17952787.687759314,6.616681662917765,1.67,29981155.438558053,0,30.032777018971494,129.602,20.017375173819214,107.76141394213921,1
,2,1,91.0,0.13221205203911002,16581706.535937032,8.196542269562887,1.98,32831778.941155322,360788.7795731354,29.969442280467746,131.202,20.019519425970543,110.45497658920318,2
,2,2,23217.0,0.0530200909032443,465505.7763036516,10.524718209890969,2.52,1173074.556285202,50.526534706689155,31.60200134677525,130.40200000000002,20.01999967308757,109.74440007903885,0
,2,3,847.0,0.061839936800667884,17952787.687759314,3.264006467300906,1.2,21543345.225311175,25434.882202256405,31.579238109190648,132.002,20.00772189716479,109.50671460128987,1
,2,4,0.0,0.16246663113320856,465505.7763036516,17.434237581245647,4.0,1862023.1052146065,0,31.601952165324082,140.002,20.020010827857252,109.23621764354306,0
,2,5,0.0,0.009061579728908364,465505.7763036516,3.3110089518254093,1.2,558606.9315643819,0,33.23211811301315,128.002,20.02000935980141,110.3242898219855,0
,2,6,25038.0,0.11619172443463319,17952787.687759314,6.481327523786503,1.67,29981155.438558053,1197.426129824988,33.24159829871398,129.602,20.011526928732835,108.47841453265805,1
,2,7,26640.0,0.08596269350205964,16581706.535937032,5.8366216957065795,1.67,27691449.91501484,1039.4688406537102,33.20197194496887,131.202,20.01999379425967,109.86130832641715,2
,2,8,6604.0,0.10564059021387442,465505.7763036516,11.394891818305698,3.0,1396517.3289109548,211.46537385084113,33.20069329400277,132.80200000000002,20.020012259272487,108.94699329518161,0
,2,9,868.0,0.14818688289438736,17952787.687759314,7.082092671518819,1.67,29981155.438558053,34540.501657324945,33.170381379040435,134.40200000000002,20.01949692879668,109.9460303252898,1
,2,10,1198.0,0.05826788271201563,16581706.535937032,3.293434615693667,1.2,19898047.843124438,16609.388850688178,33.202007359136545,136.002,20.019971664481098,109.78848727129383,2
,2,11,117.0,0.19164026119090308,17952787.687759314,8.904064756421539,1.98,35546519.62176344,303816.4070236191,33.20199898027165,139.202,20.019998972662226,109.4048106480028,1
,2,12,0.0,0.16082126275623856,16581706.535937032,8.066657601559829,1.98,32831778.941155322,0,33.190339636497576,140.80200000000002,19.97998800255628,109.44756612118407,2
,2,13,0.0,0.10169344380865457,465505.7763036516,12.052728575486755,3.0,1396517.3289109548,0,34.801997074894985,130.40200000000002,20.02000191888985,109.04828989961347,0
,2,14,4827.0,0.15958374504421566,17952787.687759314,7.5399503162097234,1.98,35546519.62176344,7364.101848304006,34.80196459081371,132.002,20.019741636597722,109.69135487287896,1
,2,15,45999.0,0.08466197248835279,16581706.535937032,5.320323799797909,1.5,24872559.803905547,540.7195765974379,34.84175689903728,133.602,20.017977267769083,110.14769120767282,2
,2,16,286636.0,0.06164228796048228,465505.7763036516,8.57376205942552,1.98,921701.4370812302,3.215581563659939,34.80192906732751,135.202,20.020000071859297,109.26831830079698,0
,2,17,150725.0,0.09070875272440566,17952787.687759314,4.614840545798162,1.5,26929181.531638972,178.66433260334367,34.80203069467508,136.80200000000002,20.016885814556925,109.67026320461092,1
,2,18,42266.0,0.19330742661640635,16581706.535937032,8.30101170777144,1.98,32831778.941155322,776.789356484061,34.82127511802632,138.40200000000002,20.02001112921969,108.86062118445068,2
,2,19,5444.0,0.10373284421107326,465505.7763036516,12.175490890104184,3.0,1396517.3289109548,256.5241236059799,34.838223003292136,140.002,20.01939073394758,108.28296541378795,0
,2,20,319.0,0.21594409165044853,465505.7763036516,16.073720522780924,4.0,1862023.1052146065,5837.0630257511175,36.439146720249866,132.80200000000002,20.019899634891633,110.3216471889021,0
,2,21,0.0,0.11051399330653087,17952787.687759314,5.678491128407095,1.67,29981155.438558053,0,36.40196757211281,134.40200000000002,20.019828963165786,110.10244044733055,1
,2,22,16337.0,0.16893762969051415,16581706.535937032,8.227223924802473,1.98,32831778.941155322,2009.657767102609,36.42686108949093,136.002,19.997168377046375,108.84993144177866,2
,2,23,26610.0,0.07337390632584734,465505.7763036516,9.720206756945082,1.98,921701.4370812302,34.63740838336078,36.40291922335301,137.602,20.01967498232189,110.24319996633764,0
,2,24,89871.0,0.09470409601988646,17952787.687759314,4.872465074506045,1.5,26929181.531638972,299.64261587874813,36.40202537295234,139.202,19.980840490506022,110.07508554799523,1
,2,25,24112.0,0.19627843567775227,16581706.535937032,8.771939406585217,1.98,32831778.941155322,1361.6364856152672,36.378997920737206,140.80200000000002,20.016211671374784,109.47919623640877,2
,2,26,0.0,0.0727170867443602,17952787.687759314,4.019233010161597,1.2,21543345.225311175,0,38.039706297088955,136.80200000000002,20.019951865049844,110.83502078250542,1
,2,27,15496.0,0.00428094688245661,16581706.535937032,-8.411915373503277,0,0.0,0.0,38.0410733848581,138.40200000000002,20.018920274024907,111.55654479728045,2
,2,28,26042.0,0.10930658366200652,465505.7763036516,11.00820176706598,2.52,1173074.556285202,45.0454863791261,38.002029857448065,140.002,19.979995158443344,109.9066640879455,0
,2,29,3397.0,0.14454072160703632,17952787.687759314,7.34922534779892,1.67,29981155.438558053,8825.774341642053,37.962494086422694,141.602,19.982328017270646,111.30771745490317,1
,2,30,0.0,0.08997087875998717,17952787.687759314,4.799158725243618,1.5,26929181.531638972,0,39.64201734814582,139.202,20.01929736556508,110.56350957970041,1
,2,31,17374.0,0.0371613968042456,16581706.535937032,1.2746974746345843,0,0.0,0.0,39.60202779928254,140.80200000000002,19.980050195086342,109.41190434666647,2
,2,32,1993.0,0.11682657293837356,465505.7763036516,12.318333462520014,3.0,1396517.3289109548,700.7111534927018,39.56229335691806,142.40200000000002,19.99629056741314,110.96478396153469,0
,2,33,2050.0,0.19754721764775432,465505.7763036516,15.508695367813976,3.5,1629270.2170627806,794.7659595428198,41.20262764654426,140.002,20.019988772753276,109.3754908447874,0
,2,34,1752.0,0.11213144746311537,17952787.687759314,5.990748494485159,1.67,29981155.438558053,17112.531643012586,41.16483335492802,141.602,20.01910339604534,109.75679147164772,1
,2,35,0.0,0.17208766111449114,16581706.535937032,8.410600916940364,1.98,32831778.941155322,0,41.1642087747286,143.202,19.996093583817302,110.4197245827701,2
,2,36,0.0,0.10311613972376515,17952787.687759314,5.898589140412608,1.67,29981155.438558053,0,42.80199072958207,139.202,19.980700123422192,108.28268578134457,1
,2,37,40429.0,0.12036582299563528,16581706.535937032,7.144049873124652,1.67,27691449.91501484,684.94026354881,42.8362818288225,140.80200000000002,19.997207454476,110.48366168434688,2
,2,38,2127.0,0.03625984787717352,465505.7763036516,6.651499180390656,1.67,777394.6464270982,365.4887853441929,42.81382315067203,142.40200000000002,20.019982188048424,110.72651963288733,0
,2,39,4002.0,0.0007009766079030553,17952787.687759314,-15.952625694371793,0,0.0,0.0,42.80103300279393,144.002,20.019619917757122,109.16144340419393,1
,2,40,502.0,0.17305461389183466,16581706.535937032,8.92528651099077,1.98,32831778.941155322,65401.950081982715,42.801811952401685,145.602,19.980089815655877,109.48030212173094,2
,2,41,747.0,0.14639448942091124,17952787.687759314,7.801977100135663,1.98,35546519.62176344,47585.7023049042,44.37093069569148,141.602,20.016038943079398,109.643783477304,1
,2,42,1507.0,0.0352519723714986,16581706.535937032,1.3549145916097265,0,0.0,0.0,44.37521574083518,143.202,19.98984924601857,110.37720286346021,2
,2,43,865.0,0.13694350536192124,465505.7763036516,17.48251320576049,4.0,1862023.1052146065,2152.627867300123,44.36356889373123,144.80200000000002,20.019814561301455,110.66198456758175,0
,2,44,0.0,0.14276403409990973,17952787.687759314,8.486898232470287,1.98,35546519.62176344,0,44.40199893078343,146.40200000000002,20.020000928063656,107.3832695651404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999997,35000000.0,9.91114490084241,1.98,823322281.9211847,918.8362265023281
,3,0,0.0,0.10820861149886486,18000561.935475893,6.594103144910295,1.67,30060938.43224474,0,30.042391160968155,129.603,20.02496251534758,110.09373763329867,1
,3,1,91.0,0.13222020308996904,16596840.862280197,8.209312988624639,1.98,32861744.907314792,361118.0759045582,29.960658583432014,131.203,20.028572545992,109.27589167379983,2
,3,2,23217.0,0.05308310954960831,402597.2022439078,10.602041900015333,2.52,1014544.9496546476,43.69836540701415,31.603033116620022,130.40300000000002,20.030009402008414,109.66692616642602,0
,3,3,847.0,0.0618969229114253,18000561.935475893,3.263403083439658,1.2,21600674.322571073,25502.56708686077,31.578769281336246,132.00300000000001,20.001647256988587,109.28914975777829,1
,3,4,0.0,0.16225351730863627,402597.2022439078,17.56656105393038,4.0,1610388.8089756311,0,31.60288677110509,140.00300000000001,20.03004131042314,109.18203840613434,0
,3,5,0.0,0.00915522331418426,402597.2022439078,3.439269270155898,1.2,483116.6426926893,0,33.24333479182132,128.00300000000001,20.03004032156174,109.1403612005133,0
,3,6,25038.0,0.11621097940686885,18000561.935475893,6.4684789277107555,1.67,30060938.43224474,1200.6126061284742,33.25814193954914,129.603,20.015448809043185,110.3554861768229,1
,3,7,26640.0,0.08600292950423237,16596840.862280197,5.851529694293051,1.67,27716724.24000793,1040.4175765768741,33.20289656501386,131.203,20.02996100842725,109.46469963820931,2
,3,8,6604.0,0.10565392247910461,402597.2022439078,11.445910018952056,3.0,1207791.6067317233,182.8878871489587,33.20048583942806,132.80300000000003,20.030045978865004,109.02748025748689,0
,3,9,868.0,0.14818383259872464,18000561.935475893,7.074931237003488,1.67,30060938.43224474,34632.41754866906,33.174809481343566,134.40300000000002,20.028254373262925,109.89160675255935,1
,3,10,1198.0,0.05832735914821966,16596840.862280197,3.295335687696253,1.2,19916209.034736235,16624.54844301856,33.20544540310721,136.00300000000001,20.028017247688776,109.70956402944715,2
,3,11,117.0,0.19160710798347805,18000561.935475893,8.893239715154573,1.98,35641112.63224227,304624.89429266896,33.202996732392016,139.203,20.029995739392266,109.38722998546655,1
,3,12,0.0,0.16080950712487954,16596840.862280197,8.057481217925934,1.98,32861744.907314792,0,33.174831300392306,140.80300000000003,19.97562887343805,110.6960346902334,2
,3,13,0.0,0.10152259159103726,402597.2022439078,12.101906948771884,3.0,1207791.6067317233,0,34.802990892450126,130.40300000000002,20.03000834512631,108.96508271793924,0
,3,14,4827.0,0.15957286383033503,18000561.935475893,7.530000553332156,1.98,35641112.63224227,7383.698494353071,34.80289698262638,132.00300000000001,20.029602547620453,109.66404909010224,1
,3,15,45999.0,0.08470318103933845,16596840.862280197,5.298313481954243,1.5,24895261.293420296,541.2130979677884,34.852693028433336,133.603,20.02591805996321,110.39864872093935,2
,3,16,286636.0,0.06169933950148688,402597.2022439078,8.623873167983849,1.98,797142.4604429374,2.7810270183889583,34.802440108464374,135.203,20.03000671829624,109.12804799954826,0
,3,17,150725.0,0.09074569814541708,18000561.935475893,4.610993284694607,1.5,27000842.90321384,179.13977709878148,34.801687828444344,136.80300000000003,20.02519083454267,109.77903240044951,1
,3,18,42266.0,0.19327320886918076,16596840.862280197,8.299377408923217,1.98,32861744.907314792,777.4983416295555,34.818249384390015,138.40300000000002,20.030040070359206,108.96171642125799,2
,3,19,5444.0,0.10376038227684597,402597.2022439078,12.2352658158939,3.0,1207791.6067317233,221.85738551280735,34.85378127480656,140.00300000000001,20.028730586287356,110.05296426136316,0
,3,20,319.0,0.21569401116051012,402597.2022439078,16.13309215018988,4.0,1610388.8089756311,5048.240780487872,36.45846313843933,132.80300000000003,20.028443865253838,108.79465750761962,0
,3,21,0.0,0.11053718541300836,18000561.935475893,5.711282158280051,1.67,30060938.43224474,0,36.41870160761957,134.40300000000002,20.02927329465506,111.37073624059214,1
,3,22,16337.0,0.1689201813053369,16596840.862280197,8.223046273659113,1.98,32861744.907314792,2011.4920063239758,36.43112809465111,136.00300000000001,20.005616666377296,108.82865601725129,2
,3,23,26610.0,0.07342277357120129,402597.2022439078,9.76054560619685,1.98,797142.4604429374,29.95649982874624,36.40519519919432,137.603,20.029306701497408,110.03593277353664,0
,3,24,89871.0,0.09473827009300671,18000561.935475893,4.867436249328737,1.5,27000842.90321384,300.4399962525602,36.403079779484486,139.203,19.971306541079326,110.03986194352136,1
,3,25,24112.0,0.1962421116463251,16596840.862280197,8.768602447386975,1.98,32861744.907314792,1362.8792678879724,36.378363741452546,140.80300000000003,20.02133816336222,109.24356825192221,2
,3,26,0.0,0.07276650640297225,18000561.935475893,4.013407832843944,1.2,21600674.322571073,0,38.05702955073523,136.80300000000003,20.02873211353442,109.69871745955469,1
,3,27,15496.0,0.004377905496041265,16596840.862280197,-8.27616739996348,0,0.0,0.0,38.06148957525206,138.40300000000002,20.027846127496346,110.54091837016092,2
,3,28,26042.0,0.1093299632556206,402597.2022439078,11.05091467019606,2.52,1014544.9496546476,38.9580274039877,38.00121132895124,140.00300000000001,19.972467670928012,109.93755607490172,0
,3,29,3397.0,0.14454024122310388,18000561.935475893,7.361968639033101,1.67,30060938.43224474,8849.260651234837,37.94741405734877,141.603,19.980817435306413,109.8047771328302,1
