iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,150725.0,0.1286611391347534,13007152.618002545,7.211111069412338,1.67,21721944.872064248,144.11640319830317,34.8,136.8,20,109.56195960000392,1
,0,18,42266.0,0.07590764961080956,6545100.802786043,7.1055095127606265,1.67,10930318.340652691,258.60782521773274,34.8,138.4,20,110.16004473146113,2
,0,19,5444.0,0.10109549113023779,15447746.579211406,6.187056484126327,1.67,25797736.787283048,4738.746654533991,34.8,140.0,20,110.46546919043891,0
,0,20,319.0,0.05964422585750131,15447746.579211406,3.7300332935254277,1.2,18537295.89505369,58110.64543903978,36.4,132.8,20,110.22924915072687,0
,0,21,0.0,0.09802202773901772,13007152.618002545,5.712164252871206,1.67,21721944.872064248,0,36.4,134.4,20,110.21556617336121,1
,0,22,16337.0,0.1648830946040611,6545100.802786043,11.44261367797993,3.0,19635302.408358127,1201.8915595493743,36.4,136.0,20,110.80859736112671,2
,0,23,26610.0,0.17620168894856975,15447746.579211406,8.462691347578833,1.98,30586538.226838585,1149.437738701187,36.4,137.6,20,110.70357224778643,0
,0,24,89871.0,0.03312530656591545,13007152.618002545,0.8302006622214932,0,0.0,0.0,36.4,139.2,20,110.18585177377503,1
,0,25,24112.0,0.03501708204648635,6545100.802786043,3.7260261496666542,1.2,7854120.9633432515,325.7349437352045,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.13725170733343717,13007152.618002545,7.522411959255758,1.98,25754162.18364504,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.06196593320713997,6545100.802786043,5.893169122887466,1.67,10930318.340652691,705.363857811867,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.12936326195729297,15447746.579211406,6.773645028102041,1.67,25797736.787283048,990.6204126903866,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.1920629099176832,13007152.618002545,9.449589517204796,1.98,25754162.18364504,7581.443092035632,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.1728000310368281,13007152.618002545,8.191323277713053,1.98,25754162.18364504,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.16108750437916824,6545100.802786043,10.5555943258691,2.52,16493654.023020828,949.3296893646154,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.17237208824554512,15447746.579211406,8.678222060563632,1.98,30586538.226838585,15346.98355586482,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.13765248547882297,15447746.579211406,7.716161874278581,1.98,30586538.226838585,14920.262549677358,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.13374178361603287,13007152.618002545,7.026040197588213,1.67,21721944.872064248,12398.370360767265,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.11817572719001296,6545100.802786043,8.535176857997387,1.98,12959299.589516364,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.11287856798474702,13007152.618002545,6.98140225696401,1.67,21721944.872064248,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.1036812170616299,6545100.802786043,8.473680408264979,1.98,12959299.589516364,320.5446483839908,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.026146368348675297,15447746.579211406,0.20379058337517814,0,0.0,0.0,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.0975432924297026,13007152.618002545,6.242799681077528,1.67,21721944.872064248,5427.772331850137,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.1706926106661282,6545100.802786043,11.508263393667168,3.0,19635302.408358127,39114.14822382097,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.09635508693520034,13007152.618002545,6.496149091933095,1.67,21721944.872064248,29078.908797944106,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.12428424583043453,6545100.802786043,9.568733480040182,1.98,12959299.589516364,8599.402514609399,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.14942768459134573,15447746.579211406,9.08813607784477,1.98,30586538.226838585,35360.159799813395,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.18463429208283919,13007152.618002545,10.434747154572932,2.52,32778024.597366415,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,7.685433442936955,1.98,866720642.849346,967.2692485001892
,1,0,0.0,0.008700940353720786,12983975.414084094,-3.344223949243527,0,0.0,0,30.020999613479248,129.601,20.009996685678626,109.9157718371694,1
,1,1,91.0,0.06190008960536974,6512990.8513526535,8.617311415160865,1.98,12895721.885678254,141711.22951294784,29.981001746057547,131.201,20.00999994961611,111.24827453689883,2
,1,2,23217.0,0.17950343792566584,15503033.73456325,8.775460781013454,1.98,30696006.794435237,1322.134935367844,31.600999720617935,130.401,20.009999962482095,109.82204068770638,0
,1,3,847.0,0.18696669480771175,12983975.414084094,9.586687442030135,1.98,25708271.319886506,30352.15031863814,31.60099990727591,132.001,20.009999933565535,108.31261189757733,1
,1,4,0.0,0.07000894543375562,15503033.73456325,5.46716991750623,1.5,23254550.601844877,0,31.601003052142634,140.001,19.99000054988759,109.38260745864972,0
,1,5,0.0,0.14438879614434383,15503033.73456325,8.126210528812374,1.98,30696006.794435237,0,33.220999993451734,128.001,20.009999843332473,109.73424049803245,0
,1,6,25038.0,0.01920391550344771,12983975.414084094,-0.5270612008782738,0,0.0,0.0,33.22099974741016,129.601,20.009998951300535,110.65920829368413,1
,1,7,26640.0,0.05976619066599061,6512990.8513526535,8.09122484211455,1.98,12895721.885678254,484.0736443572918,33.20099987382461,131.201,20.00999992547256,109.75070269451781,2
,1,8,6604.0,0.12326956724418073,15503033.73456325,6.697933479894115,1.67,25890066.336720627,3920.361347171506,33.18100007361285,132.80100000000002,20.00999221382578,110.57862773815928,0
,1,9,868.0,0.13105527856483937,12983975.414084094,7.1199590318483965,1.67,21683238.941520434,24980.690024793126,33.18100007832634,134.401,20.009999347859253,110.85338260837545,1
,1,10,1198.0,0.037399220178186456,6512990.8513526535,4.77443935597932,1.5,9769486.27702898,8154.829947436544,33.20099986590585,136.001,20.009999854375657,109.86672205442935,2
,1,11,117.0,0.06327577853178296,12983975.414084094,5.116346904775197,1.5,19475963.12112614,166461.2232574884,33.20100009813932,139.201,20.00999970933472,109.53833466041286,1
,1,12,0.0,0.10104438411453112,6512990.8513526535,9.95364856463153,1.98,12895721.885678254,0,33.18100004561898,140.80100000000002,20.009999885232872,109.30342128145355,2
,1,13,0.0,0.11791794941974684,15503033.73456325,6.649243491392171,1.67,25890066.336720627,0,34.80099987003613,130.401,20.00999994685422,109.13159472904154,0
,1,14,4827.0,0.1962309814687537,12983975.414084094,9.419799443930991,1.98,25708271.319886506,5325.931493657863,34.80099997650821,132.001,20.00999980569535,109.7219688537435,1
,1,15,45999.0,0.01993545210594428,6512990.8513526535,2.048024910256488,1.0,6512990.8513526535,141.5898356780072,34.82099979711798,133.601,20.00999654949051,110.55440335864488,2
,1,16,286636.0,0.1250426491251674,15503033.73456325,6.888950159167297,1.67,25890066.336720627,90.32384744665927,34.801000815423095,135.201,20.009999845303852,109.41490414454509,0
,1,17,150725.0,0.12865049967402212,12983975.414084094,7.226263204700659,1.67,21683238.941520434,143.85960485334505,34.80100006084291,136.80100000000002,20.00999964219667,109.56195960000392,1
,1,18,42266.0,0.07594233916338722,6512990.8513526535,7.189693782321508,1.67,10876694.72175893,257.3391075985173,34.80100018048128,138.401,20.009999951937402,109.0241584116973,2
,1,19,5444.0,0.10110853779337169,15503033.73456325,6.210824867424155,1.67,25890066.336720627,4755.70652768564,34.82099999517258,140.001,20.009999465390923,110.07336472473742,0
,1,20,319.0,0.059692889962890155,15503033.73456325,3.768884028861728,1.2,18603640.4814759,58318.62219898401,36.42099906251763,132.80100000000002,20.009999796804802,111.4741073211936,0
,1,21,0.0,0.09803771528684671,12983975.414084094,5.735069554552323,1.67,21683238.941520434,0,36.40099991377691,134.401,20.009999800387227,109.84438334991069,1
,1,22,16337.0,0.16464150323339102,6512990.8513526535,11.476936203069272,3.0,19538972.55405796,1195.9951370544138,36.42099998231992,136.001,20.009999779975363,110.80859736112671,2
,1,23,26610.0,0.176150199784514,15503033.73456325,8.511888415532093,1.98,30696006.794435237,1153.551551838979,36.40099989663867,137.601,20.00999997212161,109.97797807826444,0
,1,24,89871.0,0.033196757323331466,12983975.414084094,0.8532600062901964,0,0.0,0.0,36.40100038736217,139.201,20.009989807172765,109.81456851310709,1
,1,25,24112.0,0.03508690728455791,6512990.8513526535,3.7798480526823752,1.2,7815589.021623184,324.1369036837751,36.401000090094,140.80100000000002,20.00999976230076,109.95807214546005,2
,1,26,0.0,0.13723368634463795,12983975.414084094,7.53584634147103,1.98,25708271.319886506,0,38.02099989402147,136.80100000000002,20.009999691262628,109.59873876250929,1
,1,27,15496.0,0.062012602344790994,6512990.8513526535,5.9205574517453785,1.67,10876694.72175893,701.903376468697,38.02099971842116,138.401,19.990005206428968,110.36582398842236,2
,1,28,26042.0,0.12935201922066028,15503033.73456325,6.756386047898509,1.67,25890066.336720627,994.1658220075503,38.00100338310298,140.001,19.99000008926176,110.05233479818334,0
,1,29,3397.0,0.19199779181654383,12983975.414084094,9.412825518704901,1.98,25708271.319886506,7567.933859254196,37.98100003256928,141.601,19.990000145741124,111.89253227698556,1
,1,30,0.0,0.1727514647318423,12983975.414084094,8.249741510532997,1.98,25708271.319886506,0,39.62099993626093,139.201,20.009999933527645,109.81325665542461,1
,1,31,17374.0,0.16104900206146067,6512990.8513526535,10.556710243725833,2.52,16412736.945408687,944.6723233227056,39.600999919640614,140.80100000000002,19.99000041268113,109.46028707357296,2
,1,32,1993.0,0.1723238897183806,15503033.73456325,8.654698517820766,1.98,30696006.794435237,15401.91008250639,39.58100002966966,142.401,19.990000623170037,111.08597475482942,0
,1,33,2050.0,0.13763412014816595,15503033.73456325,7.7124992943248225,1.98,30696006.794435237,14973.661850944018,41.22099993891889,140.001,19.990010500484953,109.34245071270517,0
,1,34,1752.0,0.1337267785659503,12983975.414084094,7.058232079843174,1.67,21683238.941520434,12376.277934657783,41.181000091679266,141.601,20.00999992272888,110.85558045251986,1
,1,35,0.0,0.11817409745262936,6512990.8513526535,8.534935009571713,1.98,12895721.885678254,0,41.18100007707054,143.201,19.99000021927257,111.27958747189145,2
,1,36,0.0,0.11288148990683097,12983975.414084094,7.015572466380943,1.67,21683238.941520434,0,42.820999946936865,139.201,20.00999988935375,108.04751878498368,1
,1,37,40429.0,0.10369204190647137,6512990.8513526535,8.527920719678905,1.98,12895721.885678254,318.97207167326064,42.82099997803849,140.80100000000002,20.009999790467802,109.56125929625648,2
,1,38,2127.0,0.02622381585099342,15503033.73456325,0.23977460667823472,0,0.0,0.0,42.801003239700364,142.401,20.009999405428175,109.64450785803083,0
,1,39,4002.0,0.09755939135380676,12983975.414084094,6.304033288798015,1.67,21683238.941520434,5418.10068503759,42.80099999985565,144.001,20.00999994495222,109.02161095869613,1
,1,40,502.0,0.17064585525848922,6512990.8513526535,11.496261515220517,3.0,19538972.55405796,38922.2560837808,42.7810001858853,145.601,19.990000042546818,110.95567963053493,2
,1,41,747.0,0.09637220684082605,12983975.414084094,6.535635335322199,1.67,21683238.941520434,29027.0936298801,44.400999844419935,141.601,20.009999911925924,109.51049893173956,1
,1,42,1507.0,0.12427736730606846,6512990.8513526535,9.546777406060373,1.98,12895721.885678254,8557.214257251662,44.381000263263026,143.201,20.00999931233364,110.95163196944536,2
,1,43,865.0,0.14939920131714357,15503033.73456325,9.064568116543873,1.98,30696006.794435237,35486.71305715056,44.40100015818458,144.80100000000002,19.99000008312269,109.59862353767964,0
,1,44,0.0,0.18457555715485663,12983975.414084094,10.506015443304598,2.52,32719618.043491915,0,44.40100000640615,146.401,20.009999975278788,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999998,35000000.0,7.69053428288413,1.98,866495497.8266466,967.0179843140794
,2,0,0.0,0.008793391265802945,12962060.475861588,-3.2869742151134136,0,0.0,0,30.038658210093143,129.602,20.017764905494367,110.68548134846725,1
,2,1,91.0,0.06194686034019338,6476092.184331961,8.645904013234716,1.98,12822662.524977282,140908.37939535474,29.969268735611138,131.202,20.019664903499496,110.45506359619128,2
,2,2,23217.0,0.1794491134258725,15561847.339806452,8.760311850746723,1.98,30812457.732816774,1327.1506970244552,31.601996103181637,130.40200000000002,20.01998766013706,109.74439548672693,0
,2,3,847.0,0.1869059669915256,12962060.475861588,9.587994241639423,1.98,25664879.742205944,30300.920592923194,31.602001827579794,132.002,20.02001263270273,108.38388544796035,1
,2,4,0.0,0.07004871122198304,15561847.339806452,5.45888928843966,1.5,23342771.00970968,0,31.6020308645941,140.002,19.980003423334956,109.52938870917659,0
,2,5,0.0,0.1443646880270683,15561847.339806452,8.078636904362307,1.98,30812457.732816774,0,33.23308750953326,128.002,20.019963733410147,110.3242889470373,0
,2,6,25038.0,0.019287342039764066,12962060.475861588,-0.5029972451346586,0,0.0,0.0,33.240187972827314,129.602,20.015945504407178,108.47843495133047,1
,2,7,26640.0,0.05981474728021366,6476092.184331961,8.114520772736022,1.98,12822662.524977282,481.3311758625106,33.20198779571687,131.202,20.019995287614996,109.86130936156073,2
,2,8,6604.0,0.12326355439382133,15561847.339806452,6.669297552720876,1.67,25988285.057476774,3935.2339578250717,33.16208344588479,132.80200000000002,20.01764597206035,110.49092560010257,0
,2,9,868.0,0.13104255215294802,12962060.475861588,7.1335240498602595,1.67,21646640.994688854,24938.52649157702,33.16808678113634,134.40200000000002,20.018818416099545,109.94602087244702,1
,2,10,1198.0,0.03746699873193782,6476092.184331961,4.800201142665401,1.5,9714138.276497941,8108.629613103457,33.20199647065991,136.002,20.019977968472208,109.78847719447018,2
,2,11,117.0,0.06332132501146924,12962060.475861588,5.124672621653364,1.5,19443090.713792384,166180.26251104602,33.201999106841896,139.202,20.019997719441356,109.40480859510886,1
,2,12,0.0,0.10105745565560934,6476092.184331961,9.97080928803118,1.98,12822662.524977282,0,33.17787965157181,140.80200000000002,20.02001071115069,109.14728919379877,2
,2,13,0.0,0.11791654813478444,15561847.339806452,6.641177939443623,1.67,25988285.057476774,0,34.80193626375139,130.40200000000002,20.020003207987916,109.04828837096082,0
,2,14,4827.0,0.196162286482953,12962060.475861588,9.426183255657781,1.98,25664879.742205944,5316.942146717618,34.80198203043053,132.002,20.019894858464625,109.69134984272901,1
,2,15,45999.0,0.020018245132876603,6476092.184331961,2.1174140994358384,1.0,6476092.184331961,140.7876733044623,34.84160298790958,133.602,20.018106081843356,110.14769505265768,2
,2,16,286636.0,0.1250351261885862,15561847.339806452,6.8840516695808365,1.67,25988285.057476774,90.66650754781945,34.80234445839752,135.202,20.02000641956217,109.26824851587602,0
,2,17,150725.0,0.12863987466019686,12962060.475861588,7.234779808048399,1.67,21646640.994688854,143.61679213593533,34.802016191570885,136.80200000000002,20.019881422459836,109.6702576925039,1
,2,18,42266.0,0.07597699748951242,6476092.184331961,7.2050779969274314,1.67,10815073.947834374,255.88117985696243,34.80199116742407,138.40200000000002,20.019967417125144,108.89963834362177,2
,2,19,5444.0,0.10112159802532719,15561847.339806452,6.201518154319303,1.67,25988285.057476774,4773.748173673177,34.836681247222266,140.002,20.010648039438724,108.28296527141674,0
,2,20,319.0,0.05974150799902633,15561847.339806452,3.804451623148753,1.2,18674216.80776774,58539.864601152796,36.44090213605631,132.80200000000002,20.01996031959643,110.32173805657996,0
,2,21,0.0,0.0980533954348219,12962060.475861588,5.7395109797831,1.67,21646640.994688854,0,36.40198705103615,134.40200000000002,20.019712306128614,110.10243205963808,1
,2,22,16337.0,0.164400008826656,6476092.184331961,11.485985136202316,3.0,19428276.552995883,1189.2193519615525,36.427297294880134,136.002,20.017827378699675,108.84993211358181,2
,2,23,26610.0,0.1760987602754363,15561847.339806452,8.478301792886073,1.98,30812457.732816774,1157.9277614737607,36.40901104053591,137.602,20.01898338292001,110.9496906492859,0
,2,24,89871.0,0.033268150615858263,12962060.475861588,0.8722950402610128,0,0.0,0.0,36.402004725841415,139.202,20.018535379815493,110.07507299074648,1
,2,25,24112.0,0.03515667655780522,6476092.184331961,3.7965935944716636,1.2,7771310.621198352,322.30054002979233,36.40198372240989,140.80200000000002,20.019865337335553,110.21317015220997,2
,2,26,0.0,0.1372156837384691,12962060.475861588,7.550361852311665,1.98,25664879.742205944,0,38.039908053839966,136.80200000000002,20.01999301652931,110.83499552426342,1
,2,27,15496.0,0.06205922279374171,6476092.184331961,5.970772984173153,1.67,10815073.947834374,697.9268164580778,38.041877452778905,138.40200000000002,19.997295521229162,111.55546279891783,2
,2,28,26042.0,0.12934079062039042,15561847.339806452,6.771410713646693,1.67,25988285.057476774,997.9373726087388,37.99838092636978,140.002,19.988891365990227,109.84581841068437,0
,2,29,3397.0,0.1919327371466,12962060.475861588,9.405347202412598,1.98,25664879.742205944,7555.160359789798,37.962785592270215,141.602,19.984284515537496,111.30771529928869,1
,2,30,0.0,0.17270294291228652,12962060.475861588,8.235602375908865,1.98,25664879.742205944,0,39.6420066584588,139.202,20.019297790518028,110.56350187250641,1
,2,31,17374.0,0.16101049564183492,6476092.184331961,10.559772260266495,2.52,16319752.304516543,939.3203812890838,39.60197569723706,140.80200000000002,19.980357454342833,109.41188573733253,2
,2,32,1993.0,0.17227574092010145,15561847.339806452,8.6833732048251,1.98,30812457.732816774,15460.34005660651,39.56580727625841,142.40200000000002,19.996904037296343,110.96478523813336,0
,2,33,2050.0,0.1376157735253407,15561847.339806452,7.703436403404394,1.98,30812457.732816774,15030.46718673989,41.23064147123713,140.002,19.997273002310784,108.4035417114765,0
,2,34,1752.0,0.13371179506268707,12962060.475861588,7.081069746151303,1.67,21646640.994688854,12355.38869559866,41.166847326076294,141.602,20.019848047868816,109.7567910711826,1
,2,35,0.0,0.11817246776377897,6476092.184331961,8.574131315513295,1.98,12822662.524977282,0,41.16445797852213,143.202,19.996237334884103,110.41971811554176,2
,2,36,0.0,0.11288441056792062,12962060.475861588,7.022579712641219,1.67,21646640.994688854,0,42.83099871558088,139.202,20.020003568700364,109.02969487118717,1
,2,37,40429.0,0.10370287895744554,6476092.184331961,8.527379358731071,1.98,12822662.524977282,317.1649688336907,42.83490596256749,140.80200000000002,20.019973067073696,110.4836602477539,2
,2,38,2127.0,0.026301215757827626,15561847.339806452,0.23905405955735118,0,0.0,0.0,42.79236852832479,142.40200000000002,20.020012220793383,109.62561409834142,0
,2,39,4002.0,0.09757549544733399,12962060.475861588,6.311468510624849,1.67,21646640.994688854,5408.95577078682,42.802060076696534,144.002,20.01928212532604,109.16145009913242,1
,2,40,502.0,0.17059908269392543,6476092.184331961,11.511531148263652,3.0,19428276.552995883,38701.74612150574,42.77887482964799,145.602,19.989148575591123,109.50340477801242,2
,2,41,747.0,0.09638930700888947,12962060.475861588,6.540000320367714,1.67,21646640.994688854,28978.100394496458,44.40180878872844,141.602,20.01985742173191,109.56745670573386,1
,2,42,1507.0,0.12427045641752818,6476092.184331961,9.53776766001177,1.98,12822662.524977282,8508.734256786518,44.36764199393388,143.202,20.018519509928286,110.37697455634483,2
,2,43,865.0,0.14937074506407239,15561847.339806452,9.051090692428783,1.98,30812457.732816774,35621.33841944136,44.40199138960791,144.80200000000002,19.98002117162769,109.45980939771383,0
,2,44,0.0,0.18451687559777458,12962060.475861588,10.508673852026472,2.52,32664392.399171203,0,44.40200939117264,146.40200000000002,20.019996013944624,107.38326908420035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,7.695696492176188,1.98,866261613.3818216,966.756966842016
,3,0,0.0,0.008885751285106512,12941143.45402701,-3.2192303326566947,0,0.0,0,30.057701393610735,129.603,20.02596665977053,110.17780816538033,1
,3,1,91.0,0.06199361543887213,6436662.732822375,8.687945971132077,1.98,12744592.210988304,140050.4638570143,29.959670802060202,131.203,20.029036613723047,109.25888360498027,2
,3,2,23217.0,0.17939484509731113,15622193.813150618,8.74467285891653,1.98,30931943.750038225,1332.2971852538324,31.602944808770065,130.40300000000002,20.02997336435003,109.66683281957155,0
,3,3,847.0,0.1868453142847927,12941143.45402701,9.58846356100122,1.98,25623464.03897348,30252.02365876444,31.603004391385205,132.00300000000001,20.030031199405023,108.45526521404685,1
,3,4,0.0,0.07008845494358912,15622193.813150618,5.449738000213467,1.5,23433290.71972593,0,31.60299050654055,140.00300000000001,19.969985746736754,109.67811365610196,0
,3,5,0.0,0.1443405745406694,15622193.813150618,8.069545626684455,1.98,30931943.750038225,0,33.244892313734915,128.00300000000001,20.029907750258705,109.04026024985544,0
,3,6,25038.0,0.01937069415130818,12941143.45402701,-0.4802827544068258,0,0.0,0.0,33.25479274984175,129.603,20.023607323632653,110.4980532260717,1
,3,7,26640.0,0.0598632652415848,6436662.732822375,8.152596018681583,1.98,12744592.210988304,478.40060852058195,33.20293685061808,131.203,20.02994752342726,109.4630139212765,2
,3,8,6604.0,0.12325753292741802,15622193.813150618,6.646903879601835,1.67,26089063.66796153,3950.4941956331813,33.143769014024755,132.80300000000003,20.025883290373354,111.86525083990615,0
,3,9,868.0,0.13102980190827543,12941143.45402701,7.096938919390833,1.67,21611709.568225104,24898.282912701732,33.15438391848279,134.40300000000002,20.028100671029986,111.30181732488005,1
,3,10,1198.0,0.03753472373411442,6436662.732822375,4.823082419021686,1.5,9654994.099233564,8059.260516889452,33.20471758689783,136.00300000000001,20.028969098703843,109.71071938555993,2
,3,11,117.0,0.06336683855618773,12941143.45402701,5.132992026194301,1.5,19411715.181040514,165912.09556444883,33.202996301220246,139.203,20.029998928733526,109.38723961503995,1
,3,12,0.0,0.10107046556826131,6436662.732822375,9.987916835292324,1.98,12744592.210988304,0,33.171573472934575,140.80300000000003,20.030004815608176,109.36660446641245,2
,3,13,0.0,0.11791516210104497,15622193.813150618,6.632480176437178,1.67,26089063.66796153,0,34.80277369159709,130.40300000000002,20.030001460909865,108.9643082052994,0
,3,14,4827.0,0.19609366065471484,12941143.45402701,9.435374744384005,1.98,25623464.03897348,5308.362137761234,34.802937657109,132.00300000000001,20.02984600023824,109.66250558861185,1
,3,15,45999.0,0.020101024615166826,6436662.732822375,2.123150795068003,1.0,6436662.732822375,139.9304926807621,34.85194129322869,133.603,20.02614559288237,110.41459086994615,2
,3,16,286636.0,0.12502761202190693,15622193.813150618,6.862373643852225,1.67,26089063.66796153,91.01809845225837,34.80953863928508,135.203,20.028214359570246,110.36834104938342,0
,3,17,150725.0,0.12862927104241784,12941143.45402701,7.24566530009038,1.67,21611709.568225104,143.3850361136182,34.80305576866789,136.80300000000003,20.02983554587767,109.77884896144674,1
,3,18,42266.0,0.07601165969002727,6436662.732822375,7.1923134411760445,1.67,10749226.763813367,254.32325660846465,34.79883468963092,138.40300000000002,20.02924246440544,110.0341994134914,2
,3,19,5444.0,0.10113464678580089,15622193.813150618,6.171208975045061,1.67,26089063.66796153,4792.260041873904,34.84534023884954,140.00300000000001,20.007080486184925,110.21378420063822,0
,3,20,319.0,0.059790138409769926,15622193.813150618,3.823021756891283,1.2,18746632.575780742,58766.87327830953,36.4607039100542,132.80300000000003,20.02993853840973,108.18425321349423,0
,3,21,0.0,0.09806907413647747,12941143.45402701,5.793900931467411,1.67,21611709.568225104,0,36.41879132679589,134.40300000000002,20.02914261460815,111.36860197181296,1
,3,22,16337.0,0.1641586171776353,6436662.732822375,11.498886788168338,3.0,19309988.198467128,1181.9788332293033,36.4213052896448,136.00300000000001,20.024377461013195,108.83435756114258,2
,3,23,26610.0,0.17604733386833496,15622193.813150618,8.46262840801828,1.98,30931943.750038225,1162.4180289379265,36.40980803731132,137.603,20.02821913080932,110.05565061977055,0
,3,24,89871.0,0.03333948902756712,12941143.45402701,0.8865341501608384,0,0.0,0.0,36.40302124001204,139.203,20.02771946856825,109.96394067286958,1
,3,25,24112.0,0.035226393438376365,6436662.732822375,3.8214317226106465,1.2,7723995.27938685,320.338224924803,36.40294444811108,140.80300000000003,20.02974883788054,110.09936640792793,2
,3,26,0.0,0.1371976803319348,12941143.45402701,7.556616248915179,1.98,25623464.03897348,0,38.05770515928528,136.80300000000003,20.029799487945606,109.70112697494787,1
,3,27,15496.0,0.06210580634455136,6436662.732822375,6.018095632321168,1.67,10749226.763813367,693.6775144432994,38.06231262807267,138.40300000000002,20.005814067829014,110.4536766349572,2
,3,28,26042.0,0.1293295818099734,15622193.813150618,6.760938305371441,1.67,26089063.66796153,1001.8072217172847,37.99741841560724,140.00300000000001,19.987645373057756,109.54114409963121,0
,3,29,3397.0,0.1918677073778823,12941143.45402701,9.436825813194865,1.98,25623464.03897348,7542.968513091987,37.945019586703566,141.603,19.989201114690754,109.8293018777218,1
