iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,23,26610.0,0.03210630012572331,9912065.452436669,3.208227087023162,1.2,11894478.542924002,446.9928050704247,36.38100053171271,137.601,20.009998854257443,111.45494875899215,0
,1,24,89871.0,0.06394975371938494,12704746.351111826,4.7736716674931685,1.5,19057119.526667736,212.04971043682318,36.42099782278741,139.201,19.9900004802514,112.024651451843,1
,1,25,24112.0,0.08970138071240125,12383188.196451504,5.595682998676381,1.5,18574782.294677258,770.3542756584795,36.40100003848052,140.80100000000002,20.00999987327106,109.95807214546005,2
,1,26,0.0,0.08395427669893418,12704746.351111826,6.280672373730091,1.67,21216926.40635675,0,38.02099976267904,136.80100000000002,20.009999162334395,109.59873876250929,1
,1,27,15496.0,0.12060192996108438,12383188.196451504,6.960901488027335,1.67,20679924.28807401,1334.533059374936,38.02099991048483,138.401,20.009999333353157,110.36582398842236,2
,1,28,26042.0,0.012286868110436625,9912065.452436669,-1.7979055962460042,0,0.0,0.0,38.000999123123755,140.001,20.009994363766832,110.05233479818334,0
,1,29,3397.0,0.14300734255301162,12704746.351111826,8.483112616992305,1.98,25155397.775201414,7405.180387165562,37.98100003978395,141.601,19.99000016687568,111.89253227698556,1
,1,30,0.0,0.10201070200469188,12704746.351111826,6.262836735366561,1.67,21216926.40635675,0,39.620999907632715,139.201,20.009999897420553,109.81325665542461,1
,1,31,17374.0,0.15292997354629606,12383188.196451504,8.553252581150538,1.98,24518712.628973976,1411.2301501654183,39.58100036053546,140.80100000000002,20.009999901793027,110.48837326026923,2
,1,32,1993.0,0.19926652225723504,9912065.452436669,10.694397480460442,2.52,24978404.940140404,12533.068208801005,39.58100002789857,142.401,20.009999592798028,111.08597475482942,0
,1,33,2050.0,0.14336540875661097,9912065.452436669,9.001838989647032,1.98,19625889.595824603,9573.60468089005,41.22099997723606,140.001,20.00999976930945,109.34245071270517,0
,1,34,1752.0,0.11682603281611954,12704746.351111826,6.678663765249234,1.67,21216926.40635675,12110.117811847458,41.20100013917655,141.601,20.009999875024192,109.93423955446536,1
,1,35,0.0,0.0719779334125525,12383188.196451504,5.245289105805283,1.5,18574782.294677258,0,41.20100006545894,143.201,20.009999007502497,108.3090595530284,2
,1,36,0.0,0.16490170101330315,12704746.351111826,9.124989769278075,1.98,25155397.775201414,0,42.82099996569593,139.201,20.00999993297574,108.04751878498368,1
,1,37,40429.0,0.09881466654885122,12383188.196451504,6.957694305834136,1.67,20679924.28807401,511.5121395056521,42.82099995512201,140.80100000000002,19.99000115494758,109.56125929625648,2
,1,38,2127.0,0.18417108750069758,9912065.452436669,9.814788897397367,1.98,19625889.595824603,9227.028488869113,42.820998513843335,142.401,20.00999982555714,110.78442515197496,0
,1,39,4002.0,0.1546841491479403,12704746.351111826,8.752411565705616,1.98,25155397.775201414,6285.706590505101,42.80099999998429,144.001,20.009999967087733,109.02161095869613,1
,1,40,502.0,0.06211223713914123,12383188.196451504,5.43090096954923,1.5,18574782.294677258,37001.55835593079,42.781000128998315,145.601,19.99000018739637,110.95567963053493,2
,1,41,747.0,0.0720650534818135,12704746.351111826,5.202919198401225,1.5,19057119.526667736,25511.538857654265,44.42099968675269,141.601,20.009999905118384,110.39043659107251,1
,1,42,1507.0,0.11565906442075116,12383188.196451504,8.071256421745177,1.98,24518712.628973976,16269.882301907084,44.381000117311736,143.201,19.990000421652965,110.95163196944536,2
,1,43,865.0,0.18615407380898336,9912065.452436669,10.953110530498256,2.52,24978404.940140404,28876.768716925322,44.401000024058135,144.80100000000002,19.99000005628371,109.59862353767964,0
,1,44,0.0,0.12216020405210705,12704746.351111826,8.68541886220075,1.98,25155397.775201414,0,44.40100000968644,146.401,20.009999964069866,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000003,35000000.0,7.737913165186976,1.98,870400072.2548194,971.3755299708157
,2,0,0.0,0.20511395361099385,12706092.7619789,10.290100306836184,2.52,32019353.76018683,0,30.028509583058728,129.602,20.017549845766975,107.76140749105433,1
,2,1,91.0,0.20017598016397378,12397864.84468967,10.922002663845296,2.52,31242619.408617966,343325.4880067908,29.968675563552313,131.202,20.019680733503105,110.45496938852222,2
,2,2,23217.0,0.07966074036438713,9896042.39333143,6.992121799950838,1.67,16526390.796863489,711.822836579381,31.602058424770245,130.40200000000002,20.02000720572765,109.7443972369217,0
,2,3,847.0,0.15300547313935656,12706092.7619789,8.277731135227636,1.98,25158063.668718223,29702.554508522106,31.585577615058114,132.002,20.016739416558796,110.1713328567688,1
,2,4,0.0,0.2138698229737171,9896042.39333143,12.552473418232655,3.0,29688127.179994293,0,31.601992350454704,140.002,19.979995013537028,109.5291758187452,0
,2,5,0.0,0.04101659065298655,9896042.39333143,4.148021328041232,1.2,11875250.871997716,0,33.232769143099105,128.002,20.019968273936332,110.32428992691696,0
,2,6,25038.0,0.1442118671554873,12706092.7619789,8.260236091381712,1.98,25158063.668718223,1004.7952579566348,33.23942278270432,129.602,20.016468868964125,108.47841206559043,1
,2,7,26640.0,0.1353068475677908,12397864.84468967,8.551779378072638,1.98,24547772.392485544,921.4629276458537,33.2019727351735,131.202,20.01999566797293,109.86131007174997,2
,2,8,6604.0,0.06464688846937863,9896042.39333143,5.353487087408125,1.5,14844063.589997146,2247.73827831574,33.19156050625669,132.80200000000002,19.980585017159925,109.77031475754613,0
,2,9,868.0,0.0826849372369256,12706092.7619789,5.946850439899427,1.67,21219174.912504762,24446.054046664474,33.162058337880815,134.40200000000002,19.995597945501224,111.79269099193353,1
,2,10,1198.0,0.002112907214356606,12397864.84468967,-10.366830779078267,0,0.0,0.0,33.202016925187706,136.002,20.019993114949013,109.78916620748176,2
,2,11,117.0,0.03775858449358138,12706092.7619789,3.5162195106914007,1.2,15247311.31437468,130318.9001228605,33.20198749563063,139.202,20.01998961470359,109.40479562939741,1
,2,12,0.0,0.17261869954488593,12397864.84468967,9.498374978364257,1.98,24547772.392485544,0,33.19088324528554,140.80200000000002,19.980036816228736,109.44756452258073,2
,2,13,0.0,0.1789221772748478,9896042.39333143,10.245455979527927,2.52,24938026.831195205,0,34.801980453411225,130.40200000000002,20.019994054187997,109.04828969688437,0
,2,14,4827.0,0.09618142732149389,12706092.7619789,6.515835758450768,1.67,21219174.912504762,4395.934309613583,34.787605528908394,132.002,20.019549751496477,109.55571724853594,1
,2,15,45999.0,0.12103516484059551,12397864.84468967,7.931104748456395,1.98,24547772.392485544,533.658827202451,34.84170475768091,133.602,20.01847749228501,110.14769435433065,2
,2,16,286636.0,0.019937781980865883,9896042.39333143,0.47163028593039913,0,0.0,0.0,34.762055152691175,135.202,20.017661048150593,111.35272592229101,0
,2,17,150725.0,0.007348552191135736,12706092.7619789,-4.503311314778636,0,0.0,0.0,34.801394879333046,136.80200000000002,20.019998303317465,109.67029266648076,1
,2,18,42266.0,0.22117597600443306,12397864.84468967,9.949575580549979,1.98,24547772.392485544,580.7924192610028,34.8215938302144,138.40200000000002,20.02000234121575,108.86062559719387,2
,2,19,5444.0,0.027838011435181192,9896042.39333143,2.4330116933673525,1.0,9896042.39333143,1817.7888305164274,34.83603432534003,140.002,20.00412263210555,108.28296506062108,0
,2,20,319.0,0.19563069298384564,9896042.39333143,10.864506111391336,2.52,24938026.831195205,78175.63269967149,36.401983400158244,132.80200000000002,19.981222172968753,110.12108023923935,0
,2,21,0.0,0.027175760988981154,12706092.7619789,1.2141162406749422,0,0.0,0,36.44062946155893,134.40200000000002,20.01999511007931,110.17158551170037,1
,2,22,16337.0,0.07990808265209735,12397864.84468967,5.383701031803906,1.5,18596797.267034505,1138.323882416264,36.42639156235594,136.002,20.017531141575947,108.84993123718772,2
,2,23,26610.0,0.0321773091993381,9896042.39333143,3.214911280710648,1.2,11875250.871997716,446.2702319427928,36.36263949824174,137.602,20.01995665360059,110.82172039994721,0
,2,24,89871.0,0.06399216157580133,12706092.7619789,4.788902468988183,1.5,19059139.14296835,212.072182828369,36.42406496523142,139.202,19.994401549802966,109.7514440352645,1
,2,25,24112.0,0.08972062599240277,12397864.84468967,5.597845345979695,1.5,18596797.267034505,771.2673053680535,36.40077353360125,140.80200000000002,20.02000873657966,110.0640212594098,2
,2,26,0.0,0.08397868432650737,12706092.7619789,6.286249957363765,1.67,21219174.912504762,0,38.039497702214256,136.80200000000002,20.019905938506927,110.83501003044888,1
,2,27,15496.0,0.12059337828123363,12397864.84468967,6.977669129227141,1.67,20704434.290631745,1336.1147580428333,38.040945543470315,138.40200000000002,20.018503161810216,111.55544172333808,2
,2,28,26042.0,0.012375729939278525,9896042.39333143,-1.7534088951174391,0,0.0,0.0,38.00200006763852,140.002,20.018742884783727,109.90676078051419,0
,2,29,3397.0,0.142978649869839,12706092.7619789,8.4665894347852,1.98,25158063.668718223,7405.9651659459005,37.962412527844904,141.602,19.984812394937812,111.30771591280366,1
,2,30,0.0,0.10201888552280546,12706092.7619789,6.248663149331612,1.67,21219174.912504762,0,39.64201922882719,139.202,20.019244700567366,110.56350453647251,1
,2,31,17374.0,0.15289234933488066,12397864.84468967,8.543498884108294,1.98,24547772.392485544,1412.9027508049696,39.56421624411861,140.80200000000002,20.01570954886763,108.5161800907386,2
,2,32,1993.0,0.19918724502097393,9896042.39333143,10.744875208488203,2.52,24938026.831195205,12512.808244453188,39.56256043728171,142.40200000000002,20.017811092595768,110.96478512668077,0
,2,33,2050.0,0.14333640931613106,9896042.39333143,9.005060901698464,1.98,19594163.938796233,9558.12875063231,41.23650477786281,140.002,20.019622640366546,110.99212168120086,0
,2,34,1752.0,0.11682089280585393,12706092.7619789,6.678739856563968,1.67,21219174.912504762,12111.401205767559,41.200259100926246,141.602,20.01641821562127,109.82166061816838,1
,2,35,0.0,0.07201312157422093,12397864.84468967,5.247006500623281,1.5,18596797.267034505,0,41.20262234778844,143.202,20.019033568071702,108.38376083097889,2
,2,36,0.0,0.1648533210546816,12706092.7619789,9.12553859554723,1.98,25158063.668718223,0,42.83318127828996,139.202,20.019975126705823,109.0296956877354,1
,2,37,40429.0,0.09882574392168712,12397864.84468967,6.940312350680731,1.67,20704434.290631745,512.118387559221,42.835030909919695,140.80200000000002,19.981497734871354,110.48366156757746,2
,2,38,2127.0,0.1841054131223679,9896042.39333143,9.804932102150659,1.98,19594163.938796233,9212.112806204153,42.83729333498342,142.40200000000002,20.019996953819028,110.03262091804648,0
,2,39,4002.0,0.15464498570053378,12706092.7619789,8.75330792389761,1.98,25158063.668718223,6286.372730814149,42.802204183179185,144.002,20.019317595441347,109.16145011229015,1
,2,40,502.0,0.06215625437559055,12397864.84468967,5.4329450236023655,1.5,18596797.267034505,37045.412882538854,42.76198472434492,145.602,19.989335921696657,110.28183121474407,2
,2,41,747.0,0.07210015921374263,12706092.7619789,5.202880053924137,1.5,19059139.14296835,25514.242493933532,44.43960229238834,141.602,20.01705423951021,110.68500660014942,1
,2,42,1507.0,0.11565491418524906,12397864.84468967,8.058933408380373,1.98,24547772.392485544,16289.165489373287,44.365062487004,143.202,19.993526539645657,110.37696044424928,2
,2,43,865.0,0.18608658330972552,9896042.39333143,10.95283160492656,2.52,24938026.831195205,28830.088822190988,44.40199989814631,144.80200000000002,19.98004704138573,109.45982324982343,0
,2,44,0.0,0.12215026209585814,12706092.7619789,8.682632074342928,1.98,25158063.668718223,0,44.402012241606855,146.40200000000002,20.01999246528548,107.38326934987221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.00000001,7.743349479045836,1.98,872519407.828018,973.7407305047134
,3,0,0.0,0.20502937749226927,12708345.232614845,10.291324540601995,2.52,32025029.98618941,0,30.03266559382734,129.603,20.02582876179608,107.07464276569648,1
,3,1,91.0,0.20009594067904726,12411782.503614893,10.934872161229418,2.52,31277691.909109533,343710.90010010474,29.958545366450608,131.203,20.02907874781284,109.2007560345753,2
,3,2,23217.0,0.07968902158876509,9879872.263770266,7.00055233128094,1.67,16499386.680496342,710.6597183312375,31.60309334992164,130.40300000000002,20.03001472634661,109.6679424675118,0
,3,3,847.0,0.15296781058348502,12708345.232614845,8.280084712931812,1.98,25162523.560577393,29707.820024294444,31.58261763898998,132.00300000000001,20.020234860269497,109.9012511529349,1
,3,4,0.0,0.21377742909696157,9879872.263770266,12.557884874372299,3.0,29639616.791310795,0,31.6027000969647,140.00300000000001,19.969976912821704,109.67509182884524,0
,3,5,0.0,0.041079624512446254,9879872.263770266,4.1639564047054005,1.2,11855846.716524318,0,33.244867385747696,128.00300000000001,20.029909327027962,109.07313356348477,0
,3,6,25038.0,0.14418210253784391,12708345.232614845,8.270809609326166,1.98,25162523.560577393,1004.9733828811164,33.24596957408541,129.603,20.02399997607269,109.95996954678822,1
,3,7,26640.0,0.13528508130714992,12411782.503614893,8.56693300336151,1.98,24575329.357157487,922.4973482416474,33.20289960939175,131.203,20.029969980809316,109.46461560039795,2
,3,8,6604.0,0.06468865191619992,9879872.263770266,5.369241018107772,1.5,14819808.395655397,2244.065474811538,33.19983047405185,132.80300000000003,19.984202278382377,108.70755124077851,0
,3,9,868.0,0.08271042442801173,12708345.232614845,5.989332251305192,1.67,21222936.53846679,24450.387717127636,33.14474859057167,134.40300000000002,20.00249609259561,110.63337155382568,1
,3,10,1198.0,0.002210925997645887,12411782.503614893,-10.17231055575639,0,0.0,0.0,33.20540903849864,136.00300000000001,20.02853221298556,109.7085489943813,2
,3,11,117.0,0.03782454042074478,12708345.232614845,3.52259279601568,1.2,15250014.279137813,130342.00238579327,33.2029697436604,139.203,20.029971696286644,109.38635622809086,1
,3,12,0.0,0.17256337498875388,12411782.503614893,9.487459885705146,1.98,24575329.357157487,0,33.17547212091705,140.80300000000003,19.972927427790346,110.71442847869186,2
,3,13,0.0,0.17886118769698023,9879872.263770266,10.244749937143931,2.52,24897278.10470107,0,34.80295493179501,130.40300000000002,20.029986689926712,108.96487097979924,0
,3,14,4827.0,0.09619483491455112,12708345.232614845,6.544138258574809,1.67,21222936.53846679,4396.713598190758,34.786544913442754,132.00300000000001,20.028347904290925,109.25470533861018,1
,3,15,45999.0,0.12102631413379977,12411782.503614893,7.896917641687176,1.98,24575329.357157487,534.2579046752644,34.85342077434785,133.603,20.025067049256922,110.73851642466597,2
,3,16,286636.0,0.020019779892190986,9879872.263770266,0.5017936577559957,0,0.0,0.0,34.74514078084938,135.203,20.025657380988008,110.98578294125787,0
,3,17,150725.0,0.0074418682720992085,12708345.232614845,-4.444343537242765,0,0.0,0.0,34.80192510121124,136.80300000000003,20.02991437897654,109.77101230155014,1
,3,18,42266.0,0.2210772247827408,12411782.503614893,9.949674614232215,1.98,24575329.357157487,581.4444082041709,34.81877660640564,138.40300000000002,20.030014919831416,108.97296581695196,2
,3,19,5444.0,0.027912920566225446,9879872.263770266,2.4368894394069147,1.0,9879872.263770266,1814.8185642487629,34.842609442161915,140.00300000000001,19.99638187622608,110.2812735014553,0
,3,20,319.0,0.1955547061173277,9879872.263770266,10.868624620342127,2.52,24897278.10470107,78047.89374514442,36.40294580936945,132.80300000000003,19.971904835116113,110.0837186175185,0
,3,21,0.0,0.02725132619794006,12708345.232614845,1.2327784455424315,0,0.0,0,36.46057924001879,134.40300000000002,20.028427620857947,108.01992912187727,1
,3,22,16337.0,0.07993612549761381,12411782.503614893,5.385243443042711,1.5,18617673.75542234,1139.601747898778,36.42979194016077,136.00300000000001,20.02617138376755,108.8225426590429,2
,3,23,26610.0,0.03224823201878385,9879872.263770266,3.2294493610911488,1.2,11855846.716524318,445.54102655108295,36.34398453961766,137.603,20.02886737569868,110.94590270427078,0
,3,24,89871.0,0.0640345082159645,12708345.232614845,4.791708962121406,1.5,19062517.848922268,212.10977789189246,36.42712187538069,139.203,20.001631353369117,109.4349207890133,1
,3,25,24112.0,0.08973985355022594,12411782.503614893,5.6018647829076915,1.67,20727676.781036872,859.6415386959552,36.401093684537464,140.80300000000003,20.03003748517915,110.03412480365812,2
,3,26,0.0,0.08400304672428144,12708345.232614845,6.288916038622831,1.67,21222936.53846679,0,38.056804009558995,136.80300000000003,20.029873779762298,109.69623102997964,1
,3,27,15496.0,0.12058482562474747,12411782.503614893,7.008524769491551,1.67,20727676.781036872,1337.6146606244754,38.06116408331934,138.40300000000002,20.02730711683578,110.55478951308532,2
,3,28,26042.0,0.012464512693242818,9879872.263770266,-1.717022825768243,0,0.0,0.0,38.00335349511461,140.00300000000001,20.02803401438664,109.76105698656346,0
,3,29,3397.0,0.14294994826675822,12708345.232614845,8.49019367298923,1.98,25162523.560577393,7407.278057279185,37.94765529050337,141.603,19.987695099281975,109.79791623606909,1
,3,30,0.0,0.10202708870618216,12708345.232614845,6.264426003984203,1.67,21222936.53846679,0,39.66144503854582,139.203,20.028743666580336,110.33215407758898,1
