iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,24112.0,0.1836914197221983,10663414.130368384,9.753745018957625,1.98,21113559.978129398,875.645320924411,36.4,140.8,20,110.71047284313079,2
,0,26,0.0,0.14061702719452143,3041691.731008598,9.2821418736775,1.98,6022549.627397024,0,38.0,136.8,20,109.59873876250929,1
,0,27,15496.0,0.14604036351188368,10663414.130368384,8.446371980089653,1.98,21113559.978129398,1362.5167771121191,38.0,138.4,20,110.36582398842236,2
,0,28,26042.0,0.006063558329170246,21294894.138623018,-7.158627430914796,0,0.0,0.0,38.0,140.0,20,110.05233479818334,0
,0,29,3397.0,0.05008829548538153,3041691.731008598,6.179373478204088,1.67,5079625.190784358,1495.3268150675178,38.0,141.6,20,109.2904053507234,1
,0,30,0.0,0.1933198298098066,3041691.731008598,11.863827293356737,3.0,9125075.193025794,0,39.6,139.2,20,109.85603141774352,1
,0,31,17374.0,0.16610143342589634,10663414.130368384,8.753911719707189,1.98,21113559.978129398,1215.2388614095428,39.6,140.8,20,109.46028707357296,2
,0,32,1993.0,0.08158227503242993,21294894.138623018,4.607618753032251,1.5,31942341.20793453,16027.266035090079,39.6,142.4,20,109.79462324460556,0
,0,33,2050.0,0.16448160560096053,21294894.138623018,7.844557623404819,1.98,42163890.394473575,20567.75141193833,41.2,140.0,20,109.34245071270517,0
,0,34,1752.0,0.027352865366951768,3041691.731008598,3.183801745448317,1.2,3650030.077210318,2083.350500690821,41.2,141.6,20,110.08637264851136,1
,0,35,0.0,0.07655969070777924,10663414.130368384,5.038010906992632,1.5,15995121.195552576,0,41.2,143.2,20,108.3090595530284,2
,0,36,0.0,0.047886983710988776,3041691.731008598,6.631349038783311,1.67,5079625.190784358,0,42.8,139.2,20,108.14371883956588,1
,0,37,40429.0,0.18775239447383862,10663414.130368384,9.755970706830185,1.98,21113559.978129398,522.2379969360953,42.8,140.8,20,110.26785986584217,2
,0,38,2127.0,0.07884535609120812,21294894.138623018,4.351846834337099,1.2,25553872.96634762,12014.044648024268,42.8,142.4,20,110.38330707493883,0
,0,39,4002.0,0.05595029641254482,3041691.731008598,7.644462495350913,1.98,6022549.627397024,1504.8849643670724,42.8,144.0,20,110.18817677661946,1
,0,40,502.0,0.16626198096282113,10663414.130368384,9.841441045768489,1.98,21113559.978129398,42058.88441858446,42.8,145.6,20,109.41656097147815,2
,0,41,747.0,0.14165105417492008,3041691.731008598,12.909103777409968,3.0,9125075.193025794,12215.629441801599,44.4,141.6,20,110.39043659107251,1
,0,42,1507.0,0.17664712236041566,10663414.130368384,9.674449610035417,1.98,21113559.978129398,14010.325134790575,44.4,143.2,20,108.19297925237802,2
,0,43,865.0,0.09031530082043242,21294894.138623018,5.531466451774638,1.5,31942341.20793453,36927.56209009772,44.4,144.8,20,109.59862353767964,0
,0,44,0.0,0.14672461259059438,3041691.731008598,14.515767471703235,3.5,10645921.058530094,0,44.4,146.4,20,110.04760924027492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.0,8.584864833651134,1.98,749696019.3444635,836.6685519926516
,1,0,0.0,0.040334883547356294,2977897.671519342,7.053411687202357,1.67,4973089.111437301,0,30.02099993574852,129.601,19.990000534554763,109.9157718371694,1
,1,1,91.0,0.12044182310843002,10710394.84832031,9.695825947016527,1.98,21206581.799674213,233039.36043598037,29.98100052314839,131.201,20.009999958030228,111.24827453689883,2
,1,2,23217.0,0.003116838312727818,21311707.48016035,-10.157107266808097,0,0.0,0.0,31.6009825946665,130.401,20.009997085926553,109.82204068770638,0
,1,3,847.0,0.10322896492160276,2977897.671519342,10.383598320422301,2.52,7504302.132228741,8859.860840883992,31.60100001155702,132.001,20.009999950583776,108.31261189757733,1
,1,4,0.0,0.1892206212665176,21311707.48016035,8.7995369441834,1.98,42197180.81071749,0,31.58100230645595,140.001,20.00999924178852,109.38260745864972,0
,1,5,0.0,0.1900415420721292,21311707.48016035,8.473068121383658,1.98,42197180.81071749,0,33.22099999262577,128.001,19.99001220176353,109.73424049803245,0
,1,6,25038.0,0.13352137136746306,2977897.671519342,11.952053881791336,3.0,8933693.014558025,356.80537641017753,33.22099998969394,129.601,20.009999941665363,110.65920829368413,1
,1,7,26640.0,0.06555967868276301,10710394.84832031,6.531562800111459,1.67,17886359.396694917,671.4098872633227,33.20099972706412,131.201,20.00999987893101,109.75070269451781,2
,1,8,6604.0,0.19119821919887847,21311707.48016035,8.054494466475731,1.98,42197180.81071749,6389.639735117731,33.181000071512436,132.80100000000002,19.99000031684888,110.57862773815928,0
,1,9,868.0,0.0024214357833200802,2977897.671519342,-8.013687681581485,0,0.0,0.0,33.18100756118914,134.401,20.00999426956306,110.85338260837545,1
,1,10,1198.0,0.02556727192287262,10710394.84832031,2.023092136447605,1.0,10710394.84832031,8940.229422637987,33.200998921377504,136.001,20.00999964765394,109.86672205442935,2
,1,11,117.0,0.17108581387604654,2977897.671519342,12.139691179974113,3.0,8933693.014558025,76356.35055177798,33.20100001459561,139.201,20.009999883762784,109.53833466041286,1
,1,12,0.0,0.11984729688122174,10710394.84832031,8.834421498042436,1.98,21206581.799674213,0,33.18100038830829,140.80100000000002,20.009999759651524,109.30342128145355,2
,1,13,0.0,0.15542766421499646,21311707.48016035,6.942657588624784,1.67,35590551.49186779,0,34.800999895550255,130.401,20.00999995734095,109.13159472904154,0
,1,14,4827.0,0.11405247656555358,2977897.671519342,9.857085282623762,1.98,5896237.389608297,1221.511785707126,34.820999868606236,132.001,19.990000415912114,110.78446945417727,1
,1,15,45999.0,0.032987140893011566,10710394.84832031,3.1266486955886945,1.2,12852473.81798437,279.40767881876496,34.82099961754874,133.601,20.009996053569417,110.55440335864488,2
,1,16,286636.0,0.04374074436513338,21311707.48016035,1.2757012409124733,0,0.0,0.0,34.78100054356119,135.201,20.00999984439219,110.24834379032653,0
,1,17,150725.0,0.18690049941819778,2977897.671519342,10.818017142675746,2.52,7504302.132228741,49.788038694501516,34.80099996253343,136.80100000000002,20.009999978264283,109.56195960000392,1
,1,18,42266.0,0.007067745305480651,10710394.84832031,-4.849227021064114,0,0.0,0.0,34.82099865047222,138.401,20.00999878642662,110.16004473146113,2
,1,19,5444.0,0.055964068935131124,21311707.48016035,2.766332724564455,1.2,25574048.976192422,4697.6577840177115,34.82099998854465,140.001,20.009998383821056,110.07336472473742,0
,1,20,319.0,0.11838788401273707,21311707.48016035,5.797059084211627,1.67,35590551.49186779,111569.12693375481,36.40100036918351,132.80100000000002,19.99001354915792,110.06858763862557,0
,1,21,0.0,0.19012922804849516,2977897.671519342,11.436365499873682,3.0,8933693.014558025,0,36.40099998595691,134.401,20.009999957259506,109.84438334991069,1
,1,22,16337.0,0.07831391734554533,10710394.84832031,6.564292737789166,1.67,17886359.396694917,1094.8374485336915,36.4209999285866,136.001,20.009999558919347,110.80859736112671,2
,1,23,26610.0,0.15760087288944571,21311707.48016035,7.51532040997591,1.98,42197180.81071749,1585.7640289634533,36.38100046779951,137.601,19.990000410658432,111.45494875899215,0
,1,24,89871.0,0.17593806439403295,2977897.671519342,10.428579437072099,2.52,7504302.132228741,83.50081931021955,36.40099974497316,139.201,20.00999984195084,109.81456851310709,1
,1,25,24112.0,0.18366285562719473,10710394.84832031,9.773158629273642,1.98,21206581.799674213,879.5032265956459,36.401000039235115,140.80100000000002,20.00999994638149,109.95807214546005,2
,1,26,0.0,0.1406185940634976,2977897.671519342,9.310427910061271,1.98,5896237.389608297,0,38.00100000674784,136.80100000000002,20.009999734837137,109.59873876250929,1
,1,27,15496.0,0.1460381367427924,10710394.84832031,8.448755889959216,1.98,21206581.799674213,1368.5197341039116,38.02099995717778,138.401,20.009999736900127,110.36582398842236,2
,1,28,26042.0,0.006159246823169688,21311707.48016035,-7.094989872717376,0,0.0,0.0,38.00100773731915,140.001,19.990002826877387,110.05233479818334,0
,1,29,3397.0,0.050153188221388194,2977897.671519342,6.158900239363313,1.67,4973089.111437301,1463.965001894996,37.98100003494714,141.601,19.990000176283015,111.89253227698556,1
,1,30,0.0,0.19308467062223936,2977897.671519342,11.93882031032489,3.0,8933693.014558025,0,39.601000089056555,139.201,20.00999998241421,109.49952750086851,1
,1,31,17374.0,0.16608517373954768,10710394.84832031,8.745366770631383,1.98,21206581.799674213,1220.59294346001,39.581000243032776,140.80100000000002,20.009999905517876,110.48837326026923,2
,1,32,1993.0,0.08162513740751792,21311707.48016035,4.59198497837098,1.2,25574048.976192422,12831.936265023794,39.58100013744555,142.401,19.99000097195209,111.08597475482942,0
,1,33,2050.0,0.1644664790341977,21311707.48016035,7.851413850054864,1.98,42197180.81071749,20583.990639374388,41.220999935867844,140.001,19.990001246392122,109.34245071270517,0
,1,34,1752.0,0.027433661764170617,2977897.671519342,3.2542834744211686,1.2,3573477.20582321,2039.6559393968093,41.18100014352334,141.601,20.009999845932427,110.85558045251986,1
,1,35,0.0,0.076606066426381,10710394.84832031,5.040329666013937,1.5,16065592.272480464,0,41.20100007648166,143.201,20.009999214547733,108.3090595530284,2
,1,36,0.0,0.0479534162907783,2977897.671519342,6.714208976254272,1.67,4973089.111437301,0,42.82099995700234,139.201,20.009999910139218,108.04751878498368,1
,1,37,40429.0,0.18772098973914722,10710394.84832031,9.776615647477621,1.98,21206581.799674213,524.5388656576768,42.820999980703085,140.80100000000002,20.009999068787195,109.56125929625648,2
,1,38,2127.0,0.07889013297274677,21311707.48016035,4.379176730363289,1.2,25574048.976192422,12023.530313207533,42.80100032569807,142.401,20.00999970584599,109.64450785803083,0
,1,39,4002.0,0.056011088619986445,2977897.671519342,7.754095886350003,1.98,5896237.389608297,1473.3226860590446,42.8009999994867,144.001,20.009999971870997,109.02161095869613,1
,1,40,502.0,0.16624560901768892,10710394.84832031,9.805745351359699,1.98,21206581.799674213,42244.18685194066,42.781000044332444,145.601,19.990000068337764,110.95567963053493,2
,1,41,747.0,0.1414520380571835,2977897.671519342,12.995571128845786,3.0,8933693.014558025,11959.428399676071,44.40099999900246,141.601,20.009999986336833,109.51049893173956,1
,1,42,1507.0,0.17662348589177013,10710394.84832031,9.6269977895873,1.98,21206581.799674213,14072.051625530334,44.381000107890245,143.201,19.990001236024725,110.95163196944536,2
,1,43,865.0,0.09035205437063382,21311707.48016035,5.520596572139079,1.5,31967561.220240526,36956.71817368847,44.401000210759484,144.80100000000002,19.990000168388214,109.59862353767964,0
,1,44,0.0,0.14672190723887854,2977897.671519342,14.680055276453947,3.5,10422641.850317696,0,44.401000001778364,146.401,20.00999999381125,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,8.601850454856137,1.98,754959924.0389655,842.543124359232
,2,0,0.0,0.040406602198466236,2909332.436723958,7.085465107109668,1.67,4858585.169329009,0,30.02471842751118,129.602,19.98003110751264,107.76141204919841,1
,2,1,91.0,0.12045755909995333,10760445.34251827,9.680650616170507,1.98,21305681.778186176,234128.37118885908,29.969312733778338,131.202,20.019535948709606,110.45494345039216,2
,2,2,23217.0,0.0032145830656826815,21330222.22075777,-10.024312105414273,0,0.0,0.0,31.601969679853863,130.40200000000002,20.020008488404883,109.74409275729401,0
,2,3,847.0,0.10325662734065164,2909332.436723958,10.422794162201885,2.52,7331517.740544373,8655.865100996898,31.601979137016965,132.002,20.020013145875794,108.38388304723786,1
,2,4,0.0,0.1891882207843694,21330222.22075777,8.793311157327656,1.98,42233839.99710038,0,31.56880237815295,140.002,20.00422443705206,108.49508046024759,0
,2,5,0.0,0.19000861561771187,21330222.22075777,8.473216033993662,1.98,42233839.99710038,0,33.2251364373756,128.002,19.98032691897405,108.70724965598471,0
,2,6,25038.0,0.1335277773226388,2909332.436723958,11.991394282716215,3.0,8727997.310171872,348.5900355528346,33.24200943719683,129.602,20.01228777351743,108.4784094729963,1
,2,7,26640.0,0.06561375802216439,10760445.34251827,6.520216830289777,1.67,17969943.72200551,674.5474370122188,33.2019553390369,131.202,20.01999529258482,109.86130715002726,2
,2,8,6604.0,0.1911643855491551,21330222.22075777,8.05176824211038,1.98,42233839.99710038,6395.19079301944,33.19083674181772,132.80200000000002,19.980287407419063,109.77031436962145,0
,2,9,868.0,0.0025196463297294347,2909332.436723958,-7.8245985710580985,0,0.0,0.0,33.17040827710239,134.40200000000002,20.019885491658275,109.94656970186868,1
,2,10,1198.0,0.025649329458738573,10760445.34251827,2.0234581662236746,1.0,10760445.34251827,8982.007798429273,33.201996674849525,136.002,20.019984537521,109.7885774511448,2
,2,11,117.0,0.17106601584827624,2909332.436723958,12.173066649459397,3.0,8727997.310171872,74598.2676083066,33.20199847655257,139.202,20.01982987384488,109.40481241242999,1
,2,12,0.0,0.11986340602304399,10760445.34251827,8.819614866654597,1.98,21305681.778186176,0,33.17984745459343,140.80200000000002,20.019926652746168,109.14725879751995,2
,2,13,0.0,0.15541889993656996,21330222.22075777,6.9349386160473205,1.67,35621471.108665474,0,34.80195725051465,130.40200000000002,20.019985372529582,109.0482886928848,0
,2,14,4827.0,0.1140726002786321,2909332.436723958,9.889817991033565,1.98,5760478.224713436,1193.3868292341901,34.824533123616376,132.002,19.996143823005127,109.01713173429178,1
,2,15,45999.0,0.03306401035900941,10760445.34251827,3.1539541612081434,1.2,12912534.411021924,280.713372269439,34.8418345411733,133.602,20.018031948850407,110.14770325967126,2
,2,16,286636.0,0.04381009392006726,21330222.22075777,1.274085988583894,0,0.0,0.0,34.777260132328024,135.202,20.019630736702783,110.31221779449059,0
,2,17,150725.0,0.18666980387585794,2909332.436723958,10.8296781751465,2.52,7331517.740544373,48.64168346687261,34.8019961533304,136.80200000000002,20.019946364514848,109.67025645911887,1
,2,18,42266.0,0.007162784086438713,10760445.34251827,-4.799094738688501,0,0.0,0.0,34.82144872773992,138.40200000000002,20.019893962674978,108.86058006749171,2
,2,19,5444.0,0.05602488206400288,21330222.22075777,2.7637220586361684,1.2,25596266.664909326,4701.738917139846,34.83436592339184,140.002,20.007061521544344,108.28296503632335,0
,2,20,319.0,0.11840502350528426,21330222.22075777,5.784986374067692,1.67,35621471.108665474,111666.05363218016,36.40195491076689,132.80200000000002,19.98243636003868,110.1210437961803,0
,2,21,0.0,0.18989627409391427,2909332.436723958,11.44877459871741,3.0,8727997.310171872,0,36.40198813147202,134.40200000000002,20.01988143504011,110.10242405209905,1
,2,22,16337.0,0.07835906922083935,10760445.34251827,6.555512652807664,1.67,17969943.72200551,1099.953707657802,36.427130206559895,136.002,20.017947724615663,108.84993144831809,2
,2,23,26610.0,0.15759054264670294,21330222.22075777,7.501410266563693,1.98,42233839.99710038,1587.1416759526637,36.362142414881866,137.602,19.980105839589147,110.82171350714195,0
,2,24,89871.0,0.17571495808795082,2909332.436723958,10.446093690529743,2.52,7331517.740544373,81.57823703468719,36.38611901976313,139.202,20.020007341710638,109.92573718793594,1
,2,25,24112.0,0.18363435117440058,10760445.34251827,9.766263909880049,1.98,21305681.778186176,883.6132124330696,36.40201685820048,140.80200000000002,20.020011813286494,110.21317578874725,2
,2,26,0.0,0.14062014298970765,2909332.436723958,9.339226999945021,1.98,5760478.224713436,0,38.002085387940255,136.80200000000002,20.019649119712106,109.68180365003465,1
,2,27,15496.0,0.1460359287637044,10760445.34251827,8.443368127440102,1.98,21305681.778186176,1374.9149314781994,38.04175346328382,138.40200000000002,20.019167155894277,111.55543659961597,2
,2,28,26042.0,0.006254870997166612,21330222.22075777,-7.028557512963801,0,0.0,0.0,38.00206276388905,140.002,19.979995128384385,109.9061300224668,0
,2,29,3397.0,0.05021803099383783,2909332.436723958,6.169025957977825,1.67,4858585.169329009,1430.2576300644714,37.96203905988609,141.602,19.987866016467176,111.30771550149504,1
,2,30,0.0,0.19284967442977063,2909332.436723958,11.964979446154143,3.0,8727997.310171872,0,39.601997019381024,139.202,20.020011094303293,109.42177401190419,1
,2,31,17374.0,0.16606894449941706,10760445.34251827,8.728963682419133,1.98,21305681.778186176,1226.2968676289959,39.56417255906099,140.80200000000002,20.01682630016247,108.516167720738,2
,2,32,1993.0,0.08166798170914365,21330222.22075777,4.634595892227234,1.5,31995333.33113666,16053.855158623512,39.565266472734706,142.40200000000002,19.996451917166926,110.96479202034563,0
,2,33,2050.0,0.16445139191273306,21330222.22075777,7.849129934703436,1.98,42233839.99710038,20601.87316931726,41.23092414782535,140.002,19.99585782933525,108.40354182086801,0
,2,34,1752.0,0.027514410354992958,2909332.436723958,3.297250179589077,1.2,3491198.9240687494,1992.6934498109301,41.17121272954192,141.602,20.02001051399214,109.75679424811602,1
,2,35,0.0,0.07665242591270334,10760445.34251827,5.035497020446002,1.5,16140668.013777405,0,41.20260077782448,143.202,20.018855243592323,108.38376199186922,2
,2,36,0.0,0.04801980677456298,2909332.436723958,6.762688085147061,1.67,4858585.169329009,0,42.831764092725734,139.202,20.019926493504183,109.02969530931904,1
,2,37,40429.0,0.18768967163745906,10760445.34251827,9.75312091492013,1.98,21305681.778186176,526.9900758907263,42.834753600553846,140.80200000000002,20.018355437336744,110.48366009429314,2
,2,38,2127.0,0.07893491175416852,21330222.22075777,4.375498395578297,1.2,25596266.664909326,12033.97586502554,42.79082063753204,142.40200000000002,20.020011041509296,109.62543544903733,0
,2,39,4002.0,0.05607185772094407,2909332.436723958,7.801477794641409,1.98,5760478.224713436,1439.399856250234,42.8026116754432,144.002,20.019598574665405,109.16145006139813,1
,2,40,502.0,0.1662292336695028,10760445.34251827,9.797561394795201,1.98,21305681.778186176,42441.59716770155,42.762000492771485,145.602,19.990845087037215,110.28182795022904,2
,2,41,747.0,0.14125309448111759,2909332.436723958,13.035244910636745,3.0,8727997.310171872,11684.066010939589,44.402133639135705,141.602,20.01988784826593,109.5674721112745,1
,2,42,1507.0,0.1765998439300584,10760445.34251827,9.602921420411038,1.98,21305681.778186176,14137.811398929114,44.36536776607631,143.202,19.99692187598881,110.37695953328063,2
,2,43,865.0,0.09038879660197274,21330222.22075777,5.522088940702989,1.5,31995333.33113666,36988.824660273596,44.40199513321587,144.80200000000002,19.980033322044783,109.459803967961,0
,2,44,0.0,0.14671916095678417,2909332.436723958,14.745955562943855,3.5,10182663.528533852,0,44.40200283723225,146.40200000000002,20.020005321552986,107.38326870939588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,8.6219801755595,1.98,753787167.1078691,841.2343154312646
,3,0,0.0,0.04047824570020511,2838231.9153623153,7.11776598122979,1.67,4739847.298655067,0,30.027221371614218,129.603,19.97002628269688,107.3766319009969,1
,3,1,91.0,0.12047333344672734,10812020.878355779,9.679322935867157,1.98,21407801.339144442,235250.56416642244,29.960380026214867,131.203,20.028634591294626,109.26319552592282,2
,3,2,23217.0,0.003312266911048343,21349747.206281904,-9.896080978852735,0,0.0,0.0,31.60298259494079,130.40300000000002,20.030032578412666,109.66636247516483,0
,3,3,847.0,0.10328416673317417,2838231.9153623153,10.466638857403723,2.52,7152344.4267130345,8444.326359755649,31.60298251603925,132.00300000000001,20.03004872772384,108.45578469537325,1
,3,4,0.0,0.18915590417397435,21349747.206281904,8.764014038785866,1.98,42272499.46843817,0,31.556293115310492,140.00300000000001,19.996554913972147,110.77824850032984,0
,3,5,0.0,0.18997573486507635,21349747.206281904,8.436772011201022,1.98,42272499.46843817,0,33.229731777503694,128.00300000000001,19.976907221124087,109.86171003946886,0
,3,6,25038.0,0.13353387663921154,2838231.9153623153,12.031192517289497,3.0,8514695.746086946,340.07092204197403,33.26285627757082,129.603,20.015878660758688,110.31393206297055,1
,3,7,26640.0,0.06566781909102104,10812020.878355779,6.523496674302295,1.67,18056074.86685415,677.7805880951257,33.202824163933236,131.203,20.02990448372649,109.46646567090934,2
,3,8,6604.0,0.1911306671674349,21349747.206281904,8.061017764616613,1.98,42272499.46843817,6401.044740829523,33.19896423491222,132.80300000000003,19.979277740744134,108.72485895520006,0
,3,9,868.0,0.0026177564613259832,2838231.9153623153,-7.62997052283179,0,0.0,0.0,33.17693032312612,134.40300000000002,20.029775622736114,109.88866217495642,1
,3,10,1198.0,0.025731340677538638,10812020.878355779,2.0215617612476615,1.0,10812020.878355779,9025.059163902988,33.205309084959765,136.00300000000001,20.028019655377534,109.71069771936699,2
,3,11,117.0,0.17104615071830948,2838231.9153623153,12.209377256241362,3.0,8514695.746086946,72775.17731698244,33.20299456327042,139.203,20.02973806408093,109.38719166209539,1
,3,12,0.0,0.11987953366257227,10812020.878355779,8.804239407497876,1.98,21407801.339144442,0,33.180229489099034,140.80300000000003,20.02991115395965,109.19179936434915,2
,3,13,0.0,0.1554101848160989,21349747.206281904,6.927450547070158,1.67,35654077.834490776,0,34.80290326716854,130.40300000000002,20.029968051179857,108.96457545370184,0
,3,14,4827.0,0.11409264149924779,2838231.9153623153,9.896696058256186,1.98,5619699.192417384,1164.2219168049273,34.8299868472657,132.00300000000001,19.998615161081883,110.31838906857779,1
,3,15,45999.0,0.0331408910793734,10812020.878355779,3.126723340484228,1.2,12974425.054026933,282.0588502799394,34.852454153993776,133.603,20.026644865304586,110.39060665950487,2
,3,16,286636.0,0.043879410366514146,21349747.206281904,1.2589384860802644,0,0.0,0.0,34.77574649579805,135.203,20.028757179041307,110.13729644524102,0
,3,17,150725.0,0.1864392362294285,2838231.9153623153,10.848608852375442,2.52,7152344.4267130345,47.45294029997037,34.802998358055284,136.80300000000003,20.02993011196089,109.77859555090626,1
,3,18,42266.0,0.007257776732860296,10812020.878355779,-4.752355758193621,0,0.0,0.0,34.818151700451736,138.40300000000002,20.029781973702935,108.9678429420447,2
,3,19,5444.0,0.056085676899488256,21349747.206281904,2.7612479727954735,1.2,25619696.647538286,4706.042734669046,34.83706793383543,140.00300000000001,20.010750740803033,108.67524576123968,0
,3,20,319.0,0.11842218878845552,21349747.206281904,5.782920893705504,1.67,35654077.834490776,111768.2690736388,36.40288985071143,132.80300000000003,19.97377409602958,110.08055866530626,0
,3,21,0.0,0.18966343608763073,2838231.9153623153,11.534523112924052,3.0,8514695.746086946,0,36.415237576712876,134.40300000000002,20.029257511908156,109.99067563676762,1
,3,22,16337.0,0.07840421085148803,10812020.878355779,6.546480313836542,1.67,18056074.86685415,1105.2258595124044,36.42061840570136,136.00300000000001,20.02452035936903,108.83217107818898,2
,3,23,26610.0,0.15758023796820744,21349747.206281904,7.496678156203146,1.98,42272499.46843817,1588.5944933648316,36.343287332556734,137.603,19.979326139070444,110.8933684826993,0
,3,24,89871.0,0.17549188305814167,2838231.9153623153,10.504063359818762,2.52,7152344.4267130345,79.58456483974847,36.38341315325943,139.203,20.028514320562582,110.03237296143269,1
,3,25,24112.0,0.18360595813448552,10812020.878355779,9.756585477936433,1.98,21407801.339144442,887.8484297919891,36.4030503616745,140.80300000000003,20.030029798430668,110.095693916557,2
,3,26,0.0,0.14062166491048594,2838231.9153623153,9.362981871041727,1.98,5619699.192417384,0,38.003210170584616,136.80300000000003,20.029074862229873,109.76393304609064,1
,3,27,15496.0,0.14603377224224753,10812020.878355779,8.473231294553603,1.98,21407801.339144442,1381.504990910199,38.062387179904285,138.40300000000002,20.027893666953876,110.46712934319241,2
,3,28,26042.0,0.006350431715280873,21349747.206281904,-6.961065667267972,0,0.0,0.0,38.00133837273468,140.00300000000001,19.971820538027185,109.9411312459983,0
,3,29,3397.0,0.050282811643801675,2838231.9153623153,6.23934020320797,1.67,4739847.298655067,1395.303885385654,37.947742927950074,141.603,19.991353602557847,109.7665033051594,1
,3,30,0.0,0.1926148365965287,2838231.9153623153,11.991787760558598,3.0,8514695.746086946,0,39.60293832042769,139.203,20.030024858974016,109.37970173816949,1
