iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,43,865.0,0.05368611437432752,11260126.956624346,5.317714024634114,1.5,16890190.43493652,19526.231716689617,44.40100010575518,144.80100000000002,19.99000020441531,109.59862353767964,0
,1,44,0.0,0.15573907642002727,15893077.883686068,9.10820213668436,1.98,31468294.209698413,0,44.40100000877632,146.401,20.009999963043256,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.000000000000001,35000000.0,7.768555004365436,1.98,844678406.8769212,942.6698839872832
,2,0,0.0,0.027966133921366137,15887707.86968468,0.9561165864008605,0,0.0,0,30.029920195185085,129.602,20.02000666743491,107.76142259880797,1
,2,1,91.0,0.128966385677828,7826335.08162217,10.23260393538433,2.52,19722364.40568787,216729.27918338316,29.966430804022085,131.202,20.01961400907624,110.45490165050978,2
,2,2,23217.0,0.08185989972958992,11285957.048693152,6.23360595818791,1.67,18847548.271317564,811.7994689803835,31.602006246680013,130.40200000000002,20.019999937990903,109.74439885694751,0
,2,3,847.0,0.16134780554143552,15887707.86968468,8.225096691419123,1.98,31457661.581975665,37140.0963187434,31.601964503938582,132.002,20.02001304804703,108.3838811726805,1
,2,4,0.0,0.06296852976796315,11285957.048693152,6.062271820835745,1.67,18847548.271317564,0,31.601911986108448,140.002,19.979989190857292,109.52921942602237,0
,2,5,0.0,0.02778641825608968,11285957.048693152,1.903616509563255,1.0,11285957.048693152,0,33.232569757363095,128.002,20.01999088375722,110.32429094736342,0
,2,6,25038.0,0.08954265079817349,15887707.86968468,5.597552707507303,1.5,23831561.80452702,951.8157122983872,33.241923629532494,129.602,20.00679699941434,108.47841446798219,1
,2,7,26640.0,0.16659881808517943,7826335.08162217,10.963014623739323,2.52,19722364.40568787,740.3289942075025,33.20199198395527,131.202,20.019999332367167,109.86131091948076,2
,2,8,6604.0,0.17512274617557724,11285957.048693152,8.804322112643295,1.98,22346194.956412442,3383.7363652956456,33.1620727447394,132.80200000000002,20.017817731085312,110.49092509585293,0
,2,9,868.0,0.05600646792228803,15887707.86968468,2.6712487682049706,1.0,15887707.86968468,18303.810909774977,33.16227705696665,134.40200000000002,19.981130482169412,111.79271004362937,1
,2,10,1198.0,0.2012629802441273,7826335.08162217,11.267070925100713,3.0,23479005.244866513,19598.50187384517,33.20201270406405,136.002,20.019993399533835,109.78847467262548,2
,2,11,117.0,0.11826319562068238,15887707.86968468,7.222360310925449,1.67,26532472.142373413,226773.26617413174,33.20199797109484,139.202,20.019997022322116,109.40480988721491,1
,2,12,0.0,0.2012185372637443,7826335.08162217,12.088919352638591,3.0,23479005.244866513,0,33.177927362978075,140.80200000000002,20.019612774321534,109.1472910550743,2
,2,13,0.0,0.16542055283182786,11285957.048693152,9.084605154749285,1.98,22346194.956412442,0,34.801987601539196,130.40200000000002,20.019996392415266,109.0482897042753,0
,2,14,4827.0,0.1918880153371659,15887707.86968468,8.609418909400643,1.98,31457661.581975665,6517.0212517040945,34.80197235142941,132.002,20.01990471213451,109.6913520591187,1
,2,15,45999.0,0.11301128233806797,7826335.08162217,8.427766544561349,1.98,15496143.461611897,336.880007426507,34.841897052525304,133.602,20.018176530862014,110.14768907420235,2
,2,16,286636.0,0.19513779714357637,11285957.048693152,9.423053114986608,1.98,22346194.956412442,77.96018279773804,34.80196327007467,135.202,20.019981962075466,109.26831745079905,0
,2,17,150725.0,0.14119760948851745,15887707.86968468,7.199986882854594,1.67,26532472.142373413,176.03232471304304,34.80201104713762,136.80200000000002,19.980047636056803,109.67025853949959,1
,2,18,42266.0,0.09095689364909391,7826335.08162217,6.954058783328852,1.67,13069979.586309023,309.23152383260833,34.801984030016314,138.40200000000002,20.019973511940076,108.89961737663172,2
,2,19,5444.0,0.11413536128360377,11285957.048693152,8.047660882333794,1.98,22346194.956412442,4104.738235931749,34.834734326790006,140.002,20.012679838165646,108.28296533930691,0
,2,20,319.0,0.1808899928599209,11285957.048693152,9.222267601161862,1.98,22346194.956412442,70050.76788844026,36.44062273770134,132.80200000000002,20.01997047734964,110.32166491503806,0
,2,21,0.0,0.1980210716271811,15887707.86968468,8.707355702298232,1.98,31457661.581975665,0,36.401979509080434,134.40200000000002,20.01967461069556,110.10243779666682,1
,2,22,16337.0,0.05441590428636082,7826335.08162217,4.966237556085371,1.5,11739502.622433256,718.5837437983263,36.426398422523874,136.002,20.018120800209907,108.84992798538023,2
,2,23,26610.0,0.13200098811667096,11285957.048693152,7.991134783423349,1.98,22346194.956412442,839.7668153480812,36.362206035342474,137.602,19.984802104874436,110.8216774970879,0
,2,24,89871.0,0.0745065804560852,15887707.86968468,4.57575039004438,1.2,19065249.443621613,212.1401725097263,36.40199663186709,139.202,19.981641796687448,110.07510338690322,1
,2,25,24112.0,0.0539597039564623,7826335.08162217,4.979627812505308,1.5,11739502.622433256,486.8738645667409,36.40197367847843,140.80200000000002,20.01960548340727,110.21316916507325,2
,2,26,0.0,0.0356683881446752,15887707.86968468,1.1043188238981159,0,0.0,0,38.03978968598912,136.80200000000002,20.01996813552329,110.83527237142651,1
,2,27,15496.0,0.022337832842916502,7826335.08162217,1.1897877233883056,0,0.0,0.0,38.04184675641471,138.40200000000002,20.019280476330554,111.55546274231305,2
,2,28,26042.0,0.02367259467912901,11285957.048693152,0.09637190991585326,0,0.0,0.0,38.00198811148675,140.002,20.019303985702226,109.9069184720874,0
,2,29,3397.0,0.02912850973089292,15887707.86968468,0.8876803987205882,0,0.0,0.0,37.962658494602586,141.602,19.982123757513286,111.30773494673454,1
,2,30,0.0,0.10328849940301388,15887707.86968468,6.203951300936823,1.67,26532472.142373413,0,39.640435800402635,139.202,20.019964174643302,110.56351819530815,1
,2,31,17374.0,0.17117017567495818,7826335.08162217,11.13749370227255,2.52,19722364.40568787,1135.1654429427806,39.6019887459659,140.80200000000002,19.980129734140494,109.41188360497628,2
,2,32,1993.0,0.19776980282718945,11285957.048693152,10.388164967773442,2.52,28440611.762706745,14270.2517625222,39.56259269992691,142.40200000000002,20.01763021615099,110.96478502663862,0
,2,33,2050.0,0.13494549266781675,11285957.048693152,8.4867036320123,1.98,22346194.956412442,10900.582905567046,41.23015512325681,140.002,20.019741239838602,108.40354058625101,0
,2,34,1752.0,0.06515389943574192,15887707.86968468,3.8944211401111732,1.2,19065249.443621613,10881.991691564848,41.174899461509426,141.602,20.01995756727955,109.75680376662974,1
,2,35,0.0,0.0648003697155519,7826335.08162217,6.221755724848993,1.67,13069979.586309023,0,41.16457387079427,143.202,19.994060347323746,110.41978464976097,2
,2,36,0.0,0.11593808468141496,15887707.86968468,6.895581212271936,1.67,26532472.142373413,0,42.82742659709092,139.202,20.02000151472406,109.02969449789896,1
,2,37,40429.0,0.04441432362558865,7826335.08162217,5.177588805130177,1.5,11739502.622433256,290.37331179186367,42.836071556479865,140.80200000000002,20.019921667018934,110.48366310331586,2
,2,38,2127.0,0.1386247957270858,11285957.048693152,8.728242292112329,1.98,22346194.956412442,10505.968479742567,42.79074649920292,142.40200000000002,20.020012770044797,109.62542180249656,0
,2,39,4002.0,0.08644958367627534,15887707.86968468,5.453417662199432,1.5,23831561.80452702,5954.912994634437,42.802133112900684,144.002,20.019274891575574,109.16145006159093,1
,2,40,502.0,0.17091168592259698,7826335.08162217,11.98705409530125,3.0,23479005.244866513,46770.92678260261,42.802006819446085,145.602,19.980045468428962,109.48030111800047,2
,2,41,747.0,0.1637776033157888,15887707.86968468,8.55801191215943,1.98,31457661.581975665,42111.99676301963,44.401769858588686,141.602,20.019807088145825,109.56745959004745,1
,2,42,1507.0,0.01805097052026443,7826335.08162217,1.2544390763339721,0,0.0,0.0,44.401906562358164,143.202,20.01992719652387,108.33413883376537,2
,2,43,865.0,0.0537398976604858,11285957.048693152,5.32049328960769,1.5,16928935.57303973,19571.023783860957,44.40199843720419,144.80200000000002,19.980127026556385,109.45981481243734,0
,2,44,0.0,0.155705167370035,15887707.86968468,9.106416215906512,1.98,31457661.581975665,0,44.40200787390541,146.40200000000002,20.019995582006217,107.3832692761616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999998,35000000.0,7.771496817230008,1.98,847809129.3209157,946.1638027841286
,3,0,0.0,0.028041999229828463,15885161.192345118,0.9677627855388569,0,0.0,0,30.03205421167891,129.603,20.029484784741282,106.96248254095568,1
,3,1,91.0,0.12895556541249795,7803666.851884211,10.26259387158176,2.52,19665240.46674821,216101.5435906397,29.9539190054396,131.203,20.028920987742612,109.00255350732601,2
,3,2,23217.0,0.0818894660401647,11311171.955770673,6.223819661188562,1.67,18889657.166137025,813.6131785388734,31.603003490335315,130.40300000000002,20.03000828171365,109.66701339761944,0
,3,3,847.0,0.1613090933351693,15885161.192345118,8.210862328112743,1.98,31452619.160843335,37134.14304704054,31.594999853166566,132.00300000000001,20.027327988715978,110.1449500975211,1
,3,4,0.0,0.06301435440838665,11311171.955770673,6.060128762930528,1.67,18889657.166137025,0,31.60285107584007,140.00300000000001,19.96999038273679,109.66878669322035,0
,3,5,0.0,0.02786246909370089,11311171.955770673,1.9138436046509404,1.0,11311171.955770673,0,33.244288641698105,128.00300000000001,20.029978781845074,109.09372215487271,0
,3,6,25038.0,0.08956563594266069,15885161.192345118,5.5892698101980764,1.5,23827741.788517676,951.6631435624921,33.24525590568697,129.603,20.001281576344777,109.75628903406323,1
,3,7,26640.0,0.16655557292184026,7803666.851884211,10.989367609705047,2.52,19665240.46674821,738.1847022052632,33.2029714310679,131.203,20.029995565817266,109.46256850517474,2
,3,8,6604.0,0.1750721454128374,11311171.955770673,8.787185914735531,1.98,22396120.472425934,3391.2962556671614,33.143848666194344,132.80300000000003,20.02597015432896,111.8640773150685,0
,3,9,868.0,0.05605819378241503,15885161.192345118,2.728283992617744,1.2,19062193.43081414,21961.052339647627,33.14705376430203,134.40300000000002,19.987300441535993,110.6576235171292,1
,3,10,1198.0,0.20118991992694463,7803666.851884211,11.273635055194053,3.0,23411000.555652633,19541.736690861966,33.20540072484659,136.00300000000001,20.02880465833598,109.7089968894873,2
,3,11,117.0,0.11826149136136195,15885161.192345118,7.221323984640598,1.67,26528219.191216346,226736.91616424228,33.20299232301969,139.203,20.02999676163266,109.38715320646298,1
,3,12,0.0,0.20114542041017303,7803666.851884211,12.093861554431886,3.0,23411000.555652633,0,33.171791736527936,140.80300000000003,20.029410882380375,109.36236429097613,2
,3,13,0.0,0.16537834105002433,11311171.955770673,9.08479597945136,1.98,22396120.472425934,0,34.80295671575429,130.40300000000002,20.029984462010866,108.9649620347627,0
,3,14,4827.0,0.19182306755677694,15885161.192345118,8.611959654244526,1.98,31452619.160843335,6515.976623336096,34.804033121566874,132.00300000000001,20.028747510112492,109.66336223162725,1
,3,15,45999.0,0.11301414992258997,7803666.851884211,8.397785386148177,1.98,15451260.366730738,335.9042667608152,34.85440411724223,133.603,20.02459243096219,110.71865898245787,2
,3,16,286636.0,0.1950700532556656,11311171.955770673,9.41948848855958,1.98,22396120.472425934,78.1343602074615,34.80093703587566,135.203,20.029938851999656,109.12500587537939,0
,3,17,150725.0,0.1411762217443985,15885161.192345118,7.205317886450242,1.67,26528219.191216346,176.00410808569478,34.803038658294156,136.80300000000003,19.985603734282066,109.77878389891991,1
,3,18,42266.0,0.09097868518801233,7803666.851884211,6.929918588272551,1.67,13032123.642646633,308.3358643506987,34.795082029166004,138.40300000000002,20.02939640982625,110.03382153649794,2
,3,19,5444.0,0.11413723565809786,11311171.955770673,8.036074976139295,1.98,22396120.472425934,4113.90897730087,34.837492448208046,140.00300000000001,20.019113013593014,108.68883039909386,0
,3,20,319.0,0.18083451185337554,11311171.955770673,9.218643100480136,1.98,22396120.472425934,70207.27420823177,36.46032210827517,132.80300000000003,20.028265806283933,108.84619370739547,0
,3,21,0.0,0.1979508611097717,15885161.192345118,8.761256162413813,1.98,31452619.160843335,0,36.41570031291458,134.40300000000002,20.028942015797984,109.99163221000073,1
,3,22,16337.0,0.054469059871028624,7803666.851884211,4.976949316479084,1.5,11705500.277826317,716.5024348305268,36.4297567888872,136.00300000000001,20.027073719164562,108.82263180300421,2
,3,23,26610.0,0.1319874402427272,11311171.955770673,7.9864986344713635,1.98,22396120.472425934,841.643009110332,36.34349377972254,137.603,19.98790219405928,110.90009206432185,0
,3,24,89871.0,0.07454248825024543,15885161.192345118,4.580008380304445,1.2,19062193.43081414,212.10616807217167,36.4029892975386,139.203,19.9725545247268,110.03667266863941,1
,3,25,24112.0,0.05401326772069869,7803666.851884211,4.993880597824535,1.5,11705500.277826317,485.4636810644624,36.40293810901323,140.80300000000003,20.029294716793867,110.10047959257754,2
,3,26,0.0,0.035737644772602835,15885161.192345118,1.1121310003101306,0,0.0,0,38.057331279940485,136.80300000000003,20.02780182050137,109.69971279824836,1
,3,27,15496.0,0.02241855067111636,7803666.851884211,1.2554778459656646,0,0.0,0.0,38.06256230395955,138.40300000000002,20.02849537036744,110.45700714576343,2
,3,28,26042.0,0.023752166807573617,11311171.955770673,0.1091716785445916,0,0.0,0.0,38.00363020946115,140.00300000000001,20.028913118784693,109.76193227979891,0
,3,29,3397.0,0.029203354323417693,15885161.192345118,0.9222975122248601,0,0.0,0.0,37.9450263968339,141.603,19.98447656230624,109.81860849601732,1
,3,30,0.0,0.10329969350945568,15885161.192345118,6.20101818607555,1.67,26528219.191216346,0,39.65719414016924,139.203,20.0271315398068,110.50795736798283,1
