iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,5,0.0,0.07344549919379444,16079738.644847048,5.3679727336096885,1.5,24119607.96727057,0,33.22099998594748,128.001,20.0099993663114,109.73424049803245,0
,1,6,25038.0,0.1458019722186703,4675159.239808103,10.294262713507965,2.52,11781401.28431642,470.5408293121024,33.22099998397443,129.601,20.009999928694004,110.65920829368413,1
,1,7,26640.0,0.07181900831028129,14245102.115344848,5.7314411007099935,1.67,23789320.532625895,892.992512485957,33.20099979735656,131.201,20.009999867888812,109.75070269451781,2
,1,8,6604.0,0.05463464924250622,16079738.644847048,3.2976475810489236,1.2,19295686.373816457,2921.818045702068,33.18100021934902,132.80100000000002,20.009938428262476,110.57862773815928,0
,1,9,868.0,0.1880673317160925,4675159.239808103,10.683100107618724,2.52,11781401.28431642,13573.042954281591,33.18100005388209,134.401,20.009999289623423,110.85338260837545,1
,1,10,1198.0,0.11859988273012047,14245102.115344848,7.665052007656903,1.98,28205302.1883828,23543.65792018598,33.20099991215274,136.001,20.009999904355592,109.86672205442935,2
,1,11,117.0,0.1195856992695846,4675159.239808103,9.78387887683241,1.98,9256815.294820044,79118.07944290635,33.20100002157325,139.201,20.009999899861125,109.53833466041286,1
,1,12,0.0,0.16570787615693794,14245102.115344848,9.228167604215834,1.98,28205302.1883828,0,33.20100004371644,140.80100000000002,19.99000060251523,109.30342128145355,2
,1,13,0.0,0.06783340000977715,16079738.644847048,4.420785574644563,1.2,19295686.373816457,0,34.800999858333874,130.401,20.009999932662208,109.13159472904154,0
,1,14,4827.0,0.10582962346979408,4675159.239808103,8.37852327237103,1.98,9256815.294820044,1917.716033731105,34.80099992263266,132.001,20.009999876578842,109.7219688537435,1
,1,15,45999.0,0.042596805827459464,14245102.115344848,3.1565113630481907,1.2,17094122.53841382,371.61943821417464,34.82099960178467,133.601,20.009995556626546,110.55440335864488,2
,1,16,286636.0,0.10094317756212512,16079738.644847048,6.342233364826293,1.67,26853163.53689457,93.68384828456499,34.80100008793077,135.201,20.009999845635097,109.41490414454509,0
,1,17,150725.0,0.18876481061598954,4675159.239808103,10.578268698767491,2.52,11781401.28431642,78.16487831691107,34.80099989459705,136.80100000000002,20.00999996588327,109.56195960000392,1
,1,18,42266.0,0.08273344208752004,14245102.115344848,5.247983774869523,1.5,21367653.17301727,505.55181879092584,34.820999825217854,138.401,20.009999824430825,110.16004473146113,2
,1,19,5444.0,0.09190748432928714,16079738.644847048,6.101148070790012,1.67,26853163.53689457,4932.616373419282,34.82099999525716,140.001,20.009998552219944,110.07336472473742,0
,1,20,319.0,0.16067074689804695,16079738.644847048,8.578261379541543,1.98,31837882.516797155,99805.2743473265,36.420999157230966,132.80100000000002,20.009999899414385,111.4741073211936,0
,1,21,0.0,0.01972484110543241,4675159.239808103,0.5397405455108075,0,0.0,0,36.40099980296152,134.401,20.00999958585962,109.84438334991069,1
,1,22,16337.0,0.014521356511788326,14245102.115344848,-1.9683489915006636,0,0.0,0.0,36.42099951460401,136.001,20.009993395063596,110.80859736112671,2
,1,23,26610.0,0.009159447081402016,16079738.644847048,-4.460480515863213,0,0.0,0.0,36.40099817519377,137.601,20.009999432463708,109.97797807826444,0
,1,24,89871.0,0.16513360476289976,4675159.239808103,10.074386064141178,2.52,11781401.28431642,131.09235776075064,36.40100003360217,139.201,20.00999964704188,109.81456851310709,1
,1,25,24112.0,0.11315973515929692,14245102.115344848,6.940358861686439,1.67,23789320.532625895,986.617473980835,36.38100009265805,140.80100000000002,20.00999978504773,111.23220463877674,2
,1,26,0.0,0.0953147228095443,4675159.239808103,8.221850869630957,1.98,9256815.294820044,0,38.020999946088686,136.80100000000002,20.00999984689758,109.59873876250929,1
,1,27,15496.0,0.12102476940305572,14245102.115344848,7.531240991212343,1.98,28205302.1883828,1820.1666358016778,38.02099988936744,138.401,20.009999689512096,110.36582398842236,2
,1,28,26042.0,0.18303953845042395,16079738.644847048,8.834309592013376,1.98,31837882.516797155,1222.5590398893003,38.000999934588975,140.001,19.990000634724044,110.05233479818334,0
,1,29,3397.0,0.14739725308275073,4675159.239808103,10.811655441559566,2.52,11781401.28431642,3468.178182018375,37.981000015099134,141.601,19.990000113124616,111.89253227698556,1
,1,30,0.0,0.03207661075654684,4675159.239808103,2.7716844750396112,1.2,5610191.0877697235,0,39.620999781500416,139.201,20.00999984380715,109.81325665542461,1
,1,31,17374.0,0.00594720100157134,14245102.115344848,-6.3533531207175145,0,0.0,0.0,39.60099198174729,140.80100000000002,19.990010820126336,109.46028707357296,2
,1,32,1993.0,0.15355624728341935,16079738.644847048,8.182056425238468,1.98,31837882.516797155,15974.85324475522,39.58100003126505,142.401,20.009999070042845,111.08597475482942,0
,1,33,2050.0,0.10803798366472041,16079738.644847048,6.674550568348852,1.67,26853163.53689457,13099.104164338814,41.22099989334153,140.001,19.99000305802225,109.34245071270517,0
,1,34,1752.0,0.07015515059705094,4675159.239808103,6.44741966798208,1.67,7807515.930479532,4456.344709177815,41.20100020043593,141.601,20.009999881744182,109.93423955446536,1
,1,35,0.0,0.15366998269840632,14245102.115344848,8.119449272844108,1.98,28205302.1883828,0,41.18100077505286,143.201,19.99000018451326,111.27958747189145,2
,1,36,0.0,0.1573143647455662,4675159.239808103,11.51467983534399,3.0,14025477.71942431,0,42.82099998596256,139.201,20.00999997431331,108.04751878498368,1
,1,37,40429.0,0.15745373421499767,14245102.115344848,8.581947227772396,1.98,28205302.1883828,697.6502557170052,42.82099997443627,140.80100000000002,19.990001655288175,109.56125929625648,2
,1,38,2127.0,0.0009455279364790274,16079738.644847048,-14.074257797645505,0,0.0,0.0,42.801085995443586,142.401,20.009981004493728,109.64450785803083,0
,1,39,4002.0,0.10801873680935285,4675159.239808103,9.579677270905703,1.98,9256815.294820044,2313.0473000549837,42.80099999995947,144.001,20.009999980231235,109.02161095869613,1
,1,40,502.0,0.1533374128609351,14245102.115344848,8.582813831237551,1.98,28205302.1883828,56185.860933033466,42.78100010232712,145.601,19.990000094873047,110.95567963053493,2
,1,41,747.0,0.16375838338004317,4675159.239808103,11.670980459241918,3.0,14025477.71942431,18775.739918908046,44.42099993180842,141.601,20.009999982056986,110.39043659107251,1
,1,42,1507.0,0.14718888856534662,14245102.115344848,8.054117185443591,1.98,28205302.1883828,18716.1925603071,44.38100021005073,143.201,19.990001263378932,110.95163196944536,2
,1,43,865.0,0.11673721221917367,16079738.644847048,7.995144013803549,1.98,31837882.516797155,36806.80059745336,44.40100250615146,144.80100000000002,19.990000105589797,109.59862353767964,0
,1,44,0.0,0.09987787412816776,4675159.239808103,11.118988370075618,2.52,11781401.28431642,0,44.40100000444766,146.401,20.00999998452923,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,4.999999999999999,35000000.0,8.177829890128107,1.98,812504862.0084037,906.7638734136232
,2,0,0.0,0.1850682219698405,4628633.579081241,12.083144440881684,3.0,13885900.737243723,0,30.02530439338275,129.602,20.019111531951967,107.76140673083084,1
,2,1,91.0,0.1543177350736997,14275576.518810624,9.552654315426889,1.98,28265641.507245034,310611.4451345608,29.96914495591787,131.202,20.019483495377596,110.45492447201251,2
,2,2,23217.0,0.1322359926792391,16095789.902108133,7.866754349549593,1.98,31869664.006174102,1372.6865661443815,31.601988107397755,130.40200000000002,20.019990553565123,109.74439172396644,0
,2,3,847.0,0.18133423706063895,4628633.579081241,10.530169717622647,2.52,11664156.619284727,13771.141227018568,31.602007278033792,132.002,20.019983397789925,108.38388283095772,1
,2,4,0.0,0.07142898258886483,16095789.902108133,5.598125115081776,1.5,24143684.8531622,0,31.60202238068944,140.002,19.979996997984806,109.52942112859373,0
,2,5,0.0,0.0734823596410954,16095789.902108133,5.335450391481496,1.5,24143684.8531622,0,33.23322448708464,128.002,20.019904720601403,110.32428972297431,0
,2,6,25038.0,0.1457766374757499,4628633.579081241,10.311011062009216,2.52,11664156.619284727,465.85816036763026,33.24187139215076,129.602,20.01615566114319,108.47841007445453,1
,2,7,26640.0,0.07185722473092396,14275576.518810624,5.727417136304068,1.67,23840212.78641374,894.9028823728881,33.20197740642643,131.202,20.01999743423846,109.86130820926356,2
,2,8,6604.0,0.05468761617832458,16095789.902108133,3.2827730688780865,1.2,19314947.882529758,2924.734688450902,33.16220874780074,132.80200000000002,20.01743983724022,110.49093623635157,0
,2,9,868.0,0.18800500493639347,4628633.579081241,10.699893716129708,2.52,11664156.619284727,13437.968455397151,33.169928234450055,134.40200000000002,20.018340280254563,109.9460190795928,1
,2,10,1198.0,0.11859792308947671,14275576.518810624,7.658362077073988,1.98,28265641.507245034,23594.024630421565,33.20198513651915,136.002,20.01998818394334,109.78847228560774,2
,2,11,117.0,0.1195828775053632,4628633.579081241,9.803999397304608,1.98,9164694.486580858,78330.7221075287,33.20199992406621,139.202,20.02000373303122,109.40481209360414,1
,2,12,0.0,0.16566543934767403,14275576.518810624,9.2213949113074,1.98,28265641.507245034,0,33.190565547077156,140.80200000000002,19.980009294282652,109.44756495309251,2
,2,13,0.0,0.06787504275240056,16095789.902108133,4.4244697388020855,1.2,19314947.882529758,0,34.801964855600474,130.40200000000002,20.019998152621824,109.04828822330774,0
,2,14,4827.0,0.10583862145128647,4628633.579081241,8.391638962443178,1.98,9164694.486580858,1898.6315489084022,34.80197130129673,132.002,20.01987173992966,109.69135461567201,1
,2,15,45999.0,0.04266013691224671,14275576.518810624,3.1963973500114085,1.2,17130691.82257275,372.41443993505834,34.84181537524415,133.602,20.01777698786893,110.14770398015128,2
,2,16,286636.0,0.10095637856634464,16095789.902108133,6.345553732437058,1.67,26879969.13652058,93.77736619447865,34.80198237258705,135.202,20.01998947722365,109.2683132153851,0
,2,17,150725.0,0.1885027118936155,4628633.579081241,10.58782831279669,2.52,11664156.619284727,77.38700692841086,34.80200533612406,136.80200000000002,20.01998661452153,109.67025560679355,1
,2,18,42266.0,0.0827623352089552,14275576.518810624,5.246019325162705,1.5,21413364.778215937,506.6333407044891,34.82124138773022,138.40200000000002,20.019993703707108,108.86062151464394,2
,2,19,5444.0,0.09192846478574866,16095789.902108133,6.098406387215523,1.67,26879969.13652058,4937.540252850951,34.836266226588364,140.002,20.005069262687968,108.28296527441697,0
,2,20,319.0,0.1606326271452725,16095789.902108133,8.61063794547704,1.98,31869664.006174102,99904.90284067117,36.4405965404142,132.80200000000002,20.019987128787946,110.3217277814994,0
,2,21,0.0,0.01980781421556073,4628633.579081241,0.568221237941487,0,0.0,0,36.401988520160955,134.40200000000002,20.01963332780233,110.10244435332953,1
,2,22,16337.0,0.014608792961013212,14275576.518810624,-1.9466593553026583,0,0.0,0.0,36.42694512533151,136.002,20.017720880112712,108.84992632287727,2
,2,23,26610.0,0.009251492889685962,16095789.902108133,-4.455148161691725,0,0.0,0.0,36.413459085827384,137.602,20.017932431977556,110.94988016542244,0
,2,24,89871.0,0.16509150471113598,4628633.579081241,10.089365555326165,2.52,11664156.619284727,129.78776935034358,36.40200953567592,139.202,20.018172556205382,110.07511224608012,1
,2,25,24112.0,0.11316243461117596,14275576.518810624,6.93731394068017,1.67,23840212.78641374,988.7281348048167,36.37882723403503,140.80200000000002,20.019253443702304,109.47919814123806,2
,2,26,0.0,0.09533274477078606,4628633.579081241,8.228034925182753,1.98,9164694.486580858,0,38.026237720088986,136.80200000000002,20.019970892076845,110.83498977367256,1
,2,27,15496.0,0.12102071458104995,14275576.518810624,7.524982845218695,1.98,28265641.507245034,1824.06049995128,38.041632361897044,138.40200000000002,20.019874240927344,111.55544404059725,2
,2,28,26042.0,0.18298221119634497,16095789.902108133,8.826292933668004,1.98,31869664.006174102,1223.7794334603373,38.00200189740585,140.002,19.980002381445775,109.9067013623196,0
,2,29,3397.0,0.14737056428250409,4628633.579081241,10.804816689809302,2.52,11664156.619284727,3433.6640033219683,37.96213894921371,141.602,19.990395387605666,111.30771381368227,1
,2,30,0.0,0.03214897120247108,4628633.579081241,2.7788814822198082,1.2,5554360.294897489,0,39.641975311129116,139.202,20.01923817506546,110.56351627357355,1
,2,31,17374.0,0.0060419994848302395,14275576.518810624,-6.295944703843601,0,0.0,0.0,39.601977559154875,140.80200000000002,19.980037728438603,109.41265004879779,2
,2,32,1993.0,0.15352424599911207,16095789.902108133,8.215010283452289,1.98,31869664.006174102,15990.799802395435,39.563282027227174,142.40200000000002,20.017793177269144,110.96478533852952,0
,2,33,2050.0,0.1080450856251114,16095789.902108133,6.67611999419108,1.67,26879969.13652058,13112.180066595405,41.230464592210986,140.002,19.996659318269273,108.40354334559593,0
,2,34,1752.0,0.07019479499938908,4628633.579081241,6.466268848167811,1.67,7729818.077065672,4411.996619329721,41.20175319659387,141.602,20.018789787133954,109.82165955154076,1
,2,35,0.0,0.15363788517925367,14275576.518810624,8.145785618164403,1.98,28265641.507245034,0,41.16481196954954,143.202,19.995584716041794,110.41978871068413,2
,2,36,0.0,0.15727898320535283,4628633.579081241,11.53891480145511,3.0,13885900.737243723,0,42.829373071596216,139.202,20.020009154120697,109.02969656990484,1
,2,37,40429.0,0.15741840807205362,14275576.518810624,8.558188553199216,1.98,28265641.507245034,699.1427318816947,42.83531989572603,140.80200000000002,19.979998869120628,110.48366045521568,2
,2,38,2127.0,0.0010446489933592215,16095789.902108133,-13.646265155383187,0,0.0,0.0,42.79257357834659,142.40200000000002,20.01996292843482,109.6306878982771,0
,2,39,4002.0,0.10802586897828738,4628633.579081241,9.604174125418952,1.98,9164694.486580858,2290.0286073415436,42.80252201413372,144.002,20.01958252266171,109.16145010975097,1
,2,40,502.0,0.15330555956379635,14275576.518810624,8.559082342990795,1.98,28265641.507245034,56306.05877937258,42.76586459991571,145.602,19.982895244391223,110.28183018636632,2
,2,41,747.0,0.16371757632049574,4628633.579081241,11.689721572360357,3.0,13885900.737243723,18588.889875828278,44.43949723720278,141.602,20.01768302556493,110.68498211845038,1
,2,42,1507.0,0.14716230205257644,14275576.518810624,8.036220756208019,1.98,28265641.507245034,18756.231922524905,44.36606021229163,143.202,19.996481712807746,110.3769694112242,2
,2,43,865.0,0.1167368412691356,16095789.902108133,7.992480649018521,1.98,31869664.006174102,36843.54220366948,44.402071107521294,144.80200000000002,19.980004016115625,109.45956690794685,0
,2,44,0.0,0.09989198384236377,4628633.579081241,11.14779521110628,2.52,11664156.619284727,0,44.40200573395775,146.40200000000002,20.019998337162452,107.38326892558284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,8.1904922160249,1.98,814453211.700562,908.9382519265821
,3,0,0.0,0.18500917615371507,4579672.581876699,12.088597841289907,3.0,13739017.745630097,0,30.02810075087972,129.603,20.02735463140375,107.32990408419553,1
,3,1,91.0,0.15428525453104652,14305543.884108562,9.560009351070551,1.98,28324976.890534952,311263.4823135709,29.960251792534283,131.203,20.02844612852898,109.24675316737778,2
,3,2,23217.0,0.13222240790970488,16114783.534014734,7.860159519460238,1.98,31907271.39734917,1374.306387446663,31.60288070048183,130.40300000000002,20.0299819556762,109.66669048379649,0
,3,3,847.0,0.1812784647542888,4579672.581876699,10.55107572574083,2.52,11540774.906329282,13625.472144426543,31.602984787036235,132.00300000000001,20.02999845153615,108.45514043881518,1
,3,4,0.0,0.07146761202189754,16114783.534014734,5.611249224001975,1.67,26911688.501804605,0,31.603029088339255,140.00300000000001,19.97515568444797,109.18471995762063,0
,3,5,0.0,0.07351921746451003,16114783.534014734,5.336131375425498,1.5,24172175.3010221,0,33.245061535882584,128.00300000000001,20.02977089885585,109.0261169343446,0
,3,6,25038.0,0.14575141885747145,4579672.581876699,10.335228037167134,2.52,11540774.906329282,460.9303820724212,33.26281696454796,129.603,20.02373183840186,110.32788403642614,1
,3,7,26640.0,0.07189546973567527,14305543.884108562,5.739728815506614,1.67,23890258.286461297,896.7814672095082,33.20291719815575,131.203,20.02991436878737,109.46411881542802,2
,3,8,6604.0,0.054740561485645774,16114783.534014734,3.2727862013884668,1.2,19337740.24081768,2928.1859843757843,33.14389972216959,132.80300000000003,20.025741126942737,111.87899190502124,0
,3,9,868.0,0.18793934262284004,4579672.581876699,10.706485914447356,2.52,11540774.906329282,13295.823624803319,33.174034116820685,134.40300000000002,20.027282314852517,109.94121358974544,1
,3,10,1198.0,0.11859607108751734,14305543.884108562,7.650659746281121,1.98,28324976.890534952,23643.553330997456,33.20525334545884,136.00300000000001,20.02790304492458,109.71192203146218,2
,3,11,117.0,0.1195801521266977,4579672.581876699,9.82513115554535,1.98,9067751.712115863,77502.15138560567,33.20300104615492,139.203,20.030005882910114,109.38730179018948,1
,3,12,0.0,0.16562317422488346,14305543.884108562,9.20961448160179,1.98,28324976.890534952,0,33.175094494026844,140.80300000000003,19.980617742738133,110.70367508456037,2
,3,13,0.0,0.06791670920085628,16114783.534014734,4.4271422685300434,1.2,19337740.24081768,0,34.80287714032296,130.40300000000002,20.029988252411275,108.96467231005516,0
,3,14,4827.0,0.10584769158638486,4579672.581876699,8.401756488376055,1.98,9067751.712115863,1878.548106922698,34.802925023956334,132.00300000000001,20.029770425744292,109.66345517417767,1
,3,15,45999.0,0.042723505784823534,14305543.884108562,3.166149819572527,1.2,17166652.660930272,373.19621428575124,34.85407494154386,133.603,20.023516622348712,110.72709336881489,2
,3,16,286636.0,0.10096964455575752,16114783.534014734,6.347545593847956,1.67,26911688.501804605,93.88802698127452,34.802001609893885,135.203,20.029953564701255,109.12330684480011,0
,3,17,150725.0,0.1882409392294898,4579672.581876699,10.596497736795236,2.52,11540774.906329282,76.56841868521667,34.802993883208785,136.80300000000003,20.02997599109379,109.7787116741852,1
,3,18,42266.0,0.08279129435369607,14305543.884108562,5.245637889897169,1.5,21458315.826162845,507.6968680774818,34.81850375442189,138.40300000000002,20.03001807944384,108.9605264663821,2
,3,19,5444.0,0.09194949672404161,16114783.534014734,6.087427878864386,1.67,26911688.501804605,4943.366734350589,34.84706961632665,140.00300000000001,19.997835218606,110.25708007874469,0
,3,20,319.0,0.16059473694772347,16114783.534014734,8.606871075313391,1.98,31907271.39734917,100022.79434905696,36.460355916435944,132.80300000000003,20.026636242511085,108.84527707463806,0
,3,21,0.0,0.019890736894894474,4579672.581876699,0.6627513161129645,0,0.0,0,36.415716373344914,134.40300000000002,20.02915303134324,109.99063251538604,1
,3,22,16337.0,0.014696163278542096,14305543.884108562,-1.9240463499697107,0,0.0,0.0,36.420398746747736,136.00300000000001,20.024115856283085,108.82975278000971,2
,3,23,26610.0,0.009343461455845862,16114783.534014734,-4.4344339152736,0,0.0,0.0,36.419869228044824,137.603,20.025063013527603,110.21464823680047,0
,3,24,89871.0,0.165049222576934,4579672.581876699,10.102224089794865,2.52,11540774.906329282,128.41489364009837,36.40300107907873,139.203,20.025452195166082,109.96340694618301,1
,3,25,24112.0,0.1131652567867752,14305543.884108562,6.935931099794702,1.67,23890258.286461297,990.803678104732,36.37803191171026,140.80300000000003,20.02857197002747,109.22840107154381,2
,3,26,0.0,0.09535080890238724,4579672.581876699,8.248317200290858,1.98,9067751.712115863,0,38.02937881521867,136.80300000000003,20.029849754704163,110.24690949748536,1
,3,27,15496.0,0.12101677403930793,14305543.884108562,7.556347771795289,1.98,28324976.890534952,1827.8895773447955,38.06242685591505,138.40300000000002,20.028331495507835,110.48026876860766,2
,3,28,26042.0,0.18292508598682145,16114783.534014734,8.833881598336683,1.98,31907271.39734917,1225.2235387969115,38.004338948903964,140.00300000000001,19.9854569160713,109.76092303264255,0
,3,29,3397.0,0.14734396140925604,4579672.581876699,10.845983962104697,2.52,11540774.906329282,3397.343216464316,37.94714087076312,141.603,19.99606381256175,109.77490448808948,1
